Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,40,0.9525664974751032,1.0708106600579839,1.1223275533255421,1.1280209567180068,0.9105344456283744,0.057347626107476214,1.0,0.15151236868667026,0.6,0.8,0.5,67,134.0462615635398,734.2626335549076
15,41,0.9600465051973388,1.0860386358877867,1.1483077812226898,1.146535182881701,0.9259184480921929,0.057619353362909596,1.0,0.1681277055756097,0.6,0.8,0.5,69,134.57120120635736,729.923259911793
15,42,1.145991990859336,1.2785428650809787,1.361244415071502,1.3798014011116972,1.1163214879924375,0.08604648872672323,1.0,0.5145157627168064,0.6,0.8,0.5,78,372.0991088183631,938.1393897928888
15,43,1.1206819135251993,1.2493970415235327,1.3316400212130628,1.3866502131767635,1.0868688722323885,0.08518766831700886,1.0,0.46689096328789426,0.6,0.8,0.5,85,370.6034189453379,903.330285284841
15,44,1.120637022178155,1.2491486712881745,1.3313674469490444,1.3970316925478437,1.0849925172163115,0.0852427269634484,1.0,0.4668378284542934,0.6,0.8,0.5,87,370.6905261990835,899.9782765298269
15,45,1.1158410998740813,1.2432697879753858,1.3253594953001502,1.3958430079191213,1.084590313988769,0.08657221954560576,1.0,0.45619475863230663,0.6,0.8,0.5,88,372.9037259660105,975.8447040952108
15,46,1.0209631023696253,1.1363671583378427,1.2071812008395784,1.3069145003469975,0.9892921002721112,0.07675219052648083,1.0,0.2786862411566788,0.6,0.8,0.5,89,156.90792853857113,941.2754608997934
15,47,1.11563771768177,1.2401026481657518,1.3218404254763985,1.3856152166770546,1.0890860741528547,0.08226383540831819,1.0,0.4624255833362268,0.6,0.8,0.5,90,143537.20184783437,1017.4525528833092
15,48,1.114996249644703,1.2505139520112751,1.3434118651174938,1.3919122897531229,1.080032480178594,0.0823226347599934,1.0,0.46109375962218657,0.6,0.8,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.9672808546741534,1.1328872293643852,1.2589022825862437,1.2944253642028427,0.9356726705849082,0.07035613757447302,1.0,0.1815736539401285,0.6,0.8,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.976508528833515,1.1258227917706898,1.240061939720354,1.3007412176166055,0.9649894426788321,0.08123973457467823,1.0,0.18941021072747607,0.6,0.8,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.9787451589960786,1.1241672361477697,1.2379514224222774,1.3139257393886605,0.9545928020705321,0.07877002553026667,1.0,0.19861909091195545,0.6,0.8,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.9779573772984869,1.1337440693375993,1.258608309455314,1.324987872481476,0.9474527068393571,0.07973991540750372,1.0,0.19620779473613204,0.6,0.8,0.5,102,169.84306512774785,1064.441762451944
15,53,0.9722954008808378,1.1689418236786595,1.3380573399027174,1.442848676606967,0.941600341798442,0.07457076626108841,1.0,0.19264457455598905,0.6,0.8,0.5,129,137.487545702405,990.0631861159758
15,54,1.11218119276695,1.4354068830443925,1.7377453779446939,1.8487615100882306,1.082780617075737,0.08304829473270671,1.0,0.46505168018163034,0.6,0.8,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8092449255931634,0.6417128878151097,0.6049349816980498,0.05824720561700181,0.05534890433002475,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.8,0.5,3,491.48118715290747,1479.942668151649
16,2,1.4812195855319514,1.444263722874709,1.4028163337623119,0.9106814816655417,1.067449979254596,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.8,0.5,4,197.7084011586638,523.2286903429793
16,3,0.232470601892996,0.35020878095808056,0.28106235061665,0.07895227415703591,1.0325836854363362,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.8,0.5,5,177.810155001098,125.7560570220201
16,4,0.22458812533810113,0.33515065782608183,0.2637428948972107,0.08529824797714326,0.12417046929684097,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.8,0.5,7,127.28902036894767,84.56440438195803
16,5,0.22246068584777895,0.3430585944213698,0.28251248237804316,0.09422612553699238,0.09060109781512483,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.8,0.5,9,132.7658364260375,85.55451953780532
16,6,0.21560497019827424,0.34264848351936267,0.2920080199863459,0.10154908047837624,0.1314534592229651,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.8,0.5,10,137.5682509104393,208.3056440192755
16,7,0.22484218906779063,0.3518544333319768,0.30120172712721505,0.12394617045027273,0.09648964993960638,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.8,0.5,14,122.07592267319583,113.11502011013584
16,8,0.30014549989222605,0.4198740164923706,0.3674798938172654,0.22413619535733006,0.20311816696688761,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.8,0.5,17,168.23937964611727,1395.275045442099
16,9,0.2430714524754711,0.36169888257758037,0.3090588447285727,0.17364241779512915,0.13141381139389022,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.8,0.5,19,174.64523151539842,430.8719848100792
16,10,0.2904586138215875,0.4201041434421073,0.37861149823091894,0.2276174681838992,0.1752111047776998,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.8,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5819371897034274,0.703136906241347,0.6598721013230555,0.5311453337643771,0.5387201935177148,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.8,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5859007950970312,0.7059790595621784,0.6624917780679211,0.5416231894605316,0.48533051355431306,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.8,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.585900795089129,0.7170761117806871,0.6847541915797783,0.5494622493162662,0.4814052728499444,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.8,0.5,25,183.8377867156184,1230.540495966062
16,14,0.8373243132047381,0.9890640137038366,0.9787536777331397,0.8154097853390536,0.7458003934435942,0.19290038479516897,0.14851201924982288,1.0,0.6,0.8,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.8053297366035664,0.9459979270687955,0.9245229098683796,0.7783121487325866,0.7027116989130674,0.16389172707552,0.1303010813941548,1.0,0.6,0.8,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.825219088978085,0.9730002195522831,0.9619342089979079,0.8124947881434508,0.7529888153031611,0.13278113369260777,0.18344431101774342,1.0,0.6,0.8,0.5,28,514.9546685236635,1626.614925387349
16,17,0.49565407890603874,0.6376915127761118,0.6255760410896896,0.5020717734067892,0.43916577474267543,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.8,0.5,29,320.2296402086039,343.1039599350641
16,18,1.1943206292277682,1.34031735041318,1.3381262572233033,1.213424111486851,1.1285653762527978,0.1855096302257152,0.6192515414197202,1.0,0.6,0.8,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.1293443060274488,1.2566115240108604,1.2419885102748638,1.1534161563384786,1.0697366029455724,0.17615978914697966,0.5521336743317126,1.0,0.6,0.8,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.1142530420248749,1.252411870108127,1.2489208866016313,1.1471857131603727,1.033044430403129,0.18033000851211017,0.5303228389480731,1.0,0.6,0.8,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.4874816181411388,1.620884187947366,1.616632059914784,1.5322160747114995,1.435770026356551,0.18154096840223471,1.0,1.0,0.6,0.8,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.4831737962135265,1.6272418362281846,1.63408680141271,1.5466555498182324,1.4055015922902803,0.17483487463359798,1.0,1.0,0.6,0.8,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.1693337412955696,1.3328043670470908,1.3615427046934514,1.2514233085751012,1.0954364908814294,0.1153514769770625,0.6545664610405715,1.0,0.6,0.8,0.5,46,337.0034909910489,845.6036790080624
16,24,1.1689559000287548,1.3429233831691927,1.3827338568733274,1.2605990892656058,1.0945021800458923,0.11535147697706252,0.6545664610405713,1.0,0.6,0.8,0.5,48,345.9495182296582,832.9067321398456
16,25,1.283858436362459,1.4372600851863029,1.464467205446352,1.3839065592634354,1.2387626453185956,0.17335377288537177,0.761739285218556,1.0,0.6,0.8,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.1477659974125642,1.2972334642669252,1.3238596059586103,1.2628998210110005,1.0999756033467054,0.11821633105014775,0.6356877211994504,1.0,0.6,0.8,0.5,51,415.179251710847,946.6995248096304
16,27,1.0829579653043229,1.232012590515981,1.258578377816841,1.191499095990773,1.0170276483357754,0.11989419474544336,0.5536970600956808,1.0,0.6,0.8,0.5,52,421.3026760545974,936.7074770649727
16,28,1.1138902307287766,1.2608048692028933,1.2870574517054867,1.230025320650535,1.0525469157992908,0.06388249932447441,0.635808723595442,1.0,0.6,0.8,0.5,54,160.09103024435663,897.4939849518446
16,29,1.1210334570685196,1.2652439013780945,1.2911074878695306,1.2415186664890538,1.0691188536487468,0.06414469541478905,0.646268527338042,1.0,0.6,0.8,0.5,55,149.13657008000047,971.4017651001012
16,30,1.0913557119268293,1.2351159019702518,1.2609149949121972,1.2123648127535338,1.0283334205748533,0.06464591559108743,0.6090815790953152,1.0,0.6,0.8,0.5,56,149.44431567509838,970.1022477704906
16,31,1.0880513028709027,1.2420761214876195,1.278920770306041,1.228962027014139,1.0252957800349178,0.1193797181492218,0.5644311229146253,1.0,0.6,0.8,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.1117187472521017,1.265012725566473,1.3017534216123068,1.2528786828545582,1.0508426037140532,0.1610482946357826,0.5632162842325237,1.0,0.6,0.8,0.5,59,985.9367532402324,957.370328869955
16,33,1.0810470307376967,1.2448341630107542,1.2926541099255222,1.2426974304225678,1.0198662318741625,0.11519539406297016,0.5596417027842921,1.0,0.6,0.8,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9448827425946036,1.1078608643583645,1.1555654638733053,1.1173498244866933,0.8818883026947523,0.1278929316033782,0.38041698482676073,1.0,0.6,0.8,0.5,65,550.67867599802,1111.671235996592
16,35,1.265773762888782,1.4116254854143464,1.4473172802344316,1.4435127654617164,1.234693894178942,0.1210927451353879,0.7902210489773351,1.0,0.6,0.8,0.5,66,504.4828324427162,234.78276864778437
16,36,1.2071838716283223,1.3707935947362178,1.428201982088409,1.403586260064225,1.153684682370117,0.1189797903091303,0.7210871796646064,1.0,0.6,0.8,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.3870684989806548,1.5141672526305041,1.5376400121261333,1.5900456185613017,1.3449998712198015,0.04923501918710816,1.0,1.0,0.6,0.8,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.428605143761384,1.5631925122057644,1.5973420268440786,1.643477785367882,1.3812178350416322,0.12100340961963656,1.0,1.0,0.6,0.8,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.4285970843117384,1.5631650811379634,1.5973120079491898,1.643475020844694,1.3726480351129617,0.12100340961963654,1.0,1.0,0.6,0.8,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.4288917387192357,1.5632836805074617,1.5974067795186886,1.653952324681366,1.3738161485913825,0.12161762107985057,1.0,1.0,0.6,0.8,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.4285771317434466,1.5492576489351713,1.5718647095822615,1.659977381491462,1.3860908420264813,0.12287721790189077,1.0,1.0,0.6,0.8,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.4245290819765704,1.5683889252999073,1.6231568860661485,1.710259611867016,1.3778741263529484,0.12265435965748672,1.0,1.0,0.6,0.8,0.5,88,567.7689925886358,384.8098057960024
16,43,1.4188676429776579,1.5756465522610652,1.651547988459665,1.7111259564464008,1.4134435935457716,0.1187169172418733,1.0,1.0,0.6,0.8,0.5,89,582.8311530983099,418.1395402000708
16,44,1.4189489911172215,1.585571594101388,1.672478363572652,1.7185692632904943,1.3745579571984752,0.11956325702430559,1.0,1.0,0.6,0.8,0.5,91,585.2833682886973,420.8188159044457
16,45,1.4184581261103477,1.5849559384955678,1.671847047170265,1.7181058665833813,1.3715707324061275,0.1188157082154229,1.0,1.0,0.6,0.8,0.5,93,580.8230296201617,422.3201492693394
16,46,1.4164581112170427,1.5591631883322825,1.6235202969230371,1.7318990449079301,1.3716188833981264,0.11637737215558004,1.0,1.0,0.6,0.8,0.5,97,545.4030626576978,1140.597336328672
16,47,1.4163501336688724,1.5698277779139802,1.645308910184996,1.7542850384227453,1.3705515017102439,0.11637737215558006,1.0,1.0,0.6,0.8,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.4157338372663306,1.5687495097094364,1.6441720464956384,1.75215126837795,1.3714339828904165,0.11560638361018838,1.0,1.0,0.6,0.8,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.4158663243585519,1.555871978508846,1.6198872659992123,1.7440104022909324,1.378657145961923,0.11687563577339247,1.0,1.0,0.6,0.8,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.4181654980307674,1.5886388651701515,1.6857944323124947,1.772474134216655,1.3775151347645473,0.12222619314806886,1.0,1.0,0.6,0.8,0.5,104,530.9223575616311,982.5730096006918
16,51,1.419579811762754,1.7080993560608357,1.9275705331742066,1.9833986784743958,1.3765056316280795,0.12668806355722767,1.0,1.0,0.6,0.8,0.5,140,465.4224312196441,330.78638217273334
16,52,1.4194566757082854,1.718673270723969,1.9492599139354492,2.007840355764725,1.3768902406407042,0.12668806355722767,1.0,1.0,0.6,0.8,0.5,142,456.977308707642,323.9707201081109
16,53,1.4215955359826942,1.7087140501602271,1.9280108904135256,1.9064457608354006,1.3790864952419906,0.13076468333467628,1.0,1.0,0.6,0.8,0.5,149,428.6067609075814,143.6609327170422
16,54,1.4196087991003155,1.7399249398737455,1.9927062010384209,2.0973968764738933,1.3765685888509025,0.1275010470721152,1.0,1.0,0.6,0.8,0.5,155,482.0190215336289,332.0268589369956
16,55,1.4448248009942963,1.7358550017530583,1.9556396233359583,2.0902907883511377,1.400779943526854,0.16745688518829815,1.0,1.0,0.6,0.8,0.5,158,454.8420358318714,129.33879755802442
16,56,1.4458371285416634,1.7582427755175742,2.000255670452569,2.1138502766503278,1.4022774226935306,0.16957270535627797,1.0,1.0,0.6,0.8,0.5,168,448.0665944029109,127.11841381034172
16,57,1.4270858828125461,1.7279227556491756,1.958711542898552,2.1142699415633364,1.384209213702629,0.16956426279588196,0.9767516610535198,1.0,0.6,0.8,0.5,170,448.0632954817965,127.11996105053812
16,58,1.4189910734383933,1.7476385850477905,2.011242093868539,2.0199944381203885,1.3776474114169273,0.12786385136962725,1.0,1.0,0.6,0.8,0.5,174,406.7196830315249,161.45690211800783
16,59,1.418763740722186,1.7362335988842434,1.9886619666063343,1.991492366128003,1.3768659299824448,0.12752503553428501,1.0,1.0,0.6,0.8,0.5,175,406.89340103826936,161.86293380313666
16,60,1.4214409810087654,1.7388243274064592,1.991241990814981,1.9987999205180342,1.3795763741292504,0.1320301644857751,1.0,1.0,0.6,0.8,0.5,176,411.47911111274686,145.2394254277955
16,61,1.419099717959552,1.7569574676664073,2.0314935658898103,2.067769709765911,1.37988292034538,0.12897764347255508,1.0,1.0,0.6,0.8,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8932833419281522,0.6597991312210504,0.6252262168252678,0.055414820903061726,0.04907455949145112,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.8,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.39214432121442916,0.49746407683952054,0.4553163173313554,0.07717659369350607,0.7077868309450219,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.8,0.5,4,65.08363437660304,476.7037981329684
17,3,0.29485008180624755,0.43050275942351535,0.37702104258638225,0.11771233355282913,0.2982608997047399,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.8,0.5,6,114.22216006271496,109.68766827751368
17,4,0.26531553729127005,0.4119765768512003,0.3694702229774239,0.10443600170073003,0.07773308353230993,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.8,0.5,7,83.50677707074672,189.54653527687597
17,5,0.28086781919481674,0.41564399256109935,0.3611407317069844,0.11845883560547102,0.12357704093124244,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.8,0.5,8,99.87453490251808,102.3638922940898
17,6,0.27078869665010036,0.4038880690828455,0.3481669560948788,0.12213229897324637,0.13831769735648491,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.8,0.5,9,100.961927751816,109.0523206901404
17,7,0.3036279687998028,0.4355577186390759,0.37911942071203564,0.16773067690955304,0.1603812906464389,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.8,0.5,10,132.49128464883535,544.1258936741393
17,8,0.26119380212001403,0.40304881472213544,0.3571843966309189,0.12907668814496298,0.11830911976056145,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.8,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2798806036972912,0.4199743232759692,0.3734057290214986,0.16010013924660565,0.14585974814845193,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.8,0.5,12,94.0921668012874,318.92669746325186
17,10,0.29257118302221385,0.4190860637545509,0.3603774229655012,0.17989511393327862,0.17682729621453014,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.8,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2634833742306273,0.3986359662533114,0.35028702888823826,0.16525221437658133,0.13300913791491561,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.8,0.5,15,81.09729587775054,145.73357095231196
17,12,0.3221476297174196,0.44609854268490867,0.38638706191830874,0.22605388512583557,0.18902992258922793,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.8,0.5,16,116.38114322608324,658.1386499329233
17,13,0.27975244029756596,0.423343758081997,0.38536049117260374,0.19159217253605182,0.15945061552083636,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.8,0.5,17,98.51611234735915,312.98903073114514
17,14,0.31561499583909863,0.4469345129425194,0.3974117137507801,0.2376108820377235,0.19339962041188596,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.8,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2972623730236217,0.44343347987394793,0.4143606552445576,0.22412912270342716,0.23933435991433236,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.8,0.5,19,95.4713449625557,503.1277401457873
17,16,1.452335648020205,1.5907489155214263,1.5596954541367145,1.4026774486204345,1.4178983394237235,0.06958770985333594,1.0,1.0,0.6,0.8,0.5,20,294.9967930001354,350.9839590678825
17,17,1.4321139455723415,1.5567009637341631,1.5138303632513872,1.3916124061218424,1.35143365051177,0.07706144557206591,0.9742647362314629,1.0,0.6,0.8,0.5,21,256.2522593726274,330.455822659331
17,18,1.4343259175620888,1.564208056348706,1.540740388469093,1.406657256521449,1.435892168824535,0.06952853444278376,1.0,1.0,0.6,0.8,0.5,22,211.47608730594243,180.9566789788963
17,19,0.5463286334004641,0.6670394136972462,0.6419414488246453,0.571681278019397,0.4676899181826309,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.8,0.5,32,114.62756298001328,380.6408809589027
17,20,0.5845729960772482,0.7118711118970511,0.7066681352966229,0.6263923416141619,0.5515389513683235,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.8,0.5,34,127.89161567087032,481.7478741094856
17,21,0.33616828154939254,0.4736811923555396,0.47950853418392136,0.3995764147983609,0.2632154222446789,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.8,0.5,38,94.63638807685786,826.0970155804413
17,22,0.5833027949473071,0.7060357720421028,0.7001355995821912,0.6610346343302125,0.5214225612424994,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.8,0.5,40,99.97511036671187,453.6635669836281
17,23,0.33443163769233014,0.4558837480730781,0.45933562393731464,0.4233435480433553,0.3329216122660281,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.8,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6904842920656733,0.8004510057798733,0.8022871618319383,0.7768890597015649,0.6592125866334231,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.8,0.5,43,129.0434387147347,611.622958604035
17,25,1.3372974161654216,1.4433193075235566,1.4542869157638019,1.4502980683629092,1.3556143017742193,0.06931170065643685,1.0,0.8845589384025805,0.6,0.8,0.5,44,172.67577016587228,358.5118062041513
17,26,1.3944012046119214,1.4961690175271438,1.5065758786732386,1.5181446758856367,1.352493735199232,0.07101099681671848,1.0,1.0,0.6,0.8,0.5,46,192.8483763289,340.4455565665605
17,27,1.2361318210383734,1.3262389788167122,1.32540109318079,1.359781433928564,1.1879160074022108,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.8,0.5,47,163.44366225507866,424.3974978474485
17,28,0.949701030502276,1.0320935967492102,1.0302600549139247,1.059197620337108,0.9355245522919093,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.8,0.5,48,148.97182687489544,523.8294697077155
17,29,0.779812840839247,0.8656722919241319,0.8740303697726515,0.9167572526948389,0.7422183192427598,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.8,0.5,52,158.3881966115434,702.4070337015646
17,30,0.7804666803162785,0.8659626455504518,0.8742747645613332,0.8981268512619802,0.7360282911538054,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.8,0.5,53,153.48165640781374,710.8233303099705
17,31,1.034582208922319,1.1142780805973729,1.1218606074432258,1.1754160072178057,1.016118404752166,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.8,0.5,54,170.10951374388475,640.9724102446758
17,32,1.0598722377293766,1.1372294048993146,1.1445200707070287,1.2113449670423602,1.0215504427726625,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.8,0.5,56,166.78179404963026,729.6357083520479
17,33,0.5738057110311133,0.6509130555367683,0.6581725213152897,0.7341403723282851,0.5309618194731319,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.8,0.5,58,103.90171238980074,739.7981137063452
17,34,0.616058825735892,0.7190546150444749,0.7588948649474953,0.8026726026521552,0.6071618504617438,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.8,0.5,59,108.48364715774726,835.569362281845
17,35,0.7895900285751073,0.8476556617152591,0.8427659566473742,0.9608463296776428,0.7499234856278072,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.8,0.5,61,159.27329833784887,815.3443282312605
17,36,0.6427587302837431,0.6844289315825072,0.6874054283869857,0.8188229169909342,0.7250319045743452,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.8,0.5,62,142.4020898109066,845.7970408831779
17,37,0.79044963390227,0.8236296878444396,0.8256127441479996,0.9771267203173426,0.793601775259938,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.8,0.5,63,158.71119304355335,771.1983846584939
17,38,0.790875443911998,0.8116015442505555,0.812146143410911,0.9851971318471737,0.7870125403986348,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.8,0.5,65,149.6902545629737,815.9781526052408
17,39,0.8127532250776526,0.8432045126371477,0.8547569441334493,1.0180157784392627,0.7865943820226493,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.8,0.5,67,165.14603788836297,884.3263860161902
17,40,1.0808490756433613,1.1237496971954768,1.156521702248501,1.325443997364911,1.0617185612277855,0.0681421810046931,1.0,0.425881806984859,0.6,0.8,0.5,72,176.6919679445093,1245.399804847507
17,41,1.038186136432888,1.0766977354115033,1.1089722954168832,1.2898735880751924,1.029834553825444,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.8,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.0774204005840087,1.1126035060089796,1.1445031671681412,1.3293365562878883,1.0651118633727805,0.06839746034307954,1.0,0.421612291851738,0.6,0.8,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.03689417191174,1.0791577264794738,1.1217752933200578,1.3001576544196367,1.0271381780720115,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.8,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.0760760446125621,1.1145341790649403,1.1567265087183873,1.3395673515366586,1.0668443563457388,0.06839746034307954,1.0,0.421612291851738,0.6,0.8,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.203785781378083,1.2420342509852853,1.2842031987077727,1.4931091222011417,1.1796966051320972,0.08189338363545211,1.0,0.6609087163758909,0.6,0.8,0.5,84,154.79160409272106,687.1593999563788
17,46,0.9564248299391193,1.035841879361156,1.1223134650530133,1.2904495009009622,0.9454139841606835,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.8,0.5,85,119.07874972766469,884.9667173580898
17,47,0.94436020314737,1.0100703157476207,1.0850867889692102,1.2851283340718318,0.9314133719868807,0.07692163724900572,1.0,0.1499887252610142,0.6,0.8,0.5,86,107.45795162129818,779.7215199287399
17,48,0.9794338509313961,1.0491814371664379,1.1345823866203475,1.3241394485307876,0.9711050352370004,0.08910428978455907,1.0,0.20780264445694607,0.6,0.8,0.5,88,121.0019331320522,827.2166372711703
17,49,1.372052960121561,1.4211415087552464,1.4943266122616525,1.7315258258068342,1.3886026681977102,0.08576171588799787,1.0,1.0,0.6,0.8,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.3718670249773637,1.4196875774980104,1.4927342131916792,1.7313793970036804,1.3562786322836962,0.08576171588799787,1.0,1.0,0.6,0.8,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.372715285491303,1.4186146772460448,1.4914516696619635,1.7394659564552268,1.359961608251171,0.08764499403344167,1.0,1.0,0.6,0.8,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.3716858637044642,1.4394791159170799,1.5346140515621123,1.7730029361826969,1.3521737857483167,0.0860024815973936,1.0,1.0,0.6,0.8,0.5,93,152.05384778212772,1252.419799113586
17,53,1.3716696862188231,1.4504851598714446,1.55677721468934,1.7885686327906312,1.3517402622945487,0.08599374185510746,1.0,1.0,0.6,0.8,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.3720108250317633,1.4371257738594103,1.5319687248823082,1.7697562888289833,1.3548198140200065,0.08719125670094649,1.0,1.0,0.6,0.8,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.3732098277192644,1.4601101470472548,1.5772392875167847,1.7946558355229039,1.3543592427289355,0.08928741925545569,1.0,1.0,0.6,0.8,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.37172179239693,1.430447363754302,1.5245962693744632,1.791638036705705,1.3758334139565285,0.08821180247537971,1.0,1.0,0.6,0.8,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.3717217924175742,1.4415444159728108,1.5468587436533139,1.803695676940194,1.3529271067784276,0.08821180247537973,1.0,1.0,0.6,0.8,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.3717217924431049,1.4748355726537903,1.6136457411463634,1.858800401208415,1.3529270983728159,0.08821180251780164,1.0,1.0,0.6,0.8,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.3712952521067927,1.4742000167114067,1.612987643117491,1.862177092623695,1.3533240718371704,0.08754905136136233,1.0,1.0,0.6,0.8,0.5,111,159.89323498599322,1435.7893054345575
