Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,27,0.36124050152871345,0.4760229651888621,0.45001029186053854,0.40677817864916277,0.3189926045327505,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.2,0.7,0.4,42,111.73361178919303,1404.1290420891974
4,28,1.1897588102841308,1.3551237269800889,1.3841580579998767,1.3242505364303532,1.1135187745620265,0.060360103436205126,1.0,1.0,0.2,0.7,0.4,61,200.76622139311567,3841.41304329521
4,29,1.1860834458202605,1.3458617664302088,1.374030801450275,1.3296505768989428,1.1271674477337337,0.059510522463601404,1.0,1.0,0.2,0.7,0.4,63,204.8639434592905,3970.998701854194
4,30,1.1860812833088445,1.3569532308386099,1.3962869559617808,1.353889899268652,1.1119116091526635,0.05951052246360141,1.0,1.0,0.2,0.7,0.4,65,204.58175000016143,3972.304328565291
4,31,1.185250978024571,1.3203305300455006,1.3257846219964327,1.3332027183345718,1.1263311977603698,0.06300532359248698,1.0,1.0,0.2,0.7,0.4,66,185.53773547346088,3796.4959409139487
4,32,1.1849631107705438,1.319997501672018,1.3254458334923276,1.338290497698618,1.1124627863514394,0.061640738177830036,1.0,1.0,0.2,0.7,0.4,67,193.82316742697992,3633.0803321018193
4,33,1.1812301001695351,1.3211695676276174,1.3368609267383422,1.3478666427813009,1.1445074175621994,0.06046466040974391,1.0,1.0,0.2,0.7,0.4,68,169.2781037438142,4120.448779458985
4,34,1.1407549348877308,1.2706475283111385,1.2848857056170515,1.317577274557487,1.102457685290789,0.06275238923957291,1.0,0.9107162036476517,0.2,0.7,0.4,70,154.03207909723855,4018.949432764096
4,35,1.1427026197200272,1.2836317573956573,1.3090265820585893,1.3379495573766005,1.0789156692631128,0.06281335897133354,1.0,0.9156295016053113,0.2,0.7,0.4,73,154.2718083055488,4023.648082729031
4,36,1.1746026380203103,1.3111716007072003,1.3359506074265664,1.3703589508618992,1.1345993354688413,0.06411356965101278,1.0,1.0,0.2,0.7,0.4,74,164.34025627148873,4293.95995666171
4,37,1.1719525006652485,1.3525743172066158,1.421968584940533,1.4007034278588977,1.111102796819584,0.05160918543366037,1.0,1.0,0.2,0.7,0.4,76,167.55361135352405,3173.315441945378
4,38,1.1711354099840259,1.3497963089701286,1.4189171165437222,1.4114974822053163,1.115236277993953,0.05208320277930243,1.0,1.0,0.2,0.7,0.4,78,144.01045858965963,3132.593073590393
4,39,1.1704955877387275,1.3475380083687778,1.4164342506786216,1.4217685073963615,1.1144766990217205,0.05258155578060707,1.0,1.0,0.2,0.7,0.4,80,145.6683533770875,3030.0227483129297
4,40,1.1700322088365505,1.3463284182311432,1.4151216534500954,1.4172715985917685,1.1140338880282938,0.05194912438837074,1.0,1.0,0.2,0.7,0.4,81,166.89343973362753,3524.323034767341
4,41,1.1700160369799053,1.3573733175553144,1.4373267636868916,1.4353968391563652,1.1104773206570444,0.05194912438837074,1.0,1.0,0.2,0.7,0.4,83,165.12344235282706,3533.0816046682344
4,42,1.1695482490920373,1.3670243232792605,1.4580082790140136,1.4400563952606973,1.1127411233108502,0.051806097735345245,1.0,1.0,0.2,0.7,0.4,85,147.17463053166884,2789.5576820607357
4,43,1.1676365701439133,1.3606364232780952,1.4510084667067105,1.450116765594681,1.1175906870133892,0.05200327895130317,1.0,1.0,0.2,0.7,0.4,88,156.24254748972726,2798.461314779445
4,44,1.1628155311702502,1.3442150765271617,1.4330357755558203,1.4590590931511325,1.1376358674191789,0.05138374932314684,1.0,1.0,0.2,0.7,0.4,90,153.3200352268572,3417.0634249072605
4,45,1.1628224366452455,1.3552994428360399,1.455282782873578,1.4739881070244025,1.1103367591696136,0.05145620515715661,1.0,1.0,0.2,0.7,0.4,92,151.77495985833608,3416.339218382849
4,46,1.162240922465932,1.3642625356676739,1.4752070766366194,1.4851649687010813,1.113903891427035,0.05151034712092606,1.0,1.0,0.2,0.7,0.4,94,150.9788183248138,3472.0780183118
4,47,1.1623552366500132,1.3754195422427062,1.4975223126204211,1.5215554277146746,1.1104589032114478,0.0521843328531725,1.0,1.0,0.2,0.7,0.4,105,155.71401065545064,2969.8202972113136
4,48,1.1617064466620513,1.3847297817524518,1.517848654583411,1.5320609756524703,1.1154935760760378,0.05108336311471949,1.0,1.0,0.2,0.7,0.4,106,157.52452509890185,3844.965237681177
4,49,1.1615607600721467,1.3723775526204745,1.4941861834446049,1.541849650608603,1.1130333664618333,0.052424256370542245,1.0,1.0,0.2,0.7,0.4,108,154.60351841564815,4152.832104980292
4,50,1.1603465134187387,1.3564697507319594,1.4666455284509863,1.513713819333511,1.1270809045822343,0.05292639352966966,1.0,1.0,0.2,0.7,0.4,109,154.2425566699793,4186.005825075607
4,51,1.1600366675608722,1.3775394149822473,1.5099403715902473,1.5435370194622893,1.1142961971317193,0.05284162774884943,1.0,1.0,0.2,0.7,0.4,110,150.65045769063772,3585.552617500298
4,52,1.158964796639173,1.362140120358092,1.482959999496225,1.5349500455127596,1.1252945820282103,0.053173673413909696,1.0,1.0,0.2,0.7,0.4,111,148.48297875451436,3445.1768380986105
4,53,1.158939479552765,1.373138962722964,1.5051146732704415,1.5504925098898652,1.1109640145785562,0.053173674124877744,1.0,1.0,0.2,0.7,0.4,112,149.1467306650859,3441.8635437724874
4,54,1.1588928616184442,1.3730426305294654,1.5050119882698412,1.5549775048464705,1.1107188945103958,0.05302728176383964,1.0,1.0,0.2,0.7,0.4,114,149.22846140753217,3476.575887532401
4,55,1.158918372617169,1.3841541449148242,1.5272875768583813,1.5587024598210126,1.1106821456406375,0.0531736734139097,1.0,1.0,0.2,0.7,0.4,115,150.33446166442732,3436.0117264445616
4,56,1.1584615942410603,1.4169121811683851,1.5935315348379455,1.6196683148021016,1.110255742921843,0.05102452052008703,1.0,1.0,0.2,0.7,0.4,122,162.36048683206013,3337.3981058912545
4,57,1.1557567945145335,1.3943383970557486,1.5586778782707897,1.6488871873227726,1.1183917593839299,0.05218629481379102,1.0,1.0,0.2,0.7,0.4,127,157.04121300462876,3061.4341568208893
4,58,1.1553472310971116,1.3924691950609795,1.5566249979829498,1.6487577523536738,1.1137325611968911,0.052481373870269576,1.0,1.0,0.2,0.7,0.4,129,163.84473854449772,3250.527916281284
4,59,1.1544185005782535,1.3773526420273274,1.5299563388367776,1.6695336784711636,1.1171348049334795,0.05271122233668907,1.0,1.0,0.2,0.7,0.4,131,163.55204941189055,3333.4828818371666
4,60,1.154245531881343,1.3880790728061863,1.5518235178814832,1.6633347928405624,1.1117793554812856,0.05215304779897841,1.0,1.0,0.2,0.7,0.4,132,170.7394767828229,3327.210568667151
4,61,1.153854053000851,1.387300534166867,1.5509965466146962,1.6893732369265435,1.1110096487733592,0.05079645841712127,1.0,1.0,0.2,0.7,0.4,134,169.8832061835785,3312.498118487402
4,62,1.1527481603308674,1.3710174682036254,1.523041311704029,1.6910941325626316,1.1282431617785957,0.051492304856106993,1.0,1.0,0.2,0.7,0.4,135,171.74628834793455,3324.4492933669285
4,63,1.152748158427845,1.3821145204221343,1.5453035429149047,1.7115910326204418,1.110298527606553,0.05149230485610699,1.0,1.0,0.2,0.7,0.4,137,171.74626796001402,3324.449396162898
4,64,1.1524300069138753,1.3816751118783372,1.5448492997722583,1.7225870801510674,1.1103583214819532,0.05008094210376365,1.0,1.0,0.2,0.7,0.4,138,173.9188314076895,3618.6214618798926
4,65,1.1524298700929319,1.4031210874571953,1.588533411122301,1.7547978251913143,1.110719535459704,0.051198729373934694,1.0,1.0,0.2,0.7,0.4,145,172.11973401795058,3407.9889244467745
4,66,1.1522537236528403,1.4019889008364097,1.5872830530300015,1.7585865179991402,1.114597660406404,0.051740688808373944,1.0,1.0,0.2,0.7,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9394321643937553,0.6602860290180931,0.6270757245589985,0.042984975473229416,0.03521965009653748,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.7,0.4,3,151.3834183832385,1383.107820897391
5,2,1.4139450371188018,1.4359135786419819,1.3903815408964393,0.9410282168317148,1.3607302971909694,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.7,0.4,4,508.09286725312415,542.5270815142844
5,3,0.22904502092670645,0.3498252512815265,0.2822504575812593,0.06651269469856118,0.8252147993098664,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.7,0.4,5,63.51977766679544,85.30873242516303
5,4,0.2233538611053232,0.3424751767208391,0.27410417652143987,0.0730535116669519,0.0747641670957641,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.2,0.7,0.4,7,67.3082252772837,100.99511766525512
5,5,0.22269042859403815,0.34132446659056376,0.2727276700308733,0.07629823211573689,0.07003208164901714,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.2,0.7,0.4,8,81.65931067951274,120.85982761472263
5,6,0.22120607602106618,0.3393632809816269,0.2705780872671225,0.07961729346251424,0.06847592870550682,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.2,0.7,0.4,9,72.83263089302133,120.34029555626574
5,7,0.23083714190547808,0.34581042207929263,0.2757934934638084,0.10098320445704057,0.12514514844549224,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.2,0.7,0.4,10,85.94465119406632,355.3575103697145
5,8,0.29624435843839386,0.4276001137550652,0.3864913776646646,0.21582341563370935,0.3394958204161072,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.2,0.7,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.2839703233069132,0.4098806262532518,0.3675816219356272,0.2149167164943999,0.19381190268946383,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.2,0.7,0.4,13,117.82000725555142,1163.244855705357
5,10,0.28394844011936426,0.39729677001767005,0.3435261157185421,0.2119420351136132,0.18537980068339752,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.2,0.7,0.4,14,114.0778589788246,1187.645770088269
5,11,0.3013074362100361,0.4076616435953633,0.352496878892098,0.24821858542296094,0.24874202398672357,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.2,0.7,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.31152436834639163,0.4165642832830786,0.3611490033547948,0.26777874302075344,0.21991668703936806,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.2,0.7,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.313833068073055,0.41841795714937696,0.3629164240892559,0.27597503244801885,0.215381574011853,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.2,0.7,0.4,18,103.73909208468096,1232.062399132602
5,14,0.30197550497036874,0.4174198215955061,0.3730385602090355,0.26369997351488444,0.20382256411890864,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.2,0.7,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.308458534164969,0.42305104574374547,0.3785096853195552,0.27937475464463624,0.21519529394956033,0.09524754182741804,0.19530408341034,0.13446963115194704,0.2,0.7,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.3054449705102475,0.4289747342704767,0.3951979184289762,0.28606625028208743,0.21141512911738863,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.2,0.7,0.4,25,107.8885152049986,1217.877407585201
5,17,0.3603670424630362,0.4925419202101522,0.46947575730486024,0.3421100917921547,0.2821953574924687,0.10321237843436899,0.295296506824704,0.0962092034498333,0.2,0.7,0.4,26,86.68964033111887,1161.769426092342
5,18,0.3507073069046507,0.4761150355861149,0.4518672596729425,0.34582560756316627,0.3031664737962718,0.10566658178737434,0.288916769961138,0.09611040185527492,0.2,0.7,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.47250447001370743,0.5951817692841475,0.5704692327670825,0.47229346137595896,0.40218685649181596,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.2,0.7,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.3901721085948061,0.5335703516307135,0.5309413368129321,0.47308727873244194,0.30499612023950695,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.2,0.7,0.4,48,104.09572531166468,1313.492952883311
5,21,0.9277769850336209,1.103735907290584,1.1438567337244865,1.0532605765315282,0.861646196261493,0.08121797564016624,0.879966870804137,0.5454885831500278,0.2,0.7,0.4,54,173.77868110849914,975.9333632434378
5,22,0.9196625271542943,1.0873925818028494,1.1262491602696083,1.055568906511502,0.8696509074937748,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.2,0.7,0.4,56,173.1542861488977,901.8431015481874
5,23,0.9155850482317777,1.081265695567828,1.1198143705245005,1.0590221009151481,0.8498946320797869,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,0.7,0.4,58,173.26724381075283,831.1306074106102
5,24,0.9151935598433958,1.0801828428992049,1.1186284998415923,1.0589129842910587,0.8453680366679334,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,0.7,0.4,62,170.92077143351284,815.4235561479969
5,25,0.9174973883235816,1.0817533674322575,1.1200897525671063,1.0648480815207158,0.8510310947469893,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,0.7,0.4,63,170.78361372842218,846.037947176088
5,26,0.9201002353081387,1.084025959708938,1.1223133263632168,1.0675859325466057,0.8505431430980359,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,0.7,0.4,66,171.08358462786052,880.495208707157
5,27,0.6673918671126791,0.8255566173121541,0.862998167686908,0.8233678048376653,0.6302104289845682,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,0.7,0.4,67,127.1534560680988,790.3496328080436
5,28,0.8058393310438974,0.9608490841563904,0.9978353014006955,0.9733957537899409,0.7484909392652295,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,0.7,0.4,69,133.05343525710313,713.6336021603147
5,29,0.6658249623026417,0.8205302308167255,0.8574727827622495,0.8329126547841751,0.602139219577272,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,0.7,0.4,70,126.0173448864018,753.6410271191316
5,30,0.6782427151274968,0.8324659182816985,0.8693393889266664,0.8422248116638023,0.6144782236258174,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,0.7,0.4,72,128.09927685631064,753.4951260037824
5,31,0.677611327996386,0.8318246786165155,0.8686968014043221,0.8448757067407044,0.61265831732862,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,0.7,0.4,74,128.0068161676734,753.4429966441606
5,32,0.6144880764980767,0.778842233709967,0.826743028681175,0.7926573618270543,0.5523992526299784,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,0.7,0.4,76,138.67481768122877,748.9800141485126
5,33,0.998973247727591,1.1602285364719551,1.2076893975912313,1.210033154148212,0.9515213568105004,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,0.7,0.4,77,161.18245477794918,955.7494667182864
5,34,1.0080434245586019,1.1665109637420463,1.213580176156066,1.226959701117612,0.9601992683226666,0.08284624896460709,1.0,0.5745620889692697,0.2,0.7,0.4,78,151.15630346230304,896.9235804417
5,35,1.0389310091428507,1.1965161575223142,1.2434621702914355,1.2650674620398406,0.9798689306487314,0.08926302743012784,1.0,0.6496044391574728,0.2,0.7,0.4,80,163.90479057432572,998.9204814492464
5,36,0.9989462216316015,1.1548067046664785,1.2015125835657554,1.237814855574353,0.9427386322623363,0.0799670497395302,1.0,0.5562815916731714,0.2,0.7,0.4,82,152.15683377688688,974.5102845850528
5,37,1.0168964374912952,1.1816899200394535,1.239260803755438,1.2540136711750858,0.9627783625589955,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,0.7,0.4,84,179.35693559460884,991.3560798264458
5,38,0.9282920771414869,1.1019461438829974,1.1703761561978006,1.1840663992447567,0.8805517053542311,0.09293218068805188,1.0,0.3780927017816558,0.2,0.7,0.4,85,199.08283415950703,1034.1495819416066
5,39,1.0042700775434634,1.1540163267857024,1.1998816155765821,1.2605507083526222,0.9548040341367826,0.08114322998869633,1.0,0.5757961798747754,0.2,0.7,0.4,86,153.65069965395563,911.5328413775125
5,40,1.004269763340819,1.1540153108202285,1.1998804610037022,1.260550605647866,0.9465482602479685,0.08114322998869632,1.0,0.5757961798747759,0.2,0.7,0.4,89,153.6464793850599,911.4882506208614
5,41,1.0042618868423454,1.15398914970927,1.1998517182156805,1.2605479695056234,0.9466350398029092,0.08114322998869633,1.0,0.5757961798747757,0.2,0.7,0.4,90,153.49409839854786,909.8593321168936
5,42,1.0110281467299782,1.1696874777237007,1.2264192598458639,1.2896583165985127,0.9648697688995127,0.07979222921025987,1.0,0.5957514504796638,0.2,0.7,0.4,91,157.1780703592307,970.4690262651048
5,43,1.004095203428208,1.1737623771062053,1.2416486236571245,1.2691337393268414,0.947636921887413,0.0821172519776481,1.0,0.5773197206144991,0.2,0.7,0.4,92,154.739287216283,913.7713510845218
5,44,1.010053454599124,1.164462465286867,1.2206241035616079,1.2968436505488363,0.9746880447890643,0.08375886206176691,1.0,0.5956836856233165,0.2,0.7,0.4,93,170.3989076409013,965.6823745044536
5,45,1.0090932448241698,1.1634709047131016,1.2196281607612018,1.2994005562816202,0.954225899886741,0.08317448103982834,1.0,0.5936072492857072,0.2,0.7,0.4,94,170.37048370271825,998.2442784450172
5,46,0.9462354630430635,1.1328175442598156,1.2223255029884719,1.2801874480547002,0.8926849002836816,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,0.7,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.9425660955621489,1.1399289045862964,1.2405599112666976,1.2972020104638229,0.8888604411080268,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,0.7,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.9495636647878828,1.1460411524970946,1.2465542498973843,1.2991798720474883,0.899629319022992,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,0.7,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.993056204339913,1.1872438946797714,1.2874531348648175,1.3231611512822647,0.945221090764759,0.09069932456117452,1.0,0.5543080248143271,0.2,0.7,0.4,104,174.134974835389,940.249028399146
5,50,0.9884749931886617,1.1704573044985338,1.2593549418461882,1.3312513657294751,0.9374333233629313,0.08676848760331493,1.0,0.5458954510248761,0.2,0.7,0.4,107,176.56121692347972,960.8637824385802
5,51,0.9839367704497212,1.1828376985996778,1.2933740813489445,1.3656381150684773,0.9575859122974529,0.094478638509742,1.0,0.5356753722795332,0.2,0.7,0.4,108,173.15293316087855,875.829246249793
5,52,0.9906214870498283,1.1783962225638756,1.2777633991493598,1.3573968710632085,0.9399368385258472,0.08857011041241884,1.0,0.5553712316297404,0.2,0.7,0.4,110,175.27755276608724,933.4840812797012
5,53,0.9805535686638589,1.1667605704401336,1.2659241404199506,1.344176193043579,0.9375152717359283,0.08888114745642836,1.0,0.5314724661274463,0.2,0.7,0.4,111,179.0399309271969,941.5498545208007
5,54,0.9947134992739083,1.1808281298037102,1.279979677659618,1.3720029062422845,0.9449820413998989,0.0887992527085399,1.0,0.5669972612073046,0.2,0.7,0.4,112,178.10773103988964,962.3439663682324
5,55,0.9946876312641117,1.1807309357733538,1.2798731531196572,1.3719931115143236,0.9448844212765611,0.0887992527085399,1.0,0.5669972612073043,0.2,0.7,0.4,113,178.00514129956085,960.8033410707956
5,56,0.977742918771685,1.1849891261112624,1.3063333677867919,1.3782137766935136,0.9325291271208276,0.08813420114908756,1.0,0.5258685102596099,0.2,0.7,0.4,114,176.84347301552572,988.1681386535838
5,57,0.9760559233849836,1.1765963396581722,1.2970789806736143,1.3671137418937922,0.9590157521556913,0.08945769487067465,1.0,0.526854158244973,0.2,0.7,0.4,115,176.60409571245526,943.3851197785484
5,58,0.9740599908037335,1.1962705811518255,1.3390170614050818,1.4299609392796115,0.9270094918332561,0.08972167000458717,1.0,0.5221746304434933,0.2,0.7,0.4,127,180.0799080314175,910.1800352069758
5,59,0.9727127107287387,1.2044278727016704,1.3581371400381017,1.4562614164371914,0.9295760631269666,0.0862200792936706,1.0,0.5218971432979257,0.2,0.7,0.4,129,179.68325839995163,986.487674486663
5,60,0.9738537806367137,1.2044014128916156,1.357962542547243,1.4613714032097573,0.932756073707599,0.08734719682398435,1.0,0.5251573128166174,0.2,0.7,0.4,130,177.84434372162582,912.7855267562772
5,61,0.9751338322094784,1.2025585951815418,1.355725234986808,1.4632707471676285,0.9367901215762141,0.0930589054932348,1.0,0.5280542988100628,0.2,0.7,0.4,132,186.72338240977984,896.3478092503437
5,62,0.9713091025689282,1.2073393840653939,1.3713582882529751,1.5101130239136813,0.9286447080965301,0.08862686516859992,1.0,0.5226992446402087,0.2,0.7,0.4,138,176.78545324834778,958.9573510424508
5,63,0.9706655397513135,1.206683730603799,1.3707011114566154,1.513237303967775,0.9262187006719487,0.08896226391041388,1.0,0.5209322035963833,0.2,0.7,0.4,139,175.68646201641877,970.7799770975812
5,64,0.9711295478990551,1.2069866824788842,1.3709839315446872,1.5099661262193262,0.9268227192389655,0.08875971484603376,1.0,0.5223208531386121,0.2,0.7,0.4,144,176.92338635821358,958.9469437196376
5,65,0.9794505756375759,1.2693901889104775,1.4890384723386387,1.6686759417721855,0.93561966461578,0.08777780305873327,1.0,0.5447175773781184,0.2,0.7,0.4,179,181.4924454934161,998.4391131850734
5,66,0.9849665822856001,1.2969631608689633,1.5389249254121609,1.7366335348734996,0.9410679961649779,0.08780705759130471,1.0,0.5585996836377957,0.2,0.7,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.9963988964941053,1.3299963732871256,1.5942146895027334,1.763128298663415,0.953925329226003,0.08711775355264426,1.0,0.5879864095360599,0.2,0.7,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8120233058967677,0.6303457024211733,0.594068285971279,0.04212938035011403,0.038537199619901735,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.7,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3205002909252655,0.4435280392564361,0.3980213456395389,0.055081784648138864,0.7471150959846468,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.7,0.4,4,146.57368909236493,423.45240356994873
6,3,0.2690808478643312,0.4048082797522491,0.35150995306998056,0.09026491924007049,0.20830604826972976,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.7,0.4,6,122.83477006685916,122.57473474332632
6,4,0.22742122826824865,0.3727601946562624,0.32898864508363784,0.07720263522289939,0.10277431847780544,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.7,0.4,7,107.96011965382704,173.8762051946637
6,5,0.23552701647203828,0.3689290431800261,0.3133987294463156,0.07555956097999074,0.07940810700193653,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.7,0.4,8,106.39831612683231,99.6778869307716
6,6,0.23151689306857565,0.37525969667101733,0.3303409774402746,0.0835172345682773,0.07972699364527366,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.7,0.4,9,100.83772325428583,100.69628598669463
6,7,0.2039777587792471,0.32470355820102675,0.2641943257537423,0.09309806891989536,0.22195997032467799,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.7,0.4,10,140.7451062274284,102.98229004560044
6,8,0.1971535007955804,0.31408393505666304,0.25253316063942133,0.09901915111670409,0.08524380768853418,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.7,0.4,12,142.76657889292125,120.63360505699735
6,9,0.23402291132759714,0.3471445075934593,0.28463180611615013,0.14865377220098874,0.12703593311052633,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.7,0.4,14,133.80976115026607,152.83535499013826
6,10,0.24087501279757578,0.3566342619752421,0.30337064065139585,0.17243180014341605,0.1961005125838779,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.7,0.4,15,157.68809385064378,9158.9963562284
6,11,0.24631092594848236,0.3610903703139701,0.307619029172595,0.1866065098139721,0.13886887809407641,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.7,0.4,17,165.64803256959732,10337.192188421044
6,12,0.23437709314681132,0.3469322516666022,0.2929985684208436,0.17941479022114543,0.13405625866089219,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.7,0.4,19,164.10542662652605,9067.128282075431
6,13,0.23377091972912195,0.34610094007748093,0.29212113343987384,0.1841335389765873,0.12718415982355374,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.7,0.4,20,157.4988257253266,8900.812594153593
6,14,0.23462147973074748,0.36218150051819337,0.3291588837191986,0.21271187861315113,0.15002019292932306,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.7,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.22769514184791795,0.3516352961806981,0.3179340919744679,0.21412640201276892,0.14241973569852168,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.7,0.4,25,141.7509683432872,930.0911271245576
6,16,0.22754029331148423,0.34915628380667846,0.3150303313025738,0.22672572768697494,0.1399272124710372,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.7,0.4,27,148.0597180983991,993.4649574479822
6,17,0.22895069437558827,0.3501800546014564,0.31598423761930183,0.23444685115367078,0.1366597344392785,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.7,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.26649359973182835,0.38324249204291366,0.3482514333667499,0.28073917665442366,0.18496167978405917,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.7,0.4,31,151.4484854631406,750.6247523121269
6,19,0.2716300242592738,0.38531009739685596,0.34978739476791737,0.2935427357662807,0.19267467955005835,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.7,0.4,33,146.85833944507772,923.7449699437852
6,20,0.2787606677138137,0.39065721633458417,0.3548328291686234,0.3074297653236679,0.19707155557266792,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.7,0.4,35,147.2742700399742,970.0244616619472
6,21,0.2729152765803057,0.3828573478262467,0.34670495541000756,0.30914461575992563,0.19320222586018437,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.7,0.4,37,146.2458935175825,862.1759818534834
6,22,0.2939140924948787,0.3906283981493002,0.3429570156132263,0.321210528813777,0.22248859596800136,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.7,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.2973918196920742,0.40421641306571704,0.3675483973218629,0.34888026409637735,0.2153426834776419,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.7,0.4,43,140.72627439361943,1189.704172541299
6,24,0.33814563036228423,0.455812430901675,0.4302679717956071,0.39670482271706237,0.25661185793238617,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.7,0.4,44,127.7927125562602,10692.06626804705
6,25,0.8639460350488797,0.9798626755193238,0.9540331840980796,0.9430758897370575,0.7922329987319033,0.0761899182548765,1.0,0.16736246920907305,0.2,0.7,0.4,45,226.9733090242296,12702.183170476392
6,26,0.29668412564033514,0.40103033718944414,0.36395900772165796,0.3622813387288457,0.2179538173235346,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.7,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.2913218152892467,0.3955702611896,0.35848316646467887,0.3555783728408756,0.21051695834749237,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.7,0.4,47,159.5667533166049,1157.9693911405498
