Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,39,0.9473155481831503,1.083325620862977,1.1468383716419606,1.2051545847006147,0.9066019422472337,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.7,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.9335085846532457,1.0794070180840496,1.153933928732629,1.2026458132082305,0.8920980517772676,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.7,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.1266425375931057,1.2592348056938705,1.3223207959509522,1.3989789008297704,1.0851944647928147,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.7,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.131280965039993,1.261630628340355,1.32443802580316,1.4109495702894153,1.0934853876017785,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.7,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3347243204340296,1.4678508179994165,1.5407993411242829,1.6306334369017312,1.3065196039273226,0.1764039046308495,0.3871051370674286,1.0,0.7,0.7,0.9,87,94.8633953125566,2197.998835454062
8,44,1.7072967116749318,1.861604094604922,1.9665838670863955,2.0851329488850516,1.6746046444988174,0.20921200246982216,1.0,0.9153956472679308,0.7,0.7,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.7052413478821729,1.8693947759659437,1.985390084170986,2.1061022436209536,1.6698914514007175,0.2061411805221463,1.0,0.9158583439818644,0.7,0.7,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.3029642236425882,1.3993402613988497,1.4482004910074782,1.641620592024216,1.269166621349012,0.22014313307169026,0.3035778824454177,1.0,0.7,0.7,0.9,105,93.30806099477915,3992.676843478535
8,47,1.315916323163393,1.4639265344101862,1.5681552152856781,1.7210583345487025,1.2885570693284327,0.22183053943917125,0.3217652909533551,1.0,0.7,0.7,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.300705528071076,1.4461196120664308,1.5500387752832572,1.709835217342909,1.2696885731186867,0.2199874248345719,0.3028148424558744,1.0,0.7,0.7,0.9,110,95.26404993843572,3923.871800717729
8,49,1.3017359716689874,1.4433856146375779,1.5468624337029961,1.7149033398474276,1.283214051615476,0.22173780679473637,0.3037976004632668,1.0,0.7,0.7,0.9,111,99.4071262944853,3939.627407811901
8,50,1.3020267757057948,1.4429989201899,1.5463961270687894,1.7188988216704315,1.2711360735343396,0.22186375323980193,0.304315290827881,1.0,0.7,0.7,0.9,112,99.36918278218924,3939.926029361488
8,51,1.3021786895125238,1.4539693606748858,1.5684991016959489,1.7276379341382913,1.2696975319436132,0.22196333750459205,0.30452624548202173,1.0,0.7,0.7,0.9,113,99.42097808605384,3939.635010259854
8,52,1.301154956857731,1.4488170645317502,1.5628629080138512,1.7307397359613677,1.2855449695167815,0.22372370870603056,0.30266839487611563,1.0,0.7,0.7,0.9,114,101.23963105628064,3820.155221694169
8,53,1.301096500341576,1.4595988287981276,1.584779739632522,1.7429068537379555,1.2690031969828621,0.2237237087060306,0.3026683948761153,1.0,0.7,0.7,0.9,116,101.77168400557808,3810.641989368967
8,54,1.3005072888263152,1.4688812086533938,1.6050844716342687,1.7770271084785403,1.2694249439266088,0.21828139750063288,0.30766587448619476,1.0,0.7,0.7,0.9,120,103.38544330332802,3808.74976823717
8,55,1.366247198276013,1.5105119913903544,1.6241614536587026,1.8547993637634037,1.33590678636561,0.20294182905856287,0.41753315268977664,1.0,0.7,0.7,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.369232026684244,1.5472320996427351,1.7043109710718882,1.934449551311407,1.3450372223424336,0.20428269117106482,0.42372589283282436,1.0,0.7,0.7,0.9,133,95.353561716298,3764.103565566666
8,57,1.7029151151116038,1.867270293985404,2.01289151701081,2.283152619660825,1.675875590052979,0.1923792813733585,0.9130672952779472,1.0,0.7,0.7,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7951497460066167,0.6472677203439736,0.6097649607204074,0.07067451661744586,0.0695446178454147,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.7,0.9,3,529.5246240548068,1273.672822774594
9,2,2.1725562562002643,2.1433679406285755,2.1004906000615176,1.6231892828071517,1.7837218393313492,0.10721577432606748,0.8839267820352374,1.0,0.7,0.7,0.9,4,359.4932613822052,549.958604975272
9,3,0.2809961418385293,0.41679985878522896,0.36365983946448804,0.09137608375978676,0.8366464528675474,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.7,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2747276646158295,0.40986194213409743,0.35573683437016435,0.09764297377045164,0.1020206634268406,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.7,0.9,7,189.05451047143828,268.6554552589293
9,5,0.25517227075659177,0.3900921869254125,0.3357438535548575,0.09058406471155986,0.07509903355675995,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.7,0.9,8,182.3133377495533,260.1960767036084
9,6,0.33859256628309153,0.46661090550665674,0.40849235734775635,0.2066016049763037,0.3163844628846907,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.7,0.9,9,177.95267197687917,194.5554701347033
9,7,0.25043764972501364,0.4113376279128942,0.3865587599359537,0.1325807626594932,0.10194691221195104,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.7,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2655466349998912,0.4127763413150847,0.3759290747577737,0.15301217218688912,0.12639464528862585,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.7,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2669402209741555,0.40303243161100705,0.3550062931218631,0.13921149775781796,0.12042248710621402,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.7,0.9,15,92.6983866644321,163.66889842377333
9,10,0.22249223142736074,0.357325874661613,0.3170296599837356,0.13718450406666577,0.22039017497382568,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.7,0.9,16,87.23778591040943,346.1902628297842
9,11,0.21976181978596007,0.3651459012700228,0.3358842684369686,0.14228064233640866,0.09963382831750851,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.7,0.9,18,89.68174955321233,319.95710841875456
9,12,0.21050553069060518,0.35481341377605696,0.3252974529443796,0.13756006034557888,0.09415267833817258,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.7,0.9,20,85.1594606224761,224.75330369640565
9,13,0.20303656331695374,0.3342472517986304,0.30193227298128583,0.15044142878949776,0.19722006837167344,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.7,0.9,21,88.37381108799599,322.5242477883928
9,14,0.20313991571242102,0.3342384580560656,0.301901365274501,0.15927815283258576,0.09898672346933712,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.7,0.9,24,90.26325770911106,324.1130564386
9,15,1.7249171064963091,1.8594113953378624,1.8367754288260651,1.689655059961591,1.6798207472189837,1.0,0.04026116846050233,1.0,0.7,0.7,0.9,25,91.917060086798,429.1786190678359
9,16,1.7227404375453146,1.855148242250133,1.8321324743527363,1.6972835068391035,1.6346128233892285,1.0,0.03987366072852328,1.0,0.7,0.7,0.9,27,86.63339638907556,390.2646216188234
9,17,1.7226815775807167,1.855072471265384,1.8320536307516533,1.7025529907054626,1.627976397537806,1.0,0.03981137680747237,1.0,0.7,0.7,0.9,28,86.74364937908334,389.2797099281084
9,18,1.7225572429499616,1.8657508943508323,1.8538441202604643,1.7054804537461754,1.6298788207951453,1.0,0.04000990049982236,1.0,0.7,0.7,0.9,29,87.03094419850437,391.11952182472646
9,19,1.722493563741286,1.8656706578465165,1.853760997540812,1.7107968487342946,1.6280630589886989,1.0,0.03994002778239724,1.0,0.7,0.7,0.9,30,87.15595200208436,390.017199145695
9,20,0.25639249306524386,0.37452123480809657,0.349052599685101,0.25945049856654784,0.25748133170851656,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.7,0.9,31,103.706674581651,983.0687083528276
9,21,0.25394011740272227,0.3703579590473406,0.3446097915983971,0.26362111163415014,0.17675007214829178,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.7,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4055584387985427,0.5190973927753775,0.4928843732353747,0.4313436082924136,0.3309232722583763,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.7,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.4050100188443263,0.5290200061233926,0.513872276844783,0.4460662080758494,0.3270917256275591,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.7,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.3253102383205341,0.4388490618448426,0.4220737490343376,0.3713187366998028,0.2809644858466613,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.7,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.32425685988731184,0.44707939815058056,0.4411965750495626,0.3863032888840801,0.25703125099394564,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.7,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3777700541133222,0.4992791951238288,0.49319925478164295,0.44039946856594875,0.3099974107372781,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.7,0.9,44,83.72350301332303,773.4596970183793
9,27,0.4857973913542015,0.6254350928766627,0.6410772948994112,0.5558297698296549,0.42776623803353997,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.7,0.9,46,111.07625255286904,837.6708871344098
9,28,1.3052586954181085,1.4604139819325304,1.497421084094522,1.3928705084795512,1.2735422206914497,0.11024379903610174,0.3751908804673013,1.0,0.7,0.7,0.9,47,113.59813988367836,570.4045311477229
9,29,1.3012458216158935,1.4494177570290852,1.4854337832460502,1.397931892917069,1.2566949328914219,0.11115086487160637,0.373447084125991,1.0,0.7,0.7,0.9,49,116.49416355583942,532.296329264237
9,30,1.323438346232391,1.4676427661066174,1.5030940446781726,1.4248827036124383,1.2842137893785068,0.10566277408714937,0.4134473198214247,1.0,0.7,0.7,0.9,50,96.25206815394743,701.6058189876403
9,31,1.3140139166562708,1.4474993437907582,1.4814999245973726,1.4251286112200572,1.2836296189020422,0.10781790762399782,0.40428728311097234,1.0,0.7,0.7,0.9,52,116.7641719988691,549.018778684609
9,32,1.3170585238018697,1.4588455249338854,1.5036373793619355,1.4452076290442135,1.2692408877265717,0.10570347384048892,0.41237021986130723,1.0,0.7,0.7,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6468909466964777,0.7880610444097705,0.8327712546304844,0.7819420763429412,0.5941408902691173,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.7,0.9,56,104.38316839873252,962.4914680843832
9,34,0.6496990704005483,0.801327516203338,0.8571181394225009,0.7946958831637123,0.5972857276979262,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.7,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6472339508933409,0.7755604858319411,0.8088735672672951,0.7830045439978075,0.5989446221779314,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.7,0.9,59,108.30893532746192,927.1040921129356
9,36,0.652055628230277,0.778781695773681,0.8118829045860867,0.7947222049324367,0.6066709073498581,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.7,0.9,60,110.57048476237688,514.00067133954
9,37,0.6535094564482786,0.8024095115186505,0.857838633869477,0.8090410001360093,0.6007596983382919,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.7,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6583268418879722,0.790529596227366,0.8340591500452892,0.8190792870924786,0.6205458945457423,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.7,0.9,63,111.43517150188404,559.2094841995867
9,39,1.4597011136487374,1.5900442694814494,1.633332203638313,1.6174662142175347,1.4139218826461721,0.0838630260747453,0.644209174680024,1.0,0.7,0.7,0.9,65,101.26707560584802,411.0581818932458
9,40,1.4595952937220575,1.6007422165962133,1.6551573986304806,1.6343255375696804,1.4103179567727269,0.0838630260747453,0.644209174680024,1.0,0.7,0.7,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6916318202024275,0.8427643607079524,0.908200944433636,0.8770150557227446,0.647150109493349,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.7,0.9,68,114.41545674272729,851.9024987923303
9,42,1.460197688337696,1.5931021693054852,1.6464587283523286,1.6436587524500634,1.4292675058236357,0.08614609543090014,0.6468980655148476,1.0,0.7,0.7,0.9,70,103.68073038376778,398.7218922573361
9,43,1.4759689419011435,1.614971380588536,1.6788588267393223,1.6636319100235284,1.4530557944683848,0.08488418532385111,0.6730692174158027,1.0,0.7,0.7,0.9,71,100.6837143564928,433.5524779723671
9,44,1.4730718550981663,1.5950746205283095,1.6470584907715562,1.672518160577475,1.4554481347553665,0.08739847274073476,0.6690636270329514,1.0,0.7,0.7,0.9,72,107.85154490899012,384.4792295302819
9,45,1.4729639706271882,1.6055463573834747,1.6686311185940228,1.6828583301478854,1.4307119255035803,0.08724923363649581,0.6692865398997333,1.0,0.7,0.7,0.9,74,106.68909571730669,387.8544806359683
9,46,0.8043847242669082,0.9364026916372925,0.9994172920315507,1.024825885065163,0.7624018951406086,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.7,0.9,76,114.21245288789936,996.1329938226964
9,47,0.8923219688290287,1.0575786388000907,1.154082437011103,1.1446675084833755,0.8492500820123935,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.7,0.9,78,131.13950186378534,820.5765022709252
9,48,0.7914768105655037,0.9456178125517903,1.030954203098589,1.050920021059143,0.7483112402816624,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.7,0.9,80,119.17199000052412,985.864766810999
9,49,0.894521981190194,1.0814435929814596,1.2002124860969756,1.1685431746881156,0.8537428616895484,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.7,0.9,81,123.77638367634162,882.878531203707
9,50,0.8920777074376744,1.0787253674970934,1.197460165494695,1.184279299107106,0.8503178106756529,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.7,0.9,82,129.20154916789983,829.4464735484212
9,51,1.492223788293903,1.6324898803412498,1.7063163859566135,1.7450584748450537,1.4542122722170991,0.0909353324341105,0.694594209018901,1.0,0.7,0.7,0.9,84,100.66037542853174,382.71433874103496
9,52,1.6070480957317503,1.7834522337625893,1.9107510419652964,1.9135372359620644,1.6115975390069952,0.08667331448905083,0.8705845705271569,1.0,0.7,0.7,0.9,86,116.12354731881204,387.1840776213514
9,53,1.6423104461892994,1.8065922909133314,1.9226030878340485,1.948999649407249,1.60995337335451,0.09202859064121038,0.9159816137282268,1.0,0.7,0.7,0.9,87,113.31121237955774,334.1302503002987
9,54,1.5946864195522603,1.76780031506491,1.8947057518531958,1.9201063374437313,1.563341959879887,0.0910230840001299,0.8497768299289143,1.0,0.7,0.7,0.9,89,114.48143619616523,375.9960915890911
9,55,1.593572206434482,1.7542015555786503,1.8697763802784881,1.9044099152624319,1.5636360738749158,0.09219380906710009,0.84751349111055,1.0,0.7,0.7,0.9,90,115.10739972186124,364.2348113286769
9,56,1.5942683347473308,1.742375557928924,1.8466155596912603,1.9087471759131138,1.5618396779767107,0.09107674079025636,0.8501331137495691,1.0,0.7,0.7,0.9,92,112.82784693139097,387.6426243689948
9,57,1.5924597669055054,1.7294236584725673,1.8224931301107563,1.845288747333628,1.5572070357846555,0.09416498195778082,0.8444750376206412,1.0,0.7,0.7,0.9,93,121.21568274586868,344.413057816576
9,58,1.593922314258596,1.751714143239333,1.8669521456386984,1.9270915499656214,1.5645693443792934,0.09107674079025636,0.8501331137495691,1.0,0.7,0.7,0.9,94,115.19808043976523,381.8389113369531
9,59,1.5354851874451345,1.7083277873602198,1.8450538765703244,1.8878164227885277,1.512017012972755,0.08532323967988624,0.7748428447705731,1.0,0.7,0.7,0.9,97,114.3240464423033,412.12228876071146
9,60,1.611213095744995,1.7712815091963585,1.8966456285579887,1.986288355925169,1.5792287785117392,0.09269314777473894,0.8762112574043389,1.0,0.7,0.7,0.9,104,123.8859846178319,417.7236184560962
9,61,1.6392561421082383,1.8193803880688266,1.9668250951208122,2.048523282943211,1.6082305997180888,0.09093780030194348,0.918725240857157,1.0,0.7,0.7,0.9,110,122.19424417277656,392.9317575382288
9,62,1.0493086253437391,1.2577361091227242,1.4380961550076283,1.4598586116307692,1.0220208689380805,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.7,0.9,115,125.6025199177996,741.0705578632236
9,63,1.2093562868387941,1.3856284614206746,1.5425086793004925,1.6312905351553728,1.2003824095010622,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.7,0.9,117,114.75532601040317,893.8818746319715
9,64,1.2089605262954213,1.3943697436960987,1.5621909870267363,1.6353944314002475,1.1840194857110937,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.7,0.9,119,115.489561790813,883.0372974291932
9,65,1.1772161572361757,1.3669106359831837,1.5451204209644116,1.6192713299850823,1.1551723311075184,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.7,0.9,124,95.24549388660444,852.2897476254248
9,66,1.1979668059109803,1.383297436324213,1.5610127512369392,1.6591732225963718,1.1799871552582049,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.7,0.9,126,108.72241825189217,853.5086701061235
9,67,1.1924256564210216,1.3855071570475568,1.5740101062357095,1.6659645634565043,1.1730130399924041,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.7,0.9,128,102.76169183177764,859.2021869171364
9,68,1.2550308851115295,1.4581488464033745,1.6576977263200074,1.7721141124326976,1.2295349858455946,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.7,0.9,139,123.42695447006184,889.0913865646559
9,69,1.3021687472229235,1.5008448505104552,1.699894946395669,1.8302837912572154,1.294709353351064,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.7,0.9,140,129.74384028925152,993.9236151757297
9,70,1.0483739294217453,1.3753592075937777,1.7078501743768475,1.8554217247969367,1.0244896291973116,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.7,0.9,195,121.97925515698392,889.1823385179893
9,71,1.0494966542927782,1.3984862996010174,1.753286701204281,1.8836614792182833,1.025546046707186,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.7,0.9,198,123.29305359897268,907.1196107217968
9,72,1.0308295736297846,1.3781196423072029,1.7327304388825544,1.8800628297291548,1.0102641832255674,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.7,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7876089668029348,0.6400906979540701,0.60257455742604,0.06362822260580922,0.06147503979286107,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.7,0.9,3,544.7790391868091,1219.057004430493
10,2,0.36083405175763533,0.4824315710224175,0.43785588437456774,0.08524957349658285,0.7059094259461629,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.7,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2995762148368708,0.4363254506077482,0.38364157626511386,0.11602121135191151,0.2372127579626607,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.7,0.9,6,117.4327965904295,103.17495360960096
10,4,0.26915669152690613,0.402357617085808,0.3466995917465375,0.11611459258666473,0.14433225353726528,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.7,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2446183794103294,0.37633471412512765,0.3198420185889246,0.101897561666875,0.10543283501090717,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.7,0.9,9,116.41046087303928,194.241388306366
10,6,0.23685450549413947,0.3492022432504222,0.2783445770457493,0.11904581901325013,0.20642905803963799,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.7,0.9,10,147.39181010790102,111.10544484820949
10,7,0.2239445867917321,0.34578918803303843,0.28560779628182204,0.1110740091536411,0.1014391573661642,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.7,0.9,11,124.57607906969636,101.28434717116882
10,8,0.2253710276151777,0.358089019128741,0.3090065819112028,0.11956864792540092,0.08726928867112893,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.7,0.9,13,119.57258845634358,98.615363726285
10,9,0.20766381011974322,0.3152617614854065,0.24301751073660632,0.11199272442526842,0.10351906749451281,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.7,0.9,14,105.54538042219652,141.8544029275789
10,10,0.2043286977671617,0.32103774333119206,0.25942883227157787,0.11406422701133523,0.09313158042523847,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.7,0.9,15,108.07065277201092,124.83796693827388
10,11,0.2041721089687728,0.30822425741928094,0.23505036325535633,0.11850436563136085,0.09102081758192598,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.7,0.9,16,98.40977346169038,161.51710704816784
10,12,0.19323566519169968,0.3026521609624671,0.23922758057779425,0.1252264140708722,0.10064574888682247,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.7,0.9,18,109.10163139914194,146.66673409777056
10,13,0.18684598558025614,0.3021262295020379,0.24876070654983798,0.13165796330989374,0.09409421878101645,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.7,0.9,20,114.07481746595896,141.66563019160324
10,14,0.18786399264822315,0.29098985729625293,0.22622477683909492,0.13142566825907237,0.08614459546263147,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.7,0.9,21,100.97088445531983,165.31286748110546
10,15,0.18618138641552698,0.29857089176710727,0.24460324996083213,0.14451627596101774,0.09053824073288307,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.7,0.9,22,102.29431440881224,161.19955496301247
10,16,0.19506450887748136,0.29949013256562385,0.24395854453240606,0.16027119191420625,0.12283023100120971,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.7,0.9,24,114.6097084175179,359.24187365082406
10,17,0.195087175737727,0.299335781074706,0.2437707363436366,0.165782112632819,0.09662404707190962,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.7,0.9,25,100.37354166032976,393.3763662670485
10,18,0.19864314573145295,0.3100899916623288,0.26496694733269327,0.18046223886735596,0.11545940818742322,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.7,0.9,27,67.1615887193723,544.0491771616852
10,19,0.21434486388290147,0.31160887848541585,0.25476492804261386,0.19847329776390618,0.14073971482147216,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.7,0.9,28,282.057392035679,16384180.32368899
10,20,0.21577635446862037,0.3111691038839176,0.2539943008957073,0.20669655372311238,0.13002459634892366,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.7,0.9,30,302.843162390379,16389332.410252027
10,21,0.19904871185291087,0.3599361346672181,0.3695627944253205,0.25310759016502704,0.10921197774412471,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.7,0.9,38,143.380913930152,154.47540262795764
10,22,0.19628702304302928,0.35616654636058714,0.3656181509481333,0.25722514821410686,0.1095307796369602,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.7,0.9,40,155.6161505876814,143.52185012039425
10,23,0.19615059643462712,0.36695948624718,0.3875475613345008,0.2730226683508391,0.106951864734517,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.7,0.9,42,157.38021722184357,145.33892015168013
10,24,0.1979425453105811,0.35607300770083783,0.3652237109288559,0.2599869172539664,0.1191068456332354,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.7,0.9,43,140.21837630878252,169.4114060768043
10,25,0.8443382634775595,1.0021056897815124,1.011189077438362,0.9160141776662917,0.7588620157759612,0.06201001507152334,1.0,0.01427008617515888,0.7,0.7,0.9,44,108.78051860623756,254.89091224624488
10,26,0.8433148220166008,1.0083362025009694,1.0279427117304887,0.9237093404842845,0.7805420252852296,0.06503144014893349,1.0,0.014009519131051579,0.7,0.7,0.9,45,98.07563081118494,279.65799176024734
10,27,0.8417058959370761,0.9929523756772148,1.0009510797747783,0.9171309374021297,0.7740972964623919,0.06584425649751262,1.0,0.01377836061952779,0.7,0.7,0.9,46,98.44904907469495,288.4312845192607
10,28,0.8418911619374063,0.9807422041608084,0.9773636688654018,0.9267257196899109,0.7633461012121302,0.06571243566182813,1.0,0.015119281638015899,0.7,0.7,0.9,48,88.92693615398295,335.00441320969327
10,29,0.8418911618721839,0.9918392563793171,0.9996259000762775,0.9429316359371063,0.7596060806653623,0.06571243566182813,1.0,0.015119281638015899,0.7,0.7,0.9,50,88.9269362809686,335.00441257035965
10,30,0.8414418623456881,1.0009410504027831,1.019642405660684,0.9534412469155611,0.7690850700111226,0.06442005619106476,1.0,0.01683217569393025,0.7,0.7,0.9,51,82.22826956278867,336.888402616134
10,31,0.8391117053536055,1.0201222082844759,1.06104444759186,0.9554096751208219,0.7622505796195164,0.06604444843029894,1.0,0.01350285088621877,0.7,0.7,0.9,52,96.42810324368637,292.70850446907883
10,32,1.7337620460491454,1.9135509378922295,1.9542774317124016,1.8706452610363766,1.6607731289198617,0.07695483538713296,1.0,1.0,0.7,0.7,0.9,53,96.1340122332826,406.89920218824767
10,33,1.7304324076839968,1.9309726187644034,1.9938002349107613,1.871280992286093,1.6596036616717922,0.07358193608420247,1.0,1.0,0.7,0.7,0.9,54,96.93151484411234,411.8562192907321
10,34,1.731527268640105,1.907361104487883,1.9474624006846373,1.8803728594814344,1.668203095922313,0.0774953830810657,1.0,1.0,0.7,0.7,0.9,55,100.33952532893916,369.7089267737785
10,35,1.731223672899643,1.906892397580306,1.9469678059594417,1.8836915440632789,1.6549594758540305,0.07721332004393681,1.0,1.0,0.7,0.7,0.9,56,98.64459824374237,384.0008116456178
10,36,1.7323317418425193,1.907747615686859,1.947783556642864,1.8916751008056312,1.656713849604425,0.07902819051580007,1.0,1.0,0.7,0.7,0.9,57,99.61688417148513,396.1494456199892
10,37,1.7296195643852847,1.9037706253271307,1.943609565802587,1.889566478009688,1.660358766491259,0.07630275145275603,1.0,1.0,0.7,0.7,0.9,58,95.60031190989211,408.65867965586375
10,38,1.7219571313026623,1.9160259981807823,1.9778437762990486,1.9175661719846135,1.6502740383673316,0.0673841973902927,1.0,1.0,0.7,0.7,0.9,62,107.92793728423152,306.9748113981594
10,39,1.7208625078172832,1.9126211772218276,1.9740862312250886,1.9174635111597818,1.6536847603577798,0.06781431515519039,1.0,1.0,0.7,0.7,0.9,64,103.80094324214342,315.7738936661085
10,40,1.7215096199926552,1.9240524774829235,1.9966352760997408,1.9217963494825843,1.649141904329952,0.06900516525963407,1.0,1.0,0.7,0.7,0.9,66,104.13792076876447,327.9846956204362
10,41,1.718537712291798,1.9431689688819058,2.038066360899674,1.9435812582298113,1.6459607973453254,0.06484926226404476,1.0,1.0,0.7,0.7,0.9,67,103.78773693609509,266.3641263879218
10,42,1.721303653735749,1.9342413530852616,2.017882932802193,1.9466082921640426,1.6517013818195445,0.0693052548534379,1.0,1.0,0.7,0.7,0.9,68,103.1497961023706,354.9532502722225
