Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,51,0.9303692332217679,1.1292701613717244,1.2398065441209911,1.312070577840524,0.9040183750694997,0.094478638509742,1.0,0.5356753722795332,0.2,0.7,0.3,108,173.15293316087855,875.829246249793
5,52,0.9350843638868542,1.1228590994009013,1.2222262759863858,1.3018597479002345,0.8843997153628731,0.08857011041241884,1.0,0.5553712316297404,0.2,0.7,0.3,110,175.27755276608724,933.4840812797012
5,53,0.9274063220511142,1.113613323827389,1.212776893807206,1.2910289464308344,0.8843680251231836,0.08888114745642836,1.0,0.5314724661274463,0.2,0.7,0.3,111,179.0399309271969,941.5498545208007
5,54,0.9380137731531778,1.1241284036829797,1.2232799515388875,1.315303180121554,0.8882823152791685,0.0887992527085399,1.0,0.5669972612073046,0.2,0.7,0.3,112,178.10773103988964,962.3439663682324
5,55,0.9379879051433813,1.1240312096526233,1.2231734269989267,1.315293385393593,0.8881846951558308,0.0887992527085399,1.0,0.5669972612073043,0.2,0.7,0.3,113,178.00514129956085,960.8033410707956
5,56,0.9251560677457239,1.1324022750853013,1.2537465167608308,1.3256269256675526,0.8799422760948665,0.08813420114908756,1.0,0.5258685102596099,0.2,0.7,0.3,114,176.84347301552572,988.1681386535838
5,57,0.9233705075604863,1.1239109238336749,1.244393564849117,1.3144283260692948,0.9063303363311941,0.08945769487067465,1.0,0.526854158244973,0.2,0.7,0.3,115,176.60409571245526,943.3851197785484
5,58,0.9218425277593842,1.144053118107476,1.2867995983607325,1.3777434762352623,0.8747920287889067,0.08972167000458717,1.0,0.5221746304434933,0.2,0.7,0.3,127,180.0799080314175,910.1800352069758
5,59,0.9205229963989461,1.152238158371878,1.305947425708309,1.4040717021073987,0.877386348797174,0.0862200792936706,1.0,0.5218971432979257,0.2,0.7,0.3,129,179.68325839995163,986.487674486663
5,60,0.9213380493550519,1.1518856816099539,1.3054468112655813,1.4088556719280956,0.8802403424259373,0.08734719682398435,1.0,0.5251573128166174,0.2,0.7,0.3,130,177.84434372162582,912.7855267562772
5,61,0.9223284023284721,1.1497531653005355,1.3029198051058017,1.4104653172866222,0.8839846916952079,0.0930589054932348,1.0,0.5280542988100628,0.2,0.7,0.3,132,186.72338240977984,896.3478092503437
5,62,0.9190391781049073,1.155069459601373,1.3190883637889543,1.4578430994496603,0.8763747836325092,0.08862686516859992,1.0,0.5226992446402087,0.2,0.7,0.3,138,176.78545324834778,958.9573510424508
5,63,0.9185723193916753,1.1545905102441605,1.3186078910969772,1.4611440836081366,0.8741254803123103,0.08896226391041388,1.0,0.5209322035963833,0.2,0.7,0.3,139,175.68646201641877,970.7799770975812
5,64,0.918897462585194,1.1547545971650228,1.318751846230826,1.457734040905465,0.8745906339251044,0.08875971484603376,1.0,0.5223208531386121,0.2,0.7,0.3,144,176.92338635821358,958.9469437196376
5,65,0.924978817899764,1.2149184311726655,1.4345667146008267,1.6142041840343735,0.8811479068779681,0.08777780305873327,1.0,0.5447175773781184,0.2,0.7,0.3,179,181.4924454934161,998.4391131850734
5,66,0.9291066139218205,1.2411031925051836,1.4830649570483811,1.6807735665097199,0.8852080278011983,0.08780705759130471,1.0,0.5585996836377957,0.2,0.7,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.9376002555404993,1.2711977323335195,1.5354160485491275,1.7043296577098088,0.895126688272397,0.08711775355264426,1.0,0.5879864095360599,0.2,0.7,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8120182026193895,0.630340599143795,0.5940631826939008,0.04212427707273573,0.038532096342523435,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.7,0.3,3,426.4491537681646,1300.743428493758
6,2,0.31952941546546626,0.44255716379663684,0.39705047017973966,0.054110909188339607,0.7461442205248474,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.7,0.3,4,146.57368909236493,423.45240356994873
6,3,0.2644203979679067,0.4001478298558246,0.34684950317355606,0.08560446934364598,0.20364559837330523,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.7,0.3,6,122.83477006685916,122.57473474332632
6,4,0.22472229129560756,0.3700612576836213,0.3262897081109967,0.0745036982502583,0.10007538150516435,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.7,0.3,7,107.96011965382704,173.8762051946637
6,5,0.23196272450536876,0.36536475121335654,0.309834437479646,0.07199526901332119,0.07584381503526698,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.7,0.3,8,106.39831612683231,99.6778869307716
6,6,0.22774550887729691,0.3714883124797386,0.32656959324899587,0.07974585037699856,0.07595560945399493,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.7,0.3,9,100.83772325428583,100.69628598669463
6,7,0.19973351823178342,0.3204593176535631,0.25995008520627866,0.0888538283724317,0.21771572977721432,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.7,0.3,10,140.7451062274284,102.98229004560044
6,8,0.19289701306460896,0.3098274473256916,0.2482766729084499,0.09476266338573265,0.08098731995756274,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.7,0.3,12,142.76657889292125,120.63360505699735
6,9,0.22268312419347933,0.33580472045934145,0.2732920189820323,0.13731398506687092,0.11569614597640851,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.7,0.3,14,133.80976115026607,152.83535499013826
6,10,0.23122833131433668,0.346987580492003,0.29372395916815675,0.16278511866017692,0.1864538311006388,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.7,0.3,15,157.68809385064378,9158.9963562284
6,11,0.2362648529855532,0.351044297351041,0.29757295620966584,0.17656043685104292,0.12882280513114724,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.7,0.3,17,165.64803256959732,10337.192188421044
6,12,0.2251486217069278,0.33770378022671865,0.28377009698096006,0.1701863187812619,0.12482778722100865,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.7,0.3,19,164.10542662652605,9067.128282075431
6,13,0.22448432869266055,0.33681434904101953,0.28283454240341244,0.1748469479401259,0.11789756878709236,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.7,0.3,20,157.4988257253266,8900.812594153593
6,14,0.22500362072244756,0.3525636415098934,0.3195410247108986,0.2030940196048512,0.14040233392102314,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.7,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.21845122149678595,0.34239137582956614,0.30869017162333595,0.20488248166163692,0.13317581534738968,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.7,0.3,25,141.7509683432872,930.0911271245576
6,16,0.21819155299860948,0.3398075434938037,0.30568159098969905,0.2173769873741002,0.13057847215816246,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.7,0.3,27,148.0597180983991,993.4649574479822
6,17,0.21942836068077376,0.3406577209066419,0.3064619039244873,0.22492451745885628,0.127137400744464,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.7,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.2494125965583302,0.3661614888694155,0.33117043019325176,0.2636581734809255,0.16788067661056102,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.7,0.3,31,151.4484854631406,750.6247523121269
6,19,0.25387747714656883,0.36755755028415094,0.33203484765521235,0.2757901886535757,0.17492213243735338,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.7,0.3,33,146.85833944507772,923.7449699437852
6,20,0.2594729477257419,0.3713694963465124,0.33554510918055164,0.2881420453355961,0.17778383558459615,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.7,0.3,35,147.2742700399742,970.0244616619472
6,21,0.2534659791739838,0.36340805041992474,0.3272556580036856,0.28969531835360374,0.17375292845386242,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.7,0.3,37,146.2458935175825,862.1759818534834
6,22,0.272614960781463,0.36932926643588454,0.3216578838998106,0.2999113971003613,0.20118946425458567,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.7,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.27577825336067097,0.38260284673431383,0.3459348309904597,0.32726669776497413,0.1937291171462387,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.7,0.3,43,140.72627439361943,1189.704172541299
6,24,0.3235752721140138,0.4412420726534046,0.4156976135473367,0.38213446446879196,0.24204149968411576,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.7,0.3,44,127.7927125562602,10692.06626804705
6,25,0.8472097881279723,0.9631264285984165,0.9372969371771722,0.9263396428161501,0.7754967518109961,0.0761899182548765,1.0,0.16736246920907305,0.2,0.7,0.3,45,226.9733090242296,12702.183170476392
6,26,0.2748723750316854,0.37921858658079444,0.3421472571130082,0.340469588120196,0.19614206671488488,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.7,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.27017233770771265,0.3744207836080659,0.3373336888831448,0.33442889525934155,0.18936748076595827,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.7,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.2781217988661754,0.38114860728697975,0.3438647674495343,0.35025063315332927,0.20454412943383324,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.7,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.8860449793173405,0.9880243816864218,0.9600149342169977,0.9871739564317161,0.8799432392918188,0.08422951998251005,1.0,0.3213395083852181,0.2,0.7,0.3,49,171.4487991062197,5674.737462900154
6,30,0.884088412601091,0.9935851156945363,0.976202793790626,0.9928475139726606,0.8228562212649984,0.08507140704073611,1.0,0.3211615494774803,0.2,0.7,0.3,51,164.96422459113987,7346.60640698499
6,31,1.0833383059493427,1.19727736242496,1.1900813828134698,1.2050135541909728,1.0335021372337476,0.08121406624528153,1.0,1.0,0.2,0.7,0.3,53,159.2371017787375,14269.858677211609
6,32,1.0830094207171215,1.1965334580622105,1.1892772927141229,1.2110659428434492,1.017193881744795,0.0806588535644292,1.0,1.0,0.2,0.7,0.3,55,172.2040478879158,14000.59077178427
6,33,1.0793680295677748,1.1853862871824123,1.1770556987695762,1.2236996701394167,1.0541642443664394,0.08135395478679627,1.0,1.0,0.2,0.7,0.3,56,129.42519244403272,11339.75966786511
6,34,1.0793495704801876,1.1840205305411937,1.1754999588217765,1.2304780027798767,1.0202502509723521,0.0845023758553773,1.0,1.0,0.2,0.7,0.3,58,137.4041862193815,11447.490712481676
6,35,1.078338121236066,1.182366768267619,1.1737560684991095,1.2328518499224015,1.0193798934363527,0.08429829770757184,1.0,0.9977845748742521,0.2,0.7,0.3,59,136.08924475739315,11414.33688208957
6,36,1.077578224491261,1.1800501389598543,1.171221415185703,1.2357723436333048,1.020010741359943,0.0808402510975169,1.0,1.0,0.2,0.7,0.3,61,137.8130242543377,11957.831633344162
6,37,1.077584222114291,1.1904601475764354,1.1926999983544615,1.2531608513908452,1.0173493658032866,0.08248401382051705,1.0,1.0,0.2,0.7,0.3,65,139.71897205934252,12016.411472853151
6,38,1.0757722826581388,1.1959903420097575,1.2088750295907926,1.2633478957093556,1.0255808798095278,0.08198639257016035,1.0,1.0,0.2,0.7,0.3,67,148.50769985591998,12514.395437412588
6,39,1.0754858132325722,1.204703939776701,1.2284661220141804,1.2811654279963671,1.0221099752370024,0.08519091975651628,1.0,1.0,0.2,0.7,0.3,69,155.49297796335895,12494.22207513578
6,40,1.075474425397895,1.2046665183817384,1.228425104293431,1.2811616569986608,1.0171634758255537,0.08519091975651627,1.0,1.0,0.2,0.7,0.3,70,155.45368524038253,12496.749964821696
6,41,1.0754258275901716,1.2156039793570226,1.2505126911644062,1.2920638797153539,1.0175740151370671,0.08519091975651628,1.0,1.0,0.2,0.7,0.3,71,155.11854520479204,12520.367887681894
6,42,1.075345677289194,1.193266216518824,1.2058355354967567,1.2832837622122495,1.017292524481463,0.08492938889501092,1.0,1.0,0.2,0.7,0.3,72,159.7988483688354,12488.928560413537
6,43,1.0748396229792876,1.1922181548858781,1.2047133596165012,1.286217478775972,1.0180233825540943,0.0835819217718988,1.0,1.0,0.2,0.7,0.3,74,155.7789305865271,12727.905115226951
6,44,1.0748261109364257,1.2031099599491624,1.2267443397672673,1.3074139059706205,1.0172483237689616,0.08393147257529696,1.0,1.0,0.2,0.7,0.3,76,155.9354454998624,12807.114080185527
6,45,1.0747876427348408,1.2362740362566371,1.29339224158628,1.3100800271973025,1.0172128532368174,0.08393147257530362,1.0,1.0,0.2,0.7,0.3,77,155.52076279410196,12827.10841474968
6,46,1.069712285284531,1.2458867826296351,1.3243215230614236,1.3715343469586272,1.0506355368644957,0.07429005878682675,1.0,1.0,0.2,0.7,0.3,78,181.6728987447977,925.717623859278
6,47,1.0676681652191666,1.2276796237704004,1.2942760506715756,1.3734376889196789,1.0266873837577515,0.07409427744421278,1.0,1.0,0.2,0.7,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.0662341632528725,1.2221119705477812,1.2881653977891474,1.3800384161395656,1.0245306243403713,0.07477585546508024,1.0,1.0,0.2,0.7,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.0508286951184365,1.2176550680094047,1.2948536919869247,1.404730556463119,0.9998058122834375,0.07069677525630148,0.9792472820567075,1.0,0.2,0.7,0.3,86,211.22362479660364,946.7081984346
6,50,0.8893396295760638,1.063327901245522,1.151180637918687,1.2476928353198735,0.8425496762553775,0.07285535731893772,0.7499800451324186,1.0,0.2,0.7,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.9419715612022987,1.1267391169284726,1.2257160616328888,1.2932986716021406,0.9006039400318757,0.07425329916618127,0.8249323514365001,1.0,0.2,0.7,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.0588397840322334,1.226585746849713,1.3136358026826571,1.4352830601315247,1.0312581265606737,0.07652532771301804,0.9942024560611957,1.0,0.2,0.7,0.3,94,223.35783280393483,853.8945957122595
6,53,1.0626327990467765,1.2517566309391812,1.361033255161826,1.4731143493319012,1.0158425856462658,0.07658837294857336,1.0,1.0,0.2,0.7,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.0624417747323074,1.2494715016321924,1.3584742546456636,1.4966514144331546,1.0211310051932363,0.07954964416487378,1.0,1.0,0.2,0.7,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.0615082155372753,1.280455165108208,1.422787249045294,1.5106822054267959,1.0162029165756306,0.07676683742148435,1.0,1.0,0.2,0.7,0.3,109,206.205153865091,1128.5185063155805
6,56,1.0614957659913644,1.2803965266839825,1.4227227228064343,1.5143770226169118,1.0154593730511254,0.07678055153732913,1.0,1.0,0.2,0.7,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.061186170892361,1.2902361116248822,1.443607790556766,1.5266113939168353,1.017472257265625,0.07678966117505939,1.0,1.0,0.2,0.7,0.3,113,209.98457186172428,1128.801973893573
6,58,1.060116281009749,1.2855013133435038,1.4384113186378877,1.5574246603710027,1.0317904170352,0.07736126248877483,1.0,1.0,0.2,0.7,0.3,114,199.77716688915967,995.806988979274
6,59,1.0596322439120918,1.2945705831394851,1.4584528808309007,1.5697024620563493,1.0188588614726053,0.07736126248877484,1.0,1.0,0.2,0.7,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.05986951197357,1.2808270306336098,1.4331844032703156,1.5730482927871452,1.022943370989824,0.0830193690861118,1.0,1.0,0.2,0.7,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.054870198622538,1.2601082053445634,1.410537274717475,1.5908257051915016,1.0841497159956113,0.08071022730615059,1.0,1.0,0.2,0.7,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.6621851891422423,0.9437717381650783,1.1721969313700666,1.53620994114693,0.6239069680379362,0.09843048664664647,0.43447252376508183,1.0,0.2,0.7,0.3,182,194.98824052476195,4373.472595869561
6,63,0.6626223156391253,0.9538401321436538,1.1932538138484376,1.5791814885766147,0.6256874570570765,0.09937982069279641,0.4353861044442229,1.0,0.2,0.7,0.3,188,194.0138966178741,9949.184072535312
6,64,0.6734360842558129,0.9640131273060946,1.2033496091738332,1.6140824384038335,0.6365338740610231,0.10467472888605664,0.44956456630094427,1.0,0.2,0.7,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,757.167014850112,1592.3024164342405
7,1,0.6931772539550087,0.5980405624542359,0.558393799820263,0.04178596186755832,0.04425893428514628,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.7,0.3,3,720.2644808663052,1508.033863853221
7,2,0.28367560590363894,0.4165322211022893,0.3682658861090409,0.054330330767539806,0.7308584889793022,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.7,0.3,4,398.9738003347083,619.7961106827129
7,3,0.277929422588178,0.4139398113862742,0.360471756768434,0.1010544290382238,0.17259344655748987,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.7,0.3,6,247.78533163029653,145.18052740042108
7,4,0.17167322476620483,0.293478244998365,0.23328189711431163,0.048054143385645655,0.26805712140388577,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.7,0.3,7,240.1177650055565,396.9568157291119
7,5,0.16335402642058594,0.2817146237565197,0.22054357355781676,0.05166090500860545,0.047694053865405824,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.7,0.3,9,241.43457770537236,432.0646585232144
7,6,0.24390866698983857,0.3294087126493403,0.2612746711101496,0.16824750414889642,0.3971767402905215,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.7,0.3,10,243.01545879293445,493.2634439400742
7,7,0.2391435865702328,0.33383079638329144,0.2765323888513574,0.17324377924635642,0.15383760456350967,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.7,0.3,12,232.57180262340376,486.2477469230389
7,8,0.24903846529319135,0.30530172572331626,0.23241845244486076,0.19820581158915446,0.33374537881361055,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.7,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.2269543235868695,0.2778349446838346,0.21372702370060387,0.1990799873989635,0.1845811497018101,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.7,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.22464261321294077,0.27358761065795184,0.20920668153346228,0.2025864217042725,0.16712196560523856,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.7,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.22824879027242234,0.27481346993108974,0.2100994145191139,0.21472048286234746,0.17291273290939985,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.7,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.22457334927899505,0.2701367205226133,0.20528313485558544,0.2139903377280117,0.1687424226063474,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.7,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.23589317511785135,0.2977876049937846,0.254455833226783,0.24335295567609583,0.2063513203826854,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.7,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.2299703594532414,0.29161937885508227,0.24825474784007734,0.2347262106761795,0.17306343044972222,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.7,0.3,24,191.65832990947396,1239.405894240911
7,15,0.23275033160975656,0.289864927479493,0.24588477280915302,0.2498641518104431,0.19839523867776473,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.7,0.3,25,189.1799261347378,1298.432765238939
7,16,0.23876802481364187,0.30487619464636123,0.27177901139825006,0.26216661477417746,0.1885154855850652,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.7,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.24096715645918831,0.29575035054541926,0.251457229371419,0.2672710084386422,0.18691648771898628,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.7,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.2443572565321693,0.3099080123234021,0.2767356564856831,0.28212923570205983,0.19017012866680036,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.7,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.24374166323340674,0.2966580446014717,0.2521154228511763,0.2529275537986649,0.19655800499841283,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.7,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.2442112618362042,0.3190211110000882,0.29676906024971306,0.29724796007850307,0.19137049232031458,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.7,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.2261974476550574,0.2893463764783754,0.2558540239896262,0.2442435976989794,0.17349154789474786,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.7,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.2368106363985783,0.2991392382026877,0.26553754016600356,0.29313264149613794,0.18697638243918652,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.7,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.23639724885111,0.29766752754965475,0.263925817192033,0.27192970226618607,0.18803075750202844,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.7,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.25721253474116135,0.3477437962869551,0.34696713560650133,0.35855118104768147,0.20691023927011945,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.7,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.7455837961159866,0.8150085930831608,0.8213184523137718,0.8723631616103373,0.7332566444707663,0.15841331439495307,0.5325749040395562,1.0,0.2,0.7,0.3,54,269.44465282917963,677.4569131142424
7,26,0.7569747458395137,0.8139889955069197,0.8089724575981523,0.8896394268025083,0.7190958826220184,0.15735184453828518,0.5496919380031497,1.0,0.2,0.7,0.3,56,275.572158442008,626.658304165445
7,27,0.7289234813382538,0.7823643840768955,0.7867370424297457,0.8841673217948156,0.7235392116180737,0.16015870721695954,0.5145132462264813,1.0,0.2,0.7,0.3,58,384.6264244685348,590.5049168239489
7,28,0.7603641964939758,0.7936306753647724,0.7956225405184925,0.9277055293177965,0.7705296138959172,0.15800001955513476,0.5669556169526605,1.0,0.2,0.7,0.3,60,402.6785976873135,597.0871724180669
7,29,0.765196457754592,0.7948167792993738,0.8062744847454757,0.9410115386033944,0.7662832555668725,0.15604429264834777,0.5788614698513521,1.0,0.2,0.7,0.3,62,407.28448703574657,565.4760680136561
7,30,0.7616621471321676,0.7847442967706517,0.7954567677052337,0.9478433119681664,0.7604473938921326,0.15757737044489756,0.5752164592385121,1.0,0.2,0.7,0.3,63,382.6720095505469,684.8742628399218
7,31,0.7646732789100773,0.7775642814097923,0.7871255582382013,0.9646986571792704,0.7593832725180574,0.15601719381654439,0.5826820358685089,1.0,0.2,0.7,0.3,65,378.6916739838731,643.6517036964083
7,32,0.8222003061631515,0.8394770558504911,0.8594518123653956,1.0267044726425443,0.8110525772710648,0.15286942445613505,0.6674577049699794,1.0,0.2,0.7,0.3,67,380.4423469477271,717.1713350779046
7,33,0.7764871819980976,0.7993777299688745,0.8299071214973002,1.0223249570609083,0.7573227045405988,0.15355672739226325,0.6032891096580255,1.0,0.2,0.7,0.3,72,408.9085427332189,709.6250531063074
7,34,1.0494638499879663,1.1166728208040877,1.2117440023835482,1.3592292759375821,1.0467483220701266,0.1473235754644001,1.0,1.0,0.2,0.7,0.3,77,186.365261790324,964.572610301534
7,35,1.0483696236734685,1.109213190886841,1.203591813528132,1.3583401992550492,1.03538468196172,0.14639995308381828,1.0,1.0,0.2,0.7,0.3,81,184.83490680691003,968.1782463794098
7,36,1.0483187565923993,1.1198956445281247,1.2254000545290569,1.3766930595576583,1.0299756982266741,0.1463999530838183,1.0,1.0,0.2,0.7,0.3,83,185.59317506412063,965.45667010279
7,37,1.0477211175649535,1.1066250074187718,1.200793235701648,1.3687345070588626,1.0349386678048138,0.1445085069122765,1.0,1.0,0.2,0.7,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.0440456666639986,1.0632612537020647,1.1431956348968273,1.3721274617028876,1.1370931485780793,0.14435157210408872,1.0,1.0,0.2,0.7,0.3,85,242.71346246345905,731.7136914343658
7,39,1.042165651019679,1.1166309948347348,1.2523660734574336,1.4500344941433398,1.027115749175096,0.1351328261263399,1.0,1.0,0.2,0.7,0.3,98,249.3927910555654,937.5887044951636
7,40,1.0415012912027486,1.1087085679206903,1.2436745200382107,1.456982978704407,1.0406258269102897,0.1359243685044936,1.0,1.0,0.2,0.7,0.3,100,246.11025242556823,933.0505169791276
7,41,1.0414978843096383,1.119728982645912,1.2658523543745523,1.4685710829196668,1.027326726872424,0.13594841386559775,1.0,1.0,0.2,0.7,0.3,102,246.24772489304877,932.1389960551804
7,42,1.0410367079456786,1.1021495966243153,1.2364713548407633,1.4603353795309768,1.0498442771610363,0.1369624322672133,1.0,1.0,0.2,0.7,0.3,103,243.62235428715584,934.223552634111
7,43,1.040804257652589,1.1109970809018648,1.2562714756441915,1.4717252560234317,1.0311274071307783,0.1368864029070619,1.0,1.0,0.2,0.7,0.3,105,243.65598647927715,934.465138921856
7,44,1.0405398938059616,1.0975687933135312,1.2314600710982953,1.478824520396857,1.0350094172654856,0.13666491746900936,1.0,1.0,0.2,0.7,0.3,106,241.46613336698564,929.3596043341836
7,45,1.0395416905722972,1.1018163870680213,1.246258071943834,1.478101069083412,1.0486396244758802,0.1347210940360298,1.0,1.0,0.2,0.7,0.3,107,241.51964095030385,890.5354346501937
7,46,1.0379265564196851,1.1139964623904468,1.2999127248755806,1.5384110150693144,1.0394719026423112,0.14106370136968455,1.0,1.0,0.2,0.7,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.0362336676816726,1.110286673958344,1.3060157229734712,1.5724315057393294,1.0513642036692321,0.138063264152476,1.0,1.0,0.2,0.7,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.0358277013743034,1.0830441850167067,1.2659940340396645,1.59067963982965,1.0379114597105277,0.14211247288576737,1.0,1.0,0.2,0.7,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.0358171161967533,1.0939870644745195,1.2880875760760224,1.5984990107126678,1.0286802388246619,0.1421124728857673,1.0,1.0,0.2,0.7,0.3,127,247.53029098935045,1172.986649330687
7,50,1.0357677134704122,1.1043643898184132,1.3095616593785773,1.6068477464956823,1.0296280982534147,0.14211247288576737,1.0,1.0,0.2,0.7,0.3,129,246.6290093485264,1176.610627886267
7,51,1.036318284603493,1.1034745898315466,1.308524558832017,1.6310292186253836,1.0316722511577314,0.14539454689043613,1.0,1.0,0.2,0.7,0.3,131,241.9675488857203,927.5823788888674
7,52,1.0353881924131578,1.0913336612530806,1.2952399531340024,1.6094189754542991,1.049314410366217,0.14476394248203317,1.0,1.0,0.2,0.7,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.0325845878029296,1.066558724451169,1.268238287548606,1.616618991004305,1.1057442213749569,0.1378582101442667,1.0,1.0,0.2,0.7,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.0303025326349877,1.0849538112848207,1.3088107529138011,1.6237383800219092,1.0309970917056168,0.1269112619581528,1.0,1.0,0.2,0.7,0.3,135,229.988707959931,1238.4095280977997
