Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,48,0.5373163312437566,0.6728340336103286,0.7657319467165471,0.8142323713521763,0.5023525617776475,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.7,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.5010252501104778,0.6666316248007096,0.792646678022568,0.8281697596391671,0.4694170660212326,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.7,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.5091038504908628,0.6584181134280376,0.7726572613777017,0.8333365392739533,0.49758476433617993,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.7,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.5119990030652647,0.6574210802169558,0.7712052664914635,0.8471795834578466,0.4878466461397182,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.7,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.5113227909428124,0.6671094829819249,0.7919737230996395,0.8583532861258014,0.48081812048368266,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.7,0.5,102,169.84306512774785,1064.441762451944
15,53,0.5207391154080262,0.717385538205848,0.8865010544299058,0.9912923911341556,0.4900440563256304,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.7,0.5,129,137.487545702405,990.0631861159758
15,54,0.8324348931921675,1.1556605834696096,1.4579990783699113,1.569015210513448,0.8030343175009543,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.7,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7905799034827736,0.6230478657047199,0.58626995958766,0.0395821835066121,0.03668388221963503,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.7,0.5,3,491.48118715290747,1479.942668151649
16,2,1.3945933169745133,1.3576374543172711,1.316190065204874,0.8240552131081038,0.980823710697158,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.7,0.5,4,197.7084011586638,523.2286903429793
16,3,0.20432916901319206,0.3220673480782765,0.25292091773684605,0.050810841277231934,1.004442252556532,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.7,0.5,5,177.810155001098,125.7560570220201
16,4,0.19556465905304435,0.30612719154102497,0.23471942861215386,0.05627478169208644,0.09514700301178416,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.7,0.5,7,127.28902036894767,84.56440438195803
16,5,0.1934372195627221,0.31403512813631307,0.2534890160929863,0.06520265925193557,0.061577631530068025,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.7,0.5,9,132.7658364260375,85.55451953780532
16,6,0.1849648234388514,0.31200833675993983,0.26136787322692306,0.0709089337189534,0.10081331246354229,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.7,0.5,10,137.5682509104393,208.3056440192755
16,7,0.19342455102938794,0.3204367952935741,0.26978408908881235,0.09252853241187001,0.06507201190120368,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.7,0.5,14,122.07592267319583,113.11502011013584
16,8,0.19590395044446185,0.3156324670446064,0.2632383443695013,0.11989464590956586,0.09887661751912341,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.7,0.5,17,168.23937964611727,1395.275045442099
16,9,0.16959340433318987,0.2882208344352992,0.23558079658629147,0.10016436965284793,0.057935763251608985,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.7,0.5,19,174.64523151539842,430.8719848100792
16,10,0.19053341183622347,0.3201789414567433,0.2786862962455549,0.12769226619853524,0.07528590279233585,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.7,0.5,20,165.9962088408876,1367.478540571592
16,11,0.514945564716413,0.6361452812543325,0.5928804763360411,0.4641537087773626,0.4717285685307003,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.7,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5159975565413963,0.6360758210065436,0.5925885395122863,0.4717199509048967,0.4154272749986782,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.7,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5159975565334942,0.6471728732250523,0.6148509530241436,0.4795590107606314,0.41150203429430965,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.7,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6931379261024707,0.8448776266015692,0.8345672906308723,0.6712233982367862,0.6016140063413269,0.19290038479516897,0.07397626030808359,1.0,0.2,0.7,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6810888478314083,0.8217570382966374,0.8002820210962215,0.6540712599604285,0.5784708101409093,0.16389172707552,0.06508095310481962,1.0,0.2,0.7,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6892858514310942,0.8370669820052923,0.8260009714509171,0.67656155059646,0.6170555777561703,0.13278113369260777,0.0913352353489243,1.0,0.2,0.7,0.5,28,514.9546685236635,1626.614925387349
16,17,0.2810722356267601,0.42310966949683315,0.4109941978104109,0.2874899301275105,0.22458393146339678,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.7,0.5,29,320.2296402086039,343.1039599350641
16,18,0.952984121514564,1.0989808426999759,1.096789749510099,0.9720876037736469,0.8872288685395936,0.1855096302257152,0.46895511073265456,1.0,0.2,0.7,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.9515505246314737,1.0788177426148853,1.0641947288788887,0.9756223749425035,0.891942821549597,0.17615978914697966,0.47768153389740975,1.0,0.2,0.7,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.9154125034388396,1.053571331522092,1.0500803480155962,0.9483451745743375,0.8342038918170939,0.18033000851211017,0.4250710513960964,1.0,0.2,0.7,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.198901829431879,1.3323043992381063,1.3280522712055243,1.2436362860022396,1.1471902376472913,0.18154096840223471,0.8343379980737631,1.0,0.2,0.7,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.1989832725403933,1.3430513125550516,1.3498962777395767,1.2624650261450991,1.121311068617147,0.17483487463359798,0.8367763231147229,1.0,0.2,0.7,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.9549141907166647,1.118384816468186,1.1471231541145466,1.0370037579961964,0.8810169403025245,0.1153514769770625,0.5076774414919676,1.0,0.2,0.7,0.5,46,337.0034909910489,845.6036790080624
16,24,0.95453634944985,1.128503832590288,1.1683143062944226,1.046179538686701,0.8800826294669877,0.11535147697706252,0.5076774414919675,1.0,0.2,0.7,0.5,48,345.9495182296582,832.9067321398456
16,25,1.1649472441322974,1.3183488929561415,1.3455560132161903,1.2649953670332739,1.119851453088434,0.17335377288537177,0.799745350141189,1.0,0.2,0.7,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.0224374152434414,1.1719048820978026,1.1985310237894875,1.1375712388418777,0.9746470211775828,0.11821633105014775,0.6150116103007096,1.0,0.2,0.7,0.5,51,415.179251710847,946.6995248096304
16,27,0.9813971390897428,1.1304517643014012,1.157017551602261,1.0899382697761928,0.9154668221211953,0.11989419474544336,0.5562207139430599,1.0,0.2,0.7,0.5,52,421.3026760545974,936.7074770649727
16,28,1.065457760170185,1.2123723986443014,1.238624981146895,1.181592850091943,1.004114445240699,0.06388249932447441,0.6939535829250739,1.0,0.2,0.7,0.5,54,160.09103024435663,897.4939849518446
16,29,1.0125797437310586,1.1567901880406337,1.1826537745320698,1.133064953151593,0.960665140311286,0.06414469541478905,0.620312838141269,1.0,0.2,0.7,0.5,55,149.13657008000047,971.4017651001012
16,30,1.0081653143506264,1.1519255043940488,1.1777245973359942,1.1291744151773306,0.9451430229986502,0.06464591559108743,0.6141903313378344,1.0,0.2,0.7,0.5,56,149.44431567509838,970.1022477704906
16,31,0.9818398167951119,1.1358646354118287,1.1727092842302502,1.1227505409383485,0.919084293959127,0.1193797181492218,0.5615504278794261,1.0,0.2,0.7,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.9894172415401528,1.142711219854524,1.1794519159003578,1.130577177142609,0.9285410980021043,0.1610482946357826,0.5609869136119757,1.0,0.2,0.7,0.5,59,985.9367532402324,957.370328869955
16,33,0.9786638825860277,1.1424510148590852,1.1902709617738532,1.1403142822708987,0.9174830837224934,0.11519539406297016,0.5591548167156469,1.0,0.2,0.7,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.0975414327943152,1.2605195545580763,1.3082241540730166,1.2700085146864049,1.034546992894464,0.1278929316033782,0.7259277867178164,1.0,0.2,0.7,0.5,65,550.67867599802,1111.671235996592
16,35,1.2851598256527585,1.431011548178323,1.4667033429984082,1.4628988282256932,1.2540799569429186,0.1210927451353879,1.0,1.0,0.2,0.7,0.5,66,504.4828324427162,234.78276864778437
16,36,1.282722211772985,1.4463319348808803,1.5037403222330719,1.4791246002088878,1.2292230225147798,0.1189797903091303,1.0,1.0,0.2,0.7,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.2673744913058114,1.3944732449556607,1.41794600445129,1.4703516108864583,1.225305863544958,0.04923501918710816,1.0,1.0,0.2,0.7,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.2802037799135293,1.4147911483579096,1.448940662996224,1.4950764215200274,1.2328164711937777,0.12100340961963656,1.0,1.0,0.2,0.7,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.2801957204638836,1.4147637172901086,1.448910644101335,1.4950736569968395,1.224246671265107,0.12100340961963654,1.0,1.0,0.2,0.7,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.2802446902872955,1.4146366320755213,1.4487597310867482,1.5053052762494257,1.225169100159442,0.12161762107985057,1.0,1.0,0.2,0.7,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.27942624458269,1.4001067617744147,1.4227138224215052,1.5108264943307055,1.2369399548657252,0.12287721790189077,1.0,1.0,0.2,0.7,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.2754673381135757,1.4193271814369126,1.4740951422031539,1.561197868004021,1.2288123824899537,0.12265435965748672,1.0,1.0,0.2,0.7,0.5,88,567.7689925886358,384.8098057960024
16,43,1.2713808760809084,1.4281597853643158,1.5040612215629159,1.5636391895496515,1.2659568266490222,0.1187169172418733,1.0,1.0,0.2,0.7,0.5,89,582.8311530983099,418.1395402000708
16,44,1.2711236883074992,1.4377462912916656,1.5246530607629294,1.570743960480772,1.226732654388753,0.11956325702430559,1.0,1.0,0.2,0.7,0.5,91,585.2833682886973,420.8188159044457
16,45,1.2709318428241785,1.4374296552093986,1.5243207638840959,1.570579583297212,1.2240444491199582,0.1188157082154229,1.0,1.0,0.2,0.7,0.5,93,580.8230296201617,422.3201492693394
16,46,1.2699071623548104,1.4126122394700502,1.476969348060805,1.5853480960456978,1.2250679345358944,0.11637737215558004,1.0,1.0,0.2,0.7,0.5,97,545.4030626576978,1140.597336328672
16,47,1.2697991848066401,1.4232768290517481,1.498757961322764,1.6077340895605132,1.2240005528480116,0.11637737215558006,1.0,1.0,0.2,0.7,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.2694912838222552,1.422506956265361,1.497929493051563,1.6059087149338747,1.225191429446341,0.11560638361018838,1.0,1.0,0.2,0.7,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.2691160700491948,1.4091217241994887,1.4731370116898552,1.5972601479815753,1.231906891652566,0.11687563577339247,1.0,1.0,0.2,0.7,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.26927502077154,1.4397483879109239,1.5369039550532673,1.6235836569574276,1.2286246575053197,0.12222619314806886,1.0,1.0,0.2,0.7,0.5,104,530.9223575616311,982.5730096006918
16,51,1.268904586339863,1.5574241306379446,1.7768953077513154,1.8327234530515046,1.2258304062051883,0.12668806355722767,1.0,1.0,0.2,0.7,0.5,140,465.4224312196441,330.78638217273334
16,52,1.2687814502853942,1.5679980453010778,1.798584688512558,1.8571651303418342,1.226215015217813,0.12668806355722767,1.0,1.0,0.2,0.7,0.5,142,456.977308707642,323.9707201081109
16,53,1.2692896626488235,1.5564081768263567,1.775705017079655,1.75413988750153,1.2267806219081199,0.13076468333467628,1.0,1.0,0.2,0.7,0.5,149,428.6067609075814,143.6609327170422
16,54,1.2686083802714694,1.5889245210448992,1.8417057822095746,1.9463964576450472,1.2255681700220564,0.1275010470721152,1.0,1.0,0.2,0.7,0.5,155,482.0190215336289,332.0268589369956
16,55,1.277842046918977,1.568872247677739,1.788656869260639,1.9233080342758182,1.2337971894515345,0.16745688518829815,1.0,1.0,0.2,0.7,0.5,158,454.8420358318714,129.33879755802442
16,56,1.278008046399152,1.590413693375063,1.8324265883100581,1.9460211945078167,1.2344483405510194,0.16957270535627797,1.0,1.0,0.2,0.7,0.5,168,448.0665944029109,127.11841381034172
16,57,1.2778588488513773,1.5786957216880069,1.8094845089373832,1.9650429076021678,1.2349821797414602,0.16956426279588196,1.0,1.0,0.2,0.7,0.5,170,448.0632954817965,127.11996105053812
16,58,1.2678455328905422,1.5964930444999395,1.8600965533206877,1.8688488975725372,1.2265018708690762,0.12786385136962725,1.0,1.0,0.2,0.7,0.5,174,406.7196830315249,161.45690211800783
16,59,1.267753726508472,1.5852235846705294,1.8376519523926202,1.840482351914289,1.2258559157687308,0.12752503553428501,1.0,1.0,0.2,0.7,0.5,175,406.89340103826936,161.86293380313666
16,60,1.2686289152144554,1.586012261612149,1.8384299250206708,1.8459878547237243,1.2267643083349402,0.1320301644857751,1.0,1.0,0.2,0.7,0.5,176,411.47911111274686,145.2394254277955
16,61,1.2675086605705297,1.605366410277385,1.8799025085007883,1.916178652376889,1.228291862956358,0.12897764347255508,1.0,1.0,0.2,0.7,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8780059140147973,0.6445217033076955,0.609948788911913,0.040137392989706845,0.03379713157809623,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.7,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3694884590974273,0.47480821472251866,0.43266045521435353,0.054520731576504174,0.68513096882802,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.7,0.5,4,65.08363437660304,476.7037981329684
17,3,0.26642130629101635,0.4020739839082841,0.348592267071151,0.08928355803759792,0.2698321241895087,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.7,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2378239501347556,0.3844849896946858,0.3419786358209094,0.07694441454421555,0.05024149637579545,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.7,0.5,7,83.50677707074672,189.54653527687597
17,5,0.25265585200780827,0.38743202537409094,0.332928764519976,0.09024686841846255,0.095365073744234,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.7,0.5,8,99.87453490251808,102.3638922940898
17,6,0.24183996943950378,0.374939341872249,0.31921822888428225,0.0931835717626498,0.10936897014588834,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.7,0.5,9,100.961927751816,109.0523206901404
17,7,0.2700628227856344,0.4019925726249075,0.34555427469786726,0.1341655308953847,0.12681614463227056,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.7,0.5,10,132.49128464883535,544.1258936741393
17,8,0.22950682911975917,0.3713618417218805,0.325497423630664,0.0973897151447081,0.08662214676030656,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.7,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2473663395587683,0.3874600591374462,0.3408914648829757,0.12758587510808272,0.113345484009929,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.7,0.5,12,94.0921668012874,318.92669746325186
17,10,0.21033484257685114,0.3368497233091882,0.27814108252013847,0.09765877348791589,0.09459095576916741,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.7,0.5,13,121.71759387403765,428.3688194688503
17,11,0.19394750423817142,0.32910009626085557,0.2807511588957824,0.09571634438412549,0.06347326792245975,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.7,0.5,15,81.09729587775054,145.73357095231196
17,12,0.22005907566090943,0.3440099886283985,0.28429850786179856,0.12396533106932539,0.08694136853271774,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.7,0.5,16,116.38114322608324,658.1386499329233
17,13,0.19741869399213655,0.34101001177656753,0.3030267448671743,0.10925842623062237,0.07711686921540692,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.7,0.5,17,98.51611234735915,312.98903073114514
17,14,0.21352644178258842,0.3448459588860092,0.2953231596942699,0.13552232798121328,0.09131106635537575,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.7,0.5,18,108.48642592803606,630.3643790535593
17,15,0.19678710924188045,0.3429582160922067,0.3138853914628164,0.12365385892168596,0.13885909613259115,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.7,0.5,19,95.4713449625557,503.1277401457873
17,16,1.3245005640788705,1.4629138315800918,1.43186037019538,1.2748423646791,1.290063255482389,0.06958770985333594,1.0,1.0,0.2,0.7,0.5,20,294.9967930001354,350.9839590678825
17,17,1.3218775783583445,1.4464645965201663,1.4035939960373902,1.2813760389078457,1.241197283297773,0.07706144557206591,1.0,1.0,0.2,0.7,0.5,21,256.2522593726274,330.455822659331
17,18,1.274231464017,1.4041136028036174,1.3806459349240043,1.2465628029763605,1.2757977152794464,0.06952853444278376,1.0,0.9354339204640499,0.2,0.7,0.5,22,211.47608730594243,180.9566789788963
17,19,0.4364456208001022,0.5571564010968842,0.5320584362242834,0.46179826541903507,0.3578069055822688,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.7,0.5,32,114.62756298001328,380.6408809589027
17,20,0.4660898693301216,0.5933879851499244,0.5881850085494962,0.5079092148670351,0.43305582462119685,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.7,0.5,34,127.89161567087032,481.7478741094856
17,21,0.18635106838345253,0.3238639791895995,0.32969132101798126,0.24975920163242085,0.11339820907873882,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.7,0.5,38,94.63638807685786,826.0970155804413
17,22,0.4708947277138349,0.5936277048086306,0.587727532348719,0.5486265670967403,0.40901449400902723,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.7,0.5,40,99.97511036671187,453.6635669836281
17,23,0.1815270604700067,0.3029791708507546,0.30643104671499116,0.2704389708210318,0.18001703504370464,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.7,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6521873180338462,0.7621540317480462,0.7639901878001112,0.7385920856697378,0.620915612601596,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.7,0.5,43,129.0434387147347,611.622958604035
17,25,1.0308515595998031,1.1368734509579381,1.1478410591981834,1.1438522117972907,1.049168445208601,0.06931170065643685,1.0,0.5271165857964932,0.2,0.7,0.5,44,172.67577016587228,358.5118062041513
17,26,1.224421207287107,1.3261890202023294,1.3365958813484242,1.3481646785608223,1.1825137378744177,0.07101099681671848,1.0,0.9168488028037463,0.2,0.7,0.5,46,192.8483763289,340.4455565665605
17,27,0.993285229733575,1.083392387511914,1.0825545018759917,1.116934842623766,0.9450694160974125,0.06765377687515738,1.0,0.4564587132140918,0.2,0.7,0.5,47,163.44366225507866,424.3974978474485
17,28,1.003709901483332,1.086102467730266,1.0842689258949805,1.113206491318164,0.9895334232729653,0.07274791624587273,1.0,0.4807619789453139,0.2,0.7,0.5,48,148.97182687489544,523.8294697077155
17,29,0.7623887301060277,0.8482481811909126,0.8566062590394321,0.8993331419616195,0.7247942085095407,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.7,0.5,52,158.3881966115434,702.4070337015646
17,30,0.7627408861490698,0.8482368513832429,0.8565489703941245,0.8804010570947715,0.7183024969865967,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.7,0.5,53,153.48165640781374,710.8233303099705
17,31,0.9310347744153336,1.0107306460903875,1.0183131729362407,1.0718685727108206,0.9125709702451807,0.07121144262563768,1.0,0.34519204901275763,0.2,0.7,0.5,54,170.10951374388475,640.9724102446758
17,32,1.0268398504964884,1.1041970176664262,1.1114876834741405,1.178312579809472,0.9885180555397741,0.07066989408360175,1.0,0.5384737791833567,0.2,0.7,0.5,56,166.78179404963026,729.6357083520479
17,33,0.41416169839135797,0.49126904289701295,0.4985285086755344,0.5744963596885296,0.37131780683337645,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.7,0.5,58,103.90171238980074,739.7981137063452
17,34,0.45305891306937435,0.5560547023779572,0.5958949522809776,0.6396726899856375,0.44416193779522606,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.7,0.5,59,108.48364715774726,835.569362281845
17,35,0.7534964097209886,0.8115620428611403,0.8066723377932555,0.9247527108235241,0.7138298667736884,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.7,0.5,61,159.27329833784887,815.3443282312605
17,36,0.5137708094091428,0.555441010707907,0.5584175075123853,0.6898349961163339,0.5960439836997449,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.7,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7485861554744266,0.7817662094165962,0.7837492657201562,0.9352632418894992,0.7517382968320948,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.7,0.5,63,158.71119304355335,771.1983846584939
17,38,0.7473745706844589,0.7681006710230163,0.7686452701833718,0.9416962586196346,0.7435116671710956,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.7,0.5,65,149.6902545629737,815.9781526052408
17,39,0.7689439743672041,0.7993952619266992,0.8109476934230008,0.9742065277288142,0.7427851313122009,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.7,0.5,67,165.14603788836297,884.3263860161902
17,40,0.9599227302671987,1.0028233518193141,1.0355953568723384,1.2045176519887484,0.9407922158516231,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.7,0.5,72,176.6919679445093,1245.399804847507
17,41,0.8335218300455379,0.8720334290241533,0.9043079890295334,1.0852092816878423,0.8251702474380941,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.7,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.9536483286191862,0.9888314340441572,1.0207310952033188,1.205564484323066,0.9413397914079582,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.7,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.8322298655243896,0.8744934200921234,0.9171109869327074,1.0954933480322864,0.8224738716846612,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.7,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.9523039726477397,0.9907621071001179,1.032954436753565,1.2157952795718363,0.9430722843809166,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.7,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.9457349507263189,0.9839834203335214,1.0261523680560087,1.2350582915493777,0.921645774480333,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.7,0.5,84,154.79160409272106,687.1593999563788
17,46,0.7547331310412583,0.834150180463295,0.9206217661551522,1.0887578020031012,0.7437222852628225,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.7,0.5,85,119.07874972766469,884.9667173580898
17,47,0.777894789279097,0.8436049018793477,0.9186213751009372,1.118662920203559,0.7649479581186078,0.07692163724900572,1.0,0.07859520732367316,0.2,0.7,0.5,86,107.45795162129818,779.7215199287399
17,48,0.7934866131534601,0.8632341993885019,0.9486351488424115,1.1381922107528515,0.7851577974590644,0.08910428978455907,1.0,0.10719160072872151,0.2,0.7,0.5,88,121.0019331320522,827.2166372711703
17,49,1.2377482737663617,1.2868368224000473,1.3600219259064532,1.597221139451635,1.254297981842511,0.08576171588799787,1.0,1.0,0.2,0.7,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.2375623386221646,1.2853828911428111,1.35842952683648,1.597074710648481,1.221973945928497,0.08576171588799787,1.0,1.0,0.2,0.7,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.237657287877926,1.2835566796326683,1.3563936720485867,1.60440795884185,1.2249036106377942,0.08764499403344167,1.0,1.0,0.2,0.7,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.2372848710655067,1.3050781232781226,1.4002130589231547,1.6386019435437393,1.2177727931093592,0.0860024815973936,1.0,1.0,0.2,0.7,0.5,93,152.05384778212772,1252.419799113586
17,53,1.23727218947678,1.3160876631294016,1.4223797179472968,1.6541711360485882,1.2173427655525058,0.08599374185510746,1.0,1.0,0.2,0.7,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.2371343223513847,1.3022492711790314,1.3970922222019295,1.6348797861486046,1.2199433113396279,0.08719125670094649,1.0,1.0,0.2,0.7,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.2374948600170819,1.3243951793450726,1.4415243198146024,1.6589408678207216,1.2186442750267532,0.08928741925545569,1.0,1.0,0.2,0.7,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.236437071406778,1.29516264276415,1.3893115483843115,1.656353315715553,1.2405486929663765,0.08821180247537971,1.0,1.0,0.2,0.7,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.2364370714274222,1.3062596949826588,1.411574022663162,1.668410955950042,1.2176423857882757,0.08821180247537973,1.0,1.0,0.2,0.7,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.2364370714359842,1.3395508516466696,1.4783610201392428,1.723515680201294,1.2176423773656952,0.08821180251780164,1.0,1.0,0.2,0.7,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.2362756315622476,1.3391803961668618,1.477968022572946,1.72715747207915,1.2183044512926253,0.08754905136136233,1.0,1.0,0.2,0.7,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.2359083547347158,1.3387929760386958,1.477578388796344,1.7343865172567017,1.2172085377060986,0.08572667015531746,1.0,1.0,0.2,0.7,0.5,112,147.41362941502638,1356.458973536967
17,61,1.234338275743124,1.2675643286617828,1.348995252421866,1.623242552562591,1.2713532234623988,0.08726804795526386,1.0,1.0,0.2,0.7,0.5,113,157.88603045764316,2005.861652727956
17,62,1.2343352349267966,1.2623313521951942,1.3432020805673912,1.6716014722390995,1.2220594724013516,0.0905251024335007,1.0,1.0,0.2,0.7,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.2339117584460173,1.2691396407442808,1.360762917522063,1.687255655021822,1.223006251355724,0.09076283394172044,1.0,1.0,0.2,0.7,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.2338813995890336,1.2572634229527777,1.3376413862188676,1.6516434626140404,1.2191623740714408,0.09106548339849486,1.0,1.0,0.2,0.7,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6265802844774526,0.577098943040625,0.5352900619332767,0.04135246788188902,0.04607788319860997,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.7,0.5,3,833.9521085442653,1392.108758828805
18,2,0.22812266178084087,0.3614720168876173,0.30590787432741107,0.05613193558713706,0.49085349668891526,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.7,0.5,5,209.57510519131247,253.401895726324
