Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,11,0.22598577191693447,0.3978074678056827,0.3841343789853655,0.14027209964750034,0.07308737215766545,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.7,0.4,0.0,15,69.21858546687639,118.00487100444582
13,12,0.22504085264288262,0.39252157432798296,0.37737911785013145,0.15445315839256332,0.13441345120534018,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.7,0.4,0.0,16,114.01642813095644,188.5245453809604
13,13,0.22185730534570008,0.38924490874837775,0.37407395067901533,0.15973250953307475,0.08009406480926548,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.7,0.4,0.0,18,122.34114902560482,169.12877765742624
13,14,0.23943244437953964,0.4174494162068091,0.4133015634146004,0.18020021032240358,0.10320297928764433,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.7,0.4,0.0,19,136.14218999663163,181.99871821376897
13,15,0.2092503100471732,0.37517948833357206,0.35956884768028546,0.15259824833108643,0.07539601943467578,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.7,0.4,0.0,21,95.40574262068382,177.5024761908982
13,16,0.28098355699285643,0.43269807108442965,0.4050345335398493,0.2230660472861915,0.17952169429269327,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.7,0.4,0.0,22,28.230074734657823,1250.7206412547328
13,17,0.27881334823328585,0.42928987601436464,0.40130195139207936,0.22272280476364575,0.1594080294176629,0.11475942280421081,0.169396062066243,0.3532198845494654,0.7,0.4,0.0,23,23.98290233507644,1220.0356570964277
13,18,0.2927239197444332,0.4399198304337584,0.41109640464345476,0.243295781950709,0.1969742467559652,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.7,0.4,0.0,24,23.734521162861448,8583.897987654771
13,19,0.29356894532725075,0.4402937866121352,0.41135483589439137,0.244765708981092,0.17315976738154387,0.14394886122768577,0.17080056254365736,0.52824237731604,0.7,0.4,0.0,25,24.28346091938899,8589.958512574425
13,20,0.291944052610151,0.43864089922943716,0.40969572543861277,0.2511626787052577,0.16770252163940053,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.7,0.4,0.0,26,21.05347087329524,8525.867561499434
13,21,0.2888597496951976,0.4323746549057089,0.4026479275869728,0.2423320641772292,0.19766519823113587,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.7,0.4,0.0,27,53.6173221708565,2383.2950528728416
13,22,0.20134933722877427,0.33104533066309605,0.2895641449461581,0.16147207465675636,0.09545517110268947,0.090430464953727,0.05523830455810945,0.02714172883876124,0.7,0.4,0.0,29,121.2183908952326,215.16845470483025
13,23,0.2773249474138739,0.41684259567125653,0.38624662507180424,0.24376183093528458,0.17292292418805236,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.7,0.4,0.0,30,41.367796329489735,2097.714097284188
13,24,0.19490334735829362,0.3167495511257004,0.27361430138276904,0.16839141563199578,0.1369356546062132,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.7,0.4,0.0,31,114.06074387317264,251.0581081934293
13,25,0.19199636775277143,0.30800302427652115,0.26372816965568835,0.17316913118757477,0.11180050054159474,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.7,0.4,0.0,33,108.48026220544337,290.6065543329467
13,26,0.18746739073466467,0.2988910083101157,0.25376402147285404,0.17782213201479152,0.106567516274395,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.7,0.4,0.0,35,107.5197308701361,277.243515781102
13,27,0.18998524222086507,0.3002929863579099,0.2549634253104748,0.18114712923902088,0.09864595278851628,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.7,0.4,0.0,37,103.1632870608199,315.6978546187308
13,28,0.1899708080060955,0.2994481459822219,0.2539688419787888,0.18172612398623494,0.10109282500819733,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.7,0.4,0.0,38,103.21900664193522,229.0520309224752
13,29,0.18898257937012106,0.30584298567559165,0.2708715050301681,0.19440588909404508,0.12118707033107515,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.7,0.4,0.0,39,108.20953015996145,348.415751370367
13,30,0.5531611184272955,0.66940051122044,0.6343184737273193,0.5884640075632692,0.4631247498084865,0.11645036513494358,0.953024212876957,1.0,0.7,0.4,0.0,49,77.1215820123459,625.1386246139292
13,31,0.5666253374160792,0.6779516583353575,0.6420310122376945,0.6166258741312941,0.4948283352966798,0.119698412681991,0.9907398957460742,1.0,0.7,0.4,0.0,51,76.8973840578761,1125.8096198845271
13,32,0.24579116234693527,0.3879204175759595,0.38508035085627335,0.3418877563785083,0.1640564832383051,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.7,0.4,0.0,56,66.54762400210278,1028.377080554435
13,33,0.2604356185514881,0.38812425201187956,0.3735697050531723,0.355283756765491,0.1975620565488661,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.7,0.4,0.0,57,66.06666242621029,1032.6847953415397
13,34,0.2592287771928532,0.3858347545508361,0.3711046287121202,0.35777256483199,0.1839433630036209,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.7,0.4,0.0,58,66.47034628625018,1011.5130546132846
13,35,0.25976900651990364,0.40456533767810454,0.4115253170540194,0.3767958817370156,0.20360664189911332,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.7,0.4,0.0,59,62.69384411646492,1099.7228317746622
13,36,0.2586563479940006,0.3907945082610908,0.38634317292290055,0.3701158363343645,0.18961171215908484,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.7,0.4,0.0,60,62.43149359041944,1078.6778079975572
13,37,0.3036587718359688,0.4400957665279208,0.44575833552707145,0.43098218700024626,0.2672924293809702,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.7,0.4,0.0,61,62.67107672130364,1400.2033500354407
13,38,0.3005347872755081,0.4355727206979051,0.44102366219209044,0.4258769207250046,0.23159368697189786,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.7,0.4,0.0,63,59.08503869904796,1236.3028858811174
13,39,0.30281471596846976,0.43613187399044206,0.4413235842732717,0.4353461542975543,0.23572722317021536,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.7,0.4,0.0,65,58.63274049737058,1315.1342394873457
13,40,0.29885622252594823,0.43091764054171317,0.4359214514323771,0.41578168896058504,0.23123013765493416,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.7,0.4,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.3011823060729698,0.4194465104631321,0.41288378896791617,0.42567179353797946,0.23884882892014048,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.7,0.4,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.3807606952438645,0.5299526736998731,0.556537608185844,0.5457800155171749,0.31879239966004286,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.7,0.4,0.0,71,68.05020898816973,1291.131374212287
13,43,0.37331632560789396,0.5194064914160808,0.5455402141834982,0.542790824680274,0.3227247168651967,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.7,0.4,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.37420249039131626,0.5378001789290403,0.5855925719840018,0.5699878617237575,0.31798302254156435,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.7,0.4,0.0,75,61.94409161152888,1183.086544756388
13,45,0.4201129844002659,0.5808775945899392,0.6282688076789839,0.6202489136702487,0.37153618321385473,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.7,0.4,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.3741959555598072,0.5428723231438892,0.6009826429640777,0.5929590805523949,0.32081161776264294,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.7,0.4,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.3739066401501844,0.5365146940499603,0.5937863233251774,0.5945553511849875,0.3302043021677396,0.11203266228616351,0.5924825536437621,0.352145421191034,0.7,0.4,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.37439296957703894,0.5473433387538811,0.6156765991477027,0.6199889385619255,0.3168523413337417,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.7,0.4,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.4187149470758387,0.5893882076296632,0.6574113809117836,0.6684379863135923,0.3724506740650448,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.7,0.4,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.3718016548919797,0.552390190894221,0.6314184707511454,0.6329370406612927,0.31795794029348673,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.7,0.4,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.37422797249131184,0.5536781158876727,0.6325525327533601,0.6427024654226599,0.3234618166594302,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.7,0.4,0.0,90,46.66868886462474,1185.21170063788
13,52,0.3717671365847019,0.5509791224168847,0.6298217575002937,0.6402997344761726,0.31675845258924024,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.7,0.4,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.37373877006513656,0.5520012648726598,0.6307160326696841,0.6425335217790715,0.32253865312007074,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.4,0.0,92,50.32263035296841,1212.459602896848
13,54,0.37365330168194,0.5517083281609594,0.6303952437099287,0.6425040007731961,0.31819485950709075,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.4,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.3681819740813791,0.5462107229447384,0.6248940312445281,0.6475673669876554,0.3126332703573053,0.11070108268502463,0.587699560673348,0.33979552217524905,0.7,0.4,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.4345844325021453,0.623520656948091,0.7133437091150459,0.7288588660712506,0.3799560285147166,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.7,0.4,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.37876891185885064,0.5660696952963219,0.6556732287930347,0.6841449518514081,0.32650225165845115,0.11204322702276592,0.613693866288191,0.3393762146947337,0.7,0.4,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.41068667422152666,0.6082523292347661,0.7089100997741029,0.7169613469980491,0.35810571796872437,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.7,0.4,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.4472918137426998,0.651893793520949,0.7631780976226719,0.7768248307889127,0.40069169708116587,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.7,0.4,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.45037155466766426,0.6548094527351811,0.7660720539215344,0.7835730416117923,0.3982734190889369,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.7,0.4,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.44499188424112496,0.647336043700041,0.7583229908744135,0.7895951292455039,0.39617316854589735,0.11196005819095238,0.7863967829320149,0.337740281417138,0.7,0.4,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.40836941045385955,0.6201105995644913,0.7420394571043858,0.7896618635837336,0.3574497009516999,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.7,0.4,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.41738584356431424,0.6210125698280982,0.7321681626989485,0.8378227289672876,0.36597416231580887,0.11681121045556572,0.707666432408294,0.45501181428948456,0.7,0.4,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.37438085808130966,0.5769025447399504,0.6879127263644909,0.7987179684721392,0.3274648009867703,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.7,0.4,0.0,132,44.743701400453446,1332.085086289533
13,65,0.3953562385206917,0.6163268076720115,0.7491776513648487,0.8073561782683485,0.34514819917261974,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,0.4,0.0,134,46.79706540125581,882.0695700045293
13,66,0.40566710142975826,0.6209056525817858,0.7530148389654618,0.822633210744413,0.3831586783696964,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,0.4,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.4056123296594017,0.6312123493876414,0.7743924216091223,0.8422992739762916,0.3578687386174249,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,0.4,0.0,140,46.58491565221077,1191.10937253075
13,68,0.39344176701403305,0.6188529323703201,0.762008850406741,0.8190754930363942,0.3453107209529286,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,0.4,0.0,144,46.26396068660593,854.664737387779
13,69,0.4079033607980298,0.6312333650096725,0.7741228161629423,0.8746631829983165,0.36967384863045183,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.4,0.0,145,54.22459814969859,1277.496727068761
13,70,0.4071483840782714,0.6610802578674422,0.8371230800622894,0.9299412657684004,0.3615292858741933,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.4,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.4071982926464005,0.6610539710963299,0.8370869670689334,0.9355459411500919,0.36067708664002907,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.4,0.0,158,50.57983623324228,1262.480718863126
13,72,0.3968405364118611,0.6391568410380508,0.8039684359627511,0.8991515510191703,0.350956340651185,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.4,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.3984089418004963,0.6405666962549497,0.8053581505192515,0.9096542868300888,0.35262679897656424,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.4,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.3979366613439744,0.7073295120064331,0.9391957143731193,1.0338013677757905,0.35184979659901444,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.4,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.4,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8559582148563807,0.6581583624191139,0.6224320293453283,0.06471478706141648,0.06058823704372477,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.4,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.7988812117057655,0.8386822778289696,0.7986082569104465,0.29230727895174213,0.562973305087407,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.4,0.0,4,375.29183171747246,572.5159534933814
14,3,0.563679976259337,0.6368692074995073,0.6075824808245963,0.08562668576520363,0.08648878060036708,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.4,0.0,5,316.90525891233904,837.9282029776099
14,4,0.4001557888394521,0.5353815084449689,0.4848505477001101,0.1966863142958888,0.7493078223365024,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.4,0.0,6,178.29476624858043,403.26277640133816
14,5,0.33420891940754616,0.47006673032401164,0.41856045274123616,0.14668106319055996,0.1345386887440361,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.4,0.0,8,190.85724535249037,351.4097463176029
14,6,0.27349718385726723,0.4096943936010724,0.3617036072731889,0.14329652972708978,0.2611419080675823,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.4,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.27027020377870703,0.4040708363465648,0.3553142794946751,0.14941635307829873,0.14216263570981383,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.4,0.0,12,178.6059126632809,1327.225927705059
14,8,0.20621384145214725,0.3470350269093593,0.30826829393522653,0.10463900890117145,0.1143271896683995,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.4,0.0,13,128.39995014336318,243.65013240086932
14,9,0.22441163441524908,0.360231755703889,0.32017504262581886,0.12748825004951989,0.14511344968783232,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.4,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.22468788613191018,0.36035299818409683,0.32025628510005877,0.13057982114649502,0.1016153211148656,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.4,0.0,15,158.61269294532866,1889.22406817992
14,11,0.2179130707928191,0.3456018256687622,0.30368012639681485,0.13572348024865916,0.16895700446590176,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.4,0.0,16,148.8610709099277,2310.657893344993
14,12,0.21427277969455133,0.33478814413784946,0.29138261063814536,0.14673868927121622,0.1355728300722894,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.4,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.2120438783338678,0.3415068931456956,0.30884996144393384,0.15352399034985506,0.11662920671541965,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.4,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.24004805389541684,0.36698081538942634,0.33383893872979864,0.2413814448085984,0.14099275018347487,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.4,0.0,36,167.97815165252229,380.1682774661024
14,15,0.4440681896866702,0.5770111574123791,0.5540903320130011,0.4550464263581975,0.38214506487727884,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.4,0.0,37,241.2891422288741,394.6299278915133
14,16,0.390864000392223,0.5223881899805884,0.49921311852301625,0.4058089898157556,0.3057161785958645,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.4,0.0,38,182.74679766605908,433.74863056242674
14,17,0.44343143362319515,0.5733244809757421,0.5498563542536872,0.4625246691480377,0.36127388377738623,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.4,0.0,39,227.90844930960847,417.4513644288036
14,18,0.27533284768061916,0.40459017873856423,0.3810122400994519,0.29780739186957883,0.1870404355345094,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.4,0.0,40,137.3022403993219,661.5356685800912
14,19,0.4454977371228112,0.5843687997036945,0.5716958570138724,0.4748823874223215,0.363856147006648,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.4,0.0,41,239.94048023745245,498.66063596339546
14,20,0.36556024573546775,0.4930313254238443,0.46914022910670494,0.3859875821487926,0.27684730547475384,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.4,0.0,42,199.23573769219928,444.18171889219866
14,21,0.2879625516682688,0.4148012542180911,0.390800363057313,0.3209888689363083,0.2017916313833376,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.4,0.0,43,153.04012193120602,449.27120927378064
14,22,0.36597553220670065,0.4914286637046026,0.4671888554204632,0.39379751785129313,0.2854794526081412,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.4,0.0,44,189.57231427569985,472.3811329627083
14,23,0.5334823653466894,0.6578802446660261,0.6334598375285269,0.5793630457089012,0.4485857729647956,0.06485683732420326,1.0,0.030783922799474762,0.7,0.4,0.0,46,147.90408600113196,540.1315124041598
14,24,0.3177747492442234,0.46211454227973875,0.45964346269484074,0.39079146716140417,0.24492710437318954,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.4,0.0,47,174.70022512027077,445.2499023666307
14,25,0.5319953399544067,0.6420419928826895,0.6059070536125608,0.5914945317663195,0.44838818019415616,0.06632462646298833,1.0,0.03623599328578645,0.7,0.4,0.0,50,125.30414099992367,607.4796777070873
14,26,0.5319953400820464,0.6531390451011982,0.6281694671244178,0.6103162758334285,0.4464272528199878,0.06632462646298833,1.0,0.03623599328578654,0.7,0.4,0.0,52,125.30414215884002,607.479664250587
14,27,0.217362452134228,0.3414233845343462,0.3262845398963013,0.30109638767148356,0.18470718843751804,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.4,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.21862474035162502,0.3396165287684936,0.32399194712170337,0.31000026614352083,0.14949656516268917,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.4,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.2621645480496515,0.3930147243026144,0.38836177545935713,0.36418009051124756,0.1886819359999181,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.4,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.22558719773478675,0.3642855786258075,0.3702947312806638,0.3487060386779741,0.15516147740463096,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.4,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.20538251936692342,0.34345986336540546,0.3493736488266391,0.3509809516550861,0.1314613276027469,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.4,0.0,67,184.89118006877789,1580.036400710085
14,32,0.23230699218014655,0.3676063658243074,0.37309700416284386,0.3854832169385214,0.1744167657209909,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.4,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.23805835612871806,0.36069251723684026,0.35478129633152816,0.39359426810143056,0.1703329320119763,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.4,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.23832617416974672,0.359425038420365,0.35328368944507293,0.3913969229135564,0.17542747044863288,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.4,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.3321845182444294,0.4674652148904105,0.49206501635716104,0.5012407378958629,0.3681624161396141,0.15896172770784678,0.3993151034914944,1.0,0.7,0.4,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.3606716850584478,0.52879553512186,0.5868289842134237,0.585660019685532,0.29996954954914107,0.15532891283531458,0.4774101644015468,1.0,0.7,0.4,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.3052680434374766,0.4497252307741507,0.48522309773002104,0.5151596883901788,0.24858656524374895,0.13245039324149288,0.3806349178236101,1.0,0.7,0.4,0.0,82,127.86321835918966,1746.949379541453
14,38,0.2816037461397589,0.42360420206491334,0.45876288149106736,0.5020900365278687,0.22838863393725517,0.13568643902351576,0.31857758986410184,1.0,0.7,0.4,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.2814772540365523,0.434289788266409,0.48057464697762675,0.5133655123966212,0.22310099296684588,0.13568643902351576,0.3185775898641019,1.0,0.7,0.4,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.537735887983317,0.6773527101564104,0.7121846202021965,0.7753308955315649,0.4897388185027288,0.11370488858507524,1.0,1.0,0.7,0.4,0.0,87,132.64022086260698,1711.259093705531
14,41,0.5088220811589397,0.6443738108050965,0.6786534473484462,0.845953127224643,0.45319601805901477,0.0748807602189752,1.0,0.2447250249773182,0.7,0.4,0.0,112,157.91391128987695,3230.873814932017
14,42,0.5068031808069261,0.6518483479591075,0.6970771872067518,0.8670524211918755,0.45868750638192757,0.07294981321570326,1.0,0.2793023374097451,0.7,0.4,0.0,113,214.17601693739863,2913.081334345912
14,43,0.503960621515642,0.6461074820737924,0.6909478729165272,0.8587291066161734,0.4562594922440185,0.07057852478226366,1.0,0.5177942930782699,0.7,0.4,0.0,115,156.39081905176187,3567.6715134315
14,44,0.5041924415850043,0.6446435363090015,0.6892582045318405,0.869049619686239,0.4582621394822332,0.0718744509596851,1.0,0.504099142123584,0.7,0.4,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.5022885355423642,0.6296257741198965,0.6628076206909486,0.8613455287320817,0.4539137044751739,0.07028541180426087,1.0,0.5630201094380254,0.7,0.4,0.0,118,59.27136874365834,2826.155556670428
14,46,0.5014269279844861,0.6262315977032894,0.6590796597700136,0.8677753486853343,0.45519924773745835,0.07044614477720577,1.0,0.5456542384996154,0.7,0.4,0.0,120,166.22935836693122,2814.561816717291
14,47,0.5015914731749166,0.6370982595994266,0.6810599079976136,0.88795897698538,0.4502367298368517,0.07089543881564513,1.0,0.5090238616756045,0.7,0.4,0.0,123,164.840978313129,2824.8357671700724
14,48,0.2772194122234907,0.4724130743611966,0.5630840328721167,0.8394630161681538,0.2193209211925075,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.4,0.0,157,225.4881420235891,2152.301596955897
14,49,0.3076844116813053,0.50432285845058,0.5951917651737536,0.8907906854097065,0.24983573600714365,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.4,0.0,161,217.18485837603885,2223.605036046651
14,50,0.29141327204634626,0.49551185739538506,0.5970494416949697,0.8862435356481669,0.2381035885446547,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.4,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.3034020824958834,0.5084879305523488,0.6101598257592341,0.9014929972792551,0.25087930700647565,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.4,0.0,164,216.37005826851964,1917.470937656446
14,52,0.3034363906543093,0.519699024895326,0.6325470546761562,0.9233786026157906,0.2461931236139195,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.4,0.0,167,213.72181898107317,1938.145485020247
14,53,0.5104852325162392,0.7492201697423148,0.8844368013311966,1.1957744708649063,0.45303386278254365,0.07524371450265009,1.0,0.39456196623717754,0.7,0.4,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.2907137180962811,0.5250285591040195,0.659646183375366,0.9845167483481857,0.24586810692766642,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.4,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.4,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8730047830917226,0.6644220322944607,0.6290534651558191,0.06758487179282276,0.06434835657770711,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.4,0.0,3,350.6316244564863,1285.629032987417
15,2,0.26756554996063764,0.4035190335013265,0.3508298360237245,0.07090729444468086,0.5655712824881657,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.4,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2631746826971182,0.39904561376944625,0.34607302884542,0.0739634536430544,0.06672286127468638,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.4,0.0,7,145.40469370799923,158.47587101147437
15,4,0.23998941960207204,0.37417215587859676,0.3191107876510273,0.07637830066842415,0.1328649169513515,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.4,0.0,8,116.54614879363837,119.39829511716988
15,5,0.24551087080097073,0.37072589305892095,0.31137830161334545,0.11731488452631952,0.25444675509656745,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.4,0.0,9,164.48175571696456,4889.935906129444
15,6,0.20106502444678112,0.31510897413695377,0.2528216880179069,0.0900334475915788,0.17609092487213063,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.4,0.0,10,127.19638608502108,278.02010309317615
15,7,0.18463519057573627,0.2939232338441817,0.2305126577606243,0.08569711143234562,0.08603283691117639,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.4,0.0,12,106.94618229873284,442.9226537020511
15,8,0.18350444527128823,0.29552390856931054,0.24148070292135693,0.09976528575446593,0.10735518775904013,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.4,0.0,14,95.60421866914268,942.6647456255396
15,9,0.18339577276163804,0.3064169210551029,0.26351955466338256,0.11611439599012094,0.07598883351052801,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.4,0.0,16,96.55655508829322,947.3267449711832
15,10,0.19342234563252123,0.31528937618666575,0.2721583502661897,0.13184773784911802,0.09521363028715925,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.4,0.0,17,157.33220066216683,388.3490751757429
15,11,0.1645869350195306,0.26868213192345103,0.22225440262504934,0.10929353595679211,0.1913229509115957,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.4,0.0,18,96.72722774442286,841.9393811139045
