Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,38,0.6128019722074678,0.7914628711935707,0.860583678767164,0.8531640444287582,0.5569028402173949,0.05208320277930243,1.0,1.0,1.0,0.0,0.5,78,144.01045858965963,3132.593073590393
4,39,0.6125608323632132,0.7896032529932634,0.8584994953031073,0.8638337520208472,0.5565419436462061,0.05258155578060707,1.0,1.0,1.0,0.0,0.5,80,145.6683533770875,3030.0227483129297
4,40,0.6115915083472471,0.7878877177418399,0.8566809529607923,0.858830898102465,0.5555931875389905,0.05194912438837074,1.0,1.0,1.0,0.0,0.5,81,166.89343973362753,3524.323034767341
4,41,0.611575336490602,0.7989326170660112,0.8788860631975881,0.8769561386670619,0.5520366201677409,0.05194912438837074,1.0,1.0,1.0,0.0,0.5,83,165.12344235282706,3533.0816046682344
4,42,0.6109931272803135,0.8084692014675366,0.8994531572022899,0.8815012734489733,0.5541860014991263,0.051806097735345245,1.0,1.0,1.0,0.0,0.5,85,147.17463053166884,2789.5576820607357
4,43,0.6092391933049558,0.802239046439138,0.8926110898677533,0.8917193887557238,0.5591933101744316,0.05200327895130317,1.0,1.0,1.0,0.0,0.5,88,156.24254748972726,2798.461314779445
4,44,0.6039225306287674,0.7853220759856789,0.8741427750143378,0.9001660926096502,0.5787428668776964,0.05138374932314684,1.0,1.0,1.0,0.0,0.5,90,153.3200352268572,3417.0634249072605
4,45,0.6039874007709709,0.7964644069617652,0.8964477469993032,0.9151530711501279,0.551501723295339,0.05145620515715661,1.0,1.0,1.0,0.0,0.5,92,151.77495985833608,3416.339218382849
4,46,0.6034492001626729,0.8054708133644148,0.9164153543333605,0.926373246397822,0.5551121691237757,0.05151034712092606,1.0,1.0,1.0,0.0,0.5,94,150.9788183248138,3472.0780183118
4,47,0.6041027029325512,0.8171670085252442,0.9392697789029594,0.9633028939972126,0.5522063694939859,0.0521843328531725,1.0,1.0,1.0,0.0,0.5,105,155.71401065545064,2969.8202972113136
4,48,0.6025731371538269,0.8255964722442275,0.9587153450751866,0.9729276661442461,0.5563602665678135,0.05108336311471949,1.0,1.0,1.0,0.0,0.5,106,157.52452509890185,3844.965237681177
4,49,0.6035001651685806,0.814316957716908,0.9361255885410384,0.983789055705037,0.5549727715582671,0.052424256370542245,1.0,1.0,1.0,0.0,0.5,108,154.60351841564815,4152.832104980292
4,50,0.6026876282424743,0.7988108655556952,0.9089866432747219,0.9560549341572465,0.56942201940597,0.05292639352966966,1.0,1.0,1.0,0.0,0.5,109,154.2425566699793,4186.005825075607
4,51,0.6023099697599518,0.8198127171813268,0.952213673789327,0.9858103216613688,0.556569499330799,0.05284162774884943,1.0,1.0,1.0,0.0,0.5,110,150.65045769063772,3585.552617500298
4,52,0.6015037353703006,0.8046790590892198,0.9254989382273531,0.9774889842438875,0.567833520759338,0.053173673413909696,1.0,1.0,1.0,0.0,0.5,111,148.48297875451436,3445.1768380986105
4,53,0.6014784188526672,0.8156779020228662,0.9476536125703439,0.9930314491897674,0.5535029538784584,0.053173674124877744,1.0,1.0,1.0,0.0,0.5,112,149.1467306650859,3441.8635437724874
4,54,0.6013146870295158,0.8154644559405371,0.947433813680913,0.997399330257542,0.5531407199214677,0.05302728176383964,1.0,1.0,1.0,0.0,0.5,114,149.22846140753217,3476.575887532401
4,55,0.6014573113482968,0.8266930836459523,0.9698265155895092,1.0012413985521404,0.5532210843717653,0.0531736734139097,1.0,1.0,1.0,0.0,0.5,115,150.33446166442732,3436.0117264445616
4,56,0.59928121065713,0.8577317975844547,1.034351151254015,1.0604879312181712,0.5510753593379126,0.05102452052008703,1.0,1.0,1.0,0.0,0.5,122,162.36048683206013,3337.3981058912545
4,57,0.5975058303655665,0.8360874329067813,1.0004269141218227,1.0906362231738054,0.5601407952349626,0.05218629481379102,1.0,1.0,1.0,0.0,0.5,127,157.04121300462876,3061.4341568208893
4,58,0.5973323301933273,0.8344542941571951,0.9986100970791656,1.0907428514498894,0.5557176602931068,0.052481373870269576,1.0,1.0,1.0,0.0,0.5,129,163.84473854449772,3250.527916281284
4,59,0.5965874784476047,0.8195216198966786,0.972125316706129,1.1117026563405148,0.5593037828028307,0.05271122233668907,1.0,1.0,1.0,0.0,0.5,131,163.55204941189055,3333.4828818371666
4,60,0.5959679701205258,0.8298015110453689,0.9935459561206659,1.1050572310797453,0.5535017937204683,0.05215304779897841,1.0,1.0,1.0,0.0,0.5,132,170.7394767828229,3327.210568667151
4,61,0.594491219734548,0.8279377009005642,0.991633713348393,1.1300104036602405,0.5516468155070563,0.05079645841712127,1.0,1.0,1.0,0.0,0.5,134,169.8832061835785,3312.498118487402
4,62,0.5939420042157529,0.8122113120885112,0.9642351555889145,1.1322879764475173,0.5694370056634812,0.051492304856106993,1.0,1.0,1.0,0.0,0.5,135,171.74628834793455,3324.4492933669285
4,63,0.5939420023127305,0.8233083643070199,0.9864973867997905,1.1527848765053275,0.5514923714914386,0.05149230485610699,1.0,1.0,1.0,0.0,0.5,137,171.74626796001402,3324.449396162898
4,64,0.5924947605968862,0.821739865561348,0.9849140534552691,1.1626518338340783,0.550423075164964,0.05008094210376365,1.0,1.0,1.0,0.0,0.5,138,173.9188314076895,3618.6214618798926
4,65,0.5933888535920796,0.8440800709563432,1.0294923946214491,1.1957568086904622,0.5516785189588518,0.051198729373934694,1.0,1.0,1.0,0.0,0.5,145,172.11973401795058,3407.9889244467745
4,66,0.5936462746995395,0.8433814518831086,1.028675604076701,1.1999790690458396,0.5559902114531031,0.051740688808373944,1.0,1.0,1.0,0.0,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,170.22651453064995,1441.326154694366
5,1,0.975710747679715,0.6965646123040528,0.6633543078449582,0.07926355875918915,0.07149823338249721,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,1.0,0.0,0.5,3,151.3834183832385,1383.107820897391
5,2,1.0228319448373617,1.044800486360542,0.9992684486149993,0.5499151245502748,0.9696172049095295,0.10043562545949498,0.7942836929242262,0.8453699239792234,1.0,0.0,0.5,4,508.09286725312415,542.5270815142844
5,3,0.24701153200700157,0.3677917623618216,0.30021696866155445,0.0844792057788563,0.8431813103901615,0.06570657046708853,0.05284592825068701,0.02393404482105217,1.0,0.0,0.5,5,63.51977766679544,85.30873242516303
5,4,0.24497016535056573,0.3640914809660816,0.2957204807666823,0.0946698159121944,0.0963804713410066,0.07032988187691389,0.052927490939966224,0.02401642401687757,1.0,0.0,0.5,7,67.3082252772837,100.99511766525512
5,5,0.2462256145642571,0.36485965256078273,0.29626285600109226,0.09983341808595583,0.0935672676192361,0.07286935640026262,0.05325990521323194,0.025216344992712157,1.0,0.0,0.5,8,81.65931067951274,120.85982761472263
5,6,0.24654913933131203,0.36470634429187276,0.29592115057736834,0.10496035677276011,0.0938189920157527,0.0751715405690915,0.05317217900780389,0.02426356160435389,1.0,0.0,0.5,9,72.83263089302133,120.34029555626574
5,7,0.2622151296752142,0.3771884098490288,0.3071714812335445,0.13236119222677675,0.1565231362152284,0.08655995285848468,0.06157570902530798,0.05233021800663999,1.0,0.0,0.5,10,85.94465119406632,355.3575103697145
5,8,0.249971911803406,0.38132766712007726,0.3402189310296767,0.16955096899872146,0.2932233737811193,0.09370501021387968,0.1840698405239841,0.07612433560697193,1.0,0.0,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.24156643861768334,0.3674767415640219,0.3251777372463973,0.17251283180517002,0.15140801800023396,0.0937622285460282,0.17820728856577617,0.07331434469990897,1.0,0.0,0.5,13,117.82000725555142,1163.244855705357
5,10,0.2392700844805689,0.3526184143788747,0.2988477600797468,0.1672636794748179,0.1407014450446022,0.09279978734767794,0.18047681735822807,0.07415586633821994,1.0,0.0,0.5,14,114.0778589788246,1187.645770088269
5,11,0.2529361081868604,0.3592903155721876,0.30412555086892235,0.19984725739978523,0.20037069596354787,0.09058068207684704,0.1899409374394824,0.12122782522984372,1.0,0.0,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.26086079449911326,0.3659007094358002,0.3104854295075164,0.21711516917347506,0.1692531131920897,0.09324755484051928,0.19814215720045242,0.13437892320622907,1.0,0.0,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.265993651524413,0.37057854060073503,0.31507700754061396,0.2281356158993769,0.16754215746321108,0.09715123335062611,0.1990490577939945,0.13773937226653316,1.0,0.0,0.5,18,103.73909208468096,1232.062399132602
5,14,0.2563885022819428,0.37183281890708025,0.3274515575206096,0.2181129708264586,0.15823556143048279,0.09439386094839786,0.19079047366336419,0.12451240117210775,1.0,0.0,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.26139067235486013,0.3759831839336366,0.3314418235094464,0.2323068928345274,0.16812743213945147,0.09524754182741804,0.19530408341034,0.13446963115194704,1.0,0.0,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.24011019103090764,0.36363995479113687,0.3298631389496363,0.22073147080274758,0.14608034963804875,0.10093695766886042,0.22078214724374248,0.08463157456191531,1.0,0.0,0.5,25,107.8885152049986,1217.877407585201
5,17,0.24585031077822192,0.37802518852533795,0.354959025620046,0.22759336010734038,0.16767862580765447,0.10321237843436899,0.295296506824704,0.0962092034498333,1.0,0.0,0.5,26,86.68964033111887,1161.769426092342
5,18,0.24260987354728106,0.36801760222874524,0.34376982631557285,0.2377281742057966,0.19506904043890214,0.10566658178737434,0.288916769961138,0.09611040185527492,1.0,0.0,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.2535052791432383,0.3761825784136783,0.35147004189661335,0.2532942705054898,0.18318766562134686,0.10855054522320406,0.4535481722681915,0.1164409353870168,1.0,0.0,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.23673557838194437,0.38013382141785185,0.37750480660007035,0.31965074851958025,0.1515595900266452,0.09251615879314912,0.3416726838296146,0.11721421433349151,1.0,0.0,0.5,48,104.09572531166468,1313.492952883311
5,21,0.4313234142978608,0.6072823365548237,0.6474031629887262,0.5568070057957679,0.3651926255257329,0.08121797564016624,0.879966870804137,0.5454885831500278,1.0,0.0,0.5,54,173.77868110849914,975.9333632434378
5,22,0.4293745739500365,0.5971046285985915,0.6359612070653503,0.565280953307244,0.3793629542895169,0.08195332908129711,0.8726759599541559,0.5502255549861359,1.0,0.0,0.5,56,173.1542861488977,901.8431015481874
5,23,0.43137797027079905,0.5970586176068493,0.6356072925635219,0.5748150229541695,0.3656875541188083,0.08274102490409727,0.865575110339036,0.555026793530688,1.0,0.0,0.5,58,173.26724381075283,831.1306074106102
5,24,0.4309864848118488,0.5959757678676578,0.6344214248100453,0.5747059092595117,0.36116096163638645,0.08274102455905571,0.8655751058951345,0.5550267944780255,1.0,0.0,0.5,62,170.92077143351284,815.4235561479969
5,25,0.4289940074605193,0.593249986569195,0.6315863717040439,0.5763447006576534,0.362527713883927,0.08218309436437246,0.8707833865509432,0.5529851423109993,1.0,0.0,0.5,63,170.78361372842218,846.037947176088
5,26,0.42724551261419663,0.5911712370149957,0.6294586036692746,0.5747312098526636,0.3576884204040938,0.08163543399193789,0.8760834557811851,0.5509534915933721,1.0,0.0,0.5,66,171.08358462786052,880.495208707157
5,27,0.4499624296681794,0.6081271798676545,0.6455687302424084,0.6059383673931656,0.41278099154006864,0.09000570186837051,0.49717617434885925,0.5858932310500544,1.0,0.0,0.5,67,127.1534560680988,790.3496328080436
5,28,0.5543405815534268,0.7093503346659198,0.746336551910225,0.7218970042994702,0.4969921897747588,0.09192121789216696,0.5777764223020094,0.7940777180720232,1.0,0.0,0.5,69,133.05343525710313,713.6336021603147
5,29,0.4498585543887127,0.6045638229027965,0.6415063748483205,0.616946246870246,0.386172811663343,0.09023620995672936,0.49576374638400755,0.5887924658949283,1.0,0.0,0.5,70,126.0173448864018,753.6410271191316
5,30,0.4694817198532838,0.6237049230074854,0.6605783936524534,0.6334638163895893,0.4057172283516044,0.0918391762507989,0.4925204619452672,0.6253198708683494,1.0,0.0,0.5,72,128.09927685631064,753.4951260037824
5,31,0.46859778317155487,0.6228111337916844,0.659683256579491,0.6358621619158733,0.4036447725037887,0.09176312635450769,0.4925649262342901,0.6237140245556573,1.0,0.0,0.5,74,128.0068161676734,753.4429966441606
5,32,0.43524620234400463,0.599600359555895,0.6475011545271029,0.613415487672982,0.37315737847590624,0.08797888704887197,0.43739823389889654,0.5655377993605791,1.0,0.0,0.5,76,138.67481768122877,748.9800141485126
5,33,0.44458818051605353,0.6058434692604178,0.6533043303796938,0.6556480869366746,0.39713628959896297,0.08892239066096355,0.9772299122173758,0.585379588118548,1.0,0.0,0.5,77,161.18245477794918,955.7494667182864
5,34,0.43177663262721455,0.5902441718106589,0.6373133842246786,0.6506929091862248,0.38393247639127925,0.08284624896460709,1.0,0.5745620889692697,1.0,0.0,0.5,78,151.15630346230304,896.9235804417
5,35,0.47530187500270044,0.6328870233821637,0.6798330361512852,0.7014383278996901,0.416239796508581,0.08926302743012784,1.0,0.6496044391574728,1.0,0.0,0.5,80,163.90479057432572,998.9204814492464
5,36,0.41854802059054286,0.5744085036254198,0.6211143825246966,0.6574166545332941,0.3623404312212777,0.0799670497395302,1.0,0.5562815916731714,1.0,0.0,0.5,82,152.15683377688688,974.5102845850528
5,37,0.4625579319557117,0.6273514145038699,0.6849222982198542,0.6996751656395019,0.4084398570234118,0.08833988245429557,0.982805698311779,0.6295357731922515,1.0,0.0,0.5,84,179.35693559460884,991.3560798264458
5,38,0.34044709187009403,0.5141011586116044,0.5825311709264077,0.5962214139733638,0.2927067200828383,0.09293218068805188,1.0,0.3780927017816558,1.0,0.0,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.42676427952189805,0.576510528764137,0.6223758175550166,0.6830449103310566,0.3772982361152172,0.08114322998869633,1.0,0.5757961798747754,1.0,0.0,0.5,86,153.65069965395563,911.5328413775125
5,40,0.42676396531925376,0.576509512798663,0.6223746629821367,0.6830448076263005,0.36904246222640313,0.08114322998869632,1.0,0.5757961798747759,1.0,0.0,0.5,89,153.6464793850599,911.4882506208614
5,41,0.42675608882078003,0.5764833516877048,0.6223459201941153,0.6830421714840582,0.3691292417813439,0.08114322998869633,1.0,0.5757961798747757,1.0,0.0,0.5,90,153.49409839854786,909.8593321168936
5,42,0.43443707514615243,0.5930964061398751,0.649828188262038,0.7130672450146869,0.38827869731568704,0.07979222921025987,1.0,0.5957514504796638,1.0,0.0,0.5,91,157.1780703592307,970.4690262651048
5,43,0.4275209770717765,0.5971881507497737,0.6650743973006928,0.6925595129704096,0.37106269553098137,0.0821172519776481,1.0,0.5773197206144991,1.0,0.0,0.5,92,154.739287216283,913.7713510845218
5,44,0.4366289128108693,0.5910379234986122,0.647199561773353,0.7234191087605815,0.4012635030008095,0.08375886206176691,1.0,0.5956836856233165,1.0,0.0,0.5,93,170.3989076409013,965.6823745044536
5,45,0.4349935545846032,0.5893712144735348,0.6455284705216354,0.7253008660420536,0.38012620964717436,0.08317448103982834,1.0,0.5936072492857072,1.0,0.0,0.5,94,170.37048370271825,998.2442784450172
5,46,0.4248288148094426,0.6114108960261947,0.700918854754851,0.7587807998210794,0.3712782520500608,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,0.0,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.4241637530224476,0.6215265620465951,0.7221575687269963,0.7787996679241216,0.37045809856832546,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.0,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.42298769670951963,0.6194651844187314,0.7199782818190211,0.772603903969125,0.3730533509446288,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.0,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.4210464664702854,0.6152341568101437,0.7154433969951898,0.751151413412637,0.37321135289513147,0.09069932456117452,1.0,0.5543080248143271,1.0,0.0,0.5,104,174.134974835389,940.249028399146
5,50,0.41247932837380125,0.5944616396836734,0.6833592770313277,0.7552557009146148,0.3614376585480708,0.08676848760331493,1.0,0.5458954510248761,1.0,0.0,0.5,107,176.56121692347972,960.8637824385802
5,51,0.41308721848546814,0.6119881466354247,0.7225245293846916,0.7947885631042242,0.38673636033319986,0.094478638509742,1.0,0.5356753722795332,1.0,0.0,0.5,108,173.15293316087855,875.829246249793
5,52,0.4170146985427375,0.6047894340567845,0.704156610642269,0.7837900825561177,0.3663300500187563,0.08857011041241884,1.0,0.5553712316297404,1.0,0.0,0.5,110,175.27755276608724,933.4840812797012
5,53,0.4048057332417462,0.591012735018021,0.690176304997838,0.7684283576214666,0.3617674363138156,0.08888114745642836,1.0,0.5314724661274463,1.0,0.0,0.5,111,179.0399309271969,941.5498545208007
5,54,0.42245262756147073,0.6085672580912727,0.7077188059471804,0.7997420345298469,0.3727211696874614,0.0887992527085399,1.0,0.5669972612073046,1.0,0.0,0.5,112,178.10773103988964,962.3439663682324
5,55,0.4224267595516741,0.6084700640609162,0.7076122814072197,0.7997322398018858,0.3726235495641235,0.0887992527085399,1.0,0.5669972612073043,1.0,0.0,0.5,113,178.00514129956085,960.8033410707956
5,56,0.400837130716916,0.6080833380564934,0.729427579732023,0.8013079886387446,0.3556233390660586,0.08813420114908756,1.0,0.5258685102596099,1.0,0.0,0.5,114,176.84347301552572,988.1681386535838
5,57,0.4003074951060207,0.6008479113792091,0.7213305523946512,0.7913653136148291,0.38326732387672846,0.08945769487067465,1.0,0.526854158244973,1.0,0.0,0.5,115,176.60409571245526,943.3851197785484
5,58,0.39805478985175263,0.6202653801998446,0.7630118604531011,0.8539557383276306,0.35100429088127516,0.08972167000458717,1.0,0.5221746304434933,1.0,0.0,0.5,127,180.0799080314175,910.1800352069758
5,59,0.39387848849346774,0.6255936504663995,0.7793029178028308,0.8774271942019205,0.3507418408916957,0.0862200792936706,1.0,0.5218971432979257,1.0,0.0,0.5,129,179.68325839995163,986.487674486663
5,60,0.39624726937756294,0.6267949016324648,0.7803560312880922,0.8837648919506065,0.35514956244844836,0.08734719682398435,1.0,0.5251573128166174,1.0,0.0,0.5,130,177.84434372162582,912.7855267562772
5,61,0.4023863864850725,0.6298111494571361,0.7829777892624021,0.8905233014432228,0.3640426758518083,0.0930589054932348,1.0,0.5280542988100628,1.0,0.0,0.5,132,186.72338240977984,896.3478092503437
5,62,0.394480519167829,0.6305108006642948,0.794529704851876,0.933284440512582,0.35181612469543094,0.08862686516859992,1.0,0.5226992446402087,1.0,0.0,0.5,138,176.78545324834778,958.9573510424508
5,63,0.3939285712392831,0.6299467620917684,0.7939641429445848,0.9365003354557445,0.34948173215991807,0.08896226391041388,1.0,0.5209322035963833,1.0,0.0,0.5,139,175.68646201641877,970.7799770975812
5,64,0.3943694050897434,0.6302265396695724,0.7942237887353756,0.9332059834100145,0.3500625764296538,0.08875971484603376,1.0,0.5223208531386121,1.0,0.0,0.5,144,176.92338635821358,958.9469437196376
5,65,0.40414457582237434,0.6940841890952758,0.913732472523437,1.0933699419569838,0.36031366480057836,0.08777780305873327,1.0,0.5447175773781184,1.0,0.0,0.5,179,181.4924454934161,998.4391131850734
5,66,0.4110721967224234,0.7230687753057865,0.965030539848984,1.162739149310323,0.3671736106018013,0.08780705759130471,1.0,0.5585996836377957,1.0,0.0,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.4248917402898267,0.7584892170828471,1.0227075332984548,1.1916211424591365,0.3824181730217245,0.08711775355264426,1.0,0.5879864095360599,1.0,0.0,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8574482853031076,0.6757706818275131,0.6394932653776189,0.08755435975645383,0.08396217902624153,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.0,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3734810376345207,0.49650878596569126,0.45100209234879407,0.10806253135739398,0.8000958426939019,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.0,0.5,4,146.57368909236493,423.45240356994873
6,3,0.29926220951211446,0.4349896414000324,0.38169131471776385,0.12044628088785378,0.23848740991751308,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.0,0.5,6,122.83477006685916,122.57473474332632
6,4,0.27810528888244906,0.4234442552704628,0.37967270569783823,0.1278866958370998,0.15345837909200585,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.0,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2723499155783129,0.4057519422863006,0.3502216285525901,0.11238246008626532,0.1162310061082111,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.0,0.5,8,106.39831612683231,99.6778869307716
6,6,0.26874139997378416,0.41248420357622584,0.3675654843454831,0.12074174147348579,0.11695150055048216,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.0,0.5,9,100.83772325428583,100.69628598669463
6,7,0.24143906131013146,0.3621648607319111,0.3016556282846267,0.13055937145077973,0.2594212728555624,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.0,0.5,10,140.7451062274284,102.98229004560044
6,8,0.23541824771257344,0.35234868197365615,0.2907979075564144,0.13728389803369714,0.12350855460552723,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.0,0.5,12,142.76657889292125,120.63360505699735
6,9,0.2622887988123198,0.3754103950781819,0.3128976936008728,0.1769196596857114,0.155301820595249,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.0,0.5,14,133.80976115026607,152.83535499013826
6,10,0.24970095195595887,0.3654602011336252,0.31219657980977894,0.18125773930179917,0.20492645174226098,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.0,0.5,15,157.68809385064378,9158.9963562284
6,11,0.24965441315984635,0.36443385752533414,0.31096251638395905,0.18994999702533608,0.1422123653054404,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.0,0.5,17,165.64803256959732,10337.192188421044
6,12,0.24283328415202254,0.3553884426718134,0.3014547594260548,0.18787098122635665,0.1425124496661034,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.0,0.5,19,164.10542662652605,9067.128282075431
6,13,0.2427506674498586,0.35508068779821755,0.3011008811606105,0.19311328669732392,0.13616390754429042,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.0,0.5,20,157.4988257253266,8900.812594153593
6,14,0.23173921235843808,0.35929923314588397,0.3262766163468892,0.20982961124084176,0.14713792555701366,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.0,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.226577912681021,0.35051806701380117,0.31681686280757104,0.21300917284587195,0.14130250653162474,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.0,0.5,25,141.7509683432872,930.0911271245576
6,16,0.2299692022363412,0.35158519273153543,0.3174592402274309,0.2291546366118319,0.1423561213958942,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.0,0.5,27,148.0597180983991,993.4649574479822
6,17,0.2300711532834896,0.35130051350935776,0.3171046965272031,0.2355673100615721,0.13778019334717978,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.0,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.2716032412503821,0.3883521335614674,0.35336107488530366,0.2858488181729774,0.19007132130261292,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.0,0.5,31,151.4484854631406,750.6247523121269
6,19,0.270929516959279,0.38460959009686113,0.3490868874679226,0.29284222846628594,0.19197417225006358,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.0,0.5,33,146.85833944507772,923.7449699437852
6,20,0.28003876524924975,0.39193531387002034,0.3561109267040595,0.308707862859104,0.19834965310810404,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.0,0.5,35,147.2742700399742,970.0244616619472
6,21,0.2817566763407136,0.3916987475866546,0.3555463551704154,0.31798601552033356,0.20204362562059225,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.0,0.5,37,146.2458935175825,862.1759818534834
6,22,0.28715847707834197,0.3838727827327635,0.3362014001966895,0.3144549133972402,0.2157329805514646,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.0,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.2877144800821729,0.3945390734558157,0.35787105771196154,0.33920292448647604,0.2056653438677406,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.0,0.5,43,140.72627439361943,1189.704172541299
6,24,0.23957489810236998,0.35724169864176075,0.33169723953569286,0.2981340904571481,0.15804112567247194,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.0,0.5,44,127.7927125562602,10692.06626804705
6,25,0.24163421657368828,0.3575508570441324,0.3317213656228881,0.320764071261866,0.16992118025671185,0.0761899182548765,1.0,0.16736246920907305,1.0,0.0,0.5,45,226.9733090242296,12702.183170476392
6,26,0.2876917428273045,0.3920379543764134,0.3549666249086273,0.353288955915815,0.20896143451050392,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.0,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.28346025364470645,0.38770869954505977,0.35062160482013865,0.34771681119633535,0.20265539670295213,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.0,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.28949268124519634,0.3925194896660006,0.35523564982855527,0.36162151553235017,0.2159150118128541,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.0,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.31769649698039215,0.4196758993494735,0.39166645188004934,0.41882547409476784,0.31159475695487054,0.08422951998251005,1.0,0.3213395083852181,1.0,0.0,0.5,49,171.4487991062197,5674.737462900154
6,30,0.316377848129176,0.4258745512226213,0.40849222931871093,0.4251369495007456,0.2551456567930833,0.08507140704073611,1.0,0.3211615494774803,1.0,0.0,0.5,51,164.96422459113987,7346.60640698499
6,31,0.648309558945568,0.7622486154211854,0.7550526358096952,0.7699848071871981,0.5984733902299729,0.08121406624528153,1.0,1.0,1.0,0.0,0.5,53,159.2371017787375,14269.858677211609
6,32,0.6475365035686649,0.7610605409137537,0.7538043755656663,0.7755930256949926,0.5817209645963384,0.0806588535644292,1.0,1.0,1.0,0.0,0.5,55,172.2040478879158,14000.59077178427
6,33,0.6444511933972119,0.7504694510118495,0.7421388625990131,0.7887828339688537,0.6192474081958764,0.08135395478679627,1.0,1.0,1.0,0.0,0.5,56,129.42519244403272,11339.75966786511
6,34,0.6469514711644896,0.7516224312254955,0.7431018595060783,0.7980799034641786,0.587852151656654,0.0845023758553773,1.0,1.0,1.0,0.0,0.5,58,137.4041862193815,11447.490712481676
6,35,0.6453336743769741,0.7493623214085272,0.7407516216400174,0.7998474030633094,0.5863754465772608,0.08429829770757184,1.0,0.9977845748742521,1.0,0.0,0.5,59,136.08924475739315,11414.33688208957
6,36,0.6422504253692746,0.7447223398378678,0.7358936160637165,0.8004445445113184,0.5846829422379567,0.0808402510975169,1.0,1.0,1.0,0.0,0.5,61,137.8130242543377,11957.831633344162
6,37,0.6435714331707048,0.7564473586328491,0.7586872094108752,0.8191480624472588,0.5833365768597003,0.08248401382051705,1.0,1.0,1.0,0.0,0.5,65,139.71897205934252,12016.411472853151
6,38,0.6413613967142672,0.7615794560658858,0.774464143646921,0.8289370097654838,0.5911699938656562,0.08198639257016035,1.0,1.0,1.0,0.0,0.5,67,148.50769985591998,12514.395437412588
