Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,4,0.2315039117280035,0.3768428781160172,0.3330713285433926,0.08128531868265422,0.10685700193756026,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.0,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2294266347733547,0.3628286614813425,0.307298347747632,0.06945917928130715,0.07330772530325294,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.0,0.6,8,106.39831612683231,99.6778869307716
6,6,0.2257753180277618,0.3695181216302035,0.3245994023994607,0.07777565952746343,0.07398541860445979,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.0,0.6,9,100.83772325428583,100.69628598669463
6,7,0.1960059710209458,0.31673177044272544,0.25622253799544104,0.08512628116159404,0.2139881825663767,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.0,0.6,10,140.7451062274284,102.98229004560044
6,8,0.17659026146119905,0.2935206957222818,0.23196992130504002,0.07845591178232279,0.06468056835415287,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.0,0.6,12,142.76657889292125,120.63360505699735
6,9,0.19067202269792433,0.3037936189637864,0.24128091748647731,0.10530288357131593,0.08368504448085354,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.0,0.6,14,133.80976115026607,152.83535499013826
6,10,0.17687665152270765,0.292635900700374,0.23937227937652772,0.10843343886854794,0.13210215130900976,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.0,0.6,15,157.68809385064378,9158.9963562284
6,11,0.176532351194434,0.2913117955599217,0.23784045441854662,0.1168279350599237,0.06909030334002803,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.0,0.6,17,165.64803256959732,10337.192188421044
6,12,0.17141077719732659,0.2839659357171175,0.23003225247135883,0.1164484742716607,0.07108994271140745,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.0,0.6,19,164.10542662652605,9067.128282075431
6,13,0.17128091684227073,0.2836109371906297,0.22963113055302262,0.12164353608973606,0.06469415693670257,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.0,0.6,20,157.4988257253266,8900.812594153593
6,14,0.16276399661838686,0.2903240174058327,0.2573014006068379,0.1408543955007905,0.07816270981696244,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.0,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.15822075129979976,0.2821609056325799,0.2484597014263498,0.14465201146465073,0.07294534515040349,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.0,0.6,25,141.7509683432872,930.0911271245576
6,16,0.15839931498047644,0.2800153054756707,0.24588935297156606,0.15758474935596714,0.07078623414002942,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.0,0.6,27,148.0597180983991,993.4649574479822
6,17,0.15840522031273438,0.27963458053860246,0.24543876355644786,0.16390137709081687,0.06611426037642458,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.0,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.1802860943750499,0.29703498668613515,0.2620439280099714,0.1945316712976452,0.09875417442728068,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.0,0.6,31,151.4484854631406,750.6247523121269
6,19,0.1791785923181966,0.2928586654557787,0.2573359628268402,0.20109130382520352,0.10022324760898116,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.0,0.6,33,146.85833944507772,923.7449699437852
6,20,0.18352751966763975,0.2954240682884103,0.2595996811224496,0.212196617277494,0.10183840752649401,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.0,0.6,35,147.2742700399742,970.0244616619472
6,21,0.18348289441889637,0.29342496566483733,0.25727257324859815,0.2197122335985163,0.10376984369877501,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.0,0.6,37,146.2458935175825,862.1759818534834
6,22,0.1865341657844659,0.28324847143888743,0.23557708890281345,0.21383060210336416,0.11510866925758856,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.0,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.18664183580418864,0.2934664291778315,0.25679841343397736,0.2381302802084918,0.1045926995897564,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.0,0.6,43,140.72627439361943,1189.704172541299
6,24,0.16020170078313364,0.2778685013225244,0.2523240422164565,0.2187608931379118,0.0786679283532356,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.0,0.6,44,127.7927125562602,10692.06626804705
6,25,0.13194882696627122,0.24786546743671536,0.22203597601547106,0.21107868165444896,0.060235790649294796,0.0761899182548765,1.0,0.03284965991674229,0.4,0.0,0.6,45,226.9733090242296,12702.183170476392
6,26,0.18577613922441513,0.2901223507735241,0.253051021305738,0.25137335231292574,0.10704583090761462,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.0,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.18337998840845346,0.28762843430880675,0.25054133958388564,0.24763654596008236,0.10257513146669911,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.0,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.18637784485865438,0.2894046532794587,0.25212081344201337,0.25850667914580827,0.11280017542631222,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.0,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.212529496855627,0.31450889922470837,0.28649945175528413,0.3136584739700027,0.20642775683010534,0.08422951998251005,1.0,0.17673411009558315,0.4,0.0,0.6,49,171.4487991062197,5674.737462900154
6,30,0.2107673490871713,0.3202640521806166,0.30288173027670623,0.3195264504587409,0.14953515775107862,0.08507140704073611,1.0,0.17668853320196187,0.4,0.0,0.6,51,164.96422459113987,7346.60640698499
6,31,0.699581119198399,0.8135201756740164,0.8063241960625263,0.8212563674400292,0.649744950482804,0.08121406624528153,1.0,1.0,0.4,0.0,0.6,53,159.2371017787375,14269.858677211609
6,32,0.6991411914300073,0.8126652287750962,0.8054090634270088,0.827197713556335,0.6333256524576809,0.0806588535644292,1.0,1.0,0.4,0.0,0.6,55,172.2040478879158,14000.59077178427
6,33,0.6956388205251341,0.8016570781397717,0.7933264897269353,0.839970461096776,0.6704350353237987,0.08135395478679627,1.0,1.0,0.4,0.0,0.6,56,129.42519244403272,11339.75966786511
6,34,0.6962500456512631,0.8009210057122692,0.7924004339928519,0.8473784779509522,0.6371507261434277,0.0845023758553773,1.0,1.0,0.4,0.0,0.6,58,137.4041862193815,11447.490712481676
6,35,0.6958624083153049,0.799891055346858,0.7912803555783483,0.8503761370016402,0.6369041805155916,0.08429829770757184,1.0,1.0,0.4,0.0,0.6,59,136.08924475739315,11414.33688208957
6,36,0.6937462747107643,0.7962181891793576,0.7873894654052064,0.8519403938528083,0.6361787915794466,0.0808402510975169,1.0,1.0,0.4,0.0,0.6,61,137.8130242543377,11957.831633344162
6,37,0.6940810248783945,0.8069569503405389,0.8091968011185648,0.8696576541549486,0.6338461685673901,0.08248401382051705,1.0,1.0,0.4,0.0,0.6,65,139.71897205934252,12016.411472853151
6,38,0.6921695611721709,0.8123876205237897,0.8252723081048248,0.8797451742233875,0.64197815832356,0.08198639257016035,1.0,1.0,0.4,0.0,0.6,67,148.50769985591998,12514.395437412588
6,39,0.6925239971838756,0.8217421237280043,0.8455043059654836,0.8982036119476703,0.6391481591883058,0.08519091975651628,1.0,1.0,0.4,0.0,0.6,69,155.49297796335895,12494.22207513578
6,40,0.6925126093491982,0.8217047023330417,0.8454632882447344,0.898199840949964,0.634201659776857,0.08519091975651627,1.0,1.0,0.4,0.0,0.6,70,155.45368524038253,12496.749964821696
6,41,0.692464011541475,0.8326421633083259,0.8675508751157094,0.9091020636666571,0.6346121990883705,0.08519091975651628,1.0,1.0,0.4,0.0,0.6,71,155.11854520479204,12520.367887681894
6,42,0.6923315550681963,0.8102520942978262,0.822821413275759,0.9002696399912518,0.6342784022604652,0.08492938889501092,1.0,1.0,0.4,0.0,0.6,72,159.7988483688354,12488.928560413537
6,43,0.6915560073336675,0.8089345392402578,0.8214297439708809,0.9029338631303516,0.634739766908474,0.0835819217718988,1.0,1.0,0.4,0.0,0.6,74,155.7789305865271,12727.905115226951
6,44,0.691612405451485,0.8198962544642217,0.8435306342823268,0.9242002004856799,0.6340346182840209,0.08393147257529696,1.0,1.0,0.4,0.0,0.6,76,155.9354454998624,12807.114080185527
6,45,0.6915739372499016,0.8530603307716979,0.9101785361013408,0.9268663217123633,0.6339991477518783,0.08393147257530362,1.0,1.0,0.4,0.0,0.6,77,155.52076279410196,12827.10841474968
6,46,0.6845702970418965,0.8607447943870005,0.939179534818789,0.9863923587159926,0.6654935486218612,0.07429005878682675,1.0,1.0,0.4,0.0,0.6,78,181.6728987447977,925.717623859278
6,47,0.6824870207080092,0.8424984792592429,0.9090949061604181,0.9882565444085214,0.6415062392465942,0.07409427744421278,1.0,1.0,0.4,0.0,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.6811893343458885,0.8370671416407972,0.9031205688821635,0.9949935872325817,0.6394857954333875,0.07477585546508024,1.0,1.0,0.4,0.0,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.6794949527300015,0.8463213256209698,0.9235199495984898,1.033396814074684,0.6284720698950026,0.07069677525630148,1.0,1.0,0.4,0.0,0.6,86,211.22362479660364,946.7081984346
6,50,0.5098963853026005,0.6838846569720587,0.7717373936452236,0.8682495910464101,0.4631064319819142,0.07285535731893772,1.0,0.7182861930924036,0.4,0.0,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.6217589005802047,0.8065264563063785,0.9055034010107947,0.9730860109800464,0.5803912794097816,0.07425329916618127,1.0,0.9039822092503661,0.4,0.0,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.678203130332,0.8459490931494796,0.9329991489824236,1.0546464064312913,0.6506214728604404,0.07652532771301804,1.0,1.0,0.4,0.0,0.6,94,223.35783280393483,853.8945957122595
6,53,0.6779504736364912,0.867074305528896,0.9763509297515408,1.0884320239216159,0.6311602602359806,0.07658837294857336,1.0,1.0,0.4,0.0,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.6783517035652821,0.8653814304651671,0.9743841834786382,1.1125613432661292,0.6370409340262111,0.07954964416487378,1.0,1.0,0.4,0.0,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.6768615830215722,0.8958085325925047,1.0381406165295908,1.1260355729110927,0.6315562840599275,0.07676683742148435,1.0,1.0,0.4,0.0,0.6,109,206.205153865091,1128.5185063155805
6,56,0.6768518762988304,0.8957526369914484,1.0380788331139001,1.1297331329243776,0.6308154833585913,0.07678055153732913,1.0,1.0,0.4,0.0,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.6765441031273728,0.9055940438598941,1.058965722791778,1.1419693261518469,0.6328301895006369,0.07678966117505939,1.0,1.0,0.4,0.0,0.6,113,209.98457186172428,1128.801973893573
6,58,0.6755885335075041,0.9009735658412588,1.0538835711356427,1.1728969128687576,0.6472626695329549,0.07736126248877483,1.0,1.0,0.4,0.0,0.6,114,199.77716688915967,995.806988979274
6,59,0.6751044964098467,0.9100428356372402,1.0739251333286557,1.1851747145541043,0.6343311139703603,0.07736126248877484,1.0,1.0,0.4,0.0,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.6764733857907924,0.8974309044508322,1.049788277087538,1.1896521666043673,0.6395472448070463,0.0830193690861118,1.0,1.0,0.4,0.0,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.6710122440837681,0.8762502508057934,1.026679320178705,1.2069677506527317,0.7002917614568414,0.08071022730615059,1.0,1.0,0.4,0.0,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.6206286073181071,0.902215156340943,1.1306403495459314,1.4946533593227949,0.582350386213801,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.0,0.6,182,194.98824052476195,4373.472595869561
6,63,0.6285074969297035,0.9197253134342319,1.1591389951390159,1.5450666698671927,0.5915726383476547,0.09937982069279641,1.0,0.9179658171049583,0.4,0.0,0.6,188,194.0138966178741,9949.184072535312
6,64,0.6397074472941869,0.9302844903444685,1.169620972212207,1.5803538014422072,0.6028052370993969,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.0,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7075975479537767,0.6124608564530039,0.572814093819031,0.05620625586632626,0.058679228283914225,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.0,0.6,3,720.2644808663052,1508.033863853221
7,2,0.29874480617856636,0.43160142137721674,0.3833350863839683,0.0693995310424672,0.7459276892542295,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.0,0.6,4,398.9738003347083,619.7961106827129
7,3,0.2833455617931826,0.41935595059127884,0.3658878959734386,0.1064705682432284,0.17800958576249448,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.0,0.6,6,247.78533163029653,145.18052740042108
7,4,0.18551309314679418,0.3073181133789543,0.247121765494901,0.06189401176623502,0.2818969897844751,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.0,0.6,7,240.1177650055565,396.9568157291119
7,5,0.17782479860434958,0.2961853959402833,0.2350143457415804,0.06613167719236909,0.062164826049169467,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.0,0.6,9,241.43457770537236,432.0646585232144
7,6,0.16912398488537655,0.25462403054487825,0.18648998900568758,0.0934628220444344,0.32239205818605954,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.0,0.6,10,243.01545879293445,493.2634439400742
7,7,0.1665539438671836,0.26124115368024226,0.2039427461483082,0.10065413654330724,0.08124796186046049,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.0,0.6,12,232.57180262340376,486.2477469230389
7,8,0.15295471318333068,0.20921797361345557,0.13633470033500011,0.10212205947929381,0.23766162670374985,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.0,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.1426263903702304,0.19350701146719548,0.12939909048396475,0.11475205418232443,0.10025321648517099,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.0,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.1412487483954229,0.190193745840434,0.1258128167159444,0.11919255688675465,0.08372810078772071,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.1418510811545538,0.1884157608132212,0.12370170540124537,0.1283227737444789,0.08651502379153131,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.14021787717490414,0.18578124841852237,0.12092766275149452,0.1296348656239208,0.08438695050225647,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.1449212165506679,0.2068156464266011,0.16348387465959952,0.15238099710891237,0.1153793618155019,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.13971921132741202,0.20136823072925292,0.158003599714248,0.14447506255035014,0.08281228232389286,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.0,0.6,24,191.65832990947396,1239.405894240911
7,15,0.14226563707166548,0.1993802329414019,0.15540007827106198,0.15937945727235206,0.10791054413967366,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.14297740997833358,0.20908557981105294,0.17598839656294174,0.16637599993886915,0.09272487074975694,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.1445196791163854,0.19930287320261633,0.1550097520286161,0.17082353109583928,0.09046901037618338,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.14669673664764685,0.21224749243887964,0.17907513660116064,0.18446871581753735,0.09250960878227792,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.14608114334888445,0.1989975247169494,0.15445490296665396,0.15526703391414257,0.09889748511389054,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.14619886038763918,0.22100870955152313,0.198756658801148,0.19923555862993803,0.09335809087174957,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.13857465655364493,0.20172358537696294,0.16823123288821373,0.15662080659756694,0.08586875679333537,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.14267696962531273,0.20500557142942205,0.171403873392738,0.1989989747228723,0.09284271566592095,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.14226358207784434,0.20353386077638908,0.16979215041876738,0.17779603549292036,0.09389709072876279,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.0,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.145656083531281,0.23618734507707478,0.235410684396621,0.24699472983780113,0.09535378806023914,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.7044640261672878,0.7738888231344621,0.7801986823650731,0.8312433916616385,0.6921368745220676,0.15841331439495307,0.272467791935643,1.0,0.4,0.0,0.6,54,269.44465282917963,677.4569131142424
7,26,0.7036607581449659,0.760675007812372,0.7556584699036045,0.8363254391079604,0.6657818949274706,0.15735184453828518,0.2815330910567837,1.0,0.4,0.0,0.6,56,275.572158442008,626.658304165445
7,27,0.7007959504231088,0.7542368531617505,0.7586095115146008,0.8560397908796706,0.6954116807029287,0.16015870721695954,0.2628745424622495,1.0,0.4,0.0,0.6,58,384.6264244685348,590.5049168239489
7,28,0.6950952685381404,0.7283617474089369,0.7303536125626571,0.8624366013619611,0.7052606859400818,0.15800001955513476,0.29076126725102797,1.0,0.4,0.0,0.6,60,402.6785976873135,597.0871724180669
7,29,0.691202287388315,0.7208226089330969,0.7322803143791987,0.8670173682371176,0.6922890852005956,0.15604429264834777,0.29674165921280693,1.0,0.4,0.0,0.6,62,407.28448703574657,565.4760680136561
7,30,0.6905260997541887,0.7136082493926728,0.7243207203272547,0.8767072645901874,0.6893113465141536,0.15757737044489756,0.2948808291863182,1.0,0.4,0.0,0.6,63,382.6720095505469,684.8742628399218
7,31,0.68799929256543,0.700890295065145,0.710451571893554,0.8880246708346231,0.6827092861734101,0.15601719381654439,0.2988234065566363,1.0,0.4,0.0,0.6,65,378.6916739838731,643.6517036964083
7,32,0.6855537975753929,0.7028305472627326,0.7228053037776371,0.8900579640547858,0.6744060686833062,0.15286942445613505,0.34455850205986027,1.0,0.4,0.0,0.6,67,380.4423469477271,717.1713350779046
7,33,0.6848961507159324,0.7077866986867093,0.7383160902151349,0.930733925778743,0.6657316732584336,0.15355672739226325,0.3106916512349659,1.0,0.4,0.0,0.6,72,408.9085427332189,709.6250531063074
7,34,0.6789285650808462,0.7461375358969677,0.8412087174764282,0.9886939910304622,0.6762130371630066,0.1473235754644001,0.9835405046162065,1.0,0.4,0.0,0.6,77,186.365261790324,964.572610301534
7,35,0.6776496142902321,0.7384931815036048,0.8328718041448957,0.9876201898718129,0.6646646725784838,0.14639995308381828,0.9831091281040074,1.0,0.4,0.0,0.6,81,184.83490680691003,968.1782463794098
7,36,0.6775987472091629,0.7491756351448885,0.8546800451458206,1.005973050174422,0.6592556888434378,0.1463999530838183,0.9831091281040074,1.0,0.4,0.0,0.6,83,185.59317506412063,965.45667010279
7,37,0.6766228189474088,0.7355267088012272,0.8296949370841034,0.997636208441318,0.6638403691872692,0.1445085069122765,0.9829781305865947,1.0,0.4,0.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.6729159810848163,0.6921315681228823,0.7720659493176452,1.0009977761237052,0.7659634629988971,0.14435157210408872,1.0,1.0,0.4,0.0,0.6,85,242.71346246345905,731.7136914343658
7,39,0.6691922162449472,0.7436575600600028,0.8793926386827016,1.0770610593686076,0.654142314400364,0.1351328261263399,1.0,1.0,0.4,0.0,0.6,98,249.3927910555654,937.5887044951636
7,40,0.6686861649036473,0.735893441621589,0.8708593937391095,1.0841678524053058,0.6678107006111884,0.1359243685044936,1.0,1.0,0.4,0.0,0.6,100,246.11025242556823,933.0505169791276
7,41,0.668687567082758,0.7469186654190317,0.8930420371476719,1.0957607656927861,0.6545164096455437,0.13594841386559775,1.0,1.0,0.4,0.0,0.6,102,246.24772489304877,932.1389960551804
7,42,0.6684291943991213,0.7295420830777579,0.8638638412942059,1.0877278659844196,0.6772367636144792,0.1369624322672133,1.0,1.0,0.4,0.0,0.6,103,243.62235428715584,934.223552634111
7,43,0.6681815382340014,0.7383743614832772,0.8836487562256039,1.099102536604844,0.6585046877121906,0.1368864029070619,1.0,1.0,0.4,0.0,0.6,105,243.65598647927715,934.465138921856
7,44,0.6678728772997635,0.7249017768073331,0.8587930545920971,1.106157503890659,0.6623424007592875,0.13666491746900936,1.0,1.0,0.4,0.0,0.6,106,241.46613336698564,929.3596043341836
7,45,0.6664859093795032,0.7287606058752273,0.8732022907510402,1.105045287890618,0.6755838432830863,0.1347210940360298,1.0,1.0,0.4,0.0,0.6,107,241.51964095030385,890.5354346501937
7,46,0.666139296693622,0.7422092026643838,0.9281254651495177,1.166623755343251,0.667684642916248,0.14106370136968455,1.0,1.0,0.4,0.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.6638463205121679,0.737899326788839,0.9336283758039665,1.2000441585698245,0.6789768564997273,0.138063264152476,0.9968617424201452,1.0,0.4,0.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.6642501959514568,0.7114666795938601,0.894416528616818,1.2191021344068036,0.6663339542876812,0.14211247288576737,1.0,1.0,0.4,0.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.6642396107739069,0.722409559051673,0.9165100706531758,1.2269215052898212,0.6571027334018152,0.1421124728857673,1.0,1.0,0.4,0.0,0.6,127,247.53029098935045,1172.986649330687
7,50,0.6641902080475657,0.7327868843955668,0.9379841539557308,1.2352702410728358,0.6580505928305682,0.14211247288576737,1.0,1.0,0.4,0.0,0.6,129,246.6290093485264,1176.610627886267
7,51,0.6653971939815803,0.7325534992096339,0.9376034682101041,1.260108128003471,0.6607511605358187,0.14539454689043613,1.0,1.0,0.4,0.0,0.6,131,241.9675488857203,927.5823788888674
7,52,0.6643409809095645,0.7202864497494874,0.9241927416304091,1.2383717639507057,0.6782671988626238,0.14476394248203317,1.0,1.0,0.4,0.0,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.660156229831783,0.6941303664800224,0.8958099295774595,1.2441906330331582,0.7333158634038103,0.1378582101442667,1.0,1.0,0.4,0.0,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.6556847850266183,0.7103360636764513,0.9341930053054317,1.2491206324135398,0.6563793440972475,0.1269112619581528,1.0,1.0,0.4,0.0,0.6,135,229.988707959931,1238.4095280977997
7,55,0.6567573117014495,0.6765120264579239,0.8868081708732478,1.2483647041511041,0.7377018463667012,0.13300449820952615,1.0,1.0,0.4,0.0,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.6568888886406258,0.680982335736283,0.9017664530374331,1.3041496266252666,0.6570935196714494,0.1342280429486554,1.0,1.0,0.4,0.0,0.6,143,230.351330731782,1209.6220416751382
7,57,0.653826258962269,0.6592661462505119,0.888246777186563,1.2964896058742252,0.7044415772480337,0.1301645740198485,1.0,1.0,0.4,0.0,0.6,145,229.06566518905683,1196.18026509271
7,58,0.6534632077561693,0.6527688673244391,0.8811397258623926,1.3037198257105365,0.6627059982270578,0.12993278091711338,1.0,1.0,0.4,0.0,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.6536247076303663,0.6521676399691224,0.880462854774976,1.311782027868472,0.654847558174335,0.13041909992280612,1.0,1.0,0.4,0.0,0.6,148,229.9623422619142,1212.913270584686
7,60,0.6536097501350566,0.6739196402859188,0.9245030827092361,1.3294072949415803,0.6529110228490139,0.13042780343271665,1.0,1.0,0.4,0.0,0.6,150,229.6023882380769,1217.103016465038
7,61,0.6551218997809181,0.6904693982498735,0.9626734105181926,1.3536927037077362,0.6665006442292223,0.13496625348412916,1.0,1.0,0.4,0.0,0.6,152,212.14677650789744,1255.188122542586
7,62,0.6551670146985139,0.699979092820012,0.9831864561837885,1.3747247919845589,0.655525800930763,0.13524819325602336,1.0,1.0,0.4,0.0,0.6,156,212.57129732183003,1260.01772659787
7,63,0.6547410277618005,0.6925310043937961,0.9750426884094774,1.3940006562906055,0.6662641205442776,0.1348952430743953,1.0,1.0,0.4,0.0,0.6,158,217.2815632071604,1305.017843698148
7,64,0.6530191323663868,0.6988424386727499,0.9922164017439962,1.3940095508911248,0.6577033698695675,0.13089340430987,1.0,1.0,0.4,0.0,0.6,160,216.46126208312776,1317.142915378028
7,65,0.6545142358511837,0.6993289729793182,0.9926032221238429,1.4083033001129484,0.6542827503934487,0.13472987270211725,1.0,1.0,0.4,0.0,0.6,169,220.5917207814789,1191.328063816475
7,66,0.6543479183542428,0.7212087865847727,1.036798818583224,1.4456761710627497,0.6538042117955684,0.13432851922758043,1.0,1.0,0.4,0.0,0.6,176,217.479824316319,1211.4071322083091
7,67,0.6543283004444926,0.7396029501473358,1.0771499202221881,1.4968964866040464,0.66036200881316,0.13464479845657823,1.0,1.0,0.4,0.0,0.6,178,218.9264574818714,1275.638031732984
7,68,0.6531464124819673,0.731542495062943,1.0684100167126536,1.4679572148428346,0.6650217625514069,0.1323374010224892,1.0,1.0,0.4,0.0,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.6529190569909488,0.7418808383103188,1.0898612969480361,1.4909436244321417,0.6545638314548564,0.13181810844996628,1.0,1.0,0.4,0.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.6535651828925786,0.741253023079887,1.089107641678658,1.5021919467692748,0.6556424533180254,0.13355066982420788,1.0,1.0,0.4,0.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.6536308774658135,0.7411911255568628,1.0890333635498346,1.5062990950204718,0.6539500793393265,0.13372653811467888,1.0,1.0,0.4,0.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.6534771223584174,0.7510265262703169,1.109924628427894,1.5131363874776578,0.6572196171207593,0.13344335845428842,1.0,1.0,0.4,0.0,0.6,185,222.12281909012464,1323.398971860296
7,73,0.6530812042721506,0.7490223854541149,1.1077617753513396,1.5356708230170582,0.6539679870596226,0.1325995231549893,1.0,1.0,0.4,0.0,0.6,191,216.40277115438272,1313.376844525521
7,74,0.6552114506438643,0.7721986896941906,1.1531555209459285,1.5543490595553977,0.6564808953316525,0.1380286266096608,1.0,1.0,0.4,0.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7421844881684309,0.6235442629801133,0.5848923603946077,0.05785118461053897,0.056495593487695964,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.0,0.6,3,632.0708234326014,1463.1629841305587
