Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,23,0.2790020991126128,0.444682746448663,0.4832314214053357,0.42243915179598335,0.2133116829606221,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.0,0.3,58,173.26724381075283,831.1306074106102
5,24,0.2786106136367158,0.44359989669252486,0.4820455536349123,0.42233003808437874,0.20878509046125346,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.0,0.3,62,170.92077143351284,815.4235561479969
5,25,0.2773054318161332,0.44156141092480894,0.47989779605965777,0.4246561250132673,0.21083913823954092,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.0,0.3,63,170.78361372842218,846.037947176088
5,26,0.27623709729955326,0.4401628217003525,0.47845018835463127,0.4237227945380202,0.20668000508945045,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.0,0.3,66,171.08358462786052,880.495208707157
5,27,0.28778093252398323,0.4459456827234584,0.48338723309821224,0.44375687024896954,0.25059949439587254,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.0,0.3,67,127.1534560680988,790.3496328080436
5,28,0.3495644289929386,0.5045741821054316,0.5415603993497369,0.5171208517389821,0.2922160372142707,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.0,0.3,69,133.05343525710313,713.6336021603147
5,29,0.28698195623136236,0.4416872247454462,0.47862977669097007,0.4540696487128958,0.22329621350599266,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.0,0.3,70,126.0173448864018,753.6410271191316
5,30,0.29849815755421444,0.45272136070841607,0.4895948313533841,0.46248025409051996,0.23473366605253507,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.0,0.3,72,128.09927685631064,753.4951260037824
5,31,0.2979734150831696,0.4521867657032991,0.4890588884911057,0.4652377938274881,0.23302040441540342,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.0,0.3,74,128.0068161676734,753.4429966441606
5,32,0.2781491989474528,0.4425033561593431,0.49040415113055114,0.4563184842764303,0.21606037507935444,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.0,0.3,76,138.67481768122877,748.9800141485126
5,33,0.28305106756186216,0.4443063563062265,0.49176721742550245,0.49411097398248327,0.23559917664477165,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.0,0.3,77,161.18245477794918,955.7494667182864
5,34,0.275441090351057,0.4339086295345014,0.4809778419485212,0.4943573669100674,0.22759693411512177,0.08284624896460709,1.0,0.5745620889692697,0.5,0.0,0.3,78,151.15630346230304,896.9235804417
5,35,0.30074947345614195,0.45833462183560525,0.5052806346047266,0.5268859263531317,0.24168739496202252,0.08926302743012784,1.0,0.6496044391574728,0.5,0.0,0.3,80,163.90479057432572,998.9204814492464
5,36,0.26730817738614343,0.4231686604210204,0.4698745393202972,0.5061768113288947,0.21110058801687828,0.0799670497395302,1.0,0.5562815916731714,0.5,0.0,0.3,82,152.15683377688688,974.5102845850528
5,37,0.29248083609011355,0.45727431863827184,0.5148452023542561,0.5295980697739038,0.23836276115781369,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.0,0.3,84,179.35693559460884,991.3560798264458
5,38,0.2183624611697369,0.3920165279112473,0.4604465402260506,0.4741367832730067,0.1706220893824812,0.09293218068805188,1.0,0.3780927017816558,0.5,0.0,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.27103342855259477,0.4207796777948337,0.4666449665857133,0.5273140593617534,0.22156738514591395,0.08114322998869633,1.0,0.5757961798747754,0.5,0.0,0.3,86,153.65069965395563,911.5328413775125
5,40,0.27103311434995037,0.42077866182935975,0.4666438120128333,0.5273139566569971,0.21331161125709974,0.08114322998869632,1.0,0.5757961798747759,0.5,0.0,0.3,89,153.6464793850599,911.4882506208614
5,41,0.27102523785147675,0.4207525007184014,0.466615069224812,0.5273113205147548,0.21339839081204057,0.08114322998869633,1.0,0.5757961798747757,0.5,0.0,0.3,90,153.49409839854786,909.8593321168936
5,42,0.2753906704450897,0.43405000143881245,0.49078178356097535,0.5540208403136242,0.2292322926146243,0.07979222921025987,1.0,0.5957514504796638,0.5,0.0,0.3,91,157.1780703592307,970.4690262651048
5,43,0.2709984069600526,0.44066558063804984,0.508551827188969,0.5360369428586857,0.21454012541925752,0.0821172519776481,1.0,0.5773197206144991,0.5,0.0,0.3,92,154.739287216283,913.7713510845218
5,44,0.27561274465532254,0.4300217553430654,0.48618339361780627,0.5624029406050347,0.24024733484526276,0.08375886206176691,1.0,0.5956836856233165,0.5,0.0,0.3,93,170.3989076409013,965.6823745044536
5,45,0.27468486420754756,0.42906252409647916,0.48521978014457984,0.564992175664998,0.21981751927011878,0.08317448103982834,1.0,0.5936072492857072,0.5,0.0,0.3,94,170.37048370271825,998.2442784450172
5,46,0.2675387501602495,0.45412083137700154,0.543628790105658,0.6014907351718863,0.2139881874008677,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.0,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.26710748778133075,0.46447029680547824,0.5651013034858794,0.6217434026830048,0.21340183332720858,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.0,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.26634642468934033,0.46282391239855225,0.5633370097988418,0.6159626319489457,0.21641207892444958,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.0,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.2648351992268327,0.459022889566691,0.5592321297517371,0.5949401461691843,0.21700008565167878,0.09069932456117452,1.0,0.5543080248143271,0.5,0.0,0.3,104,174.134974835389,940.249028399146
5,50,0.25991599436716856,0.4418983056770407,0.530795943024695,0.6026923669079821,0.20887432454143812,0.08676848760331493,1.0,0.5458954510248761,0.5,0.0,0.3,107,176.56121692347972,960.8637824385802
5,51,0.2587128247746905,0.45761375292464707,0.5681501356739138,0.6404141693934465,0.2323619666224222,0.094478638509742,1.0,0.5356753722795332,0.5,0.0,0.3,108,173.15293316087855,875.829246249793
5,52,0.26165539701057994,0.44943013252462705,0.5487973091101115,0.6284307810239602,0.2109707484865988,0.08857011041241884,1.0,0.5553712316297404,0.5,0.0,0.3,110,175.27755276608724,933.4840812797012
5,53,0.25407066628804276,0.4402776680643177,0.5394412380441346,0.617693290667763,0.2110323693601122,0.08888114745642836,1.0,0.5314724661274463,0.5,0.0,0.3,111,179.0399309271969,941.5498545208007
5,54,0.26465354896573984,0.4507681794955417,0.5499197273514494,0.641942955934116,0.2149220910917305,0.0887992527085399,1.0,0.5669972612073046,0.5,0.0,0.3,112,178.10773103988964,962.3439663682324
5,55,0.26462768095594325,0.4506709854651854,0.5498132028114888,0.6419331612061551,0.21482447096839274,0.0887992527085399,1.0,0.5669972612073043,0.5,0.0,0.3,113,178.00514129956085,960.8033410707956
5,56,0.2515963280904503,0.4588425354300276,0.5801867771055572,0.6520671860122789,0.20638253643959287,0.08813420114908756,1.0,0.5258685102596099,0.5,0.0,0.3,114,176.84347301552572,988.1681386535838
5,57,0.2502078160216888,0.45074823229487726,0.5712308733103193,0.6412656345304972,0.23316764479239654,0.08945769487067465,1.0,0.526854158244973,0.5,0.0,0.3,115,176.60409571245526,943.3851197785484
5,58,0.2487590287607604,0.47096961910885227,0.6137160993621088,0.7046599772366383,0.2017085297902829,0.08972167000458717,1.0,0.5221746304434933,0.5,0.0,0.3,127,180.0799080314175,910.1800352069758
5,59,0.24638902018704734,0.4781041821599791,0.6318134494964104,0.7299377258955001,0.20325237258527526,0.0862200792936706,1.0,0.5218971432979257,0.5,0.0,0.3,129,179.68325839995163,986.487674486663
5,60,0.2475422084022473,0.4780898406571492,0.6316509703127765,0.7350598309752907,0.2064445014731327,0.08734719682398435,1.0,0.5251573128166174,0.5,0.0,0.3,130,177.84434372162582,912.7855267562772
5,61,0.25024607397644255,0.4776708369485061,0.6308374767537722,0.7383829889345928,0.2119023633431783,0.0930589054932348,1.0,0.5280542988100628,0.5,0.0,0.3,132,186.72338240977984,896.3478092503437
5,62,0.24562723765548733,0.4816575191519531,0.6456764233395345,0.7844311590002403,0.20296284318308921,0.08862686516859992,1.0,0.5226992446402087,0.5,0.0,0.3,138,176.78545324834778,958.9573510424508
5,63,0.2452609985647995,0.48127918941728476,0.6452965702701012,0.787832762781261,0.2008141594854345,0.08896226391041388,1.0,0.5209322035963833,0.5,0.0,0.3,139,175.68646201641877,970.7799770975812
5,64,0.2455253770390041,0.48138251161883305,0.6453797606846363,0.7843619553592752,0.20121854837891454,0.08875971484603376,1.0,0.5223208531386121,0.5,0.0,0.3,144,176.92338635821358,958.9469437196376
5,65,0.251312158817384,0.5412517720902855,0.7609000555184466,0.9405375249519934,0.20748124779558805,0.08777780305873327,1.0,0.5447175773781184,0.5,0.0,0.3,179,181.4924454934161,998.4391131850734
5,66,0.2554487311992119,0.5674453097825751,0.8094070743257725,1.0071156837871116,0.2115501450785898,0.08780705759130471,1.0,0.5585996836377957,0.5,0.0,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.2637355816062926,0.597333058399313,0.8615513746149207,1.0304649837756024,0.22126201433819037,0.08711775355264426,1.0,0.5879864095360599,0.5,0.0,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8290160068681801,0.6473384033925856,0.6110609869426914,0.059122081321526285,0.05552990059131399,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.0,0.3,3,426.4491537681646,1300.743428493758
6,2,0.33358797373253346,0.4566157220637041,0.41110902844680686,0.06816946745540683,0.7602027787919147,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.0,0.3,4,146.57368909236493,423.45240356994873
6,3,0.25104728325404224,0.38677471514196016,0.33347638845969163,0.07223135462978152,0.1902724836594408,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.0,0.3,6,122.83477006685916,122.57473474332632
6,4,0.23162381983126135,0.37696278621927504,0.33319123664665046,0.08140522678591205,0.10697691004081811,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.0,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2264816876686174,0.35988371437660516,0.3043534006428946,0.0665142321765698,0.0703627781985156,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.0,0.3,8,106.39831612683231,99.6778869307716
6,6,0.22225074314347573,0.3659935467459175,0.32107482751517474,0.07425108464317741,0.07046084372017376,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.0,0.3,9,100.83772325428583,100.69628598669463
6,7,0.1915528045179964,0.312278603939776,0.2517693714924916,0.08067311465864463,0.20953501606342728,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.0,0.3,10,140.7451062274284,102.98229004560044
6,8,0.18497565313220304,0.3019060873932857,0.24035531297604396,0.08684130345332673,0.07306596002515682,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.0,0.3,12,142.76657889292125,120.63360505699735
6,9,0.19880409309579034,0.3119256893616525,0.2494129878843433,0.11343495396918193,0.09181711487871952,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.0,0.3,14,133.80976115026607,152.83535499013826
6,10,0.18582780788839032,0.30158705706605665,0.24832343574221039,0.1173845952342306,0.14105330767469243,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.0,0.3,15,157.68809385064378,9158.9963562284
6,11,0.1854030743808673,0.3001825187463551,0.24671117760498,0.12569865824635704,0.07796102652646138,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.0,0.3,17,165.64803256959732,10337.192188421044
6,12,0.18026752522758716,0.292822683747378,0.23888900050161943,0.12530522230192126,0.07994669074166802,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.0,0.3,19,164.10542662652605,9067.128282075431
6,13,0.18012553799493564,0.2924555583432946,0.23847575170568752,0.13048815724240098,0.07353877808936748,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.0,0.3,20,157.4988257253266,8900.812594153593
6,14,0.1710531256024786,0.2986131463899244,0.26559052959092966,0.14914352448488227,0.08645183880105418,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.0,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.16653151744314248,0.29047167177592265,0.2567704675696925,0.15296277760799346,0.08125611129374621,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.0,0.3,25,141.7509683432872,930.0911271245576
6,16,0.16721067860311828,0.2888266690983125,0.2547007165942079,0.16639611297860898,0.07959759776267125,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.0,0.3,27,148.0597180983991,993.4649574479822
6,17,0.16717466376101486,0.288404023986883,0.25420820700472835,0.17267082053909735,0.07488370382470508,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.0,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.18978338838577347,0.3065322806968588,0.27154122202069503,0.20402896530836878,0.10825146843800429,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.0,0.3,31,151.4484854631406,750.6247523121269
6,19,0.18852415736341582,0.30220423050099793,0.2666815278720594,0.21043686887042273,0.10956881265420038,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.0,0.3,33,146.85833944507772,923.7449699437852
6,20,0.193153224064884,0.30504977268565453,0.26922538551969377,0.22182232167473825,0.11146411192373826,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.0,0.3,35,147.2742700399742,970.0244616619472
6,21,0.19334763754580797,0.30328970879174894,0.26713731637550975,0.2295769767254279,0.11363458682568661,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.0,0.3,37,146.2458935175825,862.1759818534834
6,22,0.19618154220421796,0.2928958478586394,0.24522446532256548,0.22347797852311618,0.12475604567734058,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.0,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.19625918751641702,0.3030837808900599,0.26641576514620574,0.2477476319207202,0.11421005130198478,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.0,0.3,43,140.72627439361943,1189.704172541299
6,24,0.16857593579650165,0.2862427363358924,0.26069827722982447,0.22713512815127979,0.0870421633666036,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.0,0.3,44,127.7927125562602,10692.06626804705
6,25,0.1700667636044354,0.28598340407487954,0.26015391265363524,0.24919661829261314,0.09835372728745899,0.0761899182548765,1.0,0.16736246920907305,0.5,0.0,0.3,45,226.9733090242296,12702.183170476392
6,26,0.19546764459878166,0.2998138561478907,0.26274252668010445,0.26106485768729226,0.11673733628198116,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.0,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.19298659114079453,0.2972350370411478,0.2601479423162267,0.25724314869242343,0.11218173419904015,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.0,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.1961258255288297,0.299152633949634,0.26186879411218866,0.2682546598159836,0.12254815609648753,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.0,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.21131383531209352,0.3132932376811749,0.28528379021175065,0.3124428124264692,0.2052120952865719,0.08422951998251005,1.0,0.3213395083852181,0.5,0.0,0.3,49,171.4487991062197,5674.737462900154
6,30,0.20960983471331185,0.3191065378067572,0.3017242159028468,0.3183689360848815,0.1483776433772192,0.08507140704073611,1.0,0.3211615494774803,0.5,0.0,0.3,51,164.96422459113987,7346.60640698499
6,31,0.4077025258229272,0.5216415822985445,0.5144456026870543,0.5293777740645573,0.35786635710733217,0.08121406624528153,1.0,1.0,0.5,0.0,0.3,53,159.2371017787375,14269.858677211609
6,32,0.4072070767864503,0.5207311141315392,0.5134749487834517,0.5352635989127779,0.34139153781412385,0.0806588535644292,1.0,1.0,0.5,0.0,0.3,55,172.2040478879158,14000.59077178427
6,33,0.40377421600381375,0.5097924736184514,0.501461885205615,0.5481058565754555,0.3785704308024783,0.08135395478679627,1.0,1.0,0.5,0.0,0.3,56,129.42519244403272,11339.75966786511
6,34,0.4047002832368009,0.5093712432978069,0.5008506715783897,0.55582871553649,0.3456009637289654,0.0845023758553773,1.0,1.0,0.5,0.0,0.3,58,137.4041862193815,11447.490712481676
6,35,0.40362761054833773,0.5076562575798907,0.49904555781138105,0.558141339234673,0.3446693827486244,0.08429829770757184,1.0,0.9977845748742521,0.5,0.0,0.3,59,136.08924475739315,11414.33688208957
6,36,0.4018302998205161,0.5043022142891094,0.49547349051495804,0.5600244189625598,0.3442628166891982,0.0808402510975169,1.0,1.0,0.5,0.0,0.3,61,137.8130242543377,11957.831633344162
6,37,0.40232942626044627,0.5152053517225906,0.5174452025006167,0.5779060555370003,0.3420945699494418,0.08248401382051705,1.0,1.0,0.5,0.0,0.3,65,139.71897205934252,12016.411472853151
6,38,0.40036820042918697,0.5205862597808056,0.5334709473618409,0.5879438134804036,0.35017679758057596,0.08198639257016035,1.0,1.0,0.5,0.0,0.3,67,148.50769985591998,12514.395437412588
6,39,0.4010430891595272,0.5302612157036559,0.5540233979411353,0.606722703923322,0.34766725116395747,0.08519091975651628,1.0,1.0,0.5,0.0,0.3,69,155.49297796335895,12494.22207513578
6,40,0.4010317013248499,0.5302237943086934,0.553982380220386,0.6067189329256156,0.34272075175250866,0.08519091975651627,1.0,1.0,0.5,0.0,0.3,70,155.45368524038253,12496.749964821696
6,41,0.4009831035171266,0.5411612552839775,0.576069967091361,0.6176211556423088,0.3431312910640221,0.08519091975651628,1.0,1.0,0.5,0.0,0.3,71,155.11854520479204,12520.367887681894
6,42,0.4008244939576975,0.5187450331873272,0.5313143521652601,0.6087625788807529,0.34277134114996627,0.08492938889501092,1.0,1.0,0.5,0.0,0.3,72,159.7988483688354,12488.928560413537
6,43,0.3999141995108574,0.5172927314174478,0.5297879361480707,0.6112920553075416,0.3430979590856639,0.0835819217718988,1.0,1.0,0.5,0.0,0.3,74,155.7789305865271,12727.905115226951
6,44,0.40000555270901467,0.5282894017217514,0.5519237815398564,0.6325933477432095,0.3424277655415506,0.08393147257529696,1.0,1.0,0.5,0.0,0.3,76,155.9354454998624,12807.114080185527
6,45,0.3999670845074319,0.5614534780292282,0.6185716833588712,0.6352594689698936,0.34239229500940865,0.08393147257530362,1.0,1.0,0.5,0.0,0.3,77,155.52076279410196,12827.10841474968
6,46,0.39199930292057916,0.5681738002656831,0.6466085406974718,0.6938213645946752,0.3729225545005439,0.07429005878682675,1.0,1.0,0.5,0.0,0.3,78,181.6728987447977,925.717623859278
6,47,0.38989644845243043,0.5499079070036642,0.6165043339048394,0.6956659721529428,0.34891566699101545,0.07409427744421278,1.0,1.0,0.5,0.0,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.38866691989239655,0.5445447271873052,0.6105981544286716,0.7024711727790897,0.34696338097989543,0.07477585546508024,1.0,1.0,0.5,0.0,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.3865646302556316,0.5533910031466,0.63058962712412,0.7404664916003142,0.33554174742063275,0.07069677525630148,0.9792472820567075,1.0,0.5,0.0,0.3,86,211.22362479660364,946.7081984346
6,50,0.38621020517905214,0.5601984768485103,0.6480512135216754,0.7445634109228618,0.33942025185836583,0.07285535731893772,0.7499800451324186,1.0,0.5,0.0,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.38679490494660307,0.5715624606727769,0.6705394053771931,0.738122015346445,0.34542728377618004,0.07425329916618127,0.8249323514365001,1.0,0.5,0.0,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.3858556631033018,0.5536016259207814,0.6406516817537254,0.7622989392025931,0.35827400563174217,0.07652532771301804,0.9942024560611957,1.0,0.5,0.0,0.3,94,223.35783280393483,853.8945957122595
6,53,0.38560931093134854,0.5747331428237533,0.6840097670463982,0.7960908612164731,0.33881909753083794,0.07658837294857336,1.0,1.0,0.5,0.0,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.3863066679817695,0.5733363948816546,0.6823391478951256,0.8205163076826167,0.3449958984426985,0.07954964416487378,1.0,1.0,0.5,0.0,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.3845382667637206,0.6034852163346531,0.7458173002717392,0.8337122566532411,0.33923296780207596,0.07676683742148435,1.0,1.0,0.5,0.0,0.3,109,206.205153865091,1128.5185063155805
6,56,0.38452993145256326,0.6034306921451813,0.7457568882676331,0.8374111880781105,0.33849353851232417,0.07678055153732913,1.0,1.0,0.5,0.0,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.3842230692448788,0.6132730099774,0.7666446889092837,0.8496482922693529,0.3405091556181428,0.07678966117505939,1.0,1.0,0.5,0.0,0.3,113,209.98457186172428,1128.801973893573
6,58,0.38332465975638164,0.6087096920901363,0.7616196973845202,0.8806330391176349,0.3549987957818324,0.07736126248877483,1.0,1.0,0.5,0.0,0.3,114,199.77716688915967,995.806988979274
6,59,0.38284062265872415,0.6177789618861177,0.7816612595775331,0.8929108408029818,0.34206724021923784,0.07736126248877484,1.0,1.0,0.5,0.0,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.3847753226994036,0.6057328413594434,0.7580902139961492,0.8979541035129788,0.34784918171565743,0.0830193690861118,1.0,1.0,0.5,0.0,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.3790832668143832,0.5843212735364085,0.7347503429093202,0.9150387733833467,0.4083627841874564,0.08071022730615059,1.0,1.0,0.5,0.0,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.38758356850067904,0.6691701175235149,0.8975953107285035,1.2616083205053668,0.34930534739637287,0.09843048664664647,0.43447252376508183,1.0,0.5,0.0,0.3,182,194.98824052476195,4373.472595869561
6,63,0.3876659887360082,0.6788838052405366,0.9182974869453207,1.3042251616734974,0.3507311301539594,0.09937982069279641,0.4353861044442229,1.0,0.5,0.0,0.3,188,194.0138966178741,9949.184072535312
6,64,0.39014330651096907,0.6807203495612506,0.9200568314289892,1.3307896606589895,0.35324109631617906,0.10467472888605664,0.44956456630094427,1.0,0.5,0.0,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7148003690065992,0.6196636775058263,0.5800169148718535,0.06340907691914874,0.0658820493367367,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.0,0.3,3,720.2644808663052,1508.033863853221
7,2,0.304291639287338,0.4371482544859884,0.3888819194927399,0.07494636415123883,0.7514745223630012,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.0,0.3,4,398.9738003347083,619.7961106827129
7,3,0.26807218133083266,0.40408257012892884,0.3506145155110886,0.09119718778087842,0.1627362053001445,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.0,0.3,6,247.78533163029653,145.18052740042108
7,4,0.191796896423983,0.3136019166561432,0.25340556877208986,0.06817781504342385,0.28818079306166394,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.0,0.3,7,240.1177650055565,396.9568157291119
7,5,0.18451051014679606,0.3028711074827298,0.24170005728402688,0.07281738873481558,0.06885053759161595,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.0,0.3,9,241.43457770537236,432.0646585232144
7,6,0.17783575918914585,0.26333580484864755,0.1952017633094569,0.1021745963482037,0.33110383248982883,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.0,0.3,10,243.01545879293445,493.2634439400742
7,7,0.1752612052389156,0.26994841505197426,0.2126500075200402,0.10936139791503924,0.08995522323219249,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.0,0.3,12,232.57180262340376,486.2477469230389
7,8,0.16167082635267604,0.21793408678280096,0.14505081350434548,0.1108381726486392,0.24637773987309525,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.0,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.1513883147931009,0.202268935890066,0.13816101490683524,0.12351397860519492,0.1090151409080415,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.0,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.15004520499303986,0.198990202438051,0.13460927331356137,0.12798901348437164,0.09252455738533767,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.0,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.15070494039080623,0.19726962004947368,0.13255556463749785,0.13717663298073135,0.09536888302778376,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.0,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.14905378039524425,0.19461715163886248,0.1297635659718346,0.13847076884426088,0.09322285372259656,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.0,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.1539146549524481,0.2158090848283813,0.1724773130613797,0.16137443551069253,0.12437280021728209,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.0,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.14854805176101157,0.21019707116285247,0.16683244014784754,0.1533039029839497,0.09164112275749241,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.0,0.3,24,191.65832990947396,1239.405894240911
7,15,0.1514877348197678,0.2086023306895042,0.1646221760191643,0.16860155502045437,0.11713264188777596,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.0,0.3,25,189.1799261347378,1298.432765238939
7,16,0.15187917946528723,0.2179873492980066,0.18489016604989536,0.1752777694258228,0.10162664023671057,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.0,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.1535976753881558,0.20838086947438672,0.1640877483003865,0.17990152736760967,0.09954700664795377,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.0,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.15587791886684418,0.22142867465807697,0.18825631882035798,0.19364989803673469,0.10169079100147524,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.0,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.15526232556808153,0.2081787069361465,0.16363608518585104,0.16444821613333968,0.10807866733308766,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.0,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.15538987285177017,0.2301997220156541,0.207947671265279,0.20842657109406904,0.10254910333588055,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.0,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.14753492368843094,0.21068385251174895,0.17719150002299974,0.16558107373235295,0.09482902392812138,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.0,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.1517729399446835,0.21410154174879284,0.18049984371210873,0.2080949450422431,0.10193868598529171,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.0,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.15135955239721502,0.21262983109575972,0.17888812073813806,0.18689200581229104,0.10299306104813348,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.0,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.1595870013858286,0.25011826293162237,0.24934160225116858,0.2609256476923487,0.10928470591478673,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.0,0.3,49,196.29492815283572,1540.5655646006137
