Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,63,0.7339117584460173,0.7691396407442807,0.860762917522063,1.187255655021822,0.723006251355724,0.09076283394172044,1.0,1.0,0.2,0.2,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.7338813995890336,0.7572634229527778,0.8376413862188676,1.1516434626140406,0.7191623740714407,0.09106548339849486,1.0,1.0,0.2,0.2,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6265426672902039,0.5770613258533763,0.535252444746028,0.041314850694640276,0.04604026601136123,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.2,0.5,3,833.9521085442653,1392.108758828805
18,2,0.21607556660711585,0.34942492171389233,0.2938607791536861,0.04408484041341206,0.47880640151519027,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.2,0.5,5,209.57510519131247,253.401895726324
18,3,0.212823515765547,0.34522510547098745,0.2890969916194882,0.04870212245112794,0.05099776299228943,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.2,0.5,7,162.99181330118483,156.4228633312794
18,4,0.20897032728525938,0.33835744145010904,0.2807849826407705,0.06436857443770842,0.10037985179634903,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.2,0.5,8,173.37170904342028,124.38019387874463
18,5,0.23093643533498595,0.35722372179511985,0.2984738997471605,0.09439439484874235,0.12204392092831451,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.2,0.5,9,130.0846562850195,242.73479740460152
18,6,0.3041406799488757,0.4206876227442772,0.3590367383748744,0.19044739930304416,0.27684854550596416,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.2,0.5,10,220.78902842776276,389.6922533732395
18,7,0.3034850217929157,0.4194859574773898,0.3576941280787549,0.19531491383052055,0.17729791209645523,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.2,0.5,12,239.2580149717049,423.9821648990836
18,8,0.29962689496608086,0.41310359320770107,0.350679680795709,0.19888424017264833,0.1973645492503465,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.2,0.5,13,208.48705774882288,347.0623743782967
18,9,0.29931747970511413,0.42369249336157755,0.37238559017923856,0.21496236157869758,0.17592164078069453,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.2,0.5,15,205.91280869526517,340.947091409999
18,10,0.5054333641121849,0.6261228798542047,0.5827337828018793,0.43877374459920476,0.5158003950855978,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.2,0.5,16,143.10899109390377,483.32831428789297
18,11,0.7710959823900472,0.9008320513519323,0.8682275917491037,0.7131676453062792,0.6744836578684911,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.2,0.5,18,117.9392731593428,508.5763233638152
18,12,0.7622816087226421,0.8887365295621998,0.8555043534758919,0.7098632340064328,0.6847472082366812,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.2,0.5,19,157.5306832700074,531.1091445690003
18,13,0.67024351228631,0.7931515671629712,0.7592591745004221,0.6233923520902624,0.5973225607373036,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.2,0.5,20,141.12359651856048,536.6343370754613
18,14,0.7624574232149728,0.8960372401735428,0.8732339000320242,0.7292698138811405,0.6672249282121362,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.2,0.5,24,146.0865494770257,561.2876326178451
18,15,0.2389704199115039,0.34421090874282456,0.29796375645099515,0.22264479109281646,0.1886986704344343,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.2,0.5,25,118.38825618317942,476.0785804340389
18,16,0.25890215443944514,0.36150058202609614,0.3148167849464872,0.25232582493001615,0.18509276951568934,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.2,0.5,26,133.17742959533652,299.2890094482636
18,17,0.2661266660896188,0.3758165826919379,0.33962213912549677,0.2648308175281601,0.2046715487844674,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.2,0.5,27,134.83139797766347,318.9577040182067
18,18,0.4435829151587702,0.5482261486960842,0.511201877378449,0.42939643978396586,0.39127112513321705,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.2,0.5,28,118.87277249286224,452.44282610319993
18,19,0.7804582652138158,0.8457355050635641,0.8028687280950446,0.7912781670138807,0.926881966167859,0.10419529730553594,1.0,1.0,0.2,0.2,0.5,29,96.35324282404544,633.0019028545985
18,20,0.7735418179744632,0.8320599588004025,0.7882696379058434,0.7863583011682372,0.749420265594936,0.08432356759410661,1.0,1.0,0.2,0.2,0.5,30,115.62138500295598,530.6158500378522
18,21,0.32337804163924044,0.39165396349814874,0.3685386241987111,0.362200488433272,0.28625572045809544,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.2,0.5,34,127.2294887874643,427.0704512857053
18,22,0.3233075836084658,0.3913961622590941,0.36825636151296315,0.362174508591115,0.27252254180999413,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.2,0.5,35,129.07878696032338,432.96346883338674
18,23,0.3910278988391088,0.44242644265527464,0.41714057615775774,0.43427194685917847,0.42091236993355985,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.2,0.5,36,101.65023539298215,596.2432769392859
18,24,0.38912406522393383,0.4472191711531997,0.43254538872126547,0.4454216634953273,0.35450003396248386,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.2,0.5,38,122.35400640075471,607.3415468927216
18,25,0.40088765023594025,0.4540235931048301,0.43873079242898333,0.46426013681368855,0.3690108351773169,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.2,0.5,40,114.18779173292026,564.7783432169003
18,26,0.38655429423947096,0.42174672411200165,0.3944451588861172,0.45102204338593954,0.36055298561842064,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.2,0.5,42,118.31048357572092,554.1554995304251
18,27,0.3822787767066443,0.4233151842784726,0.4065379696717917,0.4565695009317087,0.3542372910042091,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.2,0.5,44,116.71554076698412,573.6013329600768
18,28,0.4615989286187743,0.5054438965549539,0.4988315548465612,0.5617789420762875,0.43623544203040426,0.09202350450052797,1.0,0.4121392518747853,0.2,0.2,0.5,47,127.57068185677618,671.9749653807448
18,29,0.4681400921181253,0.5107456338326537,0.5039846587308172,0.5684924544369394,0.4339589583266588,0.09224686209828178,1.0,0.42577425999996,0.2,0.2,0.5,49,124.09559447484446,674.9588921153801
18,30,0.466571339419235,0.5073719888813274,0.5003953986966685,0.5768436245797608,0.4340329854158723,0.0899590120122653,1.0,0.4244751787495985,0.2,0.2,0.5,51,112.29204101627792,620.597721923761
18,31,0.4381142486424886,0.5261119256240847,0.5739747892975877,0.5918543679330281,0.4126911104480401,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.2,0.5,55,127.1596294027302,607.3819368945469
18,32,0.43682544850798866,0.5302778920506592,0.5886462507231256,0.6011175509278839,0.4152360172253774,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.2,0.5,57,131.26851431434756,631.2222652808543
18,33,0.6838351998091803,0.7641696987296356,0.8111364467029014,0.8350269293445916,0.6554755055880913,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.2,0.5,59,134.1185265743554,641.5891830301962
18,34,0.7349945730120322,0.77666550299918,0.789510965368966,0.8929033110622218,0.7091895985958324,0.07544454571282591,0.9429570606818689,1.0,0.2,0.2,0.5,63,186.8600795228521,577.8536058065114
18,35,0.6987221515149754,0.777684465117757,0.8442677273795449,0.996413704993299,0.6745125099824052,0.07412565740716351,0.7816606822612082,1.0,0.2,0.2,0.5,85,191.684598922037,876.8371354065885
18,36,0.6996450085564041,0.7736054673201718,0.8396224927486228,1.0101874294957476,0.6928979005326554,0.07383648385612193,0.7912917529324791,1.0,0.2,0.2,0.5,86,201.2062914943827,954.5957077516756
18,37,0.6684567203118654,0.7394348548469596,0.8051153543131782,0.9792126528466062,0.6483716809286966,0.0703204407203665,0.6416333795895243,1.0,0.2,0.2,0.5,88,198.3952482763032,927.2053338200658
18,38,0.6681895363677097,0.738839166331069,0.8044828189714262,0.9872687647529842,0.6432835082926198,0.07046303425270593,0.6404549541280135,1.0,0.2,0.2,0.5,89,198.6060067718109,936.6299500673118
18,39,0.6207429593548532,0.6834175929349281,0.7481663370747944,0.9403328212661636,0.6119020588641454,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.2,0.5,91,192.4833199668597,738.1177635001117
18,40,0.6370743889732353,0.6768179851544507,0.7390297119747229,1.0340701162303212,0.6226191708840364,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.2,0.5,105,164.52157929959975,951.5101040787804
18,41,0.6267252507179583,0.6829533152979788,0.7668716493206231,1.0435891522669816,0.6140652084656149,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.2,0.5,108,165.37437940413696,924.5810833896649
18,42,0.629133907717371,0.6922494295311137,0.7868749000546014,1.0531411622573763,0.6177631764081499,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.2,0.5,110,173.82688522407267,979.7930860522246
18,43,0.6287025165580811,0.6348390518965433,0.673475559621311,1.033560933443511,0.615234958970321,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.2,0.5,111,166.6009644767708,970.6233177098334
18,44,0.6254215067289925,0.6845559857470999,0.7787492817999027,1.06584266776811,0.616077709323655,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.2,0.5,112,162.07741714884895,938.0270610284964
18,45,0.6255044645783,0.6955002793408485,0.8008332694172167,1.0786707576311618,0.6075870918145142,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.2,0.5,113,162.3331810741636,938.8923089100666
18,46,0.6219010682727232,0.6682112120498156,0.7510519807509985,1.0601096885815733,0.6089932113617389,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.2,0.5,114,169.0370768403756,957.5750919568786
18,47,0.6270983365797356,0.7065159508636116,0.8228328075418723,1.0930090870191487,0.6092116664159472,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.2,0.5,115,161.37447399132802,937.7199749412904
18,48,0.621032409088158,0.6867782109355831,0.7916513757176207,1.0922547902834263,0.6126129616542579,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.2,0.5,116,167.07274474661705,990.2250617738024
18,49,0.6206661986597237,0.6851889681085492,0.7899300506551322,1.0919190819062878,0.6049227332335515,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.2,0.5,118,170.73333279584267,995.9931587266664
18,50,0.2502526813077509,0.4008730827554051,0.5946476534070075,0.8758779622226185,0.23287558956329021,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.2,0.5,148,186.9484874323286,605.062771277129
18,51,0.2502073635992006,0.39967740528314527,0.5933280163357992,0.8681439256201509,0.2348241786268757,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.2,0.5,150,188.52390492619327,692.3447031524292
18,52,0.249975561362794,0.2878741053593263,0.36980691171396707,0.799485687572949,0.23363025718425548,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.2,0.5,152,192.257774827554,712.3374896895858
18,53,0.2451756015597617,0.3047910703476542,0.40900321557917696,0.8031494654386429,0.2295755252212062,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.2,0.5,153,194.0526319062043,836.4181561357096
18,54,0.24506290235244063,0.30375980232102995,0.4078731943309374,0.8256484307409793,0.22833870818632096,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.2,0.5,159,193.89196045797263,834.8777135381089
18,55,0.25158691918613263,0.44336380491591587,0.6814517478972784,0.9451398399551604,0.2346107508070545,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.2,0.5,160,195.34285266877995,725.6211246403027
18,56,0.22274234827586104,0.3921668864273971,0.6079071623619942,0.8984404137394788,0.20605763413925804,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.2,0.5,161,192.78240796192225,710.5286097195159
18,57,0.22463460045855393,0.393677364756772,0.6093765891664802,0.9003407555259817,0.2088596991928754,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.2,0.5,162,192.29825079813617,710.0343696959177
18,58,0.25059214169929445,0.46339516240059986,0.7236882651445248,0.9748332726337885,0.23584960842445654,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.2,0.5,163,183.52934370393135,755.7928947602871
18,59,0.2516289096051673,0.3282155203302028,0.45419742255644424,0.8751490482329198,0.24641791121154957,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.2,0.5,164,189.0916817750611,830.4638955230686
18,60,0.20621700465465015,0.4012065983635371,0.6496143744969288,0.8735525850760969,0.19684077719438386,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.2,0.5,166,201.22744654939348,818.6137932425563
18,61,0.20462094011122134,0.3084081067114582,0.46723406102166,0.8440471267260142,0.19776300668306968,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.2,0.5,167,189.20372978027976,909.52369556797
18,62,0.20491296348335553,0.40855781357832277,0.6678699171941211,0.9088984613435408,0.18896986801197613,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.2,0.5,168,195.8300679975328,864.5875943563032
18,63,0.21387914886323284,0.3170051570926721,0.4757605934813507,0.8495114073474069,0.198771780528792,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.2,0.5,171,181.3639938009656,820.7602696771722
18,64,0.21114976113516037,0.4153079079335245,0.6846585814662064,0.9539343780960713,0.21507047465800946,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.2,0.5,173,188.8486751824846,756.6076424982098
18,65,0.2106234953934268,0.27886203703798507,0.413937128505663,0.8539614700702289,0.19961743998151088,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.2,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6945588168868608,0.5959997978201775,0.5565023889401401,0.03832930093543778,0.039535158287957846,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.2,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2545874268690529,0.38934851248036434,0.33926416750295996,0.04432183281626107,0.7888943179245905,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.2,0.5,4,266.3604196033484,404.0123682194776
19,3,0.1982945896977047,0.33024379429746226,0.2738717692960544,0.04485776406478458,0.13951703726358172,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.2,0.5,6,175.0881165500608,201.3607942354893
19,4,0.1969824282351679,0.3272329958661522,0.2700412349538609,0.04962354283212494,0.048691171220797955,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.2,0.5,8,133.50663204433644,124.53268609059884
19,5,0.19535479419369067,0.32451251612331816,0.26676651660480294,0.06910126204580899,0.05779824656368554,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.2,0.5,9,140.70617504851447,169.65338554135397
19,6,0.18614806346176832,0.3352858959905096,0.2990530558260288,0.07716313735891438,0.063036420042958,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.2,0.5,10,150.89781505577756,199.2883516459716
19,7,0.18390549311433776,0.3417983636132221,0.31595839748237126,0.08452767239006893,0.064875296287516,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.2,0.5,11,137.31784708644997,156.9904989738877
19,8,0.17788394074803882,0.30143552445053917,0.2417767363307081,0.07329921002525647,0.037147447627366985,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.2,0.5,15,157.33544891576474,182.45688150006868
19,9,0.1772498927712804,0.31150525375922955,0.2628889755196964,0.08083231383863203,0.03678256888719185,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.2,0.5,17,158.17784741467543,179.1703857366781
19,10,0.18527321759707294,0.3393915228424433,0.31240426141947053,0.11637001115092803,0.07247626789642025,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.2,0.5,18,97.91685149899408,127.24492758355284
19,11,0.1673739454693891,0.2948378987926038,0.24430577640883994,0.08990727827081729,0.08085075051048207,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.2,0.5,19,154.68064528076732,182.6027888481192
19,12,0.16733362040472627,0.29477173916227895,0.24423286999598195,0.09238475976736048,0.03831810718974346,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.2,0.5,20,155.09787357042012,183.44286168882093
19,13,0.1600284292025189,0.3174177843697529,0.29953938458152846,0.12182219435084032,0.06567377914256398,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.2,0.5,21,112.78992894386116,238.9808905992228
19,14,0.15360698355213528,0.31775239381529113,0.3100257092920872,0.13486987205213125,0.04503818005464304,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.2,0.5,25,123.5483259792602,254.34527393578705
19,15,0.1529192924669904,0.31681240019487555,0.30902732776129105,0.13448851822989163,0.037868795345159426,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.2,0.5,26,131.23117846316163,252.9879393366161
19,16,0.1501807635195376,0.3122437537374339,0.30405408663977557,0.13958792083605054,0.04969689318621748,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.2,0.5,27,130.48938746081268,244.02472218232015
19,17,0.15041511926581919,0.3124442668704889,0.30424737707443694,0.14277281088449847,0.035979281792971725,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.2,0.5,28,127.24413549097387,244.70541175394
19,18,0.1491324317348921,0.32146905889748023,0.3242665863860731,0.15412310755897718,0.0414588560450878,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.2,0.5,29,135.9358424986612,241.87723456972392
19,19,0.14886845784264124,0.3204675888342011,0.3231062852518146,0.1576157564066969,0.04172238984355779,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.2,0.5,30,128.0739389864761,246.73519635739964
19,20,0.14529877256695464,0.3016990370669459,0.29231479597917875,0.15787194158040158,0.06772221004725619,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.2,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6981113716853236,0.8276393434731819,0.7949916815140307,0.7236122591415106,0.6118877334343921,0.062080591335778354,0.41487139899677183,1.0,0.2,0.2,0.5,33,194.21449524880848,912.08063101948
19,22,0.6935806506214097,0.8188095244907238,0.7853331340928912,0.7260652979179436,0.6249083332633947,0.06277379659507716,0.41355898620117626,1.0,0.2,0.2,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6848809251446223,0.7999039302776336,0.7646085644171701,0.7333606358194709,0.6593140759287628,0.06177567815139434,0.4155713734022915,1.0,0.2,0.2,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6828630180848899,0.7955343061823368,0.7598405817042826,0.7357445086286081,0.6091583072342966,0.06040839998778149,0.4160151866665431,1.0,0.2,0.2,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6752530284693,0.7768847148720157,0.7393748103328519,0.7373159749879822,0.6598856525298118,0.06256528548435789,0.4160018828959172,1.0,0.2,0.2,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6659078458510894,0.7623130560278959,0.7334686215531683,0.7388775361928044,0.6403356754396545,0.06439277172159748,0.4171325259432869,1.0,0.2,0.2,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6650245405663578,0.7709021974735725,0.7529844277166673,0.7481743975243045,0.6004901301965537,0.06439277172159746,0.4171325259432869,1.0,0.2,0.2,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6661066425311029,0.7700322139269626,0.7518286764709787,0.7500158844150271,0.6085189871809827,0.06458956399905165,0.42759839908849945,1.0,0.2,0.2,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6634249142678285,0.7562116801029641,0.7268368443687487,0.7530562635159082,0.5958854539096459,0.06340542258709635,0.4154851615973493,1.0,0.2,0.2,0.5,44,163.141275236189,860.2221695710949
19,30,0.6624372729579273,0.7639886630620341,0.7454403424999216,0.7659189427036486,0.607961765890115,0.0641249062405956,0.4159557337361579,1.0,0.2,0.2,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6625162500480872,0.7529476399404923,0.7232305563602768,0.7530364897624404,0.5962243969101947,0.0643893659461625,0.4161458269218146,1.0,0.2,0.2,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6619501371409671,0.751078267155512,0.7211733906937076,0.7621037583174313,0.6028426234596378,0.06532678295748924,0.4157354604370604,1.0,0.2,0.2,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6620312477705814,0.7509878856515853,0.721057684001821,0.7592105386042043,0.5973208624586795,0.0647767204305801,0.4171611436638356,1.0,0.2,0.2,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6635615874692381,0.7568054450859478,0.7370730991664711,0.7824231878186728,0.6353669227746064,0.059599858437129935,0.4467582881134736,1.0,0.2,0.2,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6601355699019471,0.7628915009795909,0.7541024112327882,0.7928691174936771,0.6064075454080661,0.07052188919916046,0.4224403261803813,1.0,0.2,0.2,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6581814230391394,0.7589751157512377,0.7499125528707096,0.7953584404199565,0.6008658982562084,0.0672669823275412,0.4204782120762089,1.0,0.2,0.2,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6576557099127935,0.7579785772829029,0.7488506332148215,0.8014348517817931,0.5983403373842584,0.06669392017151096,0.41950254519304525,1.0,0.2,0.2,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6559409762539328,0.7526152508852817,0.7429839459581091,0.8105246954186356,0.6149960689253523,0.06710615507698228,0.41871629635783103,1.0,0.2,0.2,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6555369021622142,0.7509286301441224,0.7411216555231268,0.8169576871627526,0.6035411505372038,0.06901115400214201,0.4176057001454486,1.0,0.2,0.2,0.5,57,138.848663145055,797.5070286100214
19,40,0.6546848458956203,0.7483989343300703,0.7383631992930344,0.8230501265154029,0.6052177708085541,0.06823757315428665,0.41774882684383,1.0,0.2,0.2,0.5,58,134.8297523444889,781.048196312969
19,41,0.6546848456977382,0.7483989344702802,0.7383631994332442,0.8230501266530529,0.5971973484034215,0.06823757354826568,0.4177488271509005,1.0,0.2,0.2,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6548329649718161,0.7481740763725584,0.7380875243553833,0.8233061936084346,0.5993313712341686,0.06924759936007738,0.4182784569873757,1.0,0.2,0.2,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6528715630929336,0.7628319334053817,0.7743240339170443,0.8582796186432387,0.6243305686081939,0.07151561950469695,0.4178240109897865,1.0,0.2,0.2,0.5,63,132.58989187600667,759.1601755838868
19,44,0.679695460043978,0.7895803663562716,0.8010624856382172,0.9210010642209995,0.6248268102921444,0.06798101278213596,0.5556312011080704,1.0,0.2,0.2,0.5,78,136.86275660639808,845.3725315389416
19,45,0.7611169848590491,0.8259438597663165,0.8023782913002191,0.9221570408022921,0.7240008035154215,0.053389601102476945,1.0,1.0,0.2,0.2,0.5,82,169.31086432520442,664.7155662809465
19,46,0.7613955881839245,0.869955648330947,0.8909659765701351,0.9861782051544263,0.7122070856258769,0.05598790729626402,1.0,1.0,0.2,0.2,0.5,85,178.9610203559111,786.3247527839757
19,47,0.7606751267038491,0.8358881180742289,0.8233955016135808,0.9281062966980531,0.7107239684401133,0.05247644336940692,1.0,1.0,0.2,0.2,0.5,86,173.93908969137337,671.9548256624538
19,48,0.7601621328611768,0.8447898969595746,0.8432446676302331,0.9547746701277149,0.7182758739358329,0.05294704436414051,1.0,1.0,0.2,0.2,0.5,87,160.47454716516606,627.5586289494096
19,49,0.7606614463743205,0.8447428464093814,0.8431269994713166,0.9617390704554045,0.7125288457872502,0.05642006559366336,1.0,1.0,0.2,0.2,0.5,89,170.42051078426636,674.4217970835133
19,50,0.7601958295767693,0.8435877097008968,0.841882954886888,0.958257928038599,0.7142024766867763,0.05531824655107866,1.0,1.0,0.2,0.2,0.5,90,159.25846471926224,626.7033107314579
19,51,0.7594912580189735,0.8972911210173222,0.9512715189070295,1.0281630626108929,0.7160070902751,0.05383104877778355,1.0,1.0,0.2,0.2,0.5,91,204.45285464680973,838.9150512981856
19,52,0.7591217403609606,0.8391879940885254,0.8370559809899664,0.9769361459999815,0.7209810051125317,0.05576149917434227,1.0,1.0,0.2,0.2,0.5,92,155.67347324580874,603.3828047324511
19,53,0.7559262524105066,0.8602330664170815,0.8904490211854013,1.0065283140052503,0.7312099018395353,0.054821432005612146,1.0,1.0,0.2,0.2,0.5,94,154.9714243432531,562.1088121492295
19,54,0.7538040136099605,0.8431996901376995,0.8617730727626004,1.0090512209435458,0.7268765410416946,0.0502189194295682,1.0,1.0,0.2,0.2,0.5,95,143.92936105906622,553.8815325072004
19,55,0.7544884130004416,0.8768128581569268,0.9288368321933582,1.0447082355937476,0.7124350177900992,0.05420294890590368,1.0,1.0,0.2,0.2,0.5,96,137.96693270276063,510.34042133625945
19,56,0.7534707873773678,0.8616830108131037,0.9021668421439384,1.0423952485490393,0.7239879363879426,0.05373431063278276,1.0,1.0,0.2,0.2,0.5,97,126.51812234718054,491.3119156827584
19,57,0.7532658870321423,0.8810430642096125,0.9435324471985933,1.068117383747693,0.7170511943907505,0.056636508584706646,1.0,1.0,0.2,0.2,0.5,99,122.90127235971238,540.840452335585
19,58,0.7527066984517481,0.8794415621146027,0.9418023397099361,1.0609813243246826,0.7156073929692749,0.05537797209035809,1.0,1.0,0.2,0.2,0.5,100,125.88395055720814,521.2974928624673
19,59,0.7526697889946405,0.8792565431397711,0.9415991472285022,1.057592472048017,0.7114039154564572,0.05541084799449305,1.0,1.0,0.2,0.2,0.5,102,120.57160565409264,544.9100771769704
19,60,0.7525009591803544,0.8786432381723216,0.9409311373902564,1.0608785002732293,0.7129809886653935,0.05522035208686258,1.0,1.0,0.2,0.2,0.5,103,130.57397034619697,549.8038921901043
19,61,0.751040959870209,0.8715336021737625,0.9331298102948107,1.1008492718977256,0.7172988376585836,0.05600394408601541,1.0,1.0,0.2,0.2,0.5,107,122.07262238292614,503.18244669389856
19,62,0.7516228772697162,0.8828500156282268,0.9555672983971986,1.13802130616778,0.7121966854896369,0.05942180805517977,1.0,1.0,0.2,0.2,0.5,112,134.1197137015192,731.789929151778
19,63,0.7512424514550234,0.9025276661015121,0.9973159554565789,1.1542554432223522,0.7212480865999459,0.060477181450609874,1.0,1.0,0.2,0.2,0.5,113,119.83568565616912,635.7431284439763
19,64,0.7509147780173673,0.90101496593392,0.9956596206954584,1.1506409132430926,0.7171619418292663,0.060461034128418786,1.0,1.0,0.2,0.2,0.5,114,121.33386060277591,640.3667013598823
19,65,0.7479088676559362,0.8247857876646398,0.8516334177209812,1.1199529224942584,0.7399294170486068,0.054512039007494385,1.0,1.0,0.2,0.2,0.5,115,136.90973919981826,565.1969615196053
19,66,0.7460870873601386,0.8155478675999567,0.8415160778714816,1.1190230096216558,0.726077970549133,0.05451203900749437,1.0,1.0,0.2,0.2,0.5,117,125.30938319037118,556.6885743486454
