Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,13,1.0833974133796096,1.2200226112922747,1.188791567676912,1.0292489597414534,1.1300676854739262,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.6,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0791079169079623,1.2229577355469687,1.2021148525801668,1.0441119087062933,0.986342355603534,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.6,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9857734584161704,1.1387889922697454,1.1287279383775166,0.9605463834822903,0.8884210059371456,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.6,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3284455914990674,1.4566990498457448,1.4329447969427216,1.3336748329644488,1.2818044800424635,0.3779190967360189,0.24710291677220178,1.0,0.5,0.6,0.9,25,295.10142047211787,17162.736395831245
8,17,1.224224299466559,1.3613048626408828,1.348305654483366,1.2396897117037593,1.1426134113923472,0.3207431933165233,0.12444359326651708,1.0,0.5,0.6,0.9,27,121.18718823079398,8616.387364550117
8,18,0.8044489931231648,0.897671542002352,0.8588525210975335,0.8142601371475959,0.791445880202615,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.6,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8438485911200637,0.9684849101924746,0.9628761098814388,0.877122332625254,0.7758131338939155,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.6,0.9,31,77.94283354413477,2905.877579187256
8,20,0.934843469790474,1.0281470746295034,0.998847536445548,0.9666808376032079,0.8909081057032197,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.6,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7982855652863114,0.9019038719966931,0.8836555310092088,0.8423638220066944,0.7327899055714395,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.6,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.8011475765473102,0.9150616445748886,0.9078620884343913,0.8574656592145906,0.7348883724248458,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.6,0.9,40,81.22215133545738,2644.577674919746
8,23,0.8061737327123356,0.9190691160493071,0.9117218940438495,0.86909843645057,0.7422277524006635,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.6,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9243930392323838,1.0430660752907452,1.0461215269210058,1.0109223800211542,0.8874311799468311,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.6,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1628524636754975,1.314097399263306,1.3505467689038473,1.2884648615280208,1.0999487362463816,0.2295619023341433,0.14094485889087122,1.0,0.5,0.6,0.9,49,84.54372196657243,4640.273217380724
8,26,0.89937731858887,1.0128173494575536,1.0247768769139616,1.0233800920478608,0.919135583106799,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.6,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1580301266779718,1.2934854840727934,1.3277508438735834,1.298566018338744,1.1019118780070536,0.23696791590512797,0.1386568372930774,1.0,0.5,0.6,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1571819254810225,1.3016592649671395,1.3468118090892194,1.3183626422540031,1.10653512535552,0.23696791590512806,0.1386568372930774,1.0,0.5,0.6,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9793272663209153,1.1084016684825349,1.1418137796809646,1.1652909979510817,0.9458324157857178,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.6,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.97024072259061,1.0961804217783733,1.1291777747820313,1.1637594186543638,0.9250090986897579,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.6,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2508342660032186,1.3745549860094273,1.4072609088205759,1.4516503993009469,1.2094076936475466,0.2317212918299628,0.30544893270005413,1.0,0.5,0.6,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9845781231122198,1.10564056489338,1.1379992314819223,1.1961618365808973,0.9461144368293156,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.6,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9764363739076733,1.094882430490449,1.1269013011760332,1.1953774933736907,0.9326636335877085,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.6,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9973920190929859,1.1153846852347957,1.1473450061791495,1.2164364727011405,0.948827611010179,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.6,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9786446325317276,1.0955361009592357,1.127354174087428,1.2080667639333122,0.9344546602579747,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.6,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9731166159973816,1.0896917424317354,1.1214688978690763,1.2161163201973868,0.9245022560216699,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.6,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9615887954441404,1.0760825836768033,1.1075921606184305,1.2050498667391825,0.9226747617779363,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.6,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.9084284400203522,1.0350337008098407,1.087593468881106,1.1590136332940624,0.878482276428937,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.6,0.9,73,127.34029520810846,1686.424389501581
8,39,0.8726191123087226,1.008629184988549,1.072141935767533,1.130458148826187,0.8319055063728058,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.6,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.8608669414772703,1.006765374908074,1.0812922855566534,1.130004170032255,0.8194564086012923,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.6,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.048092174572407,1.1806844426731717,1.2437704329302535,1.3204285378090717,1.0066441017721162,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.6,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.0520286410668327,1.1823783043671947,1.2451857018299997,1.3316972463162546,1.0142330636286179,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.6,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2607330258011167,1.3938595233665039,1.4668080464913702,1.5566421422688186,1.2325283092944097,0.1764039046308495,0.3871051370674286,1.0,0.5,0.6,0.9,87,94.8633953125566,2197.998835454062
8,44,1.5654543111809671,1.7197616941109577,1.8247414665924309,1.9432905483910874,1.5327622440048532,0.20921200246982216,1.0,0.9153956472679308,0.5,0.6,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.5640131117777436,1.7281665398615145,1.8441618480665567,1.9648740075165243,1.5286632152962882,0.2061411805221463,1.0,0.9158583439818644,0.5,0.6,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2285778087837083,1.32495384653997,1.3738140761485984,1.5672341771653362,1.194780206490132,0.22014313307169026,0.3035778824454177,1.0,0.5,0.6,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2393736861802231,1.3873838974270163,1.4916125783025085,1.6445156975655326,1.212014432345263,0.22183053943917125,0.3217652909533551,1.0,0.5,0.6,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2264265588585743,1.371840642853929,1.4757598060707555,1.6355562481304073,1.195409603906185,0.2199874248345719,0.3028148424558744,1.0,0.5,0.6,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2270086502637132,1.3686582932323037,1.4721351122977222,1.6401760184421534,1.208486730210202,0.22173780679473637,0.3037976004632668,1.0,0.5,0.6,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2272224959750462,1.3681946404591518,1.4715918473380407,1.644094541939683,1.1963317938035911,0.22186375323980193,0.304315290827881,1.0,0.5,0.6,0.9,112,99.36918278218924,3939.926029361488
8,51,1.2273333974634033,1.3791240686257653,1.4936538096468284,1.6527926420891708,1.1948522398944927,0.22196333750459205,0.30452624548202173,1.0,0.5,0.6,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2261433756289133,1.3738054833029323,1.4878513267850335,1.6557281547325498,1.2105333882879639,0.22372370870603056,0.30266839487611563,1.0,0.5,0.6,0.9,114,101.23963105628064,3820.155221694169
8,53,1.226084919112758,1.3845872475693097,1.5097681584037044,1.667895272509138,1.1939916157540444,0.2237237087060306,0.3026683948761153,1.0,0.5,0.6,0.9,116,101.77168400557808,3810.641989368967
8,54,1.226084421877569,1.3944583417046477,1.5306616046855228,1.7026042415297942,1.1950020769778629,0.21828139750063288,0.30766587448619476,1.0,0.5,0.6,0.9,120,103.38544330332802,3808.74976823717
8,55,1.2839055171953226,1.428170310309664,1.5418197725780125,1.7724576826827132,1.2535651052849197,0.20294182905856287,0.41753315268977664,1.0,0.5,0.6,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.2860028991667485,1.4640029721252399,1.621081843554393,1.8512204237939118,1.2618080948249384,0.20428269117106482,0.42372589283282436,1.0,0.5,0.6,0.9,133,95.353561716298,3764.103565566666
8,57,1.5731325293091374,1.7374877081829379,1.8831089312083433,2.1533700338583586,1.5460930042505125,0.1923792813733585,0.9130672952779472,1.0,0.5,0.6,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7833875885661886,0.6355055629035455,0.5980028032799793,0.05891235917701779,0.05778246040498662,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.6,0.9,3,529.5246240548068,1273.672822774594
9,2,2.0627204231315273,2.0335321075598385,1.9906547669927805,1.5133534497384145,1.6738860062626122,0.10721577432606748,0.8839267820352374,1.0,0.5,0.6,0.9,4,359.4932613822052,549.958604975272
9,3,0.2634527585617452,0.3992564755084449,0.346116456187704,0.07383270048300264,0.8191030695907632,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.6,0.9,5,187.79102118104964,295.4432540610815
9,4,0.25690952568198216,0.3920438032002501,0.33791869543631703,0.07982483483660432,0.08420252449299329,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.6,0.9,7,189.05451047143828,268.6554552589293
9,5,0.23893158203514578,0.3738514982039664,0.3195031648334114,0.07434337599011381,0.05885834483531393,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.6,0.9,8,182.3133377495533,260.1960767036084
9,6,0.3183269318476505,0.4463452710712157,0.38822672291231525,0.1863359705408626,0.2961188284492495,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.6,0.9,9,177.95267197687917,194.5554701347033
9,7,0.23277982278241055,0.393679800970291,0.36890093299335047,0.11492293571689005,0.08428908526934792,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.6,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2460552970357167,0.3932850033509102,0.3564377367935992,0.13352083422271463,0.10690330732445136,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.6,0.9,14,94.08566334341091,156.59989503481094
9,9,0.24725405158073158,0.3833462622175831,0.33532012372843917,0.11952532836439403,0.10073631771279011,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.6,0.9,15,92.6983866644321,163.66889842377333
9,10,0.20254650205300645,0.3373801452872586,0.29708393060938126,0.11723877469231142,0.2004444455994714,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.6,0.9,16,87.23778591040943,346.1902628297842
9,11,0.1999939832990376,0.34537806478310035,0.3161164319500462,0.12251280584948619,0.07986599183058604,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.6,0.9,18,89.68174955321233,319.95710841875456
9,12,0.19304088675591086,0.33734876984136264,0.3078328090096853,0.12009541641088456,0.07668803440347824,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.6,0.9,20,85.1594606224761,224.75330369640565
9,13,0.18319279242245712,0.3144034809041337,0.28208850208678915,0.1305976578950011,0.17737629747717681,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.6,0.9,21,88.37381108799599,322.5242477883928
9,14,0.18327817429014234,0.31437671663378697,0.28203962385222237,0.13941641141030708,0.07912498204705846,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.6,0.9,24,90.26325770911106,324.1130564386
9,15,1.520890989650259,1.6553852784918122,1.632749311980015,1.4856289431155405,1.4757946303729335,1.0,0.04026116846050233,1.0,0.5,0.6,0.9,25,91.917060086798,429.1786190678359
9,16,1.5187530714724624,1.651160876177281,1.6281451082798841,1.493296140766251,1.4306254573163764,1.0,0.03987366072852328,1.0,0.5,0.6,0.9,27,86.63339638907556,390.2646216188234
9,17,1.5187004398999695,1.6510913335846369,1.6280724930709058,1.4985718530247154,1.423995259857059,1.0,0.03981137680747237,1.0,0.5,0.6,0.9,28,86.74364937908334,389.2797099281084
9,18,1.5185562528999794,1.6617499043008501,1.6498431302104821,1.5014794636961932,1.4258778307451632,1.0,0.04000990049982236,1.0,0.5,0.6,0.9,29,87.03094419850437,391.11952182472646
9,19,1.5184995609630463,1.6616766550682769,1.6497669947625724,1.506802845956055,1.4240690562104592,1.0,0.03994002778239724,1.0,0.5,0.6,0.9,30,87.15595200208436,390.017199145695
9,20,0.23505293254091095,0.3531816742837636,0.3277130391607681,0.23811093804221492,0.23614177118418364,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.6,0.9,31,103.706674581651,983.0687083528276
9,21,0.23273454382084538,0.3491523854654637,0.3234042180165202,0.2424155380522732,0.15554449856641486,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.6,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3823563617596133,0.4958953157364481,0.4696822961964453,0.4081415312534842,0.30772119521944685,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.6,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.381801988020267,0.5058119752993333,0.49066424602072367,0.4228581772517901,0.3038836948034998,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.6,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.30037963061659834,0.4139184541409069,0.3971431413304018,0.346388128995867,0.2560338781427255,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.6,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.29932625218337605,0.4221487904466448,0.4162659673456268,0.3613726811801443,0.23210064329000984,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.6,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3548822976674926,0.47639143867799927,0.4703114983358133,0.41751171212011917,0.2871096542914485,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.6,0.9,44,83.72350301332303,773.4596970183793
9,27,0.435030659186983,0.5746683607094442,0.5903105627321927,0.5050630376624364,0.37699950586632147,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.6,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2456908475641582,1.4008461340785798,1.4378532362405714,1.3333026606256007,1.2139743728374994,0.11024379903610174,0.3751908804673013,1.0,0.5,0.6,0.9,47,113.59813988367836,570.4045311477229
9,29,1.2416709402289732,1.3898428756421648,1.42585890185913,1.3383570115301486,1.1971200515045015,0.11115086487160637,0.373447084125991,1.0,0.5,0.6,0.9,49,116.49416355583942,532.296329264237
9,30,1.2609610594328187,1.4051654793070452,1.4406167578786002,1.3624054168128659,1.2217365025789344,0.10566277408714937,0.4134473198214247,1.0,0.5,0.6,0.9,50,96.25206815394743,701.6058189876403
9,31,1.252021606820374,1.3855070339548614,1.4195076147614758,1.3631363013841602,1.2216373090661454,0.10781790762399782,0.40428728311097234,1.0,0.5,0.6,0.9,52,116.7641719988691,549.018778684609
9,32,1.2546808070476412,1.3964678081796569,1.441259662607707,1.382829912289985,1.2068631709723432,0.10570347384048892,0.41237021986130723,1.0,0.5,0.6,0.9,54,105.83381336748918,636.9339459925599
9,33,0.5938646315991778,0.7350347293124706,0.7797449395331844,0.7289157612456412,0.5411145751718174,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.6,0.9,56,104.38316839873252,962.4914680843832
9,34,0.5965111012217852,0.7481395470245751,0.8039301702437378,0.7415079139849494,0.5440977585191632,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.6,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.5944582417784208,0.7227847767170212,0.7560978581523752,0.7302288348828874,0.5461689130630114,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.6,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5988513737450694,0.7255774412884732,0.7586786501008789,0.7415179504472289,0.5534666528646504,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.6,0.9,60,110.57048476237688,514.00067133954
9,37,0.6003851279536174,0.7492851830239893,0.8047143053748156,0.755916671641348,0.5476353698436307,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.6,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6054724671320757,0.7376752214714696,0.7812047752893929,0.7662249123365821,0.5676915197898459,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.6,0.9,63,111.43517150188404,559.2094841995867
9,39,1.378507590965786,1.508850746798498,1.5521386809553617,1.5362726915345832,1.3327283599632207,0.0838630260747453,0.644209174680024,1.0,0.5,0.6,0.9,65,101.26707560584802,411.0581818932458
9,40,1.378401771039106,1.5195486939132619,1.5739638759475292,1.553132014886729,1.3291244340897754,0.0838630260747453,0.644209174680024,1.0,0.5,0.6,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6370337980182924,0.7881663385238173,0.853602922249501,0.8224170335386095,0.5925520873092139,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.6,0.9,68,114.41545674272729,851.9024987923303
9,42,1.3782786627000312,1.5111831436678203,1.5645397027146637,1.5617397268123985,1.3473484801859712,0.08614609543090014,0.6468980655148476,1.0,0.5,0.6,0.9,70,103.68073038376778,398.7218922573361
9,43,1.391685183094793,1.5306876217821856,1.5945750679329718,1.5793481512171779,1.3687720356620343,0.08488418532385111,0.6730692174158027,1.0,0.5,0.6,0.9,71,100.6837143564928,433.5524779723671
9,44,1.3886857978467242,1.5106885632768674,1.562672433520114,1.588132103326033,1.3710620775039244,0.08739847274073476,0.6690636270329514,1.0,0.5,0.6,0.9,72,107.85154490899012,384.4792295302819
9,45,1.3885854699099158,1.5211678566662021,1.5842526178767504,1.5984798294306128,1.346333424786308,0.08724923363649581,0.6692865398997333,1.0,0.5,0.6,0.9,74,106.68909571730669,387.8544806359683
9,46,0.7225584463021384,0.8545764136725227,0.9175910140667809,0.9429996071003932,0.6805756171758388,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.6,0.9,76,114.21245288789936,996.1329938226964
9,47,0.8184907345791183,0.9837474045501804,1.0802512027611926,1.0708362742334652,0.7754188477624832,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.6,0.9,78,131.13950186378534,820.5765022709252
9,48,0.7114154076542881,0.8655564096405747,0.9508928001873734,0.9708586181479272,0.6682498373704469,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.6,0.9,80,119.17199000052412,985.864766810999
9,49,0.820221165768721,1.0071427775599866,1.1259116706755026,1.0942423592666426,0.7794420462680753,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.6,0.9,81,123.77638367634162,882.878531203707
9,50,0.8182464731877641,1.004894133247183,1.1236289312447847,1.110448064857196,0.7764865764257427,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.6,0.9,82,129.20154916789983,829.4464735484212
9,51,1.4045773009051907,1.5448433929525374,1.6186698985679016,1.6574119874563413,1.3665657848283872,0.0909353324341105,0.694594209018901,1.0,0.5,0.6,0.9,84,100.66037542853174,382.71433874103496
9,52,1.5026549757812244,1.6790591138120634,1.8063579220147707,1.8091441160115385,1.5072044190564693,0.08667331448905083,0.8705845705271569,1.0,0.5,0.6,0.9,86,116.12354731881204,387.1840776213514
9,53,1.5323065666882345,1.6965884114122667,1.8125992083329838,1.8389957699061843,1.4999494938534452,0.09202859064121038,0.9159816137282268,1.0,0.5,0.6,0.9,87,113.31121237955774,334.1302503002987
9,54,1.4915041197593428,1.6646180152719925,1.7915234520602783,1.8169240376508138,1.4601596600869695,0.0910230840001299,0.8497768299289143,1.0,0.5,0.6,0.9,89,114.48143619616523,375.9960915890911
9,55,1.4903820955100069,1.6510114446541753,1.766586269354013,1.8012198043379568,1.4604459629504407,0.09219380906710009,0.84751349111055,1.0,0.5,0.6,0.9,90,115.10739972186124,364.2348113286769
9,56,1.491039675214323,1.6391468983959157,1.7433869001582525,1.8055185163801057,1.4586110184437024,0.09107674079025636,0.8501331137495691,1.0,0.5,0.6,0.9,92,112.82784693139097,387.6426243689948
9,57,1.489179266751885,1.6261431583189472,1.719212629957136,1.7420082471800078,1.4539265356310351,0.09416498195778082,0.8444750376206412,1.0,0.5,0.6,0.9,93,121.21568274586868,344.413057816576
9,58,1.490693654725588,1.648485483706325,1.7637234861056905,1.8238628904326135,1.4613406848462853,0.09107674079025636,0.8501331137495691,1.0,0.5,0.6,0.9,94,115.19808043976523,381.8389113369531
9,59,1.4409362550321,1.6137788549471854,1.75050494415729,1.7932674903754933,1.4174680805597204,0.08532323967988624,0.7748428447705731,1.0,0.5,0.6,0.9,97,114.3240464423033,412.12228876071146
9,60,1.5050533404496134,1.6651217539009768,1.790485873262607,1.8801286006297873,1.4730690232163575,0.09269314777473894,0.8762112574043389,1.0,0.5,0.6,0.9,104,123.8859846178319,417.7236184560962
9,61,1.529196057962134,1.709320303922722,1.856765010974708,1.9384631987971068,1.4981705155719844,0.09093780030194348,0.918725240857157,1.0,0.5,0.6,0.9,110,122.19424417277656,392.9317575382288
9,62,0.9661058351736833,1.1745333189526683,1.3548933648375725,1.3766558214607136,0.9388180787680247,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.6,0.9,115,125.6025199177996,741.0705578632236
9,63,1.122285251975538,1.2985574265574182,1.4554376444372363,1.5442195002921166,1.1133113746378058,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.6,0.9,117,114.75532601040317,893.8818746319715
9,64,1.121889491432165,1.3072987088328423,1.47511995216348,1.5483233965369911,1.0969484508478375,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.6,0.9,119,115.489561790813,883.0372974291932
9,65,1.0894798996784134,1.279174378425422,1.4573841634066493,1.5315350724273202,1.0674360735497563,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.6,0.9,124,95.24549388660444,852.2897476254248
9,66,1.1115547808704724,1.2968854112837052,1.4746007261964313,1.572761197555864,1.093575130217697,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.6,0.9,126,108.72241825189217,853.5086701061235
9,67,1.1069596631326704,1.3000411637592055,1.4885441129473582,1.580498570168153,1.0875470467040529,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.6,0.9,128,102.76169183177764,859.2021869171364
9,68,1.1656789720612954,1.3687969333531407,1.5683458132697734,1.6827621993824637,1.1401830727953604,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.6,0.9,139,123.42695447006184,889.0913865646559
9,69,1.2113051865279036,1.4099812898154354,1.609031385700649,1.7394202305621955,1.2038457926560442,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.6,0.9,140,129.74384028925152,993.9236151757297
9,70,0.9652384697698558,1.2922237479418883,1.624714714724958,1.772286265145047,0.9413541695454222,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.6,0.9,195,121.97925515698392,889.1823385179893
9,71,0.9662502641390449,1.3152399094472844,1.6700403110505477,1.80041508906455,0.9422996565534527,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.6,0.9,198,123.29305359897268,907.1196107217968
9,72,0.9480400117801253,1.2953300804575436,1.6499408770328952,1.7972732678794956,0.9274746213759081,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.6,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.777852917903544,0.6303346490546794,0.5928185085266493,0.05387217370641835,0.05171899089347021,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.6,0.9,3,544.7790391868091,1219.057004430493
10,2,0.34683634280337167,0.46843386206815385,0.4238581754203041,0.07125186454231919,0.6919117169918992,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.6,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2814577659652491,0.41820700173612646,0.36552312739349213,0.09790276248028978,0.219094309091039,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.6,0.9,6,117.4327965904295,103.17495360960096
10,4,0.25130611747387344,0.38450704303277516,0.32884901769350483,0.09826401853363204,0.12648167948423256,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.6,0.9,8,105.8722347358345,101.52329255252216
10,5,0.22803980933007872,0.359756144044877,0.3032634485086739,0.08531899158662432,0.0888542649306565,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.6,0.9,9,116.41046087303928,194.241388306366
10,6,0.21793894495683153,0.33028668271311423,0.2594290165084413,0.10013025847594217,0.18751349750233,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.6,0.9,10,147.39181010790102,111.10544484820949
10,7,0.2065448481939075,0.3283894494352138,0.26820805768399747,0.09367427055581652,0.0840394187683396,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.6,0.9,11,124.57607906969636,101.28434717116882
10,8,0.20777523222335106,0.3404932237369145,0.2914107865193762,0.10197285253357431,0.06967349327930232,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.6,0.9,13,119.57258845634358,98.615363726285
10,9,0.19155726928567,0.29915522065133326,0.22691096990253304,0.09588618359119515,0.08741252666043954,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.6,0.9,14,105.54538042219652,141.8544029275789
10,10,0.1876099147383798,0.3043189603024101,0.242710049242796,0.09734544398255332,0.07641279739645658,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.6,0.9,15,108.07065277201092,124.83796693827388
10,11,0.18730169257618492,0.2913538410266931,0.21817994686276845,0.101633949238773,0.07415040118933813,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.6,0.9,16,98.40977346169038,161.51710704816784
10,12,0.17707764524811534,0.2864941410188828,0.22306956063420993,0.10906839412728787,0.08448772894323815,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.6,0.9,18,109.10163139914194,146.66673409777056
10,13,0.1706879656366718,0.2859682095584536,0.23260268660625363,0.11549994336630941,0.07793619883743212,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.6,0.9,20,114.07481746595896,141.66563019160324
10,14,0.17096158626576613,0.2740874509137959,0.2093223704566379,0.11452326187661534,0.06924218908017445,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.6,0.9,21,100.97088445531983,165.31286748110546
10,15,0.16924779892976616,0.2816373042813464,0.2276696624750713,0.12758268847525692,0.07360465324712225,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.6,0.9,22,102.29431440881224,161.19955496301247
