Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,35,0.6001305031955746,0.7449268343537756,0.7518868137296905,0.7171573784126866,0.5439681385747843,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.7,0.6,0.8,59,62.69384411646492,1099.7228317746622
13,36,0.5964873136624695,0.7286254739295597,0.7241741385913695,0.7079468020028334,0.5274426778275538,0.10812060214741981,0.13311420104826122,0.454007690529002,0.7,0.6,0.8,60,62.43149359041944,1078.6778079975572
13,37,0.3552460283944609,0.49168302308641293,0.49734559208556356,0.4825694435587384,0.31887968593946225,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.7,0.6,0.8,61,62.67107672130364,1400.2033500354407
13,38,0.34747061978202953,0.48250855320442654,0.4879594946986119,0.47281275323152605,0.27852951947841925,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.7,0.6,0.8,63,59.08503869904796,1236.3028858811174
13,39,0.35236878311969816,0.4856859411416704,0.49087765142450007,0.4849002214487827,0.2852812903214437,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.7,0.6,0.8,65,58.63274049737058,1315.1342394873457
13,40,0.3441980018031863,0.4762594198189512,0.48126323070961513,0.4611234682378231,0.2765719169321722,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.7,0.6,0.8,67,58.72446501739613,1171.0090512555862
13,41,0.6845172863918826,0.8027814907820449,0.796218769286829,0.8090067738568922,0.6221838092390533,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.7,0.6,0.8,69,43.92475372474666,1410.0874713226824
13,42,1.108632454597286,1.2578244330532944,1.2844093675392654,1.2736517748705962,1.0466641590134644,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.7,0.6,0.8,71,68.05020898816973,1291.131374212287
13,43,1.1196999253693658,1.2657900911775526,1.29192381394497,1.2891744244417458,1.0691083166266686,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.7,0.6,0.8,72,66.84653122872564,1377.1460620292326
13,44,1.1304661894891757,1.2940638780268996,1.3418562710818611,1.3262515608216168,1.0742467216394238,0.1046431395774314,0.6935011411330138,0.721248091843418,0.7,0.6,0.8,75,61.94409161152888,1183.086544756388
13,45,1.297740035018533,1.4585046452082064,1.5058958582972508,1.4978759642885158,1.249163233832122,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.7,0.6,0.8,76,66.7600372519535,1201.7088233576856
13,46,1.1340281660452487,1.3027045336293306,1.360814853449519,1.3527912910378364,1.0806438282480844,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.7,0.6,0.8,78,54.12299669080761,1219.4513766345196
13,47,1.1302359722740842,1.29284402617386,1.3501156554490774,1.3508846833088874,1.0865336342916394,0.11203266228616351,0.6934326933977186,0.721578421928467,0.7,0.6,0.8,80,52.98775893652028,1159.5928301038143
13,48,1.125008146948959,1.297958516125801,1.3662917765196227,1.3706041159338453,1.0674675187056617,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.7,0.6,0.8,86,47.5315989994635,1131.6465655429552
13,49,1.283798343470961,1.4544716040247856,1.522494777306906,1.5335213827087146,1.2375340704601672,0.11503976797269137,1.0,0.6826166986169812,0.7,0.6,0.8,87,49.35837400209199,1086.0585818990903
13,50,1.1165017098233632,1.2970902458256046,1.376118525682529,1.3776370955926762,1.0626579952248703,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.7,0.6,0.8,89,47.053561579508525,1200.2102048435008
13,51,1.1321806305168796,1.3116307739132402,1.3905051907789276,1.4006551234482274,1.0814144746849976,0.11557821977782531,0.699196105054481,0.7194515763873549,0.7,0.6,0.8,90,46.66868886462474,1185.21170063788
13,52,1.1174862526500107,1.2966982384821935,1.3755408735656025,1.3860188505414814,1.0624775686545491,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.7,0.6,0.8,91,46.80049407305878,1229.5637139209907
13,53,1.131691428090704,1.3099539228982273,1.3886686906952517,1.400486179804639,1.0804913111456382,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.7,0.6,0.8,92,50.32263035296841,1212.459602896848
13,54,1.1316059597075077,1.3096609861865267,1.388347901735496,1.4004566587987637,1.0761475175326582,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.7,0.6,0.8,98,49.31871739340652,1205.6956807970014
13,55,1.118126983675583,1.2961557325389423,1.374839040838732,1.3975123765818593,1.0625782799515093,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.7,0.6,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.2728308372500061,1.4617670616959517,1.5515901138629067,1.5671052708191113,1.2182024332625772,0.11642095377139058,1.0,0.6697541640787028,0.7,0.6,0.8,101,58.0615475000591,1182.5213938547406
13,57,1.1773598653709696,1.364660648808441,1.4542641823051534,1.4827359053635272,1.12509320517057,0.11204322702276592,0.769366777373985,0.7280605420037554,0.7,0.6,0.8,104,53.73165111524902,1203.4460628349432
13,58,1.16678008844612,1.3643457434593596,1.4650035139986963,1.4730547612226426,1.1141991321933178,0.11296624023888886,0.964041459857404,0.5684390104350441,0.7,0.6,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.229186831015691,1.4337888107939403,1.5450731148956631,1.5587198480619042,1.1825867143541573,0.10930879044252659,1.0,0.6246786690032091,0.7,0.6,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.2324278582845922,1.4368657563521092,1.5481283575384626,1.5656293452287202,1.180329722705865,0.1140344518645747,1.0,0.6246745791988518,0.7,0.6,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.2239377906705629,1.426281950129479,1.5372688973038513,1.5685410356749419,1.1751190749753353,0.11196005819095238,1.0,0.6168807745028049,0.7,0.6,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.4570757935196235,1.6688169826302555,1.7907458401701497,1.8383682466494975,1.4061560840174638,0.12868861715856644,0.8592980192367532,1.0,0.7,0.6,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.4100158274192427,1.6136425536830266,1.7247981465538769,1.830452712822216,1.3586041461707372,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.7,0.6,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.2486043705812861,1.451126057239927,1.5621362388644675,1.6729414809721157,1.2016883134867469,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.7,0.6,0.8,132,44.743701400453446,1332.085086289533
13,65,1.4712399718403886,1.6922105409917085,1.8250613846845456,1.8832399115880454,1.4210319324923169,0.11588661820649201,0.8989870146233082,1.0,0.7,0.6,0.8,134,46.79706540125581,882.0695700045293
13,66,1.4587384729567154,1.673977024108743,1.8060862104924191,1.8757045822713703,1.4362300498966536,0.12575075671241925,0.8700756724756215,1.0,0.7,0.6,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.4589893812959516,1.6845894010241913,1.8277694732456722,1.8956763256128415,1.4112457902539748,0.1260612925849951,0.8705602011121508,1.0,0.7,0.6,0.8,140,46.58491565221077,1191.10937253075
13,68,1.474305140142972,1.699716305499259,1.8428722235356798,1.8999388661653331,1.4261740940818677,0.11280284005940897,0.9116642098755362,1.0,0.7,0.6,0.8,144,46.26396068660593,854.664737387779
13,69,1.463940342579773,1.6872703467914156,1.8301597979446853,1.9307001647800597,1.425710830412195,0.1289438490688247,0.8767547429867519,1.0,0.7,0.6,0.8,145,54.22459814969859,1277.496727068761
13,70,1.4716770201204967,1.7256088939096674,1.9016517161045148,1.9944699018106258,1.4260579219164187,0.1247665009024812,0.8960383572404872,1.0,0.7,0.6,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.4717540720703026,1.7256097505202321,1.9016427464928356,2.000101720573994,1.4252328660639313,0.1250466444025755,0.8958824195266519,1.0,0.7,0.6,0.8,158,50.57983623324228,1262.480718863126
13,72,1.4494298646226258,1.6917461692488154,1.8565577641735158,1.9517408792299349,1.4035456688619496,0.11951835760226448,0.8653709600746826,1.0,0.7,0.6,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.4507140231501676,1.692871777604621,1.8576632318689228,1.96195936817976,1.4049318803262356,0.12120037395497792,0.8656368229538833,1.0,0.7,0.6,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.385458425210245,1.6948512758727037,1.9267174782393899,2.021323131642061,1.3393715604652852,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,0.6,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8559977469672069,0.65819789452994,0.6224715614561545,0.06475431917224272,0.060627769154550995,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.6,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.258556717744781,1.298357783867985,1.2582837629494619,0.7519827849907574,1.0226488111264223,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.6,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5718413293782332,0.6450305606184035,0.6157438339434925,0.0937880388840998,0.09465013371926324,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.6,0.8,5,316.90525891233904,837.9282029776099
14,4,0.6612394424841905,0.7964651620897074,0.7459342013448486,0.4577699679406272,1.0103914759812407,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.6,0.8,6,178.29476624858043,403.26277640133816
14,5,0.6665585920817005,0.8024164029981661,0.7509101254153906,0.47903073586471434,0.46688836141819046,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,0.6,0.8,8,190.85724535249037,351.4097463176029
14,6,0.35909168399093333,0.4952888937347385,0.447298107406855,0.22889102986075588,0.3467364082012484,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.6,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.35837611759035237,0.49217675015821016,0.44342019330632043,0.2375222668899441,0.2302685495214592,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.6,0.8,12,178.6059126632809,1327.225927705059
14,8,0.30879983306520453,0.44962101852241654,0.4108542855482838,0.2072250005142287,0.21691318128145676,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.6,0.8,13,128.39995014336318,243.65013240086932
14,9,0.3817541713244996,0.5175742926131395,0.47751757953506946,0.28483078695877045,0.3024559865970829,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.6,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.3816766618364913,0.517341773888678,0.4772450608046399,0.28756859685107616,0.2586040968194467,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.6,0.8,15,158.61269294532866,1889.22406817992
14,11,0.39287515120293365,0.5205639060788766,0.4786422068069294,0.3106855606587737,0.34391908487601625,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.6,0.8,16,148.8610709099277,2310.657893344993
14,12,0.394068293649954,0.5145836580932521,0.471178124593548,0.32653420322661886,0.3153683440276921,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.6,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.39183939228927084,0.5213024071010985,0.4886454753993369,0.3333195043052581,0.29642472067082265,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.6,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.44917312349240524,0.5761058849864148,0.542964008326787,0.45050651440558687,0.3501178197804633,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.6,0.8,36,167.97815165252229,380.1682774661024
14,15,0.7850361169388879,0.9179790846645967,0.8950582592652188,0.7960143536104151,0.7231129921294965,0.06217631918219496,1.0,0.05777514763533459,0.7,0.6,0.8,37,241.2891422288741,394.6299278915133
14,16,0.7805053647702798,0.9120295543586451,0.8888544829010729,0.7954503541938123,0.6953575429739212,0.05872653979804151,1.0,0.05669381497752213,0.7,0.6,0.8,38,182.74679766605908,433.74863056242674
14,17,0.7874809263047218,0.9173739736572687,0.8939058469352138,0.8065741618295643,0.7053233764589129,0.06623475830325164,1.0,0.06065388709876428,0.7,0.6,0.8,39,227.90844930960847,417.4513644288036
14,18,0.5740123353397543,0.7032696663976994,0.679691727758587,0.5964868795287139,0.4857199231936445,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.6,0.8,40,137.3022403993219,661.5356685800912
14,19,0.7907944681838645,0.9296655307647477,0.9169925880749256,0.8201791184833747,0.7091528780677011,0.0662588851011722,1.0,0.06698751371487052,0.7,0.6,0.8,41,239.94048023745245,498.66063596339546
14,20,0.785960090107482,0.9134311697958586,0.8895400734787192,0.8063874265208069,0.6972471498467682,0.06420362789098244,1.0,0.06305698929346765,0.7,0.6,0.8,42,199.23573769219928,444.18171889219866
14,21,0.5858956968996785,0.7127343994495008,0.6887335082887226,0.618922014167718,0.4997247766147473,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.6,0.8,43,153.04012193120602,449.27120927378064
14,22,0.7894276726246935,0.9148808041225954,0.8906409958384559,0.817249658269286,0.7089315930261341,0.06807688097233694,1.0,0.06606172838445076,0.7,0.6,0.8,44,189.57231427569985,472.3811329627083
14,23,0.7825227338696072,0.906920613188944,0.8825002060514446,0.8284034142318191,0.6976261414877134,0.06485683732420326,1.0,0.061300460653647346,0.7,0.6,0.8,46,147.90408600113196,540.1315124041598
14,24,0.6955023875323177,0.8398421805678331,0.8373711009829351,0.7685191054494985,0.622654742661284,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.6,0.8,47,174.70022512027077,445.2499023666307
14,25,0.700478375291033,0.8105250282193157,0.774390088949187,0.7599775671029457,0.6168712155307824,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.6,0.8,50,125.30414099992367,607.4796777070873
14,26,0.7004783754186727,0.8216220804378246,0.7966525024610441,0.7787993111700549,0.6149102881566142,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.6,0.8,52,125.30414215884002,607.479664250587
14,27,0.5265370210909276,0.6505979534910458,0.6354591088530009,0.6102709566281831,0.49388175739421764,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.6,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.5300183229816698,0.6510101113985384,0.6353855297517482,0.6213938487735657,0.46089014779273396,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.6,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.7090461043692036,0.8398962806221665,0.8352433317789092,0.8110616468307996,0.6355634923194702,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.6,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.5964451340108686,0.7351435149018894,0.7411526675567457,0.7195639749540561,0.5260194136807129,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.6,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.4996937038155579,0.6377710478140399,0.6436848332752736,0.6452921361037205,0.42577251205138134,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.6,0.8,67,184.89118006877789,1580.036400710085
14,32,0.6237159543291529,0.7590153279733137,0.7645059663118502,0.7768921790875277,0.5658257278699973,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.6,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.6272318046688181,0.7498659657769402,0.7439547448716282,0.7827677166415306,0.5595063805520764,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.6,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.6503285206602031,0.7714273849108214,0.7652860359355294,0.8033992694040129,0.5874298169390892,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.6,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.5285987093006432,1.6638794059466244,1.688479207413375,1.6976549289520768,1.564576607195828,0.15896172770784678,0.9269003874213528,1.0,0.7,0.6,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.5697076192978292,1.7378314693612413,1.7958649184528048,1.7946959539249132,1.5090054837885223,0.15532891283531458,1.0,1.0,0.7,0.6,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.4633182041606227,1.607775391497297,1.643273258453167,1.673209849113325,1.4066367259668953,0.13245039324149288,0.8505068797543169,1.0,0.7,0.6,0.8,82,127.86321835918966,1746.949379541453
14,38,1.3791217463199632,1.5211222022451176,1.5562808816712717,1.599608036708073,1.3259066341174595,0.13568643902351576,0.7082483935430749,1.0,0.7,0.6,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.3789952542167567,1.5318077884466135,1.5780926471578312,1.6108835125768257,1.3206189931470502,0.13568643902351576,0.7082483935430751,1.0,0.7,0.6,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.537735887983317,1.6773527101564105,1.7121846202021964,1.7753308955315648,1.4897388185027287,0.11370488858507524,1.0,1.0,0.7,0.6,0.8,87,132.64022086260698,1711.259093705531
14,41,0.9453271201657327,1.0808788498118895,1.1151584863552393,1.282458166231436,0.8897010570658078,0.0748807602189752,1.0,0.29563129875849137,0.7,0.6,0.8,112,157.91391128987695,3230.873814932017
14,42,0.9918439742013454,1.136889141353527,1.1821179806011712,1.352093214586295,0.943728299776347,0.07294981321570326,1.0,0.3563009917430242,0.7,0.6,0.8,113,214.17601693739863,2913.081334345912
14,43,0.983553170847199,1.1257000314053494,1.170540422248084,1.3383216559477302,0.9358520415755753,0.07057852478226366,1.0,0.3494906866644461,0.7,0.6,0.8,115,156.39081905176187,3567.6715134315
14,44,0.9871719793820846,1.1276230741060818,1.1722377423289208,1.3520291574833192,0.9412416772793135,0.0718744509596851,1.0,0.3537244222463504,0.7,0.6,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.0341504599175984,1.1614876984951308,1.1946695450661828,1.393207453107316,0.985775628850408,0.07028541180426087,1.0,0.4148274054690428,0.7,0.6,0.8,118,59.27136874365834,2826.155556670428
14,46,1.0062523164093355,1.1310569861281388,1.163905048194863,1.3726007371101838,0.9600246361623078,0.07044614477720577,1.0,0.38103173553106184,0.7,0.6,0.8,120,166.22935836693122,2814.561816717291
14,47,0.9791129299288768,1.1146197163533866,1.1585813647515737,1.36548043373934,0.9277581865908118,0.07089543881564513,1.0,0.3469018209424502,0.7,0.6,0.8,123,164.840978313129,2824.8357671700724
14,48,0.8202545888792905,1.0154482510169964,1.1061192095279164,1.3824981928239537,0.7623560978483073,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.6,0.8,157,225.4881420235891,2152.301596955897
14,49,1.112323120206723,1.3089615669759977,1.3998304736991714,1.6954293939351244,1.0544744445325613,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.6,0.8,161,217.18485837603885,2223.605036046651
14,50,0.9005362379171304,1.1046348232661694,1.2061724075657538,1.4953665015189512,0.8472265544154389,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.6,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.1249915887248283,1.3300774367812938,1.431749331988179,1.7230825035082,1.0724688132354205,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.6,0.8,164,216.37005826851964,1917.470937656446
14,52,1.125025896883254,1.3412885311242708,1.4541365609051011,1.7449681088447355,1.0677826298428643,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.6,0.8,167,213.72181898107317,1938.145485020247
14,53,1.0674003439316477,1.3061352811577231,1.441351912746605,1.7526895822803148,1.0099489741979522,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.6,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.8855693741581971,1.1198842151659354,1.254501839437282,1.5793724044101016,0.8407237629895824,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.6,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8730580640969117,0.6644753132996498,0.6291067461610081,0.06763815279801179,0.06440163758289615,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.6,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2925944966125455,0.42854798015323436,0.37585878267563233,0.09593624109658866,0.5906002291400735,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.6,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2859473065471202,0.42181823761944826,0.368845652695422,0.0967360774930564,0.08949548512468838,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.6,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2617809086222496,0.39596364489877434,0.3409022766712049,0.09816978968860174,0.1546564059715291,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.6,0.8,8,116.54614879363837,119.39829511716988
15,5,0.2965562451631615,0.4217712674211117,0.36242367597553615,0.16836025888851025,0.30549212945875814,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.6,0.8,9,164.48175571696456,4889.935906129444
15,6,0.24945226955275318,0.36349621924292586,0.301208933123879,0.13842069269755086,0.2244781699781027,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.6,0.8,10,127.19638608502108,278.02010309317615
15,7,0.26041808330159943,0.3697061265700448,0.30629555048648743,0.1614800041582088,0.16181572963703955,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.6,0.8,12,106.94618229873284,442.9226537020511
15,8,0.29220606776596814,0.40422553106399045,0.35018232541603683,0.20846690824914582,0.21605681025372003,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.6,0.8,14,95.60421866914268,942.6647456255396
15,9,0.292097395256318,0.41511854354978284,0.3722211771580625,0.22481601848480087,0.18469045600520795,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.6,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2685175070739474,0.3903845376280919,0.3472535117076158,0.2069428992905442,0.17030879172858543,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.6,0.8,17,157.33220066216683,388.3490751757429
15,11,0.27219306309444247,0.3762882599983629,0.3298605306999612,0.21689966403170396,0.29892907898650756,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.6,0.8,18,96.72722774442286,841.9393811139045
15,12,0.2575923014172318,0.35926163272128164,0.31241950233334126,0.21844192101889676,0.1844954786290486,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.6,0.8,19,115.7652278240359,480.44547207624174
15,13,0.2559600000572335,0.3674579047845735,0.3315664355686821,0.22517934743800017,0.1730737894796301,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.6,0.8,21,145.71726230506474,431.1354446912816
15,14,0.2593225916171895,0.3643109241098825,0.32732542375168155,0.23813165408809184,0.1973792231309881,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.6,0.8,23,136.70371984806388,555.1848932058871
15,15,0.3267375153739215,0.43778901296733547,0.41118127415575095,0.31646866792930867,0.2751440904866129,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.6,0.8,24,98.77706448816872,1222.132384779835
15,16,0.25519610495959877,0.36488765384401667,0.33806605065558754,0.25081894152834067,0.18518315693324033,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.6,0.8,25,123.8657923391834,531.5522748145249
15,17,0.3172644182158829,0.4227602569303074,0.3952869838243952,0.3153368971272643,0.26533106969269815,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.6,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.31678298451378917,0.42212503666809437,0.39462823482378245,0.3202944349516273,0.24279648785101354,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.6,0.8,27,93.725423178782,1138.1866404317143
15,19,0.3166832973682236,0.4189420276824803,0.3909745699229122,0.3218891589799923,0.26031240065895683,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.6,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.28378622884121685,0.38574895788950303,0.3577367443920265,0.2946369886730505,0.21257807243295412,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.6,0.8,29,75.91350798294084,587.0825017589298
15,21,0.2837862264699119,0.3968460063025768,0.37999915409844853,0.3031109361647776,0.21099897962498732,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.6,0.8,31,75.9134943656734,587.08244142448
15,22,0.5617705860966642,0.6560865848549781,0.6269346579190146,0.5647189575211856,0.5335348020413639,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.6,0.8,32,99.93123881544597,593.8986968015622
15,23,0.5610656174740941,0.6651567014389176,0.6469774356019643,0.5810753473390996,0.5000813469797607,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.6,0.8,33,96.06156877992998,579.636470860478
15,24,0.5708214790527896,0.6743929918568481,0.656137339407164,0.594028441183665,0.5060680817563195,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.6,0.8,34,104.8576230220698,677.2862781350307
15,25,0.5597786060574724,0.6510611926585149,0.6214673674401829,0.5751197592673273,0.4989880193484811,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.6,0.8,35,94.63670619156473,609.4727407032271
15,26,0.2692097582247029,0.37026067630556136,0.35163991436170466,0.299329838109652,0.2098518540415661,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.6,0.8,36,77.20343961699962,547.7574288219655
15,27,0.45181011436944946,0.5285432387927504,0.4872866400036075,0.473752296703663,0.39747961491477457,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.6,0.8,37,89.11877297915507,622.8265099823925
15,28,0.62614806865072,0.7066638686247813,0.6755370029204684,0.6566431510009431,0.6012229398211646,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.6,0.8,38,98.88594324260757,746.8211348330796
15,29,0.6247332909524683,0.7045757412957605,0.6733548282581732,0.6582881922847259,0.5668450074528458,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.6,0.8,39,98.66442446658512,727.819570546223
15,30,0.6139035980215364,0.7167092915214476,0.7175667187607994,0.6681604581181473,0.6072109100002981,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.6,0.8,40,111.47957860270992,654.2629186046908
15,31,0.8295574457780092,0.940608193670948,0.9522465951169912,0.8935124270186109,0.7808873701211112,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.6,0.8,42,119.16577236673392,644.5637499097736
15,32,0.8513134759304014,0.9819380308463529,1.0155559213286713,0.9413567119000572,0.8000437020171237,0.07201721554957369,1.0,0.18315193211959488,0.7,0.6,0.8,46,130.3055200468005,808.6746118485029
15,33,0.8728297156410656,0.9645461349526512,0.9736502714603992,0.9543743528006627,0.9016112838272174,0.07815824994759589,1.0,0.21244791767949459,0.7,0.6,0.8,47,108.07370523499009,886.1487082309227
15,34,1.0390925020614916,1.1387827168324969,1.1586529472045042,1.1337912475152692,0.9967081254809221,0.07480596945850379,1.0,0.42454859200893325,0.7,0.6,0.8,50,104.96563491453205,852.2596769259104
15,35,1.2511999355272279,1.3410773169368493,1.3597097921358605,1.3510011637617099,1.221868254563931,0.07055416900987535,1.0,0.6973881702686804,0.7,0.6,0.8,53,115.95842283419476,888.0202609431998
15,36,1.2868419399062963,1.3852044416633191,1.414677393315326,1.3965998423813701,1.249447470061269,0.07196884475769105,1.0,0.7417043396371196,0.7,0.6,0.8,55,114.7387326472065,883.6860658479221
15,37,1.2868419399062963,1.396301493881828,1.4369398675941765,1.4127098884016895,1.2437416761859694,0.07196884475769105,1.0,0.7417043396371195,0.7,0.6,0.8,57,114.7387326472065,883.6860658479221
