Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,21,0.23947184381736117,0.3026207726406792,0.26912842015192995,0.25751799386128316,0.1867659440570516,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,1.0,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.24934886835135825,0.31167747015546754,0.2780757721187835,0.30567087344891786,0.19951461439196644,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,1.0,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.24893548080389,0.31020575950243473,0.27646404914481304,0.28446793421896605,0.20056898945480847,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,1.0,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.26315952641643764,0.3536907879622314,0.3529141272817776,0.36449817272295776,0.21285723094539577,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,1.0,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.637038930206844,0.7064637271740182,0.7127735864046294,0.7638182957011947,0.6247117785616239,0.15841331439495307,0.5325749040395562,1.0,0.4,1.0,0.0,54,269.44465282917963,677.4569131142424
7,26,0.6533526961481156,0.7103669458155217,0.7053504079067543,0.7860173771111103,0.6154738329306204,0.15735184453828518,0.5496919380031497,1.0,0.4,1.0,0.0,56,275.572158442008,626.658304165445
7,27,0.6153091966495902,0.6687500993882318,0.6731227577410821,0.770553037106152,0.60992492692941,0.16015870721695954,0.5145132462264813,1.0,0.4,1.0,0.0,58,384.6264244685348,590.5049168239489
7,28,0.6620508854908009,0.6953173643615974,0.6973092295153176,0.8293922183146216,0.6722163028927424,0.15800001955513476,0.5669556169526605,1.0,0.4,1.0,0.0,60,402.6785976873135,597.0871724180669
7,29,0.6700637572396672,0.699684078784449,0.7111417842305509,0.8458788380884696,0.6711505550519477,0.15604429264834777,0.5788614698513521,1.0,0.4,1.0,0.0,62,407.28448703574657,565.4760680136561
7,30,0.6657425589927007,0.6888247086311847,0.6995371795657668,0.8519237238286996,0.6645278057526657,0.15757737044489756,0.5752164592385121,1.0,0.4,1.0,0.0,63,382.6720095505469,684.8742628399218
7,31,0.6706813284339389,0.6835723309336539,0.6931336077620629,0.870706706703132,0.665391322041919,0.15601719381654439,0.5826820358685089,1.0,0.4,1.0,0.0,65,378.6916739838731,643.6517036964083
7,32,0.7530115025453723,0.770288252232712,0.7902630087476165,0.9575156690247651,0.7418637736532856,0.15286942445613505,0.6674577049699794,1.0,0.4,1.0,0.0,67,380.4423469477271,717.1713350779046
7,33,0.6881852603739579,0.7110758083447348,0.7416051998731604,0.9340230354367686,0.6690207829164592,0.15355672739226325,0.6032891096580255,1.0,0.4,1.0,0.0,72,408.9085427332189,709.6250531063074
7,34,1.0789285650808462,1.1461375358969677,1.2412087174764284,1.388693991030462,1.0762130371630068,0.1473235754644001,1.0,1.0,0.4,1.0,0.0,77,186.365261790324,964.572610301534
7,35,1.077649614290232,1.1384931815036048,1.2328718041448958,1.387620189871813,1.0646646725784839,0.14639995308381828,1.0,1.0,0.4,1.0,0.0,81,184.83490680691003,968.1782463794098
7,36,1.077598747209163,1.1491756351448885,1.2546800451458207,1.4059730501744219,1.0592556888434377,0.1463999530838183,1.0,1.0,0.4,1.0,0.0,83,185.59317506412063,965.45667010279
7,37,1.076622818947409,1.135526708801227,1.2296949370841035,1.3976362084413179,1.063840369187269,0.1445085069122765,1.0,1.0,0.4,1.0,0.0,84,188.3672601449148,1001.3780621077376
7,38,1.0729159810848163,1.0921315681228825,1.172065949317645,1.4009977761237054,1.165963462998897,0.14435157210408872,1.0,1.0,0.4,1.0,0.0,85,242.71346246345905,731.7136914343658
7,39,1.0691922162449472,1.143657560060003,1.2793926386827015,1.4770610593686078,1.0541423144003639,0.1351328261263399,1.0,1.0,0.4,1.0,0.0,98,249.3927910555654,937.5887044951636
7,40,1.0686861649036472,1.135893441621589,1.2708593937391095,1.4841678524053057,1.0678107006111883,0.1359243685044936,1.0,1.0,0.4,1.0,0.0,100,246.11025242556823,933.0505169791276
7,41,1.068687567082758,1.1469186654190318,1.2930420371476719,1.4957607656927863,1.0545164096455437,0.13594841386559775,1.0,1.0,0.4,1.0,0.0,102,246.24772489304877,932.1389960551804
7,42,1.0684291943991213,1.129542083077758,1.263863841294206,1.4877278659844195,1.077236763614479,0.1369624322672133,1.0,1.0,0.4,1.0,0.0,103,243.62235428715584,934.223552634111
7,43,1.0681815382340014,1.1383743614832773,1.2836487562256038,1.499102536604844,1.0585046877121906,0.1368864029070619,1.0,1.0,0.4,1.0,0.0,105,243.65598647927715,934.465138921856
7,44,1.0678728772997634,1.1249017768073333,1.2587930545920971,1.506157503890659,1.0623424007592877,0.13666491746900936,1.0,1.0,0.4,1.0,0.0,106,241.46613336698564,929.3596043341836
7,45,1.0664859093795032,1.1287606058752273,1.27320229075104,1.505045287890618,1.0755838432830864,0.1347210940360298,1.0,1.0,0.4,1.0,0.0,107,241.51964095030385,890.5354346501937
7,46,1.066139296693622,1.1422092026643837,1.3281254651495176,1.5666237553432512,1.067684642916248,0.14106370136968455,1.0,1.0,0.4,1.0,0.0,117,252.4705634540813,1186.4492436194553
7,47,1.063846320512168,1.137899326788839,1.3336283758039666,1.6000441585698246,1.0789768564997273,0.138063264152476,1.0,1.0,0.4,1.0,0.0,119,246.51940576756587,1191.0228617544294
7,48,1.064250195951457,1.1114666795938601,1.2944165286168179,1.6191021344068037,1.066333954287681,0.14211247288576737,1.0,1.0,0.4,1.0,0.0,125,247.64277613037495,1172.5468452014486
7,49,1.064239610773907,1.1224095590516732,1.3165100706531758,1.6269215052898214,1.0571027334018153,0.1421124728857673,1.0,1.0,0.4,1.0,0.0,127,247.53029098935045,1172.986649330687
7,50,1.0641902080475656,1.1327868843955669,1.3379841539557307,1.6352702410728357,1.0580505928305681,0.14211247288576737,1.0,1.0,0.4,1.0,0.0,129,246.6290093485264,1176.610627886267
7,51,1.0653971939815803,1.1325534992096338,1.3376034682101041,1.660108128003471,1.0607511605358186,0.14539454689043613,1.0,1.0,0.4,1.0,0.0,131,241.9675488857203,927.5823788888674
7,52,1.0643409809095645,1.1202864497494873,1.3241927416304091,1.6383717639507058,1.0782671988626238,0.14476394248203317,1.0,1.0,0.4,1.0,0.0,133,226.1914466031845,1198.8783642546312
7,53,1.060156229831783,1.0941303664800224,1.2958099295774594,1.6441906330331584,1.1333158634038103,0.1378582101442667,1.0,1.0,0.4,1.0,0.0,134,243.60313328314064,1209.8471944858711
7,54,1.0556847850266182,1.1103360636764514,1.3341930053054318,1.6491206324135397,1.0563793440972475,0.1269112619581528,1.0,1.0,0.4,1.0,0.0,135,229.988707959931,1238.4095280977997
7,55,1.0567573117014495,1.0765120264579238,1.2868081708732477,1.648364704151104,1.1377018463667012,0.13300449820952615,1.0,1.0,0.4,1.0,0.0,136,228.42204974222085,1211.5490925172105
7,56,1.0568888886406258,1.080982335736283,1.301766453037433,1.7041496266252667,1.0570935196714495,0.1342280429486554,1.0,1.0,0.4,1.0,0.0,143,230.351330731782,1209.6220416751382
7,57,1.0538262589622691,1.059266146250512,1.288246777186563,1.6964896058742254,1.1044415772480338,0.1301645740198485,1.0,1.0,0.4,1.0,0.0,145,229.06566518905683,1196.18026509271
7,58,1.0534632077561694,1.052768867324439,1.2811397258623927,1.7037198257105364,1.0627059982270577,0.12993278091711338,1.0,1.0,0.4,1.0,0.0,147,230.0625927028571,1228.9886970855391
7,59,1.0536247076303662,1.0521676399691224,1.2804628547749761,1.711782027868472,1.054847558174335,0.13041909992280612,1.0,1.0,0.4,1.0,0.0,148,229.9623422619142,1212.913270584686
7,60,1.0536097501350565,1.0739196402859188,1.3245030827092361,1.7294072949415804,1.052911022849014,0.13042780343271665,1.0,1.0,0.4,1.0,0.0,150,229.6023882380769,1217.103016465038
7,61,1.055121899780918,1.0904693982498734,1.3626734105181926,1.7536927037077361,1.0665006442292224,0.13496625348412916,1.0,1.0,0.4,1.0,0.0,152,212.14677650789744,1255.188122542586
7,62,1.055167014698514,1.099979092820012,1.3831864561837885,1.7747247919845588,1.0555258009307629,0.13524819325602336,1.0,1.0,0.4,1.0,0.0,156,212.57129732183003,1260.01772659787
7,63,1.0547410277618006,1.0925310043937961,1.3750426884094775,1.7940006562906055,1.0662641205442775,0.1348952430743953,1.0,1.0,0.4,1.0,0.0,158,217.2815632071604,1305.017843698148
7,64,1.053019132366387,1.0988424386727498,1.3922164017439962,1.794009550891125,1.0577033698695675,0.13089340430987,1.0,1.0,0.4,1.0,0.0,160,216.46126208312776,1317.142915378028
7,65,1.0545142358511839,1.0993289729793183,1.392603222123843,1.8083033001129485,1.0542827503934487,0.13472987270211725,1.0,1.0,0.4,1.0,0.0,169,220.5917207814789,1191.328063816475
7,66,1.0543479183542428,1.1212087865847726,1.4367988185832241,1.8456761710627498,1.0538042117955684,0.13432851922758043,1.0,1.0,0.4,1.0,0.0,176,217.479824316319,1211.4071322083091
7,67,1.0543283004444925,1.1396029501473357,1.477149920222188,1.8968964866040463,1.06036200881316,0.13464479845657823,1.0,1.0,0.4,1.0,0.0,178,218.9264574818714,1275.638031732984
7,68,1.0531464124819674,1.131542495062943,1.4684100167126537,1.8679572148428347,1.065021762551407,0.1323374010224892,1.0,1.0,0.4,1.0,0.0,180,220.59917854214063,1310.4356475842314
7,69,1.0529190569909488,1.1418808383103187,1.489861296948036,1.8909436244321418,1.0545638314548564,0.13181810844996628,1.0,1.0,0.4,1.0,0.0,181,223.28298620791324,1306.2403396725283
7,70,1.0535651828925787,1.1412530230798872,1.489107641678658,1.9021919467692747,1.0556424533180253,0.13355066982420788,1.0,1.0,0.4,1.0,0.0,183,221.9639640417377,1313.0471628796074
7,71,1.0536308774658136,1.1411911255568628,1.4890333635498345,1.9062990950204717,1.0539500793393264,0.13372653811467888,1.0,1.0,0.4,1.0,0.0,184,221.4718852978937,1289.5175660423945
7,72,1.0534771223584174,1.1510265262703168,1.5099246284278942,1.913136387477658,1.0572196171207593,0.13344335845428842,1.0,1.0,0.4,1.0,0.0,185,222.12281909012464,1323.398971860296
7,73,1.0530812042721505,1.1490223854541148,1.5077617753513395,1.9356708230170583,1.0539679870596226,0.1325995231549893,1.0,1.0,0.4,1.0,0.0,191,216.40277115438272,1313.376844525521
7,74,1.0552114506438643,1.1721986896941905,1.5531555209459285,1.9543490595553976,1.0564808953316525,0.1380286266096608,1.0,1.0,0.4,1.0,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7422122210842043,0.6235719958958867,0.5849200933103811,0.05787891752631232,0.05652332640346932,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,1.0,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7210089150379221,0.6098490902073179,0.5708880509651755,0.04951124997181726,0.030045502621550042,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,1.0,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5036747996426452,0.5535661926304655,0.5173186903135115,0.06672825440980908,0.3386369056206304,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,1.0,0.0,5,378.6834730091701,925.531205509626
8,4,0.33563422144576094,0.46086745650742766,0.41478882464355615,0.07232224381985093,0.22449679031925168,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,1.0,0.0,7,189.7966772145124,504.4422663694777
8,5,0.31766798573132227,0.45882667549742423,0.4223853256972855,0.07500977337565495,0.1079422369194987,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,1.0,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3002142433301485,0.4458801208139763,0.40715381410081425,0.08937876766440463,0.14581498592430708,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,1.0,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2960712603695938,0.45324864035747914,0.4252930446331108,0.10417942797024449,0.07240270524802164,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,1.0,0.0,11,90.6069210955374,238.82569182326665
8,8,0.427211382339774,0.5686943874956587,0.522729028481195,0.28980368017468994,0.5053678262952502,0.23542012684327518,0.16978977872237938,1.0,0.4,1.0,0.0,12,85.48855627190409,2267.449310033036
8,9,0.41737229266650255,0.5553361971954374,0.5079591578701068,0.2963434073619403,0.2903247622845027,0.23891343021192868,0.16986414577265213,1.0,0.4,1.0,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.4109944372910327,0.5457965931225353,0.49735193828198265,0.3016634508515431,0.28593308834141185,0.24254562096218218,0.1700872469234698,1.0,0.4,1.0,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.40725704770076904,0.5404019653011676,0.49144055777366674,0.3035504165674662,0.28546770545700156,0.24135582099853922,0.17059735059844827,1.0,0.4,1.0,0.0,17,72.15805892277288,2420.402991738129
8,12,0.4079968800211562,0.5405886316336036,0.4914689556647813,0.3075922020873234,0.27447075918003333,0.2463251499535549,0.17045908217483244,1.0,0.4,1.0,0.0,18,81.11172212307102,2291.267158618264
8,13,0.35725817550409117,0.49388337341675626,0.4626523298013936,0.3031097218659349,0.40392844759840774,0.21582186378920354,0.16042483619516298,1.0,0.4,1.0,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.3529686790324438,0.49681849767145025,0.4759756147046483,0.31797267083077474,0.2602031177280154,0.21582186378920354,0.16042483619516296,1.0,0.4,1.0,0.0,21,95.56192650330374,2851.565776327696
8,15,0.347991310132913,0.5010068439864881,0.4909457900942592,0.32276423519903275,0.25063885765388816,0.2084107210254785,0.16051007579506799,1.0,0.4,1.0,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.7394131569708173,0.8676666153174948,0.8439123624144713,0.7446423984361987,0.6927720455142135,0.3779190967360189,0.4970212252086729,1.0,0.4,1.0,0.0,25,295.10142047211787,17162.736395831245
8,17,0.46770509033099333,0.604785653505317,0.5917864453478001,0.48317050256819355,0.3860942022567812,0.3207431933165233,0.2502212661559967,1.0,0.4,1.0,0.0,27,121.18718823079398,8616.387364550117
8,18,0.31236466713782995,0.4055872160170171,0.3667681951121986,0.3221758111622611,0.2993615542172801,0.19268628040732888,0.16109437795352746,1.0,0.4,1.0,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.3256740047291474,0.45031032380155833,0.4447015234905225,0.3589477462343377,0.2576385475029992,0.19509361575433315,0.17456557291972577,1.0,0.4,1.0,0.0,31,77.94283354413477,2905.877579187256
8,20,0.3358414846828688,0.4291450895218982,0.39984555133794286,0.3676788524956027,0.2919061205956145,0.19564449017555796,0.18966170043474448,1.0,0.4,1.0,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.30645526556809,0.41007357227847163,0.39182523129098734,0.35053352228847284,0.24095960585321807,0.19056843757173336,0.16272213728241622,1.0,0.4,1.0,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.3077114625687645,0.42162553059634295,0.4144259744558457,0.364029545236045,0.24145225844630022,0.1904154156228321,0.16446316786795384,1.0,0.4,1.0,0.0,40,81.22215133545738,2644.577674919746
8,23,0.3118899496778527,0.42478533301482424,0.4174381110093667,0.3748146534160872,0.24794396936618068,0.19037606926491493,0.16919008810856287,1.0,0.4,1.0,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.3347293971909355,0.4534024332492971,0.4564578848795574,0.4212587379797059,0.2977675379053828,0.2042255349302907,0.18918132228549694,1.0,0.4,1.0,0.0,43,80.53468588880652,3190.085147272457
8,25,0.37851080645779767,0.529755742045606,0.5662051116861474,0.5041232043103208,0.3156070790286816,0.2295619023341433,0.22318144835023707,1.0,0.4,1.0,0.0,49,84.54372196657243,4640.273217380724
8,26,0.3255368257894903,0.43897685665817376,0.4509363841145817,0.4495395992484811,0.3452950903074191,0.19400846609853134,0.19149913244833985,1.0,0.4,1.0,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.3697025136396515,0.5051578710344733,0.5394232308352633,0.5102384053004239,0.31358426496873343,0.23696791590512797,0.21856328092803912,1.0,0.4,1.0,0.0,54,91.79020762742886,4378.361110207537
8,28,0.3688543124427024,0.5133316519288194,0.5584841960508994,0.530035029215683,0.3182075123171998,0.23696791590512806,0.21856328092803912,1.0,0.4,1.0,0.0,56,89.05496754471174,4411.651443190735
8,29,0.33682104032172766,0.46589544248334724,0.49930755368177693,0.522784771951894,0.30332618978653014,0.20054637145753595,0.20283282555125562,1.0,0.4,1.0,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.3320754006845391,0.45801509987230243,0.49101245287596035,0.525594096748293,0.286843776783687,0.20396893282051107,0.19794000301177955,1.0,0.4,1.0,0.0,59,82.31947141587136,3042.236112456585
8,31,0.6878584296767182,0.811579149682927,0.8442850724940755,0.8886745629744464,0.6464318573210464,0.2317212918299628,0.5434656524765283,1.0,0.4,1.0,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.3431627309441081,0.4642251727252682,0.49658383931381056,0.5547464444127854,0.3046990446612039,0.2052277534000453,0.21035750757214275,1.0,0.4,1.0,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.3392968793040376,0.4577429358868132,0.4897618065723975,0.558237998770055,0.2955241389840728,0.21001579739352896,0.2055285472003046,1.0,0.4,1.0,0.0,63,85.88083717560167,3178.475537919239
8,34,0.33815324263371516,0.4561459087755251,0.4881062297198787,0.5571976962418698,0.2895888345509082,0.2052401810163682,0.206458034363716,1.0,0.4,1.0,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.3407800736018493,0.4576715420293573,0.4894896151575498,0.5702022050034339,0.2965901013280964,0.20656575306842823,0.208947585353977,1.0,0.4,1.0,0.0,66,81.92444020418638,3289.763512754889
8,36,0.3394413302610576,0.45601645669541135,0.48779361213275235,0.5824410344610627,0.2908269702853459,0.2083462428009552,0.20700887222951425,1.0,0.4,1.0,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.33226053448474385,0.4467543227174068,0.4782638996590338,0.5757216057797858,0.2933465008185397,0.20555848975462365,0.20167453988510653,1.0,0.4,1.0,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.7728445413728803,0.8994498021623687,0.9520095702336341,1.0234297346465906,0.7428983777814651,0.18862719854456853,0.6523976976595072,1.0,0.4,1.0,0.0,73,127.34029520810846,1686.424389501581
8,39,0.6890765541601405,0.8250866268399669,0.8885993776189508,0.9469155906776048,0.6483629482242237,0.1922633118661128,0.5677136616521695,1.0,0.4,1.0,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.6565085605724235,0.8024069940032272,0.8769339046518065,0.9256457891274081,0.6150980276964454,0.1956653246342104,0.5341649721636058,1.0,0.4,1.0,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.727538906660071,0.8601311747608359,0.9232171650179176,0.9998752698967357,0.6860908338597801,0.20305395384223962,0.6029254084198203,1.0,0.4,1.0,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.7241884071741242,0.8545380704744863,0.9173454679372912,1.0038570124235462,0.6863928297359095,0.20245990484771936,0.600496242951864,1.0,0.4,1.0,0.0,84,106.0121176915916,2443.451998915596
8,43,0.6907616437376883,0.8238881413030754,0.8968366644279419,0.9866707602053902,0.6625569272309814,0.1764039046308495,0.5799320906401138,1.0,0.4,1.0,0.0,87,94.8633953125566,2197.998835454062
8,44,1.1206770283928473,1.2749844113228375,1.379964183804311,1.4985132656029674,1.0879849612167332,0.20921200246982216,1.0,1.0,0.4,1.0,0.0,99,93.86137292716508,3371.9837764800213
8,45,1.1191264841418511,1.283279912225622,1.3992752204306642,1.5199873798806318,1.0837765876603958,0.2061411805221463,1.0,1.0,0.4,1.0,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.694879836290736,0.7912558740469977,0.8401161036556262,1.0335362046723637,0.6610822339971598,0.22014313307169026,0.5704630702814474,1.0,0.4,1.0,0.0,105,93.30806099477915,3992.676843478535
8,47,0.7196071252798667,0.8676173365266597,0.9718460174021519,1.124749136665176,0.6922478714449064,0.22183053943917125,0.5954756676155737,1.0,0.4,1.0,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.688713984448355,0.8341280684437096,0.9380472316605362,1.097843673720188,0.6576970294959656,0.2199874248345719,0.5659750735467626,1.0,0.4,1.0,0.0,110,95.26404993843572,3923.871800717729
8,49,0.6904614802923472,0.8321111232609377,0.9355879423263561,1.1036288484707875,0.6719395602388359,0.22173780679473637,0.5679051709860676,1.0,0.4,1.0,0.0,111,99.4071262944853,3939.627407811901
8,50,0.690892023626355,0.8318641681104604,0.9352613749893496,1.1077640695909916,0.6600013214548998,0.22186375323980193,0.5684450774720176,1.0,0.4,1.0,0.0,112,99.36918278218924,3939.926029361488
8,51,0.6910574861631171,0.8428481573254792,0.9573778983465422,1.1165167307888848,0.6585763285942066,0.22196333750459205,0.5686361697393861,1.0,0.4,1.0,0.0,113,99.42097808605384,3939.635010259854
8,52,0.6877599239847157,0.8354220316587347,0.949467875140836,1.1173447030883523,0.6721499366437663,0.22372370870603056,0.5655899561520749,1.0,0.4,1.0,0.0,114,101.23963105628064,3820.155221694169
8,53,0.6877014674685609,0.8462037959251124,0.9713847067595069,1.1295118208649408,0.655608164109847,0.2237237087060306,0.5655899561520749,1.0,0.4,1.0,0.0,116,101.77168400557808,3810.641989368967
8,54,0.7014705081333272,0.8698444279604057,1.006047690941281,1.1779903277855523,0.6703881632336209,0.21828139750063288,0.5818137506975383,1.0,0.4,1.0,0.0,120,103.38544330332802,3808.74976823717
8,55,0.8143176389870919,0.9585824321014332,1.0722318943697815,1.3028698044744824,0.7839772270766888,0.20294182905856287,0.7012261963114914,1.0,0.4,1.0,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.8381921509073628,1.016192223865854,1.1732710952950072,1.403409675534526,0.8139973465655524,0.20428269117106482,0.7268530565574153,1.0,0.4,1.0,0.0,133,95.353561716298,3764.103565566666
8,57,1.1060542240050333,1.2704094028788337,1.4160306259042392,1.6862917285542547,1.0790146989464084,0.1923792813733585,1.0,1.0,0.4,1.0,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7774951103154786,0.6296130846528355,0.5921103250292693,0.05301988092630773,0.051889982154276565,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,1.0,0.0,3,529.5246240548068,1273.672822774594
9,2,1.5055695585130153,1.4763812429413268,1.4335039023742688,0.9562025851199027,1.1167351416441003,0.10721577432606748,0.8839267820352374,1.0,0.4,1.0,0.0,4,359.4932613822052,549.958604975272
9,3,0.2515080211284624,0.38731173807516206,0.33417171875442114,0.06188796304971981,0.8071583321574803,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,1.0,0.0,5,187.79102118104964,295.4432540610815
9,4,0.24443563616756672,0.37956991368583465,0.32544480592190156,0.06735094532218887,0.07172863497857784,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,1.0,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2397075689982382,0.37462748516705885,0.32027915179650385,0.07511936295320626,0.059634331798406374,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,1.0,0.0,8,182.3133377495533,260.1960767036084
9,6,0.26103537075251637,0.3890537099760816,0.33093516181718113,0.12904440944572848,0.2388272673541154,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,1.0,0.0,9,177.95267197687917,194.5554701347033
9,7,0.22735502836374588,0.38825500655162637,0.36347613857468586,0.10949814129822542,0.07886429085068328,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,1.0,0.0,10,112.31461415999412,97.75481060334302
9,8,0.24122729421065625,0.3884570005258497,0.3516097339685387,0.12869283139765414,0.10207530449939087,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,1.0,0.0,14,94.08566334341091,156.59989503481094
9,9,0.24242450853833664,0.37851671917518814,0.3304905806860442,0.11469578532199912,0.09590677467039518,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,1.0,0.0,15,92.6983866644321,163.66889842377333
9,10,0.2344241554012092,0.3692577986354614,0.328961583957584,0.14911642804051417,0.23232209894767414,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,1.0,0.0,16,87.23778591040943,346.1902628297842
9,11,0.23013997296276703,0.3755240544468297,0.3462624216137755,0.1526587955132156,0.11001198149431546,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,1.0,0.0,18,89.68174955321233,319.95710841875456
9,12,0.22560040842599866,0.36990829151145044,0.3403923306797731,0.15265493808097239,0.10924755607356608,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,1.0,0.0,20,85.1594606224761,224.75330369640565
9,13,0.2142098882319687,0.34542057671364534,0.3131055978963007,0.16161475370451273,0.2083933932866884,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,1.0,0.0,21,88.37381108799599,322.5242477883928
9,14,0.21448485263822742,0.34558339498187207,0.31324630220030747,0.17062308975839216,0.11033166039514353,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,1.0,0.0,24,90.26325770911106,324.1130564386
9,15,0.5772533805635133,0.7117476694050665,0.6891117028932693,0.5419913340287948,0.5321570212861878,1.0,0.08051909198955573,1.0,0.4,1.0,0.0,25,91.917060086798,429.1786190678359
9,16,0.5745727159256017,0.7069805206304199,0.6839647527330234,0.5491157852193904,0.48644510176951555,1.0,0.07974384089025326,1.0,0.4,1.0,0.0,27,86.63339638907556,390.2646216188234
9,17,0.5744328825804803,0.7068237762651477,0.6838049357514169,0.5543042957052262,0.4797277025375699,1.0,0.07961926876499431,1.0,0.4,1.0,0.0,28,86.74364937908334,389.2797099281084
9,18,0.5745665428342994,0.7177601942351701,0.705853420144802,0.5574897536305133,0.48188812067948317,1.0,0.08001623023421342,1.0,0.4,1.0,0.0,29,87.03094419850437,391.11952182472646
9,19,0.5744120242680657,0.7175891183732961,0.7056794580675919,0.5627153092610745,0.47998151951547874,1.0,0.07987647997445782,1.0,0.4,1.0,0.0,30,87.15595200208436,390.017199145695
9,20,0.22175423639026226,0.33988297813311497,0.3144143430101194,0.22481224189156623,0.22284307503353495,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,1.0,0.0,31,103.706674581651,983.0687083528276
9,21,0.21863214825406946,0.33504998989868773,0.3093018224497443,0.22831314248549728,0.14144210299963897,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,1.0,0.0,33,105.40848738356416,946.6965311192604
9,22,0.2873555543933388,0.4008945083701736,0.3746814888301708,0.3131407238872097,0.2127203878531724,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,1.0,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.2868653656944157,0.4108753529734821,0.3957276236948724,0.32792155492593883,0.20894707247764854,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,1.0,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.2649863947178194,0.3785252182421279,0.3617499054316228,0.31099489309708805,0.22064064224394656,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,1.0,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.263933016284597,0.3867555545478657,0.38087273144684775,0.32597944528136524,0.1967074073912308,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,1.0,0.0,42,92.88964459429472,1029.19040679125
