Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,37,0.432200054516094,0.5466938427487569,0.578203419690384,0.675661125811136,0.39328602084988984,0.20555848975462365,0.20167453988510653,1.0,0.6,0.3,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.553891592720139,0.6804968535096274,0.7330566215808927,0.8044767859938491,0.5239454291287238,0.18862719854456853,0.6523976976595072,1.0,0.6,0.3,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5301296533768443,0.6661397260566708,0.7296524768356547,0.7879686898943086,0.4894160474409276,0.1922633118661128,0.5677136616521695,1.0,0.6,0.3,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.5217261449847415,0.6676245784155452,0.7421514890641245,0.7908633735397261,0.4803156121087634,0.1956653246342104,0.5341649721636058,1.0,0.6,0.3,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.5461019115346448,0.6786941796354096,0.7417801698924913,0.8184382747713095,0.5046538387343538,0.20305395384223962,0.6029254084198203,1.0,0.6,0.3,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.5443330180773633,0.6746826813777254,0.7374900788405303,0.8240016233267853,0.5065374406391486,0.20245990484771936,0.600496242951864,1.0,0.6,0.3,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5200899612157786,0.6532164587811657,0.7261649819060321,0.8159990776834805,0.49188524470907163,0.1764039046308495,0.5799320906401138,1.0,0.6,0.3,0.2,87,94.8633953125566,2197.998835454062
8,44,0.6625194288868117,0.8168268118168021,0.9218065842982754,1.0403556660969318,0.6298273617106975,0.20921200246982216,1.0,1.0,0.6,0.3,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.6603547202462803,0.8245081483300511,0.9405034565350934,1.0612156159850612,0.6250048237648251,0.2061411805221463,1.0,1.0,0.6,0.3,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5395843137080609,0.6359603514643226,0.6848205810729511,0.8782406820896886,0.5057867114144847,0.22014313307169026,0.5704630702814474,1.0,0.6,0.3,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5471402658367994,0.6951504770835923,0.7993791579590845,0.9522822772221089,0.5197810120018391,0.22183053943917125,0.5954756676155737,1.0,0.6,0.3,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.5365289179325355,0.6819430019278903,0.7858621651447166,0.9456586072043687,0.5055119629801462,0.2199874248345719,0.5659750735467626,1.0,0.6,0.3,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5372754219610472,0.6789250649296377,0.782401883995056,0.9504427901394874,0.5187535019075359,0.22173780679473637,0.5679051709860676,1.0,0.6,0.3,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5373532200439031,0.6783253645280085,0.7817225714068976,0.9542252660085397,0.5064625178724478,0.22186375323980193,0.5684450774720176,1.0,0.6,0.3,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5374048348464653,0.6891955060088273,0.8037252470298903,0.9628640794722327,0.5049236772775547,0.22196333750459205,0.5686361697393861,1.0,0.6,0.3,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5365916964194695,0.6842538040934885,0.7982996475755897,0.9661764755231061,0.52098170907852,0.22372370870603056,0.5655899561520749,1.0,0.6,0.3,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5365332399033145,0.6950355683598661,0.8202164791942608,0.9783435932996944,0.5044399365446008,0.2237237087060306,0.5655899561520749,1.0,0.6,0.3,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5378571621451769,0.7062310819722555,0.8424343449531306,1.014376981797402,0.5067748172454707,0.21828139750063288,0.5818137506975383,1.0,0.6,0.3,0.2,120,103.38544330332802,3808.74976823717
8,55,0.5640476673807604,0.7083124604951019,0.82196192276345,1.0525998328681512,0.5337072554703575,0.20294182905856287,0.7012261963114914,1.0,0.6,0.3,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.5702515495513849,0.7482516225098763,0.9053304939390294,1.1354690741785483,0.5460567452095747,0.20428269117106482,0.7268530565574153,1.0,0.6,0.3,0.2,133,95.353561716298,3764.103565566666
8,57,0.6445300802797049,0.8088852591535052,0.9545064821789109,1.2247675848289263,0.6174905552210801,0.1923792813733585,1.0,1.0,0.6,0.3,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7892074223289852,0.6413253966663421,0.603822637042776,0.06473219293981437,0.06360229416778321,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.3,0.2,3,529.5246240548068,1273.672822774594
9,2,1.1082639659535627,1.0790756503818741,1.0361983098148162,0.5588969925604499,0.7194295490846476,0.10721577432606748,0.8839267820352374,1.0,0.6,0.3,0.2,4,359.4932613822052,549.958604975272
9,3,0.25517698893324064,0.3909807058799403,0.3378406865591994,0.0655569308544981,0.8108272999622587,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.3,0.2,5,187.79102118104964,295.4432540610815
9,4,0.24666629303560905,0.38180057055387695,0.32767546278994386,0.06958160219023118,0.07395929184662016,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.3,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2428318055668225,0.37775172173564314,0.32340338836508814,0.07824359952179058,0.06275856836699067,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.3,0.2,8,182.3133377495533,260.1960767036084
9,6,0.27098590342449663,0.3990042426480618,0.3408856944891614,0.13899494211770877,0.2487778000260957,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.3,0.2,9,177.95267197687917,194.5554701347033
9,7,0.21098226787266255,0.3718822460605431,0.3471033780836026,0.09312538080714212,0.06249153035959998,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.3,0.2,10,112.31461415999412,97.75481060334302
9,8,0.21137247991172128,0.35860218622691475,0.32175491966960373,0.09883801709871916,0.07222049020045589,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.3,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2119475447238287,0.3480397553606802,0.30001361687153627,0.08421882150749116,0.06542981085588723,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.3,0.2,15,92.6983866644321,163.66889842377333
9,10,0.201892963455436,0.3367266066896882,0.2964303920118108,0.11658523609474097,0.19979090700190094,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.3,0.2,16,87.23778591040943,346.1902628297842
9,11,0.19971377538966348,0.3450978568737262,0.315836224040672,0.12223259794011206,0.0795857839212119,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.3,0.2,18,89.68174955321233,319.95710841875456
9,12,0.19151987979523458,0.3358277628806864,0.30631180204900904,0.11857440945020828,0.07516702744280197,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.3,0.2,20,85.1594606224761,224.75330369640565
9,13,0.1825903812853682,0.31380106976704486,0.2814860909497002,0.12999524675791221,0.1767738863400879,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.3,0.2,21,88.37381108799599,322.5242477883928
9,14,0.1826243097509595,0.3137228520946041,0.2813857593130395,0.13876254687112424,0.07847111750787561,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.3,0.2,24,90.26325770911106,324.1130564386
9,15,0.9208900161708242,1.0553843050123775,1.0327483385005802,0.8856279696361058,0.8757936568934988,1.0,0.08051909198955573,1.0,0.6,0.3,0.2,25,91.917060086798,429.1786190678359
9,16,0.9187520273024243,1.0511598320072426,1.028144064109846,0.8932950965962132,0.8306244131463383,1.0,0.07974384089025326,1.0,0.6,0.3,0.2,27,86.63339638907556,390.2646216188234
9,17,0.9186993944449844,1.0510902881296518,1.0280714476159207,0.8985708075697303,0.8239942144020738,1.0,0.07961926876499431,1.0,0.6,0.3,0.2,28,86.74364937908334,389.2797099281084
9,18,0.9185551816703499,1.0617488330712206,1.0498420589808526,0.9014783924665639,0.8258767595155336,1.0,0.08001623023421342,1.0,0.6,0.3,0.2,29,87.03094419850437,391.11952182472646
9,19,0.9184984882859453,1.0616755823911757,1.0497659220854714,0.906801773278954,0.8240679835333582,1.0,0.07987647997445782,1.0,0.6,0.3,0.2,30,87.15595200208436,390.017199145695
9,20,0.19879366333021403,0.3169224050730668,0.2914537699500712,0.20185166883151803,0.19988250197348673,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.3,0.2,31,103.706674581651,983.0687083528276
9,21,0.19669915208810634,0.3131169937327246,0.28736882628378113,0.20638014631953416,0.11950910683367583,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.3,0.2,33,105.40848738356416,946.6965311192604
9,22,0.23007943053115265,0.34361838450798743,0.31740536496798455,0.25586460002502354,0.1554442639909862,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.3,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2296034913057284,0.3536134785847948,0.3384657493061851,0.27065968053725153,0.15168519808896125,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.3,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.22514986034098222,0.3386886838652908,0.32191337105478574,0.27115835872025096,0.18080410786710943,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.3,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.22409648190775994,0.34691902017102866,0.34103619707001065,0.28614291090452815,0.15687087301439373,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.3,0.2,42,92.88964459429472,1029.19040679125
9,26,0.21255509030429734,0.334064231314804,0.32798429097261805,0.2751845047569239,0.14478244692825326,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.3,0.2,44,83.72350301332303,773.4596970183793
9,27,0.31278232612523404,0.45242002764769523,0.4680622296704438,0.38281470460068745,0.2547511728045726,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.3,0.2,46,111.07625255286904,837.6708871344098
9,28,0.49774298734494965,0.6528982738593714,0.6899053760213631,0.5853548004063924,0.4660265126182909,0.11024379903610174,0.5538076271918742,1.0,0.6,0.3,0.2,47,113.59813988367836,570.4045311477229
9,29,0.4938137865933152,0.6419857220065068,0.6780017482234719,0.5904998578944907,0.4492628978688437,0.11115086487160637,0.5503200345092535,1.0,0.6,0.3,0.2,49,116.49416355583942,532.296329264237
9,30,0.5142513965743005,0.658455816448527,0.6939070950200819,0.6156957539543475,0.4750268397204161,0.10566277408714937,0.6359748387520721,1.0,0.6,0.3,0.2,50,96.25206815394743,701.6058189876403
9,31,0.505196166723405,0.6386815938578924,0.6726821746645067,0.6163108612871913,0.4748118689691764,0.10781790762399782,0.6165504633573821,1.0,0.6,0.3,0.2,52,116.7641719988691,549.018778684609
9,32,0.5073523134812875,0.6491393146133029,0.6939311690413533,0.635501418723631,0.45953467740598936,0.10570347384048892,0.6317443032212722,1.0,0.6,0.3,0.2,54,105.83381336748918,636.9339459925599
9,33,0.3472257594507255,0.4883958571640183,0.5331060673847321,0.48227688909718897,0.29447570302336507,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.3,0.2,56,104.38316839873252,962.4914680843832
9,34,0.3485931118311526,0.5002215576339425,0.5560121808531053,0.4935899245943167,0.2961797691285306,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.3,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.3459614107184501,0.4742879456570505,0.5076010270924044,0.48173200382291675,0.2976720820030407,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.3,0.2,59,108.30893532746192,927.1040921129356
9,36,0.3452382069166564,0.47196427446006034,0.505065483272466,0.4879047836188161,0.29985348603623746,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.3,0.2,60,110.57048476237688,514.00067133954
9,37,0.3463201253319579,0.49522018040232973,0.5506493027531562,0.5018516690196885,0.2935703672219712,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.3,0.2,61,104.93726263786598,554.9816228809577
9,38,0.3459388219542596,0.47814157629365345,0.5216711301115767,0.506691267158766,0.30815787461202976,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.3,0.2,63,111.43517150188404,559.2094841995867
9,39,0.4823589206191772,0.6127020764518891,0.6559900106087527,0.6401240211879744,0.43657968961661175,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.3,0.2,65,101.26707560584802,411.0581818932458
9,40,0.48225310069249727,0.623400023566653,0.6778152056009203,0.6569833445401201,0.4329757637431664,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.3,0.2,67,102.56360234894645,404.9586607164956
9,41,0.3485967682889486,0.4997293087944735,0.5651658925201571,0.5339800038092658,0.3041150575798701,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.3,0.2,68,114.41545674272729,851.9024987923303
9,42,0.4849495422429084,0.6178540232106976,0.6712105822575412,0.6684106063552758,0.4540193597288483,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.3,0.2,70,103.68073038376778,398.7218922573361
9,43,0.4960298301520675,0.6350322688394601,0.6989197149902463,0.6836927982744524,0.47311668271930873,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.3,0.2,71,100.6837143564928,433.5524779723671
9,44,0.4933932149961601,0.6153959804263032,0.6673798506695499,0.6928395204754687,0.4757694946533602,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.3,0.2,72,107.85154490899012,384.4792295302819
9,45,0.49313482065142167,0.6257172074077082,0.6888019686182563,0.7030291801721189,0.45088277552781375,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.3,0.2,74,106.68909571730669,387.8544806359683
9,46,0.37753429087474566,0.50955225824513,0.5725668586393882,0.5979754516730005,0.3355514617484461,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.3,0.2,76,114.21245288789936,996.1329938226964
9,47,0.41831933680374656,0.5835760067748088,0.680079804985821,0.6706648764580936,0.37524744998711146,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.3,0.2,78,131.13950186378534,820.5765022709252
9,48,0.37476339002249226,0.5289043920087788,0.6142407825555775,0.6342066005161313,0.331597819738651,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.3,0.2,80,119.17199000052412,985.864766810999
9,49,0.4205705038002977,0.6074921155915635,0.7262610087070794,0.6945916972982193,0.37979138429965215,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.3,0.2,81,123.77638367634162,882.878531203707
9,50,0.4180750754123926,0.6047227354718117,0.7234575334694132,0.7102766670818244,0.3763151786503711,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.3,0.2,82,129.20154916789983,829.4464735484212
9,51,0.49854458893648135,0.6388106809838281,0.7126371865991922,0.7513792754876322,0.4605330728596777,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.3,0.2,84,100.66037542853174,382.71433874103496
9,52,0.5722129326962551,0.748617070727094,0.8759158789298014,0.878702072926569,0.5767623759715,0.08667331448905083,1.0,0.9162068389120981,0.6,0.3,0.2,86,116.12354731881204,387.1840776213514
9,53,0.5734733165119277,0.7377551612359597,0.8537659581566769,0.8801625197298776,0.5411162436771384,0.09202859064121038,1.0,0.9077642949825411,0.6,0.3,0.2,87,113.31121237955774,334.1302503002987
9,54,0.5561573186625407,0.7292712141751903,0.8561766509634761,0.8815772365540117,0.5248128589901672,0.0910230840001299,1.0,0.8270849423026669,0.6,0.3,0.2,89,114.48143619616523,375.9960915890911
9,55,0.5566513912580894,0.7172807404022579,0.8328555651020956,0.8674891000860394,0.5267152586985232,0.09219380906710009,1.0,0.8277900475385124,0.6,0.3,0.2,90,115.10739972186124,364.2348113286769
9,56,0.5559605330701008,0.7040677562516938,0.8083077580140304,0.8704393742358838,0.5235318762994806,0.09107674079025636,1.0,0.8294652601324699,0.6,0.3,0.2,92,112.82784693139097,387.6426243689948
9,57,0.5579518395506902,0.6949157311177522,0.7879852027559412,0.8107808199788128,0.5226991084298404,0.09416498195778082,1.0,0.8302054858770587,0.6,0.3,0.2,93,121.21568274586868,344.413057816576
9,58,0.5556145125813661,0.713406341562103,0.8286443439614685,0.8887837482883915,0.5262615427020634,0.09107674079025636,1.0,0.8294652601324699,0.6,0.3,0.2,94,115.19808043976523,381.8389113369531
9,59,0.5841449225162882,0.7569875224313733,0.8937136116414779,0.9364761578596814,0.5606767480439084,0.08532323967988624,0.9986068345951444,1.0,0.6,0.3,0.2,97,114.3240464423033,412.12228876071146
9,60,0.5577340849014784,0.7178024983528418,0.8431666177144722,0.932809345081652,0.5257497676682223,0.09269314777473894,1.0,0.8456909205849723,0.6,0.3,0.2,104,123.8859846178319,417.7236184560962
9,61,0.5536105297168876,0.7337347756774757,0.8811794827294614,0.9628776705518605,0.5225849873267381,0.09093780030194348,1.0,0.8327791811942677,0.6,0.3,0.2,110,122.19424417277656,392.9317575382288
9,62,0.3927414612691108,0.6011689450480957,0.7815289909329999,0.803291447556141,0.3654537048634522,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.3,0.2,115,125.6025199177996,741.0705578632236
9,63,0.4585364102016887,0.6348085847835692,0.7916888026633871,0.8804706585182673,0.44956253286395664,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.3,0.2,117,114.75532601040317,893.8818746319715
9,64,0.4581406496583158,0.6435498670589931,0.8113711103896307,0.884574554763142,0.43319960907398825,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.3,0.2,119,115.489561790813,883.0372974291932
9,65,0.4650892231269982,0.6547837018740064,0.832993486855234,0.9071443958759049,0.443045396998341,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.3,0.2,124,95.24549388660444,852.2897476254248
9,66,0.4502253151486907,0.6355559455619234,0.8132712604746496,0.9114317318340822,0.4322456644959153,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.3,0.2,126,108.72241825189217,853.5086701061235
9,67,0.4470557322122596,0.6401372328387944,0.8286401820269474,0.9205946392477422,0.4276431157836419,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.3,0.2,128,102.76169183177764,859.2021869171364
9,68,0.4492184359625717,0.6523363972544168,0.8518852771710497,0.96630166328374,0.4237225366966368,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.3,0.2,139,123.42695447006184,889.0913865646559
9,69,0.46414705896817343,0.6628231622557051,0.8618732581409188,0.9922621030024652,0.456687665096314,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.3,0.2,140,129.74384028925152,993.9236151757297
9,70,0.44973728574489746,0.7767225639169298,1.1092135306999997,1.2567850811200887,0.4258529855204639,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.3,0.2,195,121.97925515698392,889.1823385179893
9,71,0.45015385398095875,0.7991434992891981,1.1539439008924612,1.2843186789064638,0.42620324639536655,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.3,0.2,198,123.29305359897268,907.1196107217968
9,72,0.44664024414601894,0.7939303128234374,1.1485411093987887,1.2958735002453892,0.4260748537418017,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.3,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7826806938165002,0.6351624249676355,0.5976462844396054,0.058699949619374636,0.05654676680642649,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.3,0.2,3,544.7790391868091,1219.057004430493
10,2,0.346753546631243,0.4683510658960252,0.42377537924817543,0.07116906837019053,0.6918289208197707,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.3,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2612642245637125,0.3980134603345899,0.34532958599195557,0.07770922107875322,0.19890076768950238,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.3,0.2,6,117.4327965904295,103.17495360960096
10,4,0.23257585860767283,0.3657767841665746,0.3101187588273042,0.07953375966743145,0.10775142061803197,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.3,0.2,8,105.8722347358345,101.52329255252216
10,5,0.22057683666847158,0.35229317138326993,0.2958004758470668,0.0778560189250172,0.08139129226904937,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.3,0.2,9,116.41046087303928,194.241388306366
10,6,0.20228198358649982,0.31462972134278255,0.24377205513810962,0.0844732971056105,0.17185653613199833,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.3,0.2,10,147.39181010790102,111.10544484820949
10,7,0.19420728525080766,0.3160518864921141,0.2558704947408977,0.0813367076127167,0.07170185582523979,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.3,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1944349428601144,0.32715293437367776,0.27807049715613946,0.08863256317033763,0.05633320391606564,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.3,0.2,13,119.57258845634358,98.615363726285
10,9,0.1942579460461958,0.30185589741185903,0.2296116466630589,0.09858686035172097,0.09011320342096536,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.3,0.2,14,105.54538042219652,141.8544029275789
10,10,0.1911053994754557,0.307814445039486,0.2462055339798719,0.10084092871962924,0.0799082821335325,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.3,0.2,15,108.07065277201092,124.83796693827388
10,11,0.19032896792218523,0.2943811163726934,0.22120722220876876,0.10466122458477328,0.07717767653533841,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.3,0.2,16,98.40977346169038,161.51710704816784
10,12,0.1795613389092107,0.2889778346799782,0.22555325429530523,0.11155208778838321,0.08697142260433348,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.3,0.2,18,109.10163139914194,146.66673409777056
10,13,0.17317165929776712,0.28845190321954894,0.23508638026734896,0.11798363702740472,0.08041989249852746,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.3,0.2,20,114.07481746595896,141.66563019160324
10,14,0.17383047536303917,0.276956340011069,0.21219125955391094,0.11739215097388837,0.0721110781774475,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.3,0.2,21,100.97088445531983,165.31286748110546
10,15,0.17206393716816687,0.28445344251974714,0.23048580071347202,0.13039882671365763,0.07642079148552298,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.3,0.2,22,102.29431440881224,161.19955496301247
10,16,0.17722940616360633,0.28165502985174873,0.226123441818531,0.14243608920033118,0.10499512828733464,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.3,0.2,24,114.6097084175179,359.24187365082406
10,17,0.17712517864903432,0.28137378398601326,0.22580873925494394,0.14782011554412636,0.07866204998321696,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.3,0.2,25,100.37354166032976,393.3763662670485
10,18,0.17780478962117013,0.289251635552046,0.24412859122241046,0.15962388275707312,0.0946210520771404,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.3,0.2,27,67.1615887193723,544.0491771616852
10,19,0.18660119280689105,0.28386520740940546,0.22702125696660347,0.17072962668789576,0.11299604374546174,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.3,0.2,28,282.057392035679,16384180.32368899
10,20,0.18739090316739848,0.2827836525826958,0.2256088495944854,0.17831110242189052,0.1016391450477018,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.3,0.2,30,302.843162390379,16389332.410252027
10,21,0.16664637897701762,0.32753380179132485,0.33716046154942725,0.2207052572891338,0.0768096448682315,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.3,0.2,38,143.380913930152,154.47540262795764
10,22,0.16455052360162267,0.32443004691918054,0.3338816515067267,0.22548864877270022,0.0777942801955536,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.3,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1644140969932205,0.3352229868057734,0.3558110618930942,0.24128616890943244,0.07521536529311038,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.3,0.2,42,157.38021722184357,145.33892015168013
10,24,0.16512765090300474,0.32325811329326154,0.33240881652127957,0.2271720228463901,0.08629195122565905,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.3,0.2,43,140.21837630878252,169.4114060768043
10,25,0.4322656240424871,0.5900330503464398,0.5991164380032895,0.5039415382312192,0.34678937634088886,0.06201001507152334,1.0,0.03485719814861414,0.6,0.3,0.2,44,108.78051860623756,254.89091224624488
10,26,0.43107216464309933,0.5960935451274679,0.6157000543569874,0.511466683110783,0.36829936791172824,0.06503144014893349,1.0,0.03434526929669138,0.6,0.3,0.2,45,98.07563081118494,279.65799176024734
10,27,0.42950620950534546,0.5807526892454842,0.5887513933430475,0.504931250970399,0.3618976100306613,0.06584425649751262,1.0,0.03392631887797815,0.6,0.3,0.2,46,98.44904907469495,288.4312845192607
10,28,0.4291767780197041,0.568027820243106,0.5646492849476996,0.5140113357722086,0.35063171729442794,0.06571243566182813,1.0,0.037321065613473696,0.6,0.3,0.2,48,88.92693615398295,335.00441320969327
10,29,0.4291767779544816,0.5791248724616148,0.5869115161585752,0.530217252019404,0.34689169674766,0.06571243566182813,1.0,0.037321065613473696,0.6,0.3,0.2,50,88.9269362809686,335.00441257035965
10,30,0.42787916044878266,0.5873783485058779,0.6060797037637788,0.5398785450186557,0.3555223681142172,0.06442005619106476,1.0,0.04014130923369148,0.6,0.3,0.2,51,82.22826956278867,336.888402616134
10,31,0.42698259271988315,0.6079930956507537,0.6489153349581376,0.5432805624870995,0.35012146698579394,0.06604444843029894,1.0,0.0331394900345223,0.6,0.3,0.2,52,96.42810324368637,292.70850446907883
10,32,0.626066562510432,0.8058554543535161,0.8465819481736885,0.7629497774976632,0.5530776453811486,0.07695483538713296,1.0,1.0,0.6,0.3,0.2,53,96.1340122332826,406.89920218824767
10,33,0.6230742140755765,0.8236144251559832,0.8864420413023413,0.7639227986776727,0.5522454680633719,0.07358193608420247,1.0,1.0,0.6,0.3,0.2,54,96.93151484411234,411.8562192907321
10,34,0.6237777303319985,0.7996115661797762,0.8397128623765306,0.7726233211733278,0.5604535576142066,0.0774953830810657,1.0,1.0,0.6,0.3,0.2,55,100.33952532893916,369.7089267737785
10,35,0.6235023408952496,0.7991710655759126,0.839246473955048,0.7759702120588852,0.5472381438496368,0.07721332004393681,1.0,1.0,0.6,0.3,0.2,56,98.64459824374237,384.0008116456178
10,36,0.6244289227909392,0.7998447966352789,0.8398807375912842,0.7837722817540509,0.5488110305528451,0.07902819051580007,1.0,1.0,0.6,0.3,0.2,57,99.61688417148513,396.1494456199892
10,37,0.621989289240009,0.7961403501818554,0.8359792906573116,0.7819362028644123,0.5527284913459831,0.07630275145275603,1.0,1.0,0.6,0.3,0.2,58,95.60031190989211,408.65867965586375
10,38,0.615218711563633,0.8092875784417528,0.8711053565600195,0.8108277522455845,0.5435356186283025,0.0673841973902927,1.0,1.0,0.6,0.3,0.2,62,107.92793728423152,306.9748113981594
10,39,0.6140810763017641,0.8058397457063085,0.8673047997095698,0.8106820796442626,0.5469033288422608,0.06781431515519039,1.0,1.0,0.6,0.3,0.2,64,103.80094324214342,315.7738936661085
