Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,18,0.16684704570068398,0.30578052753307855,0.27505786680016675,0.12868114062890532,0.07396626574462725,0.058064658713083105,0.08720185013735574,0.03243002012253808,0.3,0.3,0.3,28,107.65355856466428,391.0808540361427
4,19,0.16441645047941675,0.3008280275534093,0.2695693174176381,0.13449753196998548,0.06344175885849537,0.05892547558100127,0.08778798225900886,0.03324639327731313,0.3,0.3,0.3,30,108.37388857773658,425.5000213612907
4,20,0.23843655869353578,0.3720222921472162,0.34018206266021,0.22257804304962692,0.15180407625765407,0.06093975695815303,0.19220192921182117,0.18449627933797927,0.3,0.3,0.3,31,117.59778488357728,653.1292460752024
4,21,0.24186788463131403,0.3753813964640171,0.3525637973267092,0.24375780406740943,0.1838943532629833,0.05702397667319196,0.2368645333612466,0.19298703933972064,0.3,0.3,0.3,33,119.28172719586892,1039.7740966099948
4,22,0.24621278177987016,0.38516500656741753,0.3725060763787446,0.2694436748052199,0.17302923997176534,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.3,0.3,0.3,35,147.9959844436984,1229.6732261566412
4,23,0.2459261659920618,0.3956294509507157,0.3940757461623934,0.26937992875514477,0.156382375245901,0.056966341141125844,0.2590255314507136,0.201750507545911,0.3,0.3,0.3,37,142.56026626621485,1253.4762750074913
4,24,0.2449429982229091,0.38351511846981173,0.3707901236032917,0.26859696211398915,0.15457663423782353,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.3,0.3,0.3,38,140.0021624031328,1213.7225283040032
4,25,0.2488639907418792,0.36217013083625954,0.32658443137243914,0.2596277753665986,0.1795145502226606,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.3,0.3,0.3,39,115.4791347593075,1435.1265209736755
4,26,0.24449368555554016,0.3659723936588396,0.341058039488939,0.27756193007996166,0.1673855239521487,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.3,0.3,0.3,41,115.330372314817,1355.2637072246512
4,27,0.24348572437915506,0.3582681880393037,0.33225551471098014,0.2890234014996044,0.20123782738319215,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.3,0.3,0.3,42,111.73361178919303,1404.1290420891974
4,28,0.6957948206277512,0.8611597373237092,0.8901940683434972,0.830286546773974,0.619554784905647,0.060360103436205126,1.0,1.0,0.3,0.3,0.3,61,200.76622139311567,3841.41304329521
4,29,0.6920344980666207,0.8518128186765688,0.8799818536966351,0.835601629145303,0.6331184999800938,0.059510522463601404,1.0,1.0,0.3,0.3,0.3,63,204.8639434592905,3970.998701854194
4,30,0.6920323355552047,0.86290428308497,0.9022380082081409,0.8598409515150123,0.6178626613990236,0.05951052246360141,1.0,1.0,0.3,0.3,0.3,65,204.58175000016143,3972.304328565291
4,31,0.6915515103838197,0.8266310624047493,0.8320851543556813,0.8395032506938205,0.6326317301196184,0.06300532359248698,1.0,1.0,0.3,0.3,0.3,66,185.53773547346088,3796.4959409139487
4,32,0.6911271845883269,0.8261615754898008,0.8316099073101106,0.8444545715164011,0.6186268601692223,0.061640738177830036,1.0,1.0,0.3,0.3,0.3,67,193.82316742697992,3633.0803321018193
4,33,0.6872765662105094,0.8272160336685919,0.8429073927793167,0.8539131088222751,0.6505538836031737,0.06046466040974391,1.0,1.0,0.3,0.3,0.3,68,169.2781037438142,4120.448779458985
4,34,0.655958553446923,0.7858511468703306,0.8000893241762435,0.832780893116679,0.6176613038499811,0.06275238923957291,1.0,0.9107162036476517,0.3,0.3,0.3,70,154.03207909723855,4018.949432764096
4,35,0.6574210054566294,0.7983501431322595,0.8237449677951916,0.8526679431132027,0.593634054999715,0.06281335897133354,1.0,0.9156295016053113,0.3,0.3,0.3,73,154.2718083055488,4023.648082729031
4,36,0.6810139949854116,0.8175829576723015,0.8423619643916676,0.8767703078270004,0.6410106924339425,0.06411356965101278,1.0,1.0,0.3,0.3,0.3,74,164.34025627148873,4293.95995666171
4,37,0.6771134192086143,0.8577352357499819,0.9271295034838991,0.905864346402264,0.61626371536295,0.05160918543366037,1.0,1.0,0.3,0.3,0.3,76,167.55361135352405,3173.315441945378
4,38,0.676343730261956,0.8550046292480591,0.9241254368216523,0.9167058024832464,0.6204445982718831,0.05208320277930243,1.0,1.0,0.3,0.3,0.3,78,144.01045858965963,3132.593073590393
4,39,0.6757537433167883,0.8527961639468384,0.9216924062566825,0.9270266629744224,0.6197348545997812,0.05258155578060707,1.0,1.0,0.3,0.3,0.3,80,145.6683533770875,3030.0227483129297
4,40,0.6752271212753875,0.8515233306699803,0.9203165658889327,0.9224665110306056,0.6192288004671309,0.05194912438837074,1.0,1.0,0.3,0.3,0.3,81,166.89343973362753,3524.323034767341
4,41,0.6752109494187426,0.8625682299941517,0.9425216761257287,0.9405917515952025,0.6156722330958814,0.05194912438837074,1.0,1.0,0.3,0.3,0.3,83,165.12344235282706,3533.0816046682344
4,42,0.6747288588655718,0.872204933052795,0.9631888887875484,0.9452370050342318,0.6179217330843847,0.051806097735345245,1.0,1.0,0.3,0.3,0.3,85,147.17463053166884,2789.5576820607357
4,43,0.6728368980390436,0.8658367511732257,0.9562087946018409,0.9553170934898114,0.6227910149085194,0.05200327895130317,1.0,1.0,0.3,0.3,0.3,88,156.24254748972726,2798.461314779445
4,44,0.6679539061025647,0.8493534514594763,0.9381741504881351,0.9641974680834475,0.6427742423514936,0.05138374932314684,1.0,1.0,0.3,0.3,0.3,90,153.3200352268572,3417.0634249072605
4,45,0.6679680571609612,0.8604450633517555,0.9604284033892936,0.9791337275401182,0.6154823796853293,0.05145620515715661,1.0,1.0,0.3,0.3,0.3,92,151.77495985833608,3416.339218382849
4,46,0.6673919571780247,0.8694135703797665,0.9803581113487123,0.9903160034131737,0.6190549261391275,0.05151034712092606,1.0,1.0,0.3,0.3,0.3,94,150.9788183248138,3472.0780183118
4,47,0.6675736699353305,0.8806379755280234,1.0027407459057387,1.026773860999992,0.6156773364967651,0.0521843328531725,1.0,1.0,0.3,0.3,0.3,105,155.71401065545064,2969.8202972113136
4,48,0.6668147829735231,0.8898381180639239,1.022956990894883,1.0371693119639425,0.6206019123875097,0.05108336311471949,1.0,1.0,0.3,0.3,0.3,106,157.52452509890185,3844.965237681177
4,49,0.666803185709201,0.8776199782575285,0.9994286090816589,1.0470920762456575,0.6182757920988875,0.052424256370542245,1.0,1.0,0.3,0.3,0.3,108,154.60351841564815,4152.832104980292
4,50,0.6656391527717056,0.8617623900849265,0.9719381678039531,1.0190064586864778,0.6323735439352012,0.05292639352966966,1.0,1.0,0.3,0.3,0.3,109,154.2425566699793,4186.005825075607
4,51,0.6653208303357572,0.8828235777571323,1.0152245343651325,1.0488211822371742,0.6195803599066043,0.05284162774884943,1.0,1.0,0.3,0.3,0.3,110,150.65045769063772,3585.552617500298
4,52,0.6642821639805638,0.8674574876994829,0.9882773668376164,1.0402674128541507,0.6306119493696012,0.053173673413909696,1.0,1.0,0.3,0.3,0.3,111,148.48297875451436,3445.1768380986105
4,53,0.6642568469652528,0.8784563301354518,1.0104320406829295,1.055809877302353,0.616281381991044,0.053173674124877744,1.0,1.0,0.3,0.3,0.3,112,149.1467306650859,3441.8635437724874
4,54,0.6641955897948282,0.8783453587058494,1.0103147164462252,1.0602802330228542,0.6160216226867798,0.05302728176383964,1.0,1.0,0.3,0.3,0.3,114,149.22846140753217,3476.575887532401
4,55,0.6642357399585601,0.8894715122562153,1.0326049441997722,1.0640198271624037,0.6159995129820286,0.0531736734139097,1.0,1.0,0.3,0.3,0.3,115,150.33446166442732,3436.0117264445616
4,56,0.6635640462930691,0.9220146332203938,1.0986339868899542,1.1247707668541103,0.6153581949738516,0.05102452052008703,1.0,1.0,0.3,0.3,0.3,122,162.36048683206013,3337.3981058912545
4,57,0.6609754239959127,0.8995570265371278,1.063896507752169,1.1541058168041518,0.6236103888653088,0.05218629481379102,1.0,1.0,0.3,0.3,0.3,127,157.04121300462876,3061.4341568208893
4,58,0.6605953684841386,0.8977173324480063,1.0618731353699769,1.1540058897407008,0.6189806985839181,0.052481373870269576,1.0,1.0,0.3,0.3,0.3,129,163.84473854449772,3250.527916281284
4,59,0.6596896228119223,0.8826237642609962,1.0352274610704466,1.1748048007048324,0.6224059271671483,0.05271122233668907,1.0,1.0,0.3,0.3,0.3,131,163.55204941189055,3333.4828818371666
4,60,0.6594608366612409,0.8932943775860842,1.057038822661381,1.1685500976204604,0.6169946602611833,0.05215304779897841,1.0,1.0,0.3,0.3,0.3,132,170.7394767828229,3327.210568667151
4,61,0.6589336988425631,0.8923801800085793,1.0560761924564082,1.1944528827682557,0.6160892946150713,0.05079645841712127,1.0,1.0,0.3,0.3,0.3,134,169.8832061835785,3312.498118487402
4,62,0.657897390816478,0.8761666986892362,1.0281905421896396,1.1962433630482425,0.6333923922642063,0.051492304856106993,1.0,1.0,0.3,0.3,0.3,135,171.74628834793455,3324.4492933669285
4,63,0.6578973889134556,0.887263750907745,1.0504527734005156,1.2167402631060527,0.6154477580921637,0.05149230485610699,1.0,1.0,0.3,0.3,0.3,137,171.74626796001402,3324.449396162898
4,64,0.6574381011242516,0.8866832060887135,1.0498573939826346,1.2275951743614437,0.6153664156923295,0.05008094210376365,1.0,1.0,0.3,0.3,0.3,138,173.9188314076895,3618.6214618798926
4,65,0.6575497430303252,0.9082409603945889,1.0936532840596946,1.259917698128708,0.6158394083970975,0.051198729373934694,1.0,1.0,0.3,0.3,0.3,145,172.11973401795058,3407.9889244467745
4,66,0.6574277925336776,0.907162969717247,1.092457121910839,1.2637605868799777,0.6197717292872413,0.051740688808373944,1.0,1.0,0.3,0.3,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,170.22651453064995,1441.326154694366
5,1,0.9439336752342034,0.6647875398585411,0.6315772353994465,0.04748648631367752,0.039721160936985585,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.3,0.3,3,151.3834183832385,1383.107820897391
5,2,1.0217381300971384,1.0437066716203187,0.998174633874776,0.5488213098100515,0.9685233901693061,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.3,0.3,4,508.09286725312415,542.5270815142844
5,3,0.21208390219103526,0.33286413254585523,0.2652893388455881,0.04955157596289001,0.8082536805741953,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.3,0.3,5,63.51977766679544,85.30873242516303
5,4,0.20681421051534035,0.32593552613085625,0.25756452593145696,0.056513861076969034,0.058224516505781226,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.3,0.3,0.3,7,67.3082252772837,100.99511766525512
5,5,0.20615176764950038,0.32478580564602605,0.2561890090863355,0.05975957117119915,0.05349342070447942,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.3,0.3,0.3,8,81.65931067951274,120.85982761472263
5,6,0.20502800231441837,0.32318520727497907,0.2544000135604747,0.06343921975586644,0.052297854998859035,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.3,0.3,0.3,9,72.83263089302133,120.34029555626574
5,7,0.20962983178053937,0.32460311195435393,0.2545861833388696,0.07977589433210185,0.1039378383205535,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.3,0.3,0.3,10,85.94465119406632,355.3575103697145
5,8,0.22437448968949103,0.3557302450061623,0.31462150891576174,0.14395354688480652,0.2676259516672043,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.3,0.3,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.21473219626521464,0.34064249921155326,0.2983434948939287,0.14567858945270135,0.12457377564776526,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.3,0.3,0.3,13,117.82000725555142,1163.244855705357
5,10,0.21362210527701883,0.3269704351753246,0.2731997808761967,0.14161570027126777,0.11505346584105208,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.3,0.3,0.3,14,114.0778589788246,1187.645770088269
5,11,0.22226634691894342,0.3286205543042707,0.27345578960100536,0.16917749613186828,0.1697009346956309,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.3,0.3,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.22815436862963967,0.33319428356632663,0.2777790036380428,0.18440874330400148,0.13654668732261613,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.3,0.3,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.23015463106386644,0.33473952014018843,0.27923798708006736,0.19229659543883035,0.1317031370026645,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.3,0.3,0.3,18,103.73909208468096,1232.062399132602
5,14,0.22264746148265202,0.33809177810778945,0.2937105167213188,0.18437193002716779,0.12449452063119197,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.3,0.3,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.2264146918683801,0.3410072034471565,0.2964658430229663,0.19733091234804737,0.1331514516529714,0.09524754182741804,0.19530408341034,0.13446963115194704,0.3,0.3,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.21876264992344502,0.3422924136836743,0.30851559784217375,0.19938392969528496,0.12473280853058613,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.3,0.3,0.3,25,107.8885152049986,1217.877407585201
5,17,0.2429487572316082,0.3751236349787242,0.35205747207343224,0.22469180656072663,0.1647770722610407,0.10321237843436899,0.295296506824704,0.0962092034498333,0.3,0.3,0.3,26,86.68964033111887,1161.769426092342
5,18,0.2360962169134054,0.36150394559486965,0.33725616968169725,0.23121451757192096,0.18855538380502654,0.10566658178737434,0.288916769961138,0.09611040185527492,0.3,0.3,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.2902961620900495,0.41297346136048946,0.38826092484342456,0.290085153452301,0.2199785485681581,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.3,0.3,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.25103322950892604,0.39443147254483346,0.39180245772705197,0.33394839964656187,0.16585724115362688,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.3,0.3,0.3,48,104.09572531166468,1313.492952883311
5,21,0.52936317596098,0.7053220982179428,0.7454429246518454,0.654846767458887,0.46323238718885207,0.08121797564016624,0.879966870804137,0.5454885831500278,0.3,0.3,0.3,54,173.77868110849914,975.9333632434378
5,22,0.5237649205821481,0.6914949752307031,0.7303515536974621,0.6596712999393557,0.47375330092162854,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.3,0.3,0.3,56,173.1542861488977,901.8431015481874
5,23,0.5221264272335042,0.6878070745695544,0.726355749526227,0.6655634799168747,0.45643601108151344,0.08274102490409727,0.865575110339036,0.555026793530688,0.3,0.3,0.3,58,173.26724381075283,831.1306074106102
5,24,0.521734940493445,0.6867242235492541,0.7251698804916415,0.6654543649411079,0.4519094173179826,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.3,0.3,0.3,62,170.92077143351284,815.4235561479969
5,25,0.5221038289085417,0.6863598080172174,0.7246961931520662,0.6694545221056758,0.4556375353319494,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,0.3,0.3,63,170.78361372842218,846.037947176088
5,26,0.5227350472355212,0.6866607716363204,0.7249481382905992,0.6702207444739882,0.45317795502541836,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,0.3,0.3,66,171.08358462786052,880.495208707157
5,27,0.4189326444549669,0.577097394654442,0.6145389450291958,0.5749085821799531,0.3817512063268562,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,0.3,0.3,67,127.1534560680988,790.3496328080436
5,28,0.5045131121051081,0.6595228652176011,0.6965090824619062,0.6720695348511516,0.4471647203264401,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,0.3,0.3,69,133.05343525710313,713.6336021603147
5,29,0.4176638381552188,0.5723691066693025,0.6093116586148265,0.5847515306367521,0.35397809542984904,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,0.3,0.3,70,126.0173448864018,753.6410271191316
5,30,0.4278864608876348,0.5821096640418365,0.6189831346868044,0.5918685574239404,0.3641219693859554,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.3,0.3,72,128.09927685631064,753.4951260037824
5,31,0.42739026768255506,0.5816036183026846,0.6184757410904912,0.5946546464268735,0.3624372570147889,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.3,0.3,74,128.0068161676734,753.4429966441606
5,32,0.3917728917073474,0.5561270489192376,0.6040278438904456,0.5699421770363249,0.329684067839249,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.3,0.3,76,138.67481768122877,748.9800141485126
5,33,0.5584355630948822,0.7196908518392464,0.7671517129585225,0.7694954695155033,0.5109836721777916,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.3,0.3,77,161.18245477794918,955.7494667182864
5,34,0.5588718405581357,0.7173393797415799,0.7644085921555996,0.7777881171171459,0.5110276843222004,0.08284624896460709,1.0,0.5745620889692697,0.3,0.3,0.3,78,151.15630346230304,896.9235804417
5,35,0.5828968679701164,0.7404820163495797,0.7874280291187011,0.8090333208671061,0.5238347894759969,0.08926302743012784,1.0,0.6496044391574728,0.3,0.3,0.3,80,163.90479057432572,998.9204814492464
5,36,0.5513147674382375,0.7071752504731144,0.753881129372391,0.7901834013809885,0.49510717806897225,0.0799670497395302,1.0,0.5562815916731714,0.3,0.3,0.3,82,152.15683377688688,974.5102845850528
5,37,0.5696545690927881,0.7344480516409464,0.7920189353569307,0.8067718027765785,0.5155364941604883,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.3,0.3,84,179.35693559460884,991.3560798264458
5,38,0.49977602503212654,0.6734300917736369,0.7418601040884403,0.7555503471353964,0.4520356532448708,0.09293218068805188,1.0,0.3780927017816558,0.3,0.3,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.5548047825548554,0.7045510317970944,0.7504163205879741,0.8110854133640142,0.5053387391481747,0.08114322998869633,1.0,0.5757961798747754,0.3,0.3,0.3,86,153.65069965395563,911.5328413775125
5,40,0.5548044683522111,0.7045500158316205,0.750415166015094,0.8110853106592577,0.49708296525936047,0.08114322998869632,1.0,0.5757961798747759,0.3,0.3,0.3,89,153.6464793850599,911.4882506208614
5,41,0.5547965918537374,0.7045238547206621,0.7503864232270726,0.8110826745170155,0.4971697448143013,0.08114322998869633,1.0,0.5757961798747757,0.3,0.3,0.3,90,153.49409839854786,909.8593321168936
5,42,0.5594322246030378,0.7180915555967604,0.7748233377189234,0.8380623944715723,0.5132738467725724,0.07979222921025987,1.0,0.5957514504796638,0.3,0.3,0.3,91,157.1780703592307,970.4690262651048
5,43,0.5545749565645229,0.7242421302425202,0.7921283767934393,0.8196134924631562,0.4981166750237279,0.0821172519776481,1.0,0.5773197206144991,0.3,0.3,0.3,92,154.739287216283,913.7713510845218
5,44,0.5588609722429692,0.713269982930712,0.7694316212054529,0.8456511681926814,0.5234955624329094,0.08375886206176691,1.0,0.5956836856233165,0.3,0.3,0.3,93,170.3989076409013,965.6823745044536
5,45,0.5580499679995818,0.7124276278885135,0.7685848839366141,0.8483572794570322,0.503182623062153,0.08317448103982834,1.0,0.5936072492857072,0.3,0.3,0.3,94,170.37048370271825,998.2442784450172
5,46,0.5279855007203286,0.7145675819370806,0.804075540665737,0.8619374857319654,0.4744349379609467,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.3,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.5262099607051193,0.7235727697292667,0.8242037764096679,0.8808458756067932,0.47250430625099704,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.3,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.5288322036326784,0.7253096913418902,0.8258227887421798,0.8784484108922836,0.4788978578677876,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.3,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.5466953343145977,0.7408830246544561,0.8410922648395022,0.8768002812569494,0.4988602207394438,0.09069932456117452,1.0,0.5543080248143271,0.3,0.3,0.3,104,174.134974835389,940.249028399146
5,50,0.5425622968465056,0.7245446081563776,0.813442245504032,0.8853386693873191,0.49152062702077515,0.08676848760331493,1.0,0.5458954510248761,0.3,0.3,0.3,107,176.56121692347972,960.8637824385802
5,51,0.5398170970727421,0.7387180252226986,0.8492544079719655,0.9215184416914981,0.5134662389204738,0.094478638509742,1.0,0.5356753722795332,0.3,0.3,0.3,108,173.15293316087855,875.829246249793
5,52,0.5439413749280961,0.7317161104421432,0.8310832870276277,0.9107167589414764,0.49325672640411505,0.08857011041241884,1.0,0.5553712316297404,0.3,0.3,0.3,110,175.27755276608724,933.4840812797012
5,53,0.536294436796757,0.7225014385730318,0.8216650085528489,0.8999170611764773,0.49325613986882644,0.08888114745642836,1.0,0.5314724661274463,0.3,0.3,0.3,111,179.0399309271969,941.5498545208007
5,54,0.5468936984240318,0.7330083289538337,0.8321598768097415,0.924183105392408,0.49716224055002256,0.0887992527085399,1.0,0.5669972612073046,0.3,0.3,0.3,112,178.10773103988964,962.3439663682324
5,55,0.5468678304142354,0.7329111349234774,0.8320533522697808,0.924173310664447,0.49706462042668476,0.0887992527085399,1.0,0.5669972612073043,0.3,0.3,0.3,113,178.00514129956085,960.8033410707956
5,56,0.5339694878606327,0.74121569520021,0.8625599368757397,0.9344403457824613,0.4887556962097753,0.08813420114908756,1.0,0.5258685102596099,0.3,0.3,0.3,114,176.84347301552572,988.1681386535838
5,57,0.5323162770475539,0.7328566933207423,0.8533393343361844,0.9233740955563623,0.5152761058182616,0.08945769487067465,1.0,0.526854158244973,0.3,0.3,0.3,115,176.60409571245526,943.3851197785484
5,58,0.530814694759843,0.7530252851079349,0.8957717653611914,0.9867156432357209,0.48376419578936547,0.08972167000458717,1.0,0.5221746304434933,0.3,0.3,0.3,127,180.0799080314175,910.1800352069758
5,59,0.5291450043283132,0.760860166301245,0.9145694336376763,1.012693710036766,0.4860083567265411,0.0862200792936706,1.0,0.5218971432979257,0.3,0.3,0.3,129,179.68325839995163,986.487674486663
5,60,0.5300727690374504,0.7606204012923522,0.9141815309479796,1.017590391610494,0.48897506210833586,0.08734719682398435,1.0,0.5251573128166174,0.3,0.3,0.3,130,177.84434372162582,912.7855267562772
5,61,0.5316342928777955,0.7590590558498591,0.9122256956551251,1.0197712078359458,0.4932905822445313,0.0930589054932348,1.0,0.5280542988100628,0.3,0.3,0.3,132,186.72338240977984,896.3478092503437
5,62,0.5279018646217674,0.7639321461182331,0.9279510503058144,1.0667057859665203,0.48523747014936924,0.08862686516859992,1.0,0.5226992446402087,0.3,0.3,0.3,138,176.78545324834778,958.9573510424508
5,63,0.5274685457827167,0.7634867366352021,0.9275041174880185,1.0700403099991782,0.48302170670335176,0.08896226391041388,1.0,0.5209322035963833,0.3,0.3,0.3,139,175.68646201641877,970.7799770975812
5,64,0.5277734340697974,0.7636305686496263,0.9276278177154296,1.0666100123900684,0.48346660540970776,0.08875971484603376,1.0,0.5223208531386121,0.3,0.3,0.3,144,176.92338635821358,958.9469437196376
5,65,0.5337565982056374,0.8236962114785389,1.0433444949067,1.2229819643402466,0.4899256871838414,0.08777780305873327,1.0,0.5447175773781184,0.3,0.3,0.3,179,181.4924454934161,998.4391131850734
5,66,0.5378873196809509,0.8498838982643141,1.0918456628075115,1.2895542722688504,0.49398873356032885,0.08780705759130471,1.0,0.5585996836377957,0.3,0.3,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.5463120308957637,0.8799095076887842,1.144127823904392,1.3130414330650737,0.5038384636276615,0.08711775355264426,1.0,0.5879864095360599,0.3,0.3,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8176709376358168,0.6359933341602223,0.5997159177103281,0.04777701208916305,0.04418483135895076,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.3,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3221412611920206,0.4451690095231912,0.399662315906294,0.056722754914893925,0.7487560662514018,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.3,0.3,4,146.57368909236493,423.45240356994873
6,3,0.25122232863638083,0.3869497605242987,0.33365143384203017,0.07240640001212009,0.1904475290417794,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.3,0.3,6,122.83477006685916,122.57473474332632
6,4,0.22279693687228036,0.3681359032602941,0.3243643536876695,0.0725783438269311,0.09815002708183715,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.3,0.3,7,107.96011965382704,173.8762051946637
6,5,0.22329646860203134,0.3566984953100191,0.3011681815763086,0.06332901310998378,0.06717755913192956,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.3,0.3,8,106.39831612683231,99.6778869307716
6,6,0.21904165867972042,0.36278446228216216,0.3178657430514194,0.07104200017942205,0.06725175925641842,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.3,0.3,9,100.83772325428583,100.69628598669463
6,7,0.189144856724304,0.3098706561460837,0.24936142369879924,0.07826516686495226,0.2071270682697349,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.3,0.3,10,140.7451062274284,102.98229004560044
6,8,0.18238057608631592,0.29931101034739865,0.23776023593015685,0.08424622640743962,0.0704708829792697,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.3,0.3,12,142.76657889292125,120.63360505699735
6,9,0.20320865907361507,0.3163302553394772,0.25381755386216803,0.11783951994700667,0.09622168085654426,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.3,0.3,14,133.80976115026607,152.83535499013826
6,10,0.19891663491364014,0.3146758840913065,0.2614122627674602,0.13047342225948041,0.15414213469994226,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.3,0.3,15,157.68809385064378,9158.9963562284
6,11,0.2008925233752869,0.31567196774077466,0.2622006265993996,0.1411881072407766,0.09345047552088093,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.3,0.3,17,165.64803256959732,10337.192188421044
6,12,0.1932010214266377,0.30575617994642856,0.2518224967006699,0.1382387185009718,0.09288018694071853,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.3,0.3,19,164.10542662652605,9067.128282075431
6,13,0.19284331295367485,0.30517333330203383,0.25119352666442674,0.1432059322011402,0.0862565530481067,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.3,0.3,20,157.4988257253266,8900.812594153593
6,14,0.18825328511969963,0.31581330590714546,0.2827906891081507,0.1663436840021033,0.10365199831827522,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.3,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.18284588281818762,0.3067860371509678,0.2730848329447377,0.1692771429830386,0.09757047666879134,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.3,0.3,25,141.7509683432872,930.0911271245576
6,16,0.18276519005726113,0.3043811805524554,0.2702552280483508,0.18195062443275187,0.09515210921681413,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.3,0.3,27,148.0597180983991,993.4649574479822
6,17,0.1833045592790764,0.3045339195049446,0.27033810252278995,0.18880071605715892,0.09101359934276665,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.3,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.20853049952863886,0.3252793918397242,0.2902883331635604,0.22277607645123418,0.12699857958086969,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.3,0.3,31,151.4484854631406,750.6247523121269
