Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,33,1.1593787850324646,1.2993182524905469,1.315009611601272,1.3260153276442304,1.122656102425129,0.06046466040974391,1.0,0.7698141034951599,0.6,0.9,0.2,68,169.2781037438142,4120.448779458985
4,34,1.1316718802475871,1.2615644736709948,1.2758026509769078,1.3084942199173433,1.0933746306506453,0.06275238923957291,1.0,0.6505123556154387,0.6,0.9,0.2,70,154.03207909723855,4018.949432764096
4,35,1.1324390076020692,1.2733681452776993,1.2987629699406313,1.3276859452586427,1.0686520571451548,0.06281335897133354,1.0,0.6543142246781655,0.6,0.9,0.2,73,154.2718083055488,4023.648082729031
4,36,1.1532854177909155,1.2898543804778053,1.3146333871971714,1.3490417306325044,1.1132821152394463,0.06411356965101278,1.0,0.7651867595510002,0.6,0.9,0.2,74,164.34025627148873,4293.95995666171
4,37,1.1925961748387126,1.37321799138008,1.4426122591139972,1.421347102032362,1.1317464709930483,0.05160918543366037,1.0,1.0,0.6,0.9,0.2,76,167.55361135352405,3173.315441945378
4,38,1.117224622940325,1.295885521926428,1.3650063295000214,1.3575866951616156,1.0613254909502523,0.05208320277930243,1.0,0.6262796592228916,0.6,0.9,0.2,78,144.01045858965963,3132.593073590393
4,39,1.1172369813719123,1.2942794020019626,1.3631756443118064,1.3685099010295463,1.0612180926549053,0.05258155578060707,1.0,0.6285438566047092,0.6,0.9,0.2,80,145.6683533770875,3030.0227483129297
4,40,1.1908118585918988,1.3671080679864915,1.435901303205444,1.4380512483471168,1.1348135377836421,0.05194912438837074,1.0,1.0,0.6,0.9,0.2,81,166.89343973362753,3524.323034767341
4,41,1.1907956867352538,1.378152967310663,1.45810641344224,1.4561764889117137,1.1312569704123927,0.05194912438837074,1.0,1.0,0.6,0.9,0.2,83,165.12344235282706,3533.0816046682344
4,42,1.1388386306962168,1.3363147048834403,1.4272986606181934,1.409346776864877,1.08203150491503,0.051806097735345245,1.0,0.7428397125502079,0.6,0.9,0.2,85,147.17463053166884,2789.5576820607357
4,43,1.1366343540822146,1.3296342072163967,1.420006250645012,1.4191145495329824,1.0865884709516902,0.05200327895130317,1.0,0.7409823617888998,0.6,0.9,0.2,88,156.24254748972726,2798.461314779445
4,44,1.132375950018413,1.3137754953753245,1.402596194403983,1.4286195119992955,1.107196286267342,0.05138374932314684,1.0,0.7450345955945206,0.6,0.9,0.2,90,153.3200352268572,3417.0634249072605
4,45,1.132763899733148,1.3252409059239423,1.4252242459614803,1.443929570112305,1.080278222257516,0.05145620515715661,1.0,0.7467949051251983,0.6,0.9,0.2,92,151.77495985833608,3416.339218382849
4,46,1.1316500755673224,1.3336716887690643,1.44461622973801,1.4545741218024717,1.0833130445284254,0.05151034712092606,1.0,0.7440250712651002,0.6,0.9,0.2,94,150.9788183248138,3472.0780183118
4,47,1.137886798511199,1.3509511041038917,1.4730538744816069,1.49708698957586,1.0859904650726335,0.0521843328531725,1.0,0.7732891435995828,0.6,0.9,0.2,105,155.71401065545064,2969.8202972113136
4,48,1.1319906798138362,1.3550140149042367,1.4881328877351958,1.5023452088042553,1.0857778092278227,0.05108336311471949,1.0,0.7492544395294851,0.6,0.9,0.2,106,157.52452509890185,3844.965237681177
4,49,1.1367587277591373,1.3475755203074649,1.4693841511315953,1.5170476182955939,1.0882313341488237,0.052424256370542245,1.0,0.7711413256938678,0.6,0.9,0.2,108,154.60351841564815,4152.832104980292
4,50,1.1357547573893603,1.331877994702581,1.4420537724216076,1.4891220633041322,1.1024891485528558,0.05292639352966966,1.0,0.7711884327937681,0.6,0.9,0.2,109,154.2425566699793,4186.005825075607
4,51,1.1350941326689115,1.3525968800902866,1.4849978366982868,1.5185944845703285,1.0893536622397588,0.05284162774884943,1.0,0.7696040700424975,0.6,0.9,0.2,110,150.65045769063772,3585.552617500298
4,52,1.1345909505258105,1.3377662742447296,1.458586153382863,1.5105761993993974,1.100920735914848,0.053173673413909696,1.0,0.7717834226053691,0.6,0.9,0.2,111,148.48297875451436,3445.1768380986105
4,53,1.1345656336766434,1.3487651168468424,1.4807408273943201,1.5261186640137436,1.0865901687024346,0.053173674124877744,1.0,0.7717834223696366,0.6,0.9,0.2,112,149.1467306650859,3441.8635437724874
4,54,1.1343183664571246,1.3484681353681456,1.4804374931085214,1.5304030096851506,1.0861443993490765,0.05302728176383964,1.0,0.7710729606657223,0.6,0.9,0.2,114,149.22846140753217,3476.575887532401
4,55,1.1345445265038063,1.359780298801462,1.5029137307450187,1.53432861370765,1.0863082995272748,0.0531736734139097,1.0,0.7717834226053671,0.6,0.9,0.2,115,150.33446166442732,3436.0117264445616
4,56,1.166083773500995,1.4245343604283198,1.60115371409788,1.6272904940620363,1.1178779221817776,0.05102452052008703,1.0,0.936061855259499,0.6,0.9,0.2,122,162.36048683206013,3337.3981058912545
4,57,1.122177666051209,1.3607592685924241,1.5250987498074653,1.615308058859448,1.0848126309206052,0.05218629481379102,1.0,0.7277317680557948,0.6,0.9,0.2,127,157.04121300462876,3061.4341568208893
4,58,1.1113638021450651,1.348485766108933,1.5126415690309032,1.6047743234016272,1.0697491322448445,0.052481373870269576,1.0,0.6751201074992278,0.6,0.9,0.2,129,163.84473854449772,3250.527916281284
4,59,1.1139675937612985,1.3369017352103723,1.4895054320198227,1.6290827716542082,1.0766838981165243,0.05271122233668907,1.0,0.6923230212418465,0.6,0.9,0.2,131,163.55204941189055,3333.4828818371666
4,60,1.1127606142869855,1.3465941552118288,1.5103386002871255,1.6218498752462052,1.0702944378869281,0.05215304779897841,1.0,0.6882693164302556,0.6,0.9,0.2,132,170.7394767828229,3327.210568667151
4,61,1.1070007060910845,1.3404471872571007,1.5041431997049297,1.642519890016777,1.064156301863593,0.05079645841712127,1.0,0.6641403486169253,0.6,0.9,0.2,134,169.8832061835785,3312.498118487402
4,62,1.1102528396380364,1.3285221475107947,1.480545991011198,1.648598811869801,1.0857478410857648,0.051492304856106993,1.0,0.6845387868236316,0.6,0.9,0.2,135,171.74628834793455,3324.4492933669285
4,63,1.110252837735014,1.3396191997293034,1.502808222222074,1.669095711927611,1.0678032069137222,0.05149230485610699,1.0,0.6845387868236316,0.6,0.9,0.2,137,171.74626796001402,3324.449396162898
4,64,1.1087174518484695,1.3379625568129314,1.5011367447068524,1.6788745250856616,1.0666457664165474,0.05008094210376365,1.0,0.6812753404654437,0.6,0.9,0.2,138,173.9188314076895,3618.6214618798926
4,65,1.1095441316310286,1.360235348995292,1.545647672660398,1.7119120867294113,1.0678337969978007,0.051198729373934694,1.0,0.6831738489426146,0.6,0.9,0.2,145,172.11973401795058,3407.9889244467745
4,66,1.1067902621218473,1.3565254393054165,1.5418195914990087,1.7131230564681474,1.069134198875411,0.051740688808373944,1.0,0.6692013147282876,0.6,0.9,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9576156895377662,0.678469554162104,0.6452592497030094,0.061168500617240336,0.05340317524054839,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.9,0.2,3,151.3834183832385,1383.107820897391
5,2,1.4439020410916004,1.4658705826147804,1.420338544869238,0.9709852208045133,1.3906873011637682,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.9,0.2,4,508.09286725312415,542.5270815142844
5,3,0.2611100257994688,0.38189025615428873,0.31431546245402164,0.09857769957132356,0.857279804182629,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.9,0.2,5,63.51977766679544,85.30873242516303
5,4,0.23105006048017931,0.3501713760956952,0.2818003758962959,0.08074971104180799,0.08246036647062017,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.6,0.9,0.2,7,67.3082252772837,100.99511766525512
5,5,0.2309592143619723,0.349593252358498,0.28099645579880744,0.08456701788367103,0.0783008674169513,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.6,0.9,0.2,8,81.65931067951274,120.85982761472263
5,6,0.23070362557959098,0.3488608305401517,0.2800756368256473,0.08911484302103904,0.07797347826403163,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.6,0.9,0.2,9,72.83263089302133,120.34029555626574
5,7,0.2343610531597778,0.3493343333335923,0.27931740471810806,0.10450711571134029,0.12866905969979192,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.6,0.9,0.2,10,85.94465119406632,355.3575103697145
5,8,0.26488556028215854,0.39624131559882975,0.3551325795084292,0.184464617477474,0.30813702225987183,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.6,0.9,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.2549430477452081,0.38085335069154674,0.3385543463739222,0.18588944093269483,0.1647846271277587,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.6,0.9,0.2,13,117.82000725555142,1163.244855705357
5,10,0.2537167282907951,0.367065058189101,0.31329440388997304,0.18171032328504413,0.15514808885482845,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.6,0.9,0.2,14,114.0778589788246,1187.645770088269
5,11,0.25370623554996113,0.3600604429352883,0.30489567823202307,0.20061738476288601,0.20114082332664862,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.6,0.9,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.2590014976467833,0.3640414125834703,0.30862613265518646,0.2152558723211451,0.16739381633975975,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,0.9,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.26163680891101265,0.36622169798733467,0.3107201649272136,0.22377877328597653,0.1631853148498107,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,0.9,0.2,18,103.73909208468096,1232.062399132602
5,14,0.25470181902026456,0.370146135645402,0.3257648742589314,0.2164262875647803,0.15654887816880447,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,0.9,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.2574190619508214,0.3720115735295978,0.3274702131054076,0.22833528243048865,0.1641558217354127,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,0.9,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.2751655184734916,0.39869528223372086,0.3649184663922203,0.2557867982453315,0.1811356770806327,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.9,0.2,25,107.8885152049986,1217.877407585201
5,17,0.3404840431874144,0.4726589209345304,0.4495927580292384,0.32222709251653286,0.26231235821684695,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.9,0.2,26,86.68964033111887,1161.769426092342
5,18,0.33343723521680424,0.45884496389826845,0.43459718798509606,0.32855553587531977,0.2858964021084253,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.9,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.4840680237948839,0.6067453230653239,0.582032786548259,0.4838570151571354,0.41375041027299253,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.9,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.337769949064192,0.4811681921000994,0.478539177282318,0.42068511920182794,0.25259396070889284,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.9,0.2,48,104.09572531166468,1313.492952883311
5,21,0.9643140403806122,1.1402729626375752,1.1803937890714777,1.0897976318785194,0.8981832516084842,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.9,0.2,54,173.77868110849914,975.9333632434378
5,22,0.9568999057451375,1.1246299603936927,1.1634865388604514,1.0928062851023452,0.906888286084618,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.9,0.2,56,173.1542861488977,901.8431015481874
5,23,0.9534768916978914,1.1191575390339417,1.1577062139906145,1.096913944381262,0.8877864755459007,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.9,0.2,58,173.26724381075283,831.1306074106102
5,24,0.9530853982735972,1.1180746813294062,1.1565203382717937,1.0968048227212601,0.8832598750981348,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.9,0.2,62,170.92077143351284,815.4235561479969
5,25,0.9545213672147435,1.1187773463234192,1.1571137314582678,1.1018720604118775,0.8880550736381512,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.9,0.2,63,170.78361372842218,846.037947176088
5,26,0.9562345285315966,1.120160252932396,1.1584476195866749,1.1037202257700638,0.8866774363214939,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.9,0.2,66,171.08358462786052,880.495208707157
5,27,0.6237381913379545,0.7819029415374297,0.8193444919121835,0.7797141290629408,0.5865567532098438,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.9,0.2,67,127.1534560680988,790.3496328080436
5,28,0.7238741577830377,0.8788839108955306,0.9158701281398358,0.8914305805290812,0.6665257660043697,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.9,0.2,69,133.05343525710313,713.6336021603147
5,29,0.6217798383288987,0.7764851068429826,0.8134276587885065,0.7888675308104321,0.5580940956035291,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.9,0.2,70,126.0173448864018,753.6410271191316
5,30,0.6169461190420698,0.7711693221962713,0.8080427928412394,0.7809282155783752,0.5531816275403904,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.9,0.2,72,128.09927685631064,753.4951260037824
5,31,0.6170774104882131,0.7712907611083426,0.8081628838961492,0.7843417892325315,0.5521243998204468,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.9,0.2,74,128.0068161676734,753.4429966441606
5,32,0.6281552180206306,0.7925093752325209,0.8404101702037289,0.8063245033496081,0.5660663941525322,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.9,0.2,76,138.67481768122877,748.9800141485126
5,33,0.8954030113434404,1.0566583000878045,1.1041191612070806,1.1064629177640615,0.8479511204263498,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.9,0.2,77,161.18245477794918,955.7494667182864
5,34,0.8038921265210348,0.9623596657044793,1.009428878118499,1.0228084030800453,0.7560479702850996,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.9,0.2,78,151.15630346230304,896.9235804417
5,35,0.9953731857818913,1.1529583341613545,1.199904346930476,1.221509638678881,0.9363111072877719,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.9,0.2,80,163.90479057432572,998.9204814492464
5,36,0.8052386942567109,0.9610991772915879,1.0078050561908647,1.0441073281994622,0.7490311048874457,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.9,0.2,82,152.15683377688688,974.5102845850528
5,37,0.9393994486796002,1.1041929312277585,1.1617638149437426,1.1765166823633904,0.8852813737473003,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.9,0.2,84,179.35693559460884,991.3560798264458
5,38,1.0850113554752394,1.25866542221675,1.327095434531553,1.3407856775785092,1.0372709836879839,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.9,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.8155414691110509,0.9652877183532897,1.0111530071441694,1.0718220999202095,0.76607542570437,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.9,0.2,86,153.65069965395563,911.5328413775125
5,40,0.8155411549084065,0.9652867023878158,1.0111518525712895,1.0718219972154532,0.7578196518155559,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.9,0.2,89,153.6464793850599,911.4882506208614
5,41,0.8155332784099332,0.9652605412768578,1.0111231097832685,1.0718193610732112,0.757906431370497,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.9,0.2,90,153.49409839854786,909.8593321168936
5,42,0.8179110281606496,0.9765703591543723,1.0333021412765353,1.096541198029184,0.7717526503301843,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.9,0.2,91,157.1780703592307,970.4690262651048
5,43,0.9066888905672391,1.0763560642452363,1.1442423107961555,1.1717274264658721,0.850230609026444,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.9,0.2,92,154.739287216283,913.7713510845218
5,44,0.8190124494082607,0.9734214600960035,1.0295830983707444,1.1058026453579728,0.7836470395982008,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.9,0.2,93,170.3989076409013,965.6823745044536
5,45,0.8214728454069106,0.9758505052958423,1.032007761343943,1.111780156864361,0.7666055004694818,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.9,0.2,94,170.37048370271825,998.2442784450172
5,46,0.8633839723911947,1.049966053607947,1.1394740123366034,1.1973359574028317,0.8098334096318129,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.9,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.8612491903414186,1.058611999365566,1.159243006045967,1.2158851052430926,0.8075435358872964,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.9,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.864630573519229,1.061108061228441,1.1616211586287304,1.2142467807788344,0.8146962277543383,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.9,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.898854563501216,1.0930422538410742,1.1932514940261203,1.2289595104435675,0.8510194499260619,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.9,0.2,104,174.134974835389,940.249028399146
5,50,0.9023261727251276,1.0843084840349997,1.173206121382654,1.2451025452659412,0.8512845028993972,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.9,0.2,107,176.56121692347972,960.8637824385802
5,51,0.9636134650132201,1.1625143931631765,1.2730507759124432,1.3453148096319762,0.9372626068609518,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.9,0.2,108,173.15293316087855,875.829246249793
5,52,0.9143862798855791,1.1021610153996264,1.2015281919851108,1.2811616638989596,0.8637016313615979,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.9,0.2,110,175.27755276608724,933.4840812797012
5,53,0.7895646615719505,0.9757716633482254,1.0749352333280424,1.1531872859516707,0.7465263646440199,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.9,0.2,111,179.0399309271969,941.5498545208007
5,54,0.928871066299677,1.114985696829479,1.2141372446853866,1.3061604732680532,0.8791396084256676,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.9,0.2,112,178.10773103988964,962.3439663682324
5,55,0.9288451982898807,1.1148885027991227,1.2140307201454261,1.3061506785400923,0.87904198830233,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.9,0.2,113,178.00514129956085,960.8033410707956
5,56,0.9248572941611485,1.132103501500726,1.2534477431762556,1.3253281520829772,0.8796435025102911,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.9,0.2,114,176.84347301552572,988.1681386535838
5,57,0.9288408826775658,1.1293812989507543,1.2498639399661964,1.3198987011863743,0.9118007114482736,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.9,0.2,115,176.60409571245526,943.3851197785484
5,58,0.9173244884056014,1.1395350787536933,1.2822815590069498,1.3732254368814794,0.8702739894351239,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.9,0.2,127,180.0799080314175,910.1800352069758
5,59,0.9232857708234297,1.1550009327963615,1.3087102001327928,1.4068344765318823,0.8801491232216576,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.9,0.2,129,179.68325839995163,986.487674486663
5,60,0.9196208580107048,1.1501684902656066,1.303729619921234,1.4071384805837481,0.8785231510815902,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.9,0.2,130,177.84434372162582,912.7855267562772
5,61,0.9900472275018808,1.2174719904739442,1.3706386302792104,1.478184142460031,0.9517035168686165,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.9,0.2,132,186.72338240977984,896.3478092503437
5,62,0.9272188985151738,1.1632491800116398,1.327268084199221,1.4660228198599268,0.8845545040427757,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.9,0.2,138,176.78545324834778,958.9573510424508
5,63,0.9277981871776915,1.1638163780301767,1.3278337588829932,1.4703699513941528,0.8833513480983265,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.9,0.2,139,175.68646201641877,970.7799770975812
5,64,0.927044775634478,1.1629019102143068,1.32689915928011,1.465881353954749,0.8827379469743883,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.9,0.2,144,176.92338635821358,958.9469437196376
5,65,0.925889396270579,1.2158290095434805,1.4354772929716417,1.6151147624051885,0.8820584852487829,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.9,0.2,179,181.4924454934161,998.4391131850734
5,66,0.9254872618795619,1.2374838404629251,1.4794456050061222,1.6771542144674614,0.8815886757589397,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.9,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.938305595282626,1.2719030720756463,1.536121388291254,1.7050349974519357,0.8958320280145238,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.9,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8347665965259514,0.653088993050357,0.6168115766004627,0.0648726709792976,0.06128049024908531,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.9,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3514087988265396,0.4744365471577103,0.428929853540813,0.08599029254941297,0.7780236038859208,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.9,0.2,4,146.57368909236493,423.45240356994873
6,3,0.30136360655594596,0.4370910384438639,0.38379271176159535,0.1225476779316853,0.2405888069613446,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.9,0.2,6,122.83477006685916,122.57473474332632
6,4,0.2599612671299451,0.40530023351795885,0.3615286839453343,0.10974267408459583,0.13531435733950187,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.9,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2675972400690887,0.4009992667770765,0.34546895304336595,0.10762978457704113,0.11147833059898692,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.9,0.2,8,106.39831612683231,99.6778869307716
6,6,0.26337914938778223,0.40712195299022397,0.3622032337594812,0.1153794908874839,0.11158924996448027,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.9,0.2,9,100.83772325428583,100.69628598669463
6,7,0.2380416065655465,0.3587674059873262,0.29825817354004175,0.12716191670619478,0.2560238181109774,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.9,0.2,10,140.7451062274284,102.98229004560044
6,8,0.20612512237071262,0.32305555663179536,0.2615047822145536,0.10799077269183632,0.09421542926366641,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.9,0.2,12,142.76657889292125,120.63360505699735
6,9,0.21539377215490413,0.3285153684207663,0.26600266694345714,0.1300246330282957,0.10840679393783333,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.9,0.2,14,133.80976115026607,152.83535499013826
6,10,0.22182642692988652,0.3375856761075528,0.2843220547837066,0.15338321427572682,0.17705192671618863,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.9,0.2,15,157.68809385064378,9158.9963562284
6,11,0.22386854065516976,0.33864798502065757,0.28517664387928243,0.16416412452065948,0.11642649280076384,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.9,0.2,17,165.64803256959732,10337.192188421044
6,12,0.2164945540383762,0.32904971255816706,0.27511602931240847,0.1615322511127103,0.11617371955245706,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.9,0.2,19,164.10542662652605,9067.128282075431
6,13,0.21586660995604615,0.32819663030440505,0.274216823666798,0.16622922920351146,0.10927985005047798,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.9,0.2,20,157.4988257253266,8900.812594153593
6,14,0.21078957114928773,0.3383495919367336,0.30532697513773877,0.18887997003169138,0.1261882843478633,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.9,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.2057736977280275,0.32971385206080767,0.29601264785457754,0.19220495789287848,0.12049829157863125,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.9,0.2,25,141.7509683432872,930.0911271245576
6,16,0.20710527238500875,0.32872126288020304,0.2945953103760984,0.2062907067604995,0.11949219154456174,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.9,0.2,27,148.0597180983991,993.4649574479822
6,17,0.20741772993605434,0.3286470901619224,0.2944512731797678,0.21291388671413683,0.11512676999974455,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.9,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.22190849814601085,0.33865739045709614,0.3036663317809324,0.23615407506860617,0.14037657819824165,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.9,0.2,31,151.4484854631406,750.6247523121269
6,19,0.22254302174833984,0.33622309488592195,0.3007003922569834,0.24445573325534675,0.1435876770391244,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.9,0.2,33,146.85833944507772,923.7449699437852
6,20,0.2255495176301808,0.3374460662509513,0.3016216790849906,0.25421861524003503,0.14386040548903506,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.9,0.2,35,147.2742700399742,970.0244616619472
6,21,0.22213568237555717,0.3320777536214981,0.295925361205259,0.25836502155517704,0.14242263165543578,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.9,0.2,37,146.2458935175825,862.1759818534834
6,22,0.23108554181783889,0.3277998474722604,0.2801284649361864,0.2583819781367372,0.15966004529096156,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.9,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.23242992767484782,0.33925452104849063,0.3025865053046365,0.283918372079151,0.15038079146041555,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.9,0.2,43,140.72627439361943,1189.704172541299
6,24,0.26394872218550886,0.3816155227248996,0.3560710636188317,0.322507914540287,0.1824149497556108,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.9,0.2,44,127.7927125562602,10692.06626804705
6,25,1.0340469466505497,1.149963587120994,1.1241340956997496,1.1131768013387275,0.9623339103335732,0.0761899182548765,1.0,0.03284965991674229,0.6,0.9,0.2,45,226.9733090242296,12702.183170476392
6,26,0.23138658222627456,0.3357327937753836,0.2986614643075974,0.2969837953147852,0.15265627390947406,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.9,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.2285542416367677,0.332802687537121,0.2957155928121999,0.29281079918839664,0.1477493846950134,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.9,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.23302135936566346,0.3360481677864678,0.2987643279490224,0.3051501936528173,0.15944368993332128,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.9,0.2,48,152.2547501443515,1207.1107293989546
6,29,1.0586817568138958,1.1606611591829772,1.1326517117135528,1.1598107339282715,1.052580016788374,0.08422951998251005,1.0,0.17673411009558315,0.6,0.9,0.2,49,171.4487991062197,5674.737462900154
6,30,1.0571062172145338,1.166602920307979,1.1492205984040686,1.1658653185861034,0.9958740258784411,0.08507140704073611,1.0,0.17668853320196187,0.6,0.9,0.2,51,164.96422459113987,7346.60640698499
