Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,9,0.2540403376731227,0.3901325483099742,0.34210640982083024,0.12631161445678515,0.10752260380518122,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.6,0.7,15,92.6983866644321,163.66889842377333
9,10,0.2150747776088251,0.3499084208430773,0.3096122061651999,0.1297670502481301,0.21297272115529003,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.6,0.7,16,87.23778591040943,346.1902628297842
9,11,0.21266704516427418,0.3580511266483369,0.3287894938152827,0.13518586771472277,0.09253905369582262,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.6,0.7,18,89.68174955321233,319.95710841875456
9,12,0.2033012995373651,0.34760918262281687,0.3180932217911395,0.1303558291923388,0.0869484471849325,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.6,0.7,20,85.1594606224761,224.75330369640565
9,13,0.19571687735421878,0.3269275658358954,0.2946125870185508,0.14312174282676277,0.18990038240893847,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.6,0.7,21,88.37381108799599,322.5242477883928
9,14,0.19578009929869672,0.3268786416423413,0.2945415488607767,0.15191833641886146,0.09162690705561283,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.6,0.7,24,90.26325770911106,324.1130564386
9,15,1.5208909896502587,1.6553852784918122,1.6327493119800147,1.4856289431155405,1.4757946303729335,1.0,0.04026116846050233,1.0,0.7,0.6,0.7,25,91.917060086798,429.1786190678359
9,16,1.5187530714724624,1.6511608761772807,1.628145108279884,1.493296140766251,1.4306254573163761,1.0,0.03987366072852328,1.0,0.7,0.6,0.7,27,86.63339638907556,390.2646216188234
9,17,1.5187004398999693,1.6510913335846369,1.6280724930709058,1.4985718530247154,1.4239952598570589,1.0,0.03981137680747237,1.0,0.7,0.6,0.7,28,86.74364937908334,389.2797099281084
9,18,1.5185562528999794,1.6617499043008501,1.6498431302104821,1.5014794636961932,1.4258778307451632,1.0,0.04000990049982236,1.0,0.7,0.6,0.7,29,87.03094419850437,391.11952182472646
9,19,1.518499560963046,1.6616766550682767,1.6497669947625724,1.506802845956055,1.4240690562104592,1.0,0.03994002778239724,1.0,0.7,0.6,0.7,30,87.15595200208436,390.017199145695
9,20,0.23335288502891147,0.35148162677176414,0.32601299164876857,0.23641089053021544,0.23444172367218416,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.6,0.7,31,103.706674581651,983.0687083528276
9,21,0.23108945435127912,0.3475072959958974,0.32175912854695393,0.24077044858270694,0.1538994090968486,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.6,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3493972681905587,0.4629362221673935,0.4367232026273907,0.3751824376844296,0.2747621016503923,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.6,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3488785464671318,0.47288853374619816,0.4577408044675885,0.3899347356986549,0.2709602532503646,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.6,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.28654297389666145,0.40008179742097,0.3833064846104649,0.3325514722759302,0.24219722142278866,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.6,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.2854895954634392,0.40831213372670794,0.40242931062568993,0.3475360244602075,0.218263986570073,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.6,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3257350878931277,0.44724422890363436,0.4411642885614485,0.38836450234575426,0.2579624445170836,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.6,0.7,44,83.72350301332303,773.4596970183793
9,27,0.4248623107420736,0.5645000122645348,0.5801422142872834,0.494894689217527,0.36683115742141215,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.6,0.7,46,111.07625255286904,837.6708871344098
9,28,1.0677396073713783,1.2228948938858002,1.2599019960477917,1.155351420432821,1.0360231326447196,0.11024379903610174,0.3751908804673013,1.0,0.7,0.6,0.7,47,113.59813988367836,570.4045311477229
9,29,1.0639011132032943,1.212073048616486,1.248089074833451,1.16058718450447,1.0193502244788228,0.11115086487160637,0.373447084125991,1.0,0.7,0.6,0.7,49,116.49416355583942,532.296329264237
9,30,1.0820936142502484,1.226298034124475,1.26174931269603,1.1835379716302956,1.0428690573963642,0.10566277408714937,0.4134473198214247,1.0,0.7,0.6,0.7,50,96.25206815394743,701.6058189876403
9,31,1.0735851883451735,1.2070706154796609,1.2410711962862753,1.18469988290896,1.043200890590945,0.10781790762399782,0.40428728311097234,1.0,0.7,0.6,0.7,52,116.7641719988691,549.018778684609
9,32,1.075821501815739,1.2176085029477544,1.262400357375805,1.2039706070580825,1.028003865740441,0.10570347384048892,0.41237021986130723,1.0,0.7,0.6,0.7,54,105.83381336748918,636.9339459925599
9,33,0.5477717179934897,0.6889418157067825,0.7336520259274962,0.6828228476399532,0.49502166156612926,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.6,0.7,56,104.38316839873252,962.4914680843832
9,34,0.5500023917668224,0.7016308375696123,0.7574214607887753,0.6949992045299866,0.49758904906420054,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.6,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.5477248667036967,0.676051401642297,0.709364483077651,0.6834954598081633,0.49943553798828727,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.6,0.7,59,108.30893532746192,927.1040921129356
9,36,0.5519805491654426,0.6787066167088465,0.7118078255212522,0.6946471258676022,0.5065958282850236,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.6,0.7,60,110.57048476237688,514.00067133954
9,37,0.5529584370337173,0.7018584921040891,0.7572876144549155,0.7084899807214479,0.5002086789237306,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.6,0.7,61,104.93726263786598,554.9816228809577
9,38,0.556063666847291,0.6882664211866849,0.7317959750046081,0.7168161120517974,0.5182827195050612,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.6,0.7,63,111.43517150188404,559.2094841995867
9,39,1.195280196180735,1.325623352013447,1.3689112861703105,1.3530452967495323,1.1495009651781696,0.0838630260747453,0.644209174680024,1.0,0.7,0.6,0.7,65,101.26707560584802,411.0581818932458
9,40,1.1951743762540552,1.336321299128211,1.3907364811624783,1.369904620101678,1.1458970393047243,0.0838630260747453,0.644209174680024,1.0,0.7,0.6,0.7,67,102.56360234894645,404.9586607164956
9,41,0.582375481459823,0.7335080219653478,0.7989446056910314,0.7677587169801401,0.5378937707507445,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.6,0.7,68,114.41545674272729,851.9024987923303
9,42,1.1955078817862113,1.3284123627540003,1.3817689218008438,1.3789689458985785,1.164577699272151,0.08614609543090014,0.6468980655148476,1.0,0.7,0.6,0.7,70,103.68073038376778,398.7218922573361
9,43,1.2086620201595633,1.3476644588469557,1.4115519049977419,1.3963249882819482,1.1857488727268044,0.08488418532385111,0.6730692174158027,1.0,0.7,0.6,0.7,71,100.6837143564928,433.5524779723671
9,44,1.206165492394871,1.3281682578250142,1.380152128068261,1.4056117978741798,1.1885417720520712,0.08739847274073476,0.6690636270329514,1.0,0.7,0.6,0.7,72,107.85154490899012,384.4792295302819
9,45,1.2060353166372149,1.3386177033935014,1.4017024646040495,1.415929676157912,1.163783271513607,0.08724923363649581,0.6692865398997333,1.0,0.7,0.6,0.7,74,106.68909571730669,387.8544806359683
9,46,0.6839015002721291,0.8159194676425133,0.8789340680367715,0.9043426610703839,0.6419186711458295,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.6,0.7,76,114.21245288789936,996.1329938226964
9,47,0.7477882277467054,0.9130448977177676,1.0095486959287798,1.0001337674010524,0.7047163409300703,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.6,0.7,78,131.13950186378534,820.5765022709252
9,48,0.6728106676726606,0.8269516696589472,0.9122880602057459,0.9322538781662997,0.6296450973888192,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.6,0.7,80,119.17199000052412,985.864766810999
9,49,0.7497879057542306,0.9367095175454964,1.0554784106610122,1.0238090992521522,0.709008786253585,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.6,0.7,81,123.77638367634162,882.878531203707
9,50,0.7475439663553514,0.9341916264147704,1.0529264244123717,1.0397455580247832,0.7057840695933298,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.6,0.7,82,129.20154916789983,829.4464735484212
9,51,1.2227643673920128,1.3630304594393596,1.4368569650547236,1.4755990539431636,1.184752851315209,0.0909353324341105,0.694594209018901,1.0,0.7,0.6,0.7,84,100.66037542853174,382.71433874103496
9,52,1.3199896386790346,1.4963937767098736,1.6236925849125807,1.6264787789093484,1.3245390819542795,0.08667331448905083,0.8705845705271569,1.0,0.7,0.6,0.7,86,116.12354731881204,387.1840776213514
9,53,1.3507122848164765,1.5149941295405087,1.6310049264612256,1.6574014880344263,1.3183552119816873,0.09202859064121038,0.9159816137282268,1.0,0.7,0.6,0.7,87,113.31121237955774,334.1302503002987
9,54,1.309708736559369,1.4828226320720184,1.6097280688603042,1.6351286544508397,1.2783642768869954,0.0910230840001299,0.8497768299289143,1.0,0.7,0.6,0.7,89,114.48143619616523,375.9960915890911
9,55,1.3088208573234268,1.4694502064675952,1.585025031167433,1.6196585661513767,1.2788847247638606,0.09219380906710009,0.84751349111055,1.0,0.7,0.6,0.7,90,115.10739972186124,364.2348113286769
9,56,1.309255023372374,1.4573622465539668,1.5616022483163037,1.623733864538157,1.2768263666017536,0.09107674079025636,0.8501331137495691,1.0,0.7,0.6,0.7,92,112.82784693139097,387.6426243689948
9,57,1.3080122631434412,1.4449761547105031,1.5380456263486921,1.5608412435715637,1.2727595320225913,0.09416498195778082,0.8444750376206412,1.0,0.7,0.6,0.7,93,121.21568274586868,344.413057816576
9,58,1.3089090028836392,1.4667008318643762,1.5819388342637415,1.6420782385906647,1.2795560330043365,0.09107674079025636,0.8501331137495691,1.0,0.7,0.6,0.7,94,115.19808043976523,381.8389113369531
9,59,1.2580009029680772,1.4308435028831625,1.567569592093267,1.6103321383114704,1.2345327284956975,0.08532323967988624,0.7748428447705731,1.0,0.7,0.6,0.7,97,114.3240464423033,412.12228876071146
9,60,1.323591970004561,1.4836603834559245,1.609024502817555,1.6986672301847348,1.291607652771305,0.09269314777473894,0.8762112574043389,1.0,0.7,0.6,0.7,104,123.8859846178319,417.7236184560962
9,61,1.3473836180225227,1.5275078639831108,1.6749525710350965,1.7566507588574953,1.316358075632373,0.09093780030194348,0.918725240857157,1.0,0.7,0.6,0.7,110,122.19424417277656,392.9317575382288
9,62,0.8723046054125974,1.0807320891915824,1.2610921350764865,1.2828545916996277,0.8450168490069387,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.6,0.7,115,125.6025199177996,741.0705578632236
9,63,0.9983380649677496,1.1746102395496298,1.331490457429448,1.4202723132843282,0.9893641876300174,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.6,0.7,117,114.75532601040317,893.8818746319715
9,64,0.9979423044243767,1.183351521825054,1.3511727651556915,1.4243762095292027,0.9730012638400491,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.6,0.7,119,115.489561790813,883.0372974291932
9,65,0.9732084424769671,1.1629029212239754,1.341112706205203,1.4152636152258737,0.9511646163483098,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.6,0.7,124,95.24549388660444,852.2897476254248
9,66,0.9884377192476754,1.1737683496609082,1.3514836645736343,1.449644135933067,0.9704580685949,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.6,0.7,126,108.72241825189217,853.5086701061235
9,67,0.983393244280806,1.176474744907341,1.3649776940954939,1.4569321513162887,0.9639806278521885,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.6,0.7,128,102.76169183177764,859.2021869171364
9,68,1.034395078706019,1.237513039997864,1.437061919914497,1.551478306027187,1.0088991794400841,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.6,0.7,139,123.42695447006184,889.0913865646559
9,69,1.0719565831903486,1.2706326864778805,1.469682782363094,1.6000716272246405,1.0644971893184894,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.6,0.7,140,129.74384028925152,993.9236151757297
9,70,0.8702312327211891,1.1972165108932213,1.5297074776762911,1.6772790280963803,0.8463469324967554,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.6,0.7,195,121.97925515698392,889.1823385179893
9,71,0.8711780233658469,1.2201676686740863,1.5749680702773494,1.7053428482913522,0.8472274157802547,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.6,0.7,198,123.29305359897268,907.1196107217968
9,72,0.8563497959076216,1.20363986458504,1.5582506611603915,1.705583052006992,0.8357844055034044,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.6,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7875946100781522,0.6400763412292876,0.6025602007012575,0.0636138658810266,0.061460683068078455,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.6,0.7,3,544.7790391868091,1219.057004430493
10,2,0.35881072300070377,0.48040824226548595,0.4358325556176362,0.08322624473965129,0.7038860971892313,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.6,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2912182817404858,0.4279675175113632,0.37528364316872886,0.10766327825552652,0.22885482486627573,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.6,0.7,6,117.4327965904295,103.17495360960096
10,4,0.26125510698612986,0.3944560325450317,0.33879800720576125,0.10821300804588846,0.136430668996489,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.6,0.7,8,105.8722347358345,101.52329255252216
10,5,0.24011773435269157,0.37183406906748984,0.3153413735312868,0.09739691660923713,0.10093218995326932,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.6,0.7,9,116.41046087303928,194.241388306366
10,6,0.22967886502585783,0.34202660278214064,0.2711689365774677,0.11187017854496852,0.19925341757135634,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.6,0.7,10,147.39181010790102,111.10544484820949
10,7,0.2179338918654429,0.3397784931067493,0.2795971013555329,0.10506331422735193,0.09542846243987503,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.6,0.7,11,124.57607906969636,101.28434717116882
10,8,0.2190458313125634,0.3517638228261268,0.3026813856085885,0.11324345162278665,0.08094409236851464,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.6,0.7,13,119.57258845634358,98.615363726285
10,9,0.20300300661003934,0.3106009579757026,0.23835670722690244,0.10733192091556452,0.09885826398480892,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.6,0.7,14,105.54538042219652,141.8544029275789
10,10,0.200176420939101,0.3168854665031314,0.25527655544351724,0.10991195018327456,0.0889793035971778,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.6,0.7,15,108.07065277201092,124.83796693827388
10,11,0.19950287489611168,0.3035550233466199,0.2303811291826952,0.11383513155869976,0.08635158350926489,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.6,0.7,16,98.40977346169038,161.51710704816784
10,12,0.1883805642619843,0.29779706003275175,0.23437247964807884,0.12037131314115682,0.09579064795710707,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.6,0.7,18,109.10163139914194,146.66673409777056
10,13,0.18199088465054075,0.2972711285723225,0.2439056056201226,0.12680286238017835,0.08923911785130106,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.6,0.7,20,114.07481746595896,141.66563019160324
10,14,0.18306388870337856,0.2861897533514083,0.22142467289425033,0.12662556431422778,0.08134449151778687,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.6,0.7,21,100.97088445531983,165.31286748110546
10,15,0.18131785492285438,0.2937073602744346,0.23973971846815953,0.1396527444683451,0.08567470924021046,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.6,0.7,22,102.29431440881224,161.19955496301247
10,16,0.18667592374240705,0.2911015474305495,0.23556995939733172,0.15188260677913196,0.11444164586613538,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.6,0.7,24,114.6097084175179,359.24187365082406
10,17,0.18667183316494457,0.2909204385019235,0.23535539377085415,0.15736677006003658,0.08820870449912718,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.6,0.7,25,100.37354166032976,393.3763662670485
10,18,0.18914652029871049,0.3005933662295863,0.2554703218999508,0.17096561343461347,0.10596278275468074,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.6,0.7,27,67.1615887193723,544.0491771616852
10,19,0.20229834129411017,0.29956235589662455,0.24271840545382256,0.18642677517511486,0.12869319223268083,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.6,0.7,28,282.057392035679,16384180.32368899
10,20,0.20359680881233158,0.2989895582276288,0.2418147552394185,0.1945170080668236,0.11784505069263486,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.6,0.7,30,302.843162390379,16389332.410252027
10,21,0.18784140872688926,0.3487288315411965,0.3583554912992989,0.24190028703900543,0.09800467461810312,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.6,0.7,38,143.380913930152,154.47540262795764
10,22,0.18536085018902015,0.34524037350657805,0.3546919780941242,0.2462989753600977,0.09860460678295108,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.6,0.7,40,155.6161505876814,143.52185012039425
10,23,0.185224423580618,0.3560333133931709,0.3766213884804917,0.26209649549682995,0.09602569188050789,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.6,0.7,42,157.38021722184357,145.33892015168013
10,24,0.18646413758750507,0.3445945999777618,0.3537453032057799,0.24850850953089038,0.10762843791015937,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.6,0.7,43,140.21837630878252,169.4114060768043
10,25,0.7414842462425278,0.8992516725464806,0.9083350602033303,0.81316016043126,0.6560079985409296,0.06201001507152334,1.0,0.01427008617515888,0.7,0.6,0.7,44,108.78051860623756,254.89091224624488
10,26,0.7405129181903904,0.9055342986747591,0.9251408079042786,0.8209074366580742,0.6777401214590194,0.06503144014893349,1.0,0.014009519131051579,0.7,0.6,0.7,45,98.07563081118494,279.65799176024734
10,27,0.7389502238131705,0.8901967035533093,0.8981954076508726,0.8143752652782241,0.6713416243384863,0.06584425649751262,1.0,0.01377836061952779,0.7,0.6,0.7,46,98.44904907469495,288.4312845192607
10,28,0.7388673056098033,0.8777183478332052,0.8743398125377987,0.8237018633623078,0.6603222448845271,0.06571243566182813,1.0,0.015119281638015899,0.7,0.6,0.7,48,88.92693615398295,335.00441320969327
10,29,0.7388673055445808,0.888815400051714,0.8966020437486744,0.8399077796095031,0.6565822243377591,0.06571243566182813,1.0,0.015119281638015899,0.7,0.6,0.7,50,88.9269362809686,335.00441257035965
10,30,0.7380754272069021,0.8975746152639973,0.9162759705218982,0.850074811776775,0.6657186348723366,0.06442005619106476,1.0,0.01683217569393025,0.7,0.6,0.7,51,82.22826956278867,336.888402616134
10,31,0.7364111351763617,0.9174216381072322,0.9583438774146162,0.8527091049435782,0.6595500094422726,0.06604444843029894,1.0,0.01350285088621877,0.7,0.6,0.7,52,96.42810324368637,292.70850446907883
10,32,1.4337620460491451,1.6135509378922293,1.6542774317124018,1.5706452610363764,1.360773128919862,0.07695483538713296,1.0,1.0,0.7,0.6,0.7,53,96.1340122332826,406.89920218824767
10,33,1.4304324076839967,1.6309726187644036,1.6938002349107615,1.5712809922860929,1.3596036616717921,0.07358193608420247,1.0,1.0,0.7,0.6,0.7,54,96.93151484411234,411.8562192907321
10,34,1.431527268640105,1.6073611044878828,1.6474624006846372,1.5803728594814344,1.368203095922313,0.0774953830810657,1.0,1.0,0.7,0.6,0.7,55,100.33952532893916,369.7089267737785
10,35,1.4312236728996433,1.6068923975803062,1.646967805959442,1.5836915440632788,1.3549594758540304,0.07721332004393681,1.0,1.0,0.7,0.6,0.7,56,98.64459824374237,384.0008116456178
10,36,1.432331741842519,1.6077476156868589,1.6477835566428642,1.591675100805631,1.356713849604425,0.07902819051580007,1.0,1.0,0.7,0.6,0.7,57,99.61688417148513,396.1494456199892
10,37,1.4296195643852845,1.6037706253271309,1.643609565802587,1.5895664780096879,1.3603587664912586,0.07630275145275603,1.0,1.0,0.7,0.6,0.7,58,95.60031190989211,408.65867965586375
10,38,1.4219571313026622,1.616025998180782,1.6778437762990488,1.6175661719846137,1.3502740383673317,0.0673841973902927,1.0,1.0,0.7,0.6,0.7,62,107.92793728423152,306.9748113981594
10,39,1.420862507817283,1.6126211772218275,1.6740862312250888,1.6174635111597817,1.3536847603577797,0.06781431515519039,1.0,1.0,0.7,0.6,0.7,64,103.80094324214342,315.7738936661085
10,40,1.4215096199926553,1.6240524774829235,1.6966352760997405,1.6217963494825842,1.349141904329952,0.06900516525963407,1.0,1.0,0.7,0.6,0.7,66,104.13792076876447,327.9846956204362
10,41,1.418537712291798,1.6431689688819058,1.7380663608996738,1.6435812582298115,1.3459607973453251,0.06484926226404476,1.0,1.0,0.7,0.6,0.7,67,103.78773693609509,266.3641263879218
10,42,1.4213036537357489,1.6342413530852615,1.717882932802193,1.6466082921640424,1.3517013818195442,0.0693052548534379,1.0,1.0,0.7,0.6,0.7,68,103.1497961023706,354.9532502722225
10,43,1.4185193751175857,1.6398095559700445,1.7342031303362881,1.6378407368386885,1.3521960914477889,0.06761081926107076,1.0,1.0,0.7,0.6,0.7,71,103.20281321089308,336.46615441414
10,44,1.4190796931734582,1.6706283782972138,1.7980674523216174,1.7192831510059203,1.3535524173035918,0.07083967951480022,1.0,1.0,0.7,0.6,0.7,75,96.24089284081738,396.47534760984695
10,45,1.4190796927382743,1.6595313260359024,1.7758049779999638,1.7081238632104998,1.34959060098047,0.0708396794536536,1.0,1.0,0.7,0.6,0.7,77,96.24089103712606,396.4753370387408
10,46,1.4190472310699955,1.6474777173744992,1.7524495463064775,1.6973204066301923,1.3524716131169858,0.0715213082660094,1.0,1.0,0.7,0.6,0.7,79,103.4568447392836,393.0803708206647
10,47,1.4180884104488554,1.6681884061086327,1.795413974238081,1.7335196263451285,1.3520937300156166,0.07055768275470059,1.0,1.0,0.7,0.6,0.7,80,96.89379564182654,411.6211334654275
10,48,1.418634782030078,1.6574016681255728,1.7734271632704832,1.7228528898179392,1.351284492484389,0.07152130826600941,1.0,1.0,0.7,0.6,0.7,81,100.30889867709791,387.0897417375591
10,49,1.423716100018103,1.6833388782400904,1.8214988438484532,1.7104019956590923,1.359339603014389,0.07981175731088005,1.0,1.0,0.7,0.6,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.4137976092316646,1.6474167461133955,1.7626937463527979,1.7166254100491358,1.3576849875757466,0.06849056745147947,1.0,1.0,0.7,0.6,0.7,85,141.2143276041083,413.3231767742629
10,51,1.4087092337710723,1.6481290613831439,1.7738127535562944,1.735721978326414,1.3590090888492756,0.0650398477802395,1.0,1.0,0.7,0.6,0.7,87,150.7582030854545,305.65995130027494
10,52,1.4071502532719817,1.6398000787895899,1.7645397750146519,1.732629612295988,1.3636554134222543,0.06730785121999965,1.0,1.0,0.7,0.6,0.7,89,153.566784709472,396.4443451526046
10,53,1.407133641839571,1.6508652239433275,1.7867682173441022,1.7625396333192591,1.3471304693269166,0.06729395814582914,1.0,1.0,0.7,0.6,0.7,92,153.69313190794637,396.6435543306847
10,54,1.4065103640227574,1.6498416776498535,1.7856892062257816,1.769717259521751,1.3486164381756285,0.06666254282677528,1.0,1.0,0.7,0.6,0.7,93,153.36234657787313,382.01092670858816
10,55,1.4083859701097126,1.6405116623535831,1.7651789561171074,1.7301095088152552,1.349118882375791,0.06941208696720982,1.0,1.0,0.7,0.6,0.7,94,155.02636012041705,402.9921466440249
10,56,1.4083441079038066,1.6403769622644746,1.765031353089404,1.7300959339103503,1.3487014692149626,0.06941208696720981,1.0,1.0,0.7,0.6,0.7,98,153.7911657623204,401.6794073137336
10,57,1.418271086103097,1.660328427721121,1.7960002347096176,1.8152512461517787,1.359866149855952,0.08428101234863009,1.0,1.0,0.7,0.6,0.7,104,91.15505589933012,472.3943679206147
10,58,1.4159936371938584,1.6794918753326193,1.8373908502106733,1.8520071190523353,1.3607024604947968,0.08150617166981304,1.0,1.0,0.7,0.6,0.7,105,124.12653638419984,451.4184587995936
10,59,1.4170476814116313,1.6803940973732456,1.8382721893836218,1.8569044807050112,1.3589095036132095,0.08310795347565009,1.0,1.0,0.7,0.6,0.7,106,123.52026198138552,461.39259927425496
10,60,1.4175669627120442,1.6806896009182823,1.8385368042611157,1.8574917520341783,1.3593343886131541,0.08399103525687168,1.0,1.0,0.7,0.6,0.7,108,124.5292174263412,453.4736183715152
10,61,1.4156883360670895,1.7108723529673882,1.9020470586874467,1.899208635383981,1.360837219194866,0.08207851800243458,1.0,1.0,0.7,0.6,0.7,109,123.03770565604016,431.4600110429012
10,62,1.4193748379844027,1.7141621957814632,1.9052826984933902,1.9107314207860158,1.3622449808320276,0.08759179152002292,1.0,1.0,0.7,0.6,0.7,111,122.79017251606388,470.6683346980266
10,63,1.419100636305083,1.680128381469311,1.8376891814163632,1.8869307482367736,1.3636678613168651,0.0874904555905052,1.0,1.0,0.7,0.6,0.7,113,96.88193435870306,486.099203775129
10,64,1.4185005888686901,1.6789081824080523,1.8363843734186676,1.8630287198338265,1.363898284035268,0.08701557764126465,1.0,1.0,0.7,0.6,0.7,114,83.67759873412277,480.9178040524291
10,65,1.4191814456589533,1.6670916696187252,1.8132121957943756,1.8401085619620596,1.368898880682432,0.08884324454940304,1.0,1.0,0.7,0.6,0.7,115,84.41155402522342,500.563347555556
10,66,1.4203744769974347,1.6782917406241873,1.8354299902250386,1.8602745163717296,1.3664442094155258,0.0912055818234154,1.0,1.0,0.7,0.6,0.7,117,82.10748884627364,525.8266445337231
10,67,1.408822346886779,1.6772725574014857,1.8454996348755148,1.8998047161321485,1.3528733644764048,0.07504495693253975,1.0,1.0,0.7,0.6,0.7,125,116.34169629723324,479.6130275510459
10,68,1.408287170115638,1.675442041608514,1.8434948102192827,1.899620280310518,1.3586563771606226,0.07504495693253974,1.0,1.0,0.7,0.6,0.7,126,120.035967527133,488.4103755266452
10,69,1.4075546557161744,1.658876386736904,1.8151307332624416,1.8388200431333337,1.364879158921756,0.07673412167987932,1.0,1.0,0.7,0.6,0.7,128,112.5247583189006,587.2731175758786
10,70,1.4075428998803718,1.681029005917025,1.8596100458078355,1.8940113348305012,1.353782514827389,0.07673412167982627,1.0,1.0,0.7,0.6,0.7,130,112.21182248967963,586.4598403958655
10,71,1.4069971711964107,1.6908105186625506,1.880454725980133,1.92453901121614,1.3546729589739797,0.07638804080357059,1.0,1.0,0.7,0.6,0.7,133,111.22396582956848,607.5412873457643
10,72,1.404244254125655,1.7100510041489554,1.9219992651081304,1.9209638371314224,1.3518398266216578,0.0725678354015079,1.0,1.0,0.7,0.6,0.7,134,124.07724081985752,343.6523578870619
