Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,12,0.2972679982363169,0.42121891120380595,0.361507430437206,0.20117425364473285,0.16415029110812518,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.1,0.5,16,116.38114322608324,658.1386499329233
17,13,0.26127124281201275,0.40486256059644365,0.3668792936870504,0.17311097505049855,0.14096941803528307,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.1,0.5,17,98.51611234735915,312.98903073114514
17,14,0.29073536435799585,0.4220548814614167,0.3725320822696774,0.21273125055662073,0.16851998893078318,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.1,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2718111500118706,0.4179822568621969,0.3889094322328066,0.19867789969167618,0.21388313690258134,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.1,0.5,19,95.4713449625557,503.1277401457873
17,16,0.7732119609762057,0.911625228477427,0.8805717670927151,0.7235537615764353,0.7387746523797242,0.06958770985333594,1.0,1.0,0.9,0.1,0.5,20,294.9967930001354,350.9839590678825
17,17,0.7732470638819371,0.8978340820437589,0.8549634815609828,0.7327455244314381,0.6925667688213655,0.07706144557206591,0.9742647362314629,1.0,0.9,0.1,0.5,21,256.2522593726274,330.455822659331
17,18,0.7551844778949238,0.885066616681541,0.861598948801928,0.7275158168542841,0.7567507291573701,0.06952853444278376,1.0,1.0,0.9,0.1,0.5,22,211.47608730594243,180.9566789788963
17,19,0.2382330627561094,0.35894384305289134,0.3338458781802905,0.2635857073750423,0.15959434753827603,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.1,0.5,32,114.62756298001328,380.6408809589027
17,20,0.24037544030429395,0.3676735561240969,0.36247057952366857,0.28219478584120755,0.20734139559536924,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.1,0.5,34,127.89161567087032,481.7478741094856
17,21,0.21772208120824915,0.35523499201439623,0.36106233384277797,0.28113021445721753,0.1447692219035355,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.1,0.5,38,94.63638807685786,826.0970155804413
17,22,0.24565758550627298,0.36839056260106867,0.3624903901411571,0.3233894248891784,0.18377735180146532,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.1,0.5,40,99.97511036671187,453.6635669836281
17,23,0.21974058286782872,0.34119269324857665,0.3446445691128132,0.30865249321885385,0.21823055744152664,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.1,0.5,41,93.06690439552412,745.3808628979864
17,24,0.45420124145086604,0.564167955165066,0.566004111217131,0.5406060090867577,0.42292953601861594,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.1,0.5,43,129.0434387147347,611.622958604035
17,25,0.6580909263623527,0.7641128177204874,0.7750804259607329,0.7710915785598401,0.6764078119711503,0.06931170065643685,1.0,0.8845589384025805,0.9,0.1,0.5,44,172.67577016587228,358.5118062041513
17,26,0.7157045036569369,0.8174723165721594,0.8278791777182541,0.8394479749306522,0.6737970342442475,0.07101099681671848,1.0,1.0,0.9,0.1,0.5,46,192.8483763289,340.4455565665605
17,27,0.5738553744172901,0.6639625321956288,0.6631246465597066,0.6975049873074808,0.5256395607811275,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.1,0.5,47,163.44366225507866,424.3974978474485
17,28,0.4771331263357611,0.5595256925826952,0.5576921507474097,0.5866297161705932,0.46295664812539444,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.1,0.5,48,148.97182687489544,523.8294697077155
17,29,0.38365745712867344,0.4695169082135584,0.47787498606207796,0.5206018689842653,0.34606293553218637,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.1,0.5,52,158.3881966115434,702.4070337015646
17,30,0.38758547393639287,0.4730814391705661,0.4813935581814476,0.5052456448820947,0.3431470847739198,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.1,0.5,53,153.48165640781374,710.8233303099705
17,31,0.47272110830212966,0.5524169799771836,0.5599995068230368,0.6135549065976167,0.4542573041319769,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.1,0.5,54,170.10951374388475,640.9724102446758
17,32,0.5188410973227452,0.5961982644926831,0.6034889303003973,0.6703138266357287,0.48051930236603085,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.1,0.5,56,166.78179404963026,729.6357083520479
17,33,0.23554010869554068,0.3126474532011957,0.319906918979717,0.3958747699927124,0.19269621713755916,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.1,0.5,58,103.90171238980074,739.7981137063452
17,34,0.2456913686791854,0.3486871579877683,0.38852740789078866,0.43230514559544864,0.2367943934050371,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.1,0.5,59,108.48364715774726,835.569362281845
17,35,0.5269063813335167,0.5849720144736685,0.5800823094057836,0.6981626824360522,0.48723983838621654,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.1,0.5,61,159.27329833784887,815.3443282312605
17,36,0.3293137015267602,0.3709839028255244,0.37396039963000277,0.5053778882339515,0.41158687581736236,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.1,0.5,62,142.4020898109066,845.7970408831779
17,37,0.5171247216634288,0.5503047756055983,0.5522878319091584,0.7038018080785013,0.5202768630210969,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.1,0.5,63,158.71119304355335,771.1983846584939
17,38,0.5170182623491225,0.5377443626876799,0.5382889618480354,0.7113399502842982,0.5131553588357592,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.1,0.5,65,149.6902545629737,815.9781526052408
17,39,0.5295786825204899,0.560029970079985,0.5715824015762866,0.7348412358821,0.5034198394654867,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.1,0.5,67,165.14603788836297,884.3263860161902
17,40,0.4012917299447691,0.44419235149688463,0.4769643565499088,0.6458866516663189,0.38216121552919347,0.0681421810046931,1.0,0.425881806984859,0.9,0.1,0.5,72,176.6919679445093,1245.399804847507
17,41,0.364520003791758,0.4030316027703733,0.43530616277575346,0.6162074554340624,0.3561684211843142,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.1,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.39793963868693244,0.4331227441119033,0.46502240527106503,0.6498557943908121,0.38563110147570434,0.06839746034307954,1.0,0.421612291851738,0.9,0.1,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.36322803927060976,0.40549159383834354,0.4481091606789276,0.6264915217785065,0.3534720454308814,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.1,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.3965952827154859,0.4350534171678641,0.47724574682131116,0.6600865896395824,0.38736359444866275,0.06839746034307954,1.0,0.421612291851738,0.9,0.1,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.5283537964687185,0.5666022660759209,0.6087712137984083,0.8176771372917774,0.5042646202227326,0.08189338363545211,1.0,0.6609087163758909,0.9,0.1,0.5,84,154.79160409272106,687.1593999563788
17,46,0.3081533341417541,0.38757038356379087,0.47404196925564807,0.6421780051035972,0.29714248836331836,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.1,0.5,85,119.07874972766469,884.9667173580898
17,47,0.26743669432207173,0.33314680692232224,0.4081632801439118,0.6082048252465333,0.2544898631615824,0.07692163724900572,1.0,0.1499887252610142,0.9,0.1,0.5,86,107.45795162129818,779.7215199287399
17,48,0.3061651378667638,0.37591272410180554,0.4613136735557152,0.6508707354661551,0.2978363221723681,0.08910428978455907,1.0,0.20780264445694607,0.9,0.1,0.5,88,121.0019331320522,827.2166372711703
17,49,0.6977814748879603,0.7468700235216459,0.8200551270280518,1.0572543405732335,0.7143311829641095,0.08576171588799787,1.0,1.0,0.9,0.1,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.697595539743763,0.7454160922644097,0.8184627279580786,1.0571079117700797,0.6820071470500957,0.08576171588799787,1.0,1.0,0.9,0.1,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.6990087837013352,0.7449081754560775,0.817745167871996,1.0657594546652593,0.6862551064612035,0.08764499403344167,1.0,1.0,0.9,0.1,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.6974866081836821,0.765279860396298,0.8604147960413303,1.098803680661915,0.6779745302275348,0.0860024815973936,1.0,1.0,0.9,0.1,0.5,93,152.05384778212772,1252.419799113586
17,53,0.6974678087753553,0.7762832824279768,0.8825753372458721,1.1143667553471635,0.677538384851081,0.08599374185510746,1.0,1.0,0.9,0.1,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.6981682020420473,0.7632831508696941,0.8581261018925921,1.0959136658392672,0.6809771910302904,0.08719125670094649,1.0,1.0,0.9,0.1,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.699996053495901,0.7868963728238916,0.9040255132934214,1.1214420612995406,0.6811454685055721,0.08928741925545569,1.0,1.0,0.9,0.1,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.6981853331395438,0.756910904496916,0.8510598101170772,1.1181015774483187,0.7022969546991423,0.08821180247537971,1.0,1.0,0.9,0.1,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.6981853331601879,0.7680079567154248,0.8733222843959277,1.1301592176828077,0.6793906475210414,0.08821180247537973,1.0,1.0,0.9,0.1,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.6981853331984454,0.8012991134091307,0.940109281901704,1.1852639419637554,0.6793906391281563,0.08821180251780164,1.0,1.0,0.9,0.1,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.6975599675152013,0.8004647321198154,0.9392523585258996,1.1884418080321035,0.679588787245579,0.08754905136136233,1.0,1.0,0.9,0.1,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.6959170238434381,0.7988016451474181,0.9375870579050664,1.194395186365424,0.6772172068148208,0.08572667015531746,1.0,1.0,0.9,0.1,0.5,112,147.41362941502638,1356.458973536967
17,61,0.6954259093118088,0.7286519622304677,0.8100828859905508,1.084330186131276,0.7324408570310834,0.08726804795526386,1.0,1.0,0.9,0.1,0.5,113,157.88603045764316,2005.861652727956
17,62,0.6977028066302472,0.7256989238986448,0.8065696522708418,1.13496904394255,0.6854270441048022,0.0905251024335007,1.0,1.0,0.9,0.1,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.6974457422052216,0.7326736245034849,0.8242969012812673,1.1507896387810264,0.6865402351149283,0.09076283394172044,1.0,1.0,0.9,0.1,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.6976272379679801,0.7210092613317242,0.8013872245978141,1.115389300992987,0.6829082124503871,0.09106548339849486,1.0,1.0,0.9,0.1,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.1,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6832776876585609,0.6337963462217333,0.5919874651143849,0.09804987106299727,0.10277528637971822,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.1,0.5,3,833.9521085442653,1392.108758828805
18,2,0.28764793837155944,0.4209972934783359,0.36543315091812967,0.11565721217785563,0.5503787732796338,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.1,0.5,5,209.57510519131247,253.401895726324
18,3,0.28105619428888934,0.4134577839943298,0.35732967014283057,0.11693480097447029,0.11923044151563178,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.1,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2772552252394808,0.4066423394043304,0.34906988059499194,0.13265347239192982,0.16866474975057044,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.1,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2918004125574237,0.41808769901755766,0.35933787696959824,0.15525837207118012,0.18290789815075228,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.1,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5459000842714951,0.6624470270668965,0.6007961426974937,0.43220680362566344,0.5186079498285835,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.1,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5467516975411889,0.662752633225663,0.6009608038270282,0.4385815895787938,0.42056458784472844,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.1,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5406291835896772,0.6541058818312975,0.5916819694193053,0.4398865287962447,0.4383668378739428,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.1,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5403197683287104,0.6646947819851738,0.613387878802835,0.455964650202294,0.4169239294042909,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.1,0.5,15,205.91280869526517,340.947091409999
18,10,0.7043500445116722,0.8250395602536919,0.7816504632013666,0.637690424998692,0.7147170754850851,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.1,0.5,16,143.10899109390377,483.32831428789297
18,11,0.7620095979158805,0.8917456668777656,0.8591412072749369,0.7040812608321125,0.6653972733943243,0.10414320412315017,0.6531420917606993,1.0,0.9,0.1,0.5,18,117.9392731593428,508.5763233638152
18,12,0.7579290345922007,0.8843839554317585,0.8511517793454506,0.7055106598759916,0.6803946341062399,0.1043303798377349,0.6437799416904677,1.0,0.9,0.1,0.5,19,157.5306832700074,531.1091445690003
18,13,0.7481234581043806,0.8710315129810418,0.8371391203184928,0.701272297908333,0.6752025065553743,0.10691108643366513,0.5563857341856082,1.0,0.9,0.1,0.5,20,141.12359651856048,536.6343370754613
18,14,0.7550272741588091,0.8886070911173791,0.8658037509758605,0.7218396648249767,0.6597947791559725,0.10483979937184766,0.6478133050288405,1.0,0.9,0.1,0.5,24,146.0865494770257,561.2876326178451
18,15,0.32723123941090504,0.4324717282422257,0.3862245759503964,0.31090561059221766,0.27695948993383546,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.1,0.5,25,118.38825618317942,476.0785804340389
18,16,0.30988661060298167,0.41248503818963267,0.3658012411100237,0.30331028109355274,0.2360772256792259,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.1,0.5,26,133.17742959533652,299.2890094482636
18,17,0.3177621067795328,0.4274520233818519,0.3912575798154107,0.3164662582180741,0.25630698947438135,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.1,0.5,27,134.83139797766347,318.9577040182067
18,18,0.5277087914445496,0.6323520249818637,0.5953277536642285,0.5135223160697454,0.47539700141899655,0.08869717026435464,1.0,0.5325042558049891,0.9,0.1,0.5,28,118.87277249286224,452.44282610319993
18,19,0.7357815155311471,0.8010587553808953,0.7581919784123758,0.7466014173312119,0.8822052164851902,0.10419529730553594,0.8238654220345609,1.0,0.9,0.1,0.5,29,96.35324282404544,633.0019028545985
18,20,0.7062428293782086,0.7647609702041479,0.7209706493095888,0.7190593125719826,0.6821212769986814,0.08432356759410661,0.7367451408787078,1.0,0.9,0.1,0.5,30,115.62138500295598,530.6158500378522
18,21,0.4648959402778871,0.5331718621367953,0.5100565228373578,0.5037183870719187,0.42777361909674216,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.1,0.5,34,127.2294887874643,427.0704512857053
18,22,0.4648254822471125,0.532914060897741,0.50977426015161,0.5036924072297617,0.4140404404486409,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.1,0.5,35,129.07878696032338,432.96346883338674
18,23,0.5030227912388457,0.5544213350550116,0.5291354685574945,0.5462668392589154,0.5329072623332967,0.1056581204870286,1.0,0.5242684685727569,0.9,0.1,0.5,36,101.65023539298215,596.2432769392859
18,24,0.5033992509521726,0.5614943568814386,0.5468205744495044,0.5596968492235662,0.4687752196907227,0.10941969587662366,1.0,0.5210766196281569,0.9,0.1,0.5,38,122.35400640075471,607.3415468927216
18,25,0.48906814106491847,0.5422040839338083,0.5269112832579617,0.5524406276426668,0.45719132600629514,0.10048877999646896,1.0,0.5115754030754237,0.9,0.1,0.5,40,114.18779173292026,564.7783432169003
18,26,0.49782453021590295,0.5330169600884336,0.5057153948625492,0.5622922793623716,0.4718232215948527,0.1004595189529625,1.0,0.5331683994993714,0.9,0.1,0.5,42,118.31048357572092,554.1554995304251
18,27,0.4874854458042597,0.528521853376088,0.511744638769407,0.561776170029324,0.4594439601018244,0.09505706538059185,1.0,0.5251768137030034,0.9,0.1,0.5,44,116.71554076698412,573.6013329600768
18,28,0.5409788565597915,0.5848238244959711,0.5782114827875784,0.6411588700173048,0.5156153699714215,0.09202350450052797,1.0,0.6420662014560806,0.9,0.1,0.5,47,127.57068185677618,671.9749653807448
18,29,0.5538230991653119,0.5964286408798403,0.5896676657780038,0.654175461484126,0.5196419653738453,0.09224686209828178,1.0,0.6679946671567386,0.9,0.1,0.5,49,124.09559447484446,674.9588921153801
18,30,0.5499987917002089,0.5907994411623012,0.5838228509776424,0.6602710768607347,0.5174604376968461,0.0899590120122653,1.0,0.6653874664943747,0.9,0.1,0.5,51,112.29204101627792,620.597721923761
18,31,0.5564342987022461,0.6444319756838424,0.6922948393573451,0.7101744179927856,0.5310111605077976,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.1,0.5,55,127.1596294027302,607.3819368945469
18,32,0.5551454985677461,0.6485979421104165,0.7069663007828829,0.7194376009876413,0.5335560672851348,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.1,0.5,57,131.26851431434756,631.2222652808543
18,33,0.6946536234601477,0.7749881223806031,0.8219548703538688,0.8458453529955591,0.6662939292390588,0.09351626018829412,0.7797808640737638,1.0,0.9,0.1,0.5,59,134.1185265743554,641.5891830301962
18,34,0.6992143428746366,0.7408852728617844,0.7537307352315703,0.8571230809248261,0.6734093684584368,0.07544454571282591,1.0,1.0,0.9,0.1,0.5,63,186.8600795228521,577.8536058065114
18,35,0.6618843524943487,0.7408466660971302,0.8074299283589181,0.9595759059726723,0.6376747109617784,0.07412565740716351,0.6760637724660046,1.0,0.9,0.1,0.5,85,191.684598922037,876.8371354065885
18,36,0.6637136216466035,0.7376740804103713,0.8036911058388223,0.9742560425859471,0.6569665136228551,0.07383648385612193,0.7064142497741,1.0,0.9,0.1,0.5,86,201.2062914943827,954.5957077516756
18,37,0.6377250626375062,0.7087031971726004,0.7743836966388189,0.948480995172247,0.6176400232543374,0.0703204407203665,0.4837070973928915,1.0,0.9,0.1,0.5,88,198.3952482763032,927.2053338200658
18,38,0.6424815793768048,0.7131312093401642,0.7787748619805213,0.9615608077620794,0.6175755513017149,0.07046303425270593,0.5305890985780363,1.0,0.9,0.1,0.5,89,198.6060067718109,936.6299500673118
18,39,0.6584947930630896,0.7211694266431645,0.7859181707830307,0.9780846549743998,0.6496538925723817,0.07299233915791786,0.6822038064875828,1.0,0.9,0.1,0.5,91,192.4833199668597,738.1177635001117
18,40,0.6504592544928723,0.6902028506740877,0.75241457749436,1.0474549817499583,0.6360040364036735,0.08024965300929778,0.57373536512942,1.0,0.9,0.1,0.5,105,164.52157929959975,951.5101040787804
18,41,0.6496064707012414,0.705834535281262,0.7897528693039063,1.0664703722502646,0.636946428448898,0.08054433560299563,0.5710395948412887,1.0,0.9,0.1,0.5,108,165.37437940413696,924.5810833896649
18,42,0.6522990489813845,0.7154145707951272,0.8100400413186148,1.0763063035213898,0.6409283176721634,0.08379959657191562,0.5746924371177407,1.0,0.9,0.1,0.5,110,173.82688522407267,979.7930860522246
18,43,0.6513571472970312,0.6574936826354935,0.696130190360261,1.056215564182461,0.6378895897092711,0.08279518832196435,0.5764279745413879,1.0,0.9,0.1,0.5,111,166.6009644767708,970.6233177098334
18,44,0.6480666349500616,0.7072011139681689,0.8013944100209717,1.088487795989179,0.638722837544724,0.0801021503036911,0.5712333024726315,1.0,0.9,0.1,0.5,112,162.07741714884895,938.0270610284964
18,45,0.6479865558684854,0.7179823706310338,0.823315360707402,1.1011528489213473,0.6300691831046995,0.08007149432602403,0.5710350928426303,1.0,0.9,0.1,0.5,113,162.3331810741636,938.8923089100666
18,46,0.6468159744579445,0.6931261182350369,0.7759668869362198,1.0850245947667945,0.6339081175469603,0.0784493336556649,0.5759873024447073,1.0,0.9,0.1,0.5,114,169.0370768403756,957.5750919568786
18,47,0.6497207491117318,0.7291383633956079,0.8454552200738685,1.1156314995511447,0.6318340789479433,0.08221462037011715,0.5714009560280559,1.0,0.9,0.1,0.5,115,161.37447399132802,937.7199749412904
18,48,0.6477247168232215,0.7134705186706466,0.818343683452684,1.1189470980184897,0.6393052693893213,0.07957012076369784,0.5787423267829398,1.0,0.9,0.1,0.5,116,167.07274474661705,990.2250617738024
18,49,0.6468051849385715,0.7113279543873972,0.81606903693398,1.1180580681851358,0.6310617195123993,0.07872155347323824,0.5788301846650881,1.0,0.9,0.1,0.5,118,170.73333279584267,995.9931587266664
18,50,0.41988147465121906,0.5705018760988732,0.7642764467504756,1.0455067555660866,0.40250438290675833,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.1,0.5,148,186.9484874323286,605.062771277129
18,51,0.4223708257431043,0.571840867427049,0.7654914784797029,1.0403073877640545,0.4069876407707794,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.1,0.5,150,188.52390492619327,692.3447031524292
18,52,0.4128654815681153,0.4507640255646477,0.5326968319192884,0.9623756077782704,0.3965201773895768,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.1,0.5,152,192.257774827554,712.3374896895858
18,53,0.4222994476404519,0.4819149164283444,0.5861270616598672,0.9802733115193331,0.4066993713018964,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.1,0.5,153,194.0526319062043,836.4181561357096
18,54,0.41353727165312903,0.47223417162171843,0.5763475636316258,0.9941228000416676,0.3968130774870094,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.1,0.5,159,193.89196045797263,834.8777135381089
18,55,0.42541517807427276,0.617192063804056,0.8552800067854185,1.1189680988433006,0.40843900969519464,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.1,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4165688042014216,0.5859933423529577,0.8017336182875547,1.0922668696650395,0.3998840900648186,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.1,0.5,161,192.78240796192225,710.5286097195159
18,57,0.41924472428552906,0.5882874885837472,0.8039867129934553,1.0949508793529568,0.40346982301985057,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.1,0.5,162,192.29825079813617,710.0343696959177
18,58,0.47192735114649176,0.6847303718477972,0.945023474591722,1.196168482080986,0.4571848178716539,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.1,0.5,163,183.52934370393135,755.7928947602871
18,59,0.47676766879333143,0.5533542795183669,0.6793361817446084,1.100287807421084,0.4715566703997137,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.1,0.5,164,189.0916817750611,830.4638955230686
18,60,0.4464024735856653,0.6413920672945523,0.8897998434279439,1.113738054007112,0.43702624612539903,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.1,0.5,166,201.22744654939348,818.6137932425563
18,61,0.4431178022442357,0.5469049688444726,0.7057309231546744,1.0825439888590287,0.4362598688160841,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.1,0.5,167,189.20372978027976,909.52369556797
18,62,0.44216873718919314,0.6458135872841604,0.9051256908999588,1.1461542350493785,0.42622564171781374,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.1,0.5,168,195.8300679975328,864.5875943563032
18,63,0.45732468760976075,0.5604506958392002,0.7192061322278787,1.0929569460939348,0.44221731927531993,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.1,0.5,171,181.3639938009656,820.7602696771722
18,64,0.4550187989126464,0.6591769457110106,0.9285276192436923,1.1978034158735573,0.45893951243549547,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.1,0.5,173,188.8486751824846,756.6076424982098
18,65,0.457925349395325,0.5261638910398831,0.6612389825075611,1.101263324072127,0.44691929398340907,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.1,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.1,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7326470135821564,0.6340879945154732,0.5945905856354358,0.07641749763073345,0.07762335498325351,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.1,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.30387079987428534,0.43863188548559684,0.3885475405081924,0.09360520582149352,0.838177690929823,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.1,0.5,4,266.3604196033484,404.0123682194776
19,3,0.24716472507608594,0.3791139296758435,0.3227419046744356,0.09372789944316583,0.18838717264196297,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.1,0.5,6,175.0881165500608,201.3607942354893
19,4,0.24534103806492452,0.37559160569590877,0.3183998447836175,0.09798215266188158,0.0970497810505546,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.1,0.5,8,133.50663204433644,124.53268609059884
19,5,0.24739560455570128,0.37655332648532874,0.3188073269668135,0.1211420724078196,0.10983905692569615,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.1,0.5,9,140.70617504851447,169.65338554135397
19,6,0.23853462571150225,0.3876724582402435,0.3514396180757627,0.1295496996086483,0.1154229822926919,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.1,0.5,10,150.89781505577756,199.2883516459716
19,7,0.23544030688875578,0.39333317738764006,0.36749321125678924,0.13606248616448693,0.11641011006193401,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.1,0.5,11,137.31784708644997,156.9904989738877
19,8,0.2348339032545483,0.35838548695704864,0.29872669883721753,0.13024917253176593,0.09409741013387647,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.1,0.5,15,157.33544891576474,182.45688150006868
19,9,0.23392787138426444,0.36818323237221356,0.3195669541326804,0.13751029245161606,0.09346054750017585,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.1,0.5,17,158.17784741467543,179.1703857366781
19,10,0.23846748670702614,0.3925857919523965,0.36559853052942376,0.16956428026088124,0.12567053700637346,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.1,0.5,18,97.91685149899408,127.24492758355284
19,11,0.22398272930161042,0.3514466826248251,0.30091456024106117,0.1465160621030386,0.1374595343427034,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.1,0.5,19,154.68064528076732,182.6027888481192
19,12,0.22393542344608075,0.3513735422036334,0.30083467303733646,0.14898656280871497,0.09491991023109796,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.1,0.5,20,155.09787357042012,183.44286168882093
19,13,0.2457355440190293,0.40312489918626326,0.3852464993980389,0.20752930916735074,0.15138089395907436,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.1,0.5,21,112.78992894386116,238.9808905992228
19,14,0.2391106816994772,0.40325609196263307,0.39552940743942916,0.22037357019947318,0.13054187820198496,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.1,0.5,25,123.5483259792602,254.34527393578705
19,15,0.23709424236233778,0.40098735009022296,0.39320227765663845,0.218663468125239,0.12204374524050682,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.1,0.5,26,131.23117846316163,252.9879393366161
