Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,10,1.2714781864066071,1.4062803422381096,1.3578356873975572,1.1621471999671176,1.1464168374569863,0.24254562096218218,0.1700872469234698,1.0,1.0,0.5,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.2667718650006685,1.399916782601067,1.3509553750735661,1.1630652338673655,1.144982522756901,0.24135582099853922,0.17059735059844827,1.0,1.0,0.5,0.8,17,72.15805892277288,2420.402991738129
8,12,1.270562428905873,1.4031541805183203,1.3540345045494981,1.1701577509720402,1.13703630806475,0.2463251499535549,0.17045908217483244,1.0,1.0,0.5,0.8,18,81.11172212307102,2291.267158618264
8,13,1.2065388756800317,1.3431640735926968,1.3119330299773342,1.1523904220418757,1.2532091477743483,0.21582186378920354,0.16042483619516298,1.0,1.0,0.5,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.2022493792083844,1.346099197847391,1.325256314880589,1.1672533710067154,1.1094838179039561,0.21582186378920354,0.16042483619516296,1.0,1.0,0.5,0.8,21,95.56192650330374,2851.565776327696
8,15,1.192782704850666,1.345798238704241,1.3357371848120123,1.167555629916786,1.0954302523716413,0.2084107210254785,0.16051007579506799,1.0,1.0,0.5,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.5176540024080922,1.6459074607547697,1.6221532078517464,1.5228832438734736,1.4710128909514883,0.3779190967360189,0.4970212252086729,1.0,1.0,0.5,0.8,25,295.10142047211787,17162.736395831245
8,17,1.335040373242909,1.4721209364172327,1.4591217282597158,1.3505057854801092,1.253429485168697,0.3207431933165233,0.2502212661559967,1.0,1.0,0.5,0.8,27,121.18718823079398,8616.387364550117
8,18,1.1474292464054636,1.2406517952846507,1.2018327743798323,1.1572403904298947,1.1344261334849137,0.19268628040732888,0.16109437795352746,1.0,1.0,0.5,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.1554473877218845,1.2800837067942954,1.2744749064832597,1.1887211292270747,1.0874119304957364,0.19509361575433315,0.17456557291972577,1.0,1.0,0.5,0.8,31,77.94283354413477,2905.877579187256
8,20,1.1583973285708313,1.251700933409861,1.2224013952259054,1.1902346963835653,1.1144619644835771,0.19564449017555796,0.18966170043474448,1.0,1.0,0.5,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.139435259469922,1.2430535661803035,1.2248052251928192,1.1835135161903048,1.07393959975505,0.19056843757173336,0.16272213728241622,1.0,1.0,0.5,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.139729128008487,1.2536431960360654,1.246443639895568,1.1960472106757676,1.0734699238860226,0.1904154156228321,0.16446316786795384,1.0,1.0,0.5,0.8,40,81.22215133545738,2644.577674919746
8,23,1.1415205471825203,1.254415930519492,1.2470687085140342,1.2044452509207548,1.0775745668708483,0.19037606926491493,0.16919008810856287,1.0,1.0,0.5,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.1626740570063614,1.281347093064723,1.2844025446949834,1.249203397795132,1.1257121977208087,0.2042255349302907,0.18918132228549694,1.0,1.0,0.5,0.8,43,80.53468588880652,3190.085147272457
8,25,1.2046572236831652,1.3559021592709735,1.392351528911515,1.3302696215356882,1.141753496254049,0.2295619023341433,0.22318144835023707,1.0,1.0,0.5,0.8,49,84.54372196657243,4640.273217380724
8,26,1.146192339224439,1.2596323700931227,1.2715918975495306,1.2701951126834299,1.1659506037423681,0.19400846609853134,0.19149913244833985,1.0,1.0,0.5,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.2026016227187089,1.3380569801135307,1.3723223399143207,1.343137514379481,1.1464833740477907,0.23696791590512797,0.21856328092803912,1.0,1.0,0.5,0.8,54,91.79020762742886,4378.361110207537
8,28,1.2017534215217598,1.3462307610078765,1.3913833051299567,1.3629341382947402,1.151106621396257,0.23696791590512806,0.21856328092803912,1.0,1.0,0.5,0.8,56,89.05496754471174,4411.651443190735
8,29,1.1557324504206214,1.284806852582241,1.3182189637806707,1.341696182050788,1.122237599885424,0.20054637145753595,0.20283282555125562,1.0,1.0,0.5,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.155486758870956,1.2814264580587194,1.3144238110623774,1.34900545493471,1.110255134970104,0.20396893282051107,0.19794000301177955,1.0,1.0,0.5,0.8,59,82.31947141587136,3042.236112456585
8,31,1.3551583785364316,1.4788790985426405,1.5115850213537891,1.55597451183416,1.31373180618076,0.2317212918299628,0.5434656524765283,1.0,1.0,0.5,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.1611206291980638,1.2821830709792241,1.3145417375677664,1.3727043426667414,1.1226569429151598,0.2052277534000453,0.21035750757214275,1.0,1.0,0.5,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.1625420841400027,1.2809881407227783,1.3130070114083625,1.3814832036060198,1.118769343820038,0.21001579739352896,0.2055285472003046,1.0,1.0,0.5,0.8,63,85.88083717560167,3178.475537919239
8,34,1.1580683340616782,1.276061000203488,1.3080213211478418,1.3771127876698328,1.1095039259788713,0.2052401810163682,0.206458034363716,1.0,1.0,0.5,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.160245732765918,1.2771372011934257,1.3089552743216184,1.3896678641675022,1.1160557604921648,0.20656575306842823,0.208947585353977,1.0,1.0,0.5,0.8,66,81.92444020418638,3289.763512754889
8,36,1.1609446398268737,1.2775197662612274,1.3092969216985684,1.4039443440268786,1.1123302798511618,0.2083462428009552,0.20700887222951425,1.0,1.0,0.5,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.1547583583949648,1.2692521466276276,1.3007617235692548,1.3982194296900068,1.1158443247287606,0.20555848975462365,0.20167453988510653,1.0,1.0,0.5,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.3598220116698678,1.4864272724593564,1.5389870405306216,1.610407204943578,1.3298758480784527,0.18862719854456853,0.6523976976595072,1.0,1.0,0.5,0.8,73,127.34029520810846,1686.424389501581
8,39,1.3205777104537235,1.4565877831335499,1.5201005339125337,1.5784167469711876,1.2798641045178067,0.1922633118661128,0.5677136616521695,1.0,1.0,0.5,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.3068252692711468,1.4527237027019506,1.52725061335053,1.5759624978261315,1.2654147363951687,0.1956653246342104,0.5341649721636058,1.0,1.0,0.5,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.3479085747555049,1.4805008428562694,1.5435868331133513,1.6202449379921693,1.3064605019552138,0.20305395384223962,0.6029254084198203,1.0,1.0,0.5,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.3454162286068239,1.4757658919071859,1.5385732893699908,1.625084833856246,1.3076206511686093,0.20245990484771936,0.600496242951864,1.0,1.0,0.5,0.8,84,106.0121176915916,2443.451998915596
8,43,1.3066379411961413,1.4397644387615283,1.5127129618863946,1.602547057663843,1.2784332246894343,0.1764039046308495,0.5799320906401138,1.0,1.0,0.5,0.8,87,94.8633953125566,2197.998835454062
8,44,1.5462042298747407,1.700511612804731,1.8054913852862045,1.9240404670848605,1.5135121626986265,0.20921200246982216,1.0,1.0,1.0,0.5,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.5428111924551389,1.7069646205389097,1.8229599287439522,1.9436720881939198,1.5074612959736835,0.2061411805221463,1.0,1.0,1.0,0.5,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.3417341809930265,1.4381102187492882,1.4869704483579167,1.6803905493746545,1.3079365786994503,0.22014313307169026,0.5704630702814474,1.0,1.0,0.5,0.8,105,93.30806099477915,3992.676843478535
8,47,1.3549676151355827,1.5029778263823756,1.6072065072578678,1.760109626520892,1.3276083613006224,0.22183053943917125,0.5954756676155737,1.0,1.0,0.5,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.337718902575717,1.4831329865710714,1.587052149787898,1.74684859184755,1.3067019476233277,0.2199874248345719,0.5659750735467626,1.0,1.0,0.5,0.8,110,95.26404993843572,3923.871800717729
8,49,1.3395515788761552,1.4812012218447457,1.5846780409101642,1.7527189470545954,1.321029658822644,0.22173780679473637,0.5679051709860676,1.0,1.0,0.5,0.8,111,99.4071262944853,3939.627407811901
8,50,1.3397877368342275,1.480759881318333,1.584157088197222,1.7566597827988641,1.3088970346627722,0.22186375323980193,0.5684450774720176,1.0,1.0,0.5,0.8,112,99.36918278218924,3939.926029361488
8,51,1.3399174037961794,1.4917080749585414,1.6062378159796045,1.7653766484219469,1.3074362462272688,0.22196333750459205,0.5686361697393861,1.0,1.0,0.5,0.8,113,99.42097808605384,3939.635010259854
8,52,1.3391991711322966,1.4868612788063156,1.6009071222884168,1.7687839502359333,1.3235891837913472,0.22372370870603056,0.5655899561520749,1.0,1.0,0.5,0.8,114,101.23963105628064,3820.155221694169
8,53,1.3391407146161418,1.4976430430726935,1.622823953907088,1.7809510680125218,1.307047411257428,0.2237237087060306,0.5655899561520749,1.0,1.0,0.5,0.8,116,101.77168400557808,3810.641989368967
8,54,1.3415324712849377,1.5099063911120165,1.6461096540928915,1.818052290937163,1.3104501263852315,0.21828139750063288,0.5818137506975383,1.0,1.0,0.5,0.8,120,103.38544330332802,3808.74976823717
8,55,1.385469638266484,1.5297344313808252,1.6433838936491736,1.8740218037538745,1.3551292263560808,0.20294182905856287,0.7012261963114914,1.0,1.0,0.5,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.397335237331294,1.5753353102897854,1.7324141817189385,1.9625527619584573,1.3731404329894836,0.20428269117106482,0.7268530565574153,1.0,1.0,0.5,0.8,133,95.353561716298,3764.103565566666
8,57,1.5214817928290483,1.6858369717028487,1.8314581947282544,2.1017192973782697,1.4944422677704234,0.1923792813733585,1.0,1.0,1.0,0.5,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.5,0.8,1,562.840400730878,1438.6552926364104
9,1,0.8127617848922333,0.6648797592295902,0.627376999606024,0.08828655550306239,0.08715665673103122,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.5,0.8,3,529.5246240548068,1273.672822774594
9,2,1.9279356320910372,1.8987473165193485,1.8558699759522905,1.3785686586979244,1.5391012152221222,0.10721577432606748,0.8839267820352374,1.0,1.0,0.5,0.8,4,359.4932613822052,549.958604975272
9,3,0.29862749224710916,0.43443120919380884,0.3812911898730679,0.10900743416836656,0.8542778032761272,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.5,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2916989737295948,0.4268332512478627,0.3727081434839296,0.11461428288421696,0.11899197254060594,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.5,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2862980704771112,0.4212179866459319,0.3668696532753769,0.12170986443207929,0.1062248332772794,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.5,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4510338703597886,0.5790522095833538,0.5209336614244533,0.3190429090530007,0.42882576696138763,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.5,0.8,9,177.95267197687917,194.5554701347033
9,7,0.25828884471315394,0.41918882290103443,0.3944099549240939,0.14043195764763347,0.10979810720009134,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.5,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2677567135474777,0.41498641986267126,0.3781391533053602,0.15522225073447563,0.12860472383621235,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.5,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2689985279107867,0.4050907385476383,0.35706460005849433,0.14126980469444922,0.12248079404284527,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.5,0.8,15,92.6983866644321,163.66889842377333
9,10,0.27044747375804024,0.4052811169922924,0.36498490231441505,0.1851397463973452,0.2683454173045052,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.5,0.8,16,87.23778591040943,346.1902628297842
9,11,0.2666655800604092,0.41204966154447187,0.3827880287114177,0.1891844026108578,0.14653758859195765,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.5,0.8,18,89.68174955321233,319.95710841875456
9,12,0.254152087365067,0.3984599704505188,0.36894400961884144,0.1812066170200407,0.1377992350126344,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.5,0.8,20,85.1594606224761,224.75330369640565
9,13,0.25063877428358167,0.3818494627652583,0.3495344839479137,0.19804363975612568,0.24482227933830136,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.5,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2508695491095727,0.38196809145321736,0.34963099867165276,0.20700778622973748,0.14671635686648882,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.5,0.8,24,90.26325770911106,324.1130564386
9,15,1.9369938345687354,2.0714881234102887,2.0488521568984916,1.901731788034017,1.89189747529141,1.0,0.08051909198955573,1.0,1.0,0.5,0.8,25,91.917060086798,429.1786190678359
9,16,1.9347007954804751,2.0671086001852936,2.0440928322878964,1.9092438647742638,1.8465731813243889,1.0,0.07974384089025326,1.0,1.0,0.5,0.8,27,86.63339638907556,390.2646216188234
9,17,1.9346232481979833,2.067014141882651,2.04399530136892,1.9144946613227292,1.8399180681550729,1.0,0.07961926876499431,1.0,1.0,0.5,0.8,28,86.74364937908334,389.2797099281084
9,18,1.9345584277171928,2.0777520791180635,2.0658453050276955,1.9174816385134068,1.8418800055623765,1.0,0.08001623023421342,1.0,1.0,0.5,0.8,29,87.03094419850437,391.11952182472646
9,19,1.9344737842808368,2.077650878386067,2.065741218080363,1.9227770692738457,1.84004327952825,1.0,0.07987647997445782,1.0,1.0,0.5,0.8,30,87.15595200208436,390.017199145695
9,20,0.35852271527445057,0.47665145701730327,0.4511828218943077,0.36158072077575454,0.35961155391772326,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.5,0.8,31,103.706674581651,983.0687083528276
9,21,0.35538794152459835,0.4718057831692166,0.44605761572027314,0.36506893575602617,0.2781978962701678,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.5,0.8,33,105.40848738356416,946.6965311192604
9,22,0.452502112521692,0.5660410664985267,0.5398280469585239,0.4782872820155628,0.3778669459815256,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.5,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4519434293756799,0.5759534166547462,0.5608056873761366,0.492999618607203,0.3740251361589127,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.5,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.46043180229543307,0.5739706258197417,0.5571953130092365,0.5064403006747018,0.4160860498215603,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.5,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.4593784238622107,0.5822009621254796,0.5763181390244615,0.521424852858979,0.3921528149688446,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.5,0.8,42,92.88964459429472,1029.19040679125
9,26,0.4092672702472721,0.5307764112577787,0.5246964709155928,0.4718966846998987,0.341494626871228,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.5,0.8,44,83.72350301332303,773.4596970183793
9,27,0.5808773153660647,0.7205150168885259,0.7361572189112745,0.6509096938415181,0.5228461620454032,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.5,0.8,46,111.07625255286904,837.6708871344098
9,28,1.2526020323977654,1.407757318912187,1.4447644210741786,1.3402138454592079,1.2208855576711066,0.11024379903610174,0.5538076271918742,1.0,1.0,0.5,0.8,47,113.59813988367836,570.4045311477229
9,29,1.2483381394438084,1.396510074857,1.4325261010739652,1.3450242107449841,1.203787250719337,0.11115086487160637,0.5503200345092535,1.0,1.0,0.5,0.8,49,116.49416355583942,532.296329264237
9,30,1.2837114739595747,1.4279158938338012,1.463367172405356,1.3851558313396217,1.2444869171056903,0.10566277408714937,0.6359748387520721,1.0,1.0,0.5,0.8,50,96.25206815394743,701.6058189876403
9,31,1.2716334224444805,1.405118849578968,1.4391194303855823,1.382748117008267,1.241249124690252,0.10781790762399782,0.6165504633573821,1.0,1.0,0.5,0.8,52,116.7641719988691,549.018778684609
9,32,1.2759825636617377,1.417769564793753,1.4625614192218035,1.404131668904081,1.2281649275864395,0.10570347384048892,0.6317443032212722,1.0,1.0,0.5,0.8,54,105.83381336748918,636.9339459925599
9,33,0.7061116624120215,0.8472817601253142,0.891991970346028,0.841162792058485,0.6533616059846611,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.5,0.8,56,104.38316839873252,962.4914680843832
9,34,0.7105934532782532,0.862221899081043,0.9180125223002058,0.8555902660414173,0.6581801105756311,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.5,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.7063428258865346,0.834669360825135,0.8679824422604889,0.8421134189910013,0.6580534971711252,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.5,0.8,59,108.30893532746192,927.1040921129356
9,36,0.7130858850247586,0.8398119525681627,0.8729131613805683,0.8557524617269183,0.6677011641443396,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.5,0.8,60,110.57048476237688,514.00067133954
9,37,0.7152390756645108,0.8641391307348827,0.9195682530857092,0.8707706193522415,0.6624893175545243,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.5,0.8,61,104.93726263786598,554.9816228809577
9,38,0.7233465976270992,0.855549351966493,0.8990789057844164,0.8840990428316056,0.6855656502848693,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.5,0.8,63,111.43517150188404,559.2094841995867
9,39,1.117310295199201,1.2476534510319128,1.2909413851887765,1.275075395767998,1.0715310641966358,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.5,0.8,65,101.26707560584802,411.0581818932458
9,40,1.117204475272521,1.2583513981466767,1.312766580180944,1.2919347191201438,1.0679271383231903,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.5,0.8,67,102.56360234894645,404.9586607164956
9,41,0.7368805597063086,0.8880131002118334,0.9534496839375171,0.9222637952266257,0.6923988489972301,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.5,0.8,68,114.41545674272729,851.9024987923303
9,42,1.1369258778192568,1.269830358787046,1.3231869178338895,1.3203869419316243,1.1059956953051968,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.5,0.8,70,103.68073038376778,398.7218922573361
9,43,1.1647289620380066,1.303731400725399,1.3676188468761854,1.3523919301603915,1.141815814605248,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.5,0.8,71,100.6837143564928,433.5524779723671
9,44,1.1618074661191216,1.2838102315492645,1.3357941017925112,1.36125377159843,1.1441837457763215,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.5,0.8,72,107.85154490899012,384.4792295302819
9,45,1.161380829740377,1.2939632164966635,1.3570479777072115,1.3712751892610742,1.119128784616769,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.5,0.8,74,106.68909571730669,387.8544806359683
9,46,0.730456483091744,0.8624744504621282,0.9254890508563866,0.9508976438899989,0.6884736539654444,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.5,0.8,76,114.21245288789936,996.1329938226964
9,47,0.8846254823166328,1.049882152287695,1.1463859504987073,1.1369710219709799,0.8415535954999978,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.5,0.8,78,131.13950186378534,820.5765022709252
9,48,0.7239270335661898,0.8780680355524764,0.9634044260992751,0.9833702440598289,0.6807614632823485,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.5,0.8,80,119.17199000052412,985.864766810999
9,49,0.8887301582967186,1.0756517700879844,1.1944206632035002,1.1627513517946402,0.8479510387960729,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.5,0.8,81,123.77638367634162,882.878531203707
9,50,0.8843812209252784,1.0710288809846973,1.189763678982299,1.17658281259471,0.842621324163257,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.5,0.8,82,129.20154916789983,829.4464735484212
9,51,1.1593701146602007,1.2996362067075475,1.3734627123229115,1.4122048012113515,1.1213585985833971,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.5,0.8,84,100.66037542853174,382.71433874103496
9,52,1.3566063618391344,1.5330104998699734,1.6603093080726805,1.6630955020694482,1.3611558051143793,0.08667331448905083,1.0,0.9162068389120981,1.0,0.5,0.8,86,116.12354731881204,387.1840776213514
9,53,1.3549433297579365,1.5192251744819685,1.6352359714026856,1.6616325329758865,1.3225862569231472,0.09202859064121038,1.0,0.9077642949825411,1.0,0.5,0.8,87,113.31121237955774,334.1302503002987
9,54,1.2888175176441927,1.4619314131568424,1.5888368499451282,1.6142374355356637,1.2574730579718194,0.0910230840001299,1.0,0.8270849423026669,1.0,0.5,0.8,89,114.48143619616523,375.9960915890911
9,55,1.2902029434080369,1.4508322925522052,1.566407117252043,1.6010406522359868,1.2602668108484707,0.09219380906710009,1.0,0.8277900475385124,1.0,0.5,0.8,90,115.10739972186124,364.2348113286769
9,56,1.2900703854656852,1.4381776086472784,1.5424176104096148,1.6045492266314683,1.2576417286950652,0.09107674079025636,1.0,0.8294652601324699,1.0,0.5,0.8,92,112.82784693139097,387.6426243689948
9,57,1.2937411238600378,1.4307050154270997,1.5237744870652887,1.5465701042881603,1.2584883927391879,0.09416498195778082,1.0,0.8302054858770587,1.0,0.5,0.8,93,121.21568274586868,344.413057816576
9,58,1.2897243649769505,1.4475161939576875,1.5627541963570528,1.6228936006839758,1.2603713950976478,0.09107674079025636,1.0,0.8294652601324699,1.0,0.5,0.8,94,115.19808043976523,381.8389113369531
9,59,1.4179955853072717,1.590838185222357,1.7275642744324613,1.7703268206506648,1.394527410834892,0.08532323967988624,0.9986068345951444,1.0,1.0,0.5,0.8,97,114.3240464423033,412.12228876071146
9,60,1.3022258963623572,1.4622943098137209,1.587658429175351,1.6773011565425309,1.2702415791291013,0.09269314777473894,1.0,0.8456909205849723,1.0,0.5,0.8,104,123.8859846178319,417.7236184560962
9,61,1.2896531585542257,1.4697774045148138,1.6172221115667997,1.6989202993891985,1.2586276161640761,0.09093780030194348,1.0,0.8327791811942677,1.0,0.5,0.8,110,122.19424417277656,392.9317575382288
9,62,1.0236517389055848,1.2320792226845696,1.4124392685694738,1.4342017251926151,0.9963639824999262,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.5,0.8,115,125.6025199177996,741.0705578632236
9,63,1.1824435456520173,1.3587157202338975,1.5155959381137156,1.604377793968596,1.1734696683142851,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.5,0.8,117,114.75532601040317,893.8818746319715
9,64,1.1820477851086444,1.3674570025093216,1.5352782458399592,1.6084816902134704,1.1571067445243166,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.5,0.8,119,115.489561790813,883.0372974291932
9,65,1.1727743588908388,1.362468837637847,1.5406786226190747,1.6148295316397454,1.1507305327621817,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.5,0.8,124,95.24549388660444,852.2897476254248
9,66,1.159862062087118,1.3451926925003508,1.522908007413077,1.6210684787725096,1.1418824114343427,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.5,0.8,126,108.72241825189217,853.5086701061235
9,67,1.156685083492122,1.3497665841186568,1.53826953330681,1.6302239905276048,1.1372724670635044,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.5,0.8,128,102.76169183177764,859.2021869171364
9,68,1.1539450644212115,1.3570630257130567,1.5566119056296894,1.6710282917423798,1.1284491651552764,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.5,0.8,139,123.42695447006184,889.0913865646559
9,69,1.2034202626364472,1.4020963659239791,1.6011464618091926,1.731535306670739,1.195960868764588,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.5,0.8,140,129.74384028925152,993.9236151757297
9,70,1.0552125925250915,1.3821978706971239,1.7146888374801934,1.8622603879002826,1.0313282923006577,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.5,0.8,195,121.97925515698392,889.1823385179893
9,71,1.0563222178172296,1.405311863125469,1.7601122647287322,1.890487042742735,1.0323716102316374,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.5,0.8,198,123.29305359897268,907.1196107217968
9,72,1.0558010681660224,1.4030911368434407,1.757701933418792,1.9050343242653924,1.035235677761805,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.5,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.5,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.8022105267426423,0.6546922578937776,0.6171761173657475,0.07822978254551673,0.07607659973256858,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.5,0.8,3,544.7790391868091,1219.057004430493
10,2,0.37722990652067956,0.49882742578546174,0.45425173913761197,0.1016454282596271,0.7223052807092072,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.5,0.8,4,249.0449330239322,581.2331515260024
10,3,0.3074126365845308,0.44416187235540816,0.39147799801277383,0.12385763309957147,0.24504917971032064,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.5,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2776213245301725,0.41082225008907436,0.35516422474980397,0.12457922558993113,0.15279688654053167,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.5,0.8,8,105.8722347358345,101.52329255252216
10,5,0.26038087010610056,0.3920972048208988,0.33560450928469576,0.11766005236264612,0.1211953257066783,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.5,0.8,9,116.41046087303928,194.241388306366
10,6,0.24686754349124626,0.359215281247529,0.28835761504285606,0.1290588570103569,0.21644209603674477,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.5,0.8,10,147.39181010790102,111.10544484820949
10,7,0.23578910183565532,0.35763370307696174,0.29745231132574534,0.12291852419756438,0.11328367241008748,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.5,0.8,11,124.57607906969636,101.28434717116882
10,8,0.2367497457355097,0.36946773724907306,0.32038530003153476,0.13094736604573293,0.09864800679146093,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.5,0.8,13,119.57258845634358,98.615363726285
10,9,0.24183716812552916,0.34943511949119244,0.27719086874239224,0.1461660824310543,0.1376924255002987,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.5,0.8,14,105.54538042219652,141.8544029275789
10,10,0.23841968842461128,0.3551287339886416,0.2935198229290275,0.14815521766878484,0.12722257108268809,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.5,0.8,15,108.07065277201092,124.83796693827388
10,11,0.23955505006907066,0.3436071985195788,0.2704333043556542,0.1538873067316587,0.12640375868222387,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.5,0.8,16,98.40977346169038,161.51710704816784
10,12,0.22792257987802975,0.3373390756487972,0.27391449526412437,0.15991332875720227,0.13533266357315255,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.5,0.8,18,109.10163139914194,146.66673409777056
10,13,0.2215329002665862,0.33681314418836805,0.28344762123616807,0.1663448779962238,0.12878113346734651,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.5,0.8,20,114.07481746595896,141.66563019160324
