Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,11,0.7560778425212346,0.8892227601216331,0.8402613525941323,0.6523712113879316,0.6342885002774671,0.24135582099853922,0.17059735059844827,1.0,0.4,0.7,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7568591553687065,0.8894509069811538,0.8403312310123316,0.6564544774348737,0.6233330345275836,0.2463251499535549,0.17045908217483244,1.0,0.4,0.7,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7091307246455423,0.8457559225582074,0.8145248789428448,0.654982271007386,0.7558009967398589,0.21582186378920354,0.16042483619516298,1.0,0.4,0.7,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7048412281738949,0.8486910468129014,0.8278481638460994,0.6698452199722258,0.6120756668694666,0.21582186378920354,0.16042483619516296,1.0,0.4,0.7,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6998382873943927,0.8528538212479677,0.8427927673557388,0.6746112124605124,0.6024858349153678,0.2084107210254785,0.16051007579506799,1.0,0.4,0.7,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.9903067894082155,1.118560247754893,1.0948059948518694,0.9955360308735969,0.9436656779516116,0.3779190967360189,0.4970212252086729,1.0,0.4,0.7,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7926387104841943,0.9297192736585179,0.9167200655010012,0.8081041227213945,0.7110278224099822,0.3207431933165233,0.2502212661559967,1.0,0.4,0.7,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6640363537517717,0.7572589026309589,0.7184398817261404,0.6738474977762029,0.6510332408312218,0.19268628040732888,0.16109437795352746,1.0,0.4,0.7,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6733043328532298,0.7979406519256407,0.7923318516146048,0.7065780743584199,0.6052688756270815,0.19509361575433315,0.17456557291972577,1.0,0.4,0.7,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6789429745524455,0.7722465793914749,0.7429470412075195,0.7107803423651794,0.6350076104651912,0.19564449017555796,0.18966170043474448,1.0,0.4,0.7,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6576386243833652,0.7612569310937467,0.7430085901062624,0.701716881103748,0.5921429646684933,0.19056843757173336,0.16272213728241622,1.0,0.4,0.7,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6583725122083783,0.7722865802359569,0.7650870240954596,0.7146905948756589,0.5921133080859141,0.1904154156228321,0.16446316786795384,1.0,0.4,0.7,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6611329232452838,0.7740283065822554,0.7666810845767977,0.7240576269835184,0.5971869429336119,0.19037606926491493,0.16919008810856287,1.0,0.4,0.7,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6779750005052864,0.796648036563648,0.7997034881939084,0.7645043412940569,0.6410131412197337,0.2042255349302907,0.18918132228549694,1.0,0.4,0.7,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7115563719527266,0.8628013075405349,0.8992506771810763,0.8371687698052497,0.6486526445236105,0.2295619023341433,0.22318144835023707,1.0,0.4,0.7,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6680870860549883,0.7815271169236718,0.7934866443800798,0.7920898595139791,0.6878453505729172,0.19400846609853134,0.19149913244833985,1.0,0.4,0.7,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7041335293612399,0.8395888867560617,0.8738542465568517,0.844669421022012,0.6480152806903217,0.23696791590512797,0.21856328092803912,1.0,0.4,0.7,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7032853281642907,0.8477626676504075,0.8929152117724877,0.8644660449372713,0.6526385280387881,0.23696791590512806,0.21856328092803912,1.0,0.4,0.7,0.4,56,89.05496754471174,4411.651443190735
8,29,0.675971192656351,0.8050455948179706,0.8384577060164002,0.8619349242865173,0.6424763421211535,0.20054637145753595,0.20283282555125562,1.0,0.4,0.7,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6726933997810053,0.7986330989687686,0.8316304519724265,0.8662120958447591,0.6274617758801532,0.20396893282051107,0.19794000301177955,1.0,0.4,0.7,0.4,59,82.31947141587136,3042.236112456585
8,31,0.9248187339337597,1.0485394539399686,1.081245376751117,1.1256348672314878,0.8833921615780878,0.2317212918299628,0.5434656524765283,1.0,0.4,0.7,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6800554786724653,0.8011179204536254,0.8334765870421678,0.8916391921411426,0.6415917923895611,0.2052277534000453,0.21035750757214275,1.0,0.4,0.7,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6776383151439462,0.7960843717267219,0.8281032424123062,0.8965794346099636,0.6338655748239814,0.21001579739352896,0.2055285472003046,1.0,0.4,0.7,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6762158323246004,0.7942084984664103,0.8261688194107639,0.895260285932755,0.6276514242417934,0.2052401810163682,0.206458034363716,1.0,0.4,0.7,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6780957979956562,0.7949872664231642,0.8268053395513567,0.9075179293972407,0.6339058257219033,0.20656575306842823,0.208947585353977,1.0,0.4,0.7,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6773386685922034,0.7939137950265571,0.8256909504638981,0.9203383727922084,0.6287243086164916,0.2083462428009552,0.20700887222951425,1.0,0.4,0.7,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6717581725192119,0.7862519607518748,0.8177615376935019,0.9152192438142539,0.6328441388530077,0.20555848975462365,0.20167453988510653,1.0,0.4,0.7,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.9771252320750281,1.1037304928645164,1.156290260935782,1.2277104253487385,0.9471790684836129,0.18862719854456853,0.6523976976595072,1.0,0.4,0.7,0.4,73,127.34029520810846,1686.424389501581
8,39,0.9187624556644896,1.0547725283443161,1.1182852791232998,1.1766014921819539,0.8780488497285728,0.1922633118661128,0.5677136616521695,1.0,0.4,0.7,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.8962590689233417,1.0421575023541454,1.1166844130027247,1.1653962974783263,0.8548485360473637,0.1956653246342104,0.5341649721636058,1.0,0.4,0.7,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.946661284134125,1.0792535522348898,1.1423395424919716,1.2189976473707897,0.9052132113338339,0.20305395384223962,0.6029254084198203,1.0,0.4,0.7,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.9440395342885651,1.074389197588927,1.137196595051732,1.2237081395379872,0.9062439568503503,0.20245990484771936,0.600496242951864,1.0,0.4,0.7,0.4,84,106.0121176915916,2443.451998915596
8,43,0.9167820165456542,1.0499085141110411,1.122857037235908,1.2126911330133563,0.8885773000389472,0.1764039046308495,0.5799320906401138,1.0,0.4,0.7,0.4,87,94.8633953125566,2197.998835454062
8,44,1.2206770283928474,1.3749844113228376,1.4799641838043112,1.5985132656029672,1.187984961216733,0.20921200246982216,1.0,1.0,0.4,0.7,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.2191264841418512,1.3832799122256219,1.4992752204306643,1.619987379880632,1.1837765876603958,0.2061411805221463,1.0,1.0,0.4,0.7,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.9237409152063017,1.0201169529625633,1.068977182571192,1.2623972835879296,0.8899433129127255,0.22014313307169026,0.5704630702814474,1.0,0.4,0.7,0.4,105,93.30806099477915,3992.676843478535
8,47,0.9409644249951946,1.0889746362419876,1.1932033171174798,1.346106436380504,0.9136051711602343,0.22183053943917125,0.5954756676155737,1.0,0.4,0.7,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.9189214623843263,1.0643355463796809,1.1682547095965075,1.328051151656159,0.8879045074319369,0.2199874248345719,0.5659750735467626,1.0,0.4,0.7,0.4,110,95.26404993843572,3923.871800717729
8,49,0.9200899289965269,1.0617395719651173,1.165216391030536,1.333257297174967,0.9015680089430157,0.22173780679473637,0.5679051709860676,1.0,0.4,0.7,0.4,111,99.4071262944853,3939.627407811901
8,50,0.9203585003847498,1.061330644868855,1.1647278517477444,1.3372305463493865,0.8894677982132945,0.22186375323980193,0.5684450774720176,1.0,0.4,0.7,0.4,112,99.36918278218924,3939.926029361488
8,51,0.9204666352413013,1.0722573064036633,1.1867870474247262,1.3459258798670688,0.8879854776723908,0.22196333750459205,0.5686361697393861,1.0,0.4,0.7,0.4,113,99.42097808605384,3939.635010259854
8,52,0.9180829371390933,1.0657450448131123,1.1797908882952135,1.34766771624273,0.9024729497981439,0.22372370870603056,0.5655899561520749,1.0,0.4,0.7,0.4,114,101.23963105628064,3820.155221694169
8,53,0.9180244806229384,1.07652680907949,1.2017077199138844,1.3598348340193183,0.8859311772642245,0.2237237087060306,0.5655899561520749,1.0,0.4,0.7,0.4,116,101.77168400557808,3810.641989368967
8,54,0.9269263829240657,1.095300302751144,1.2315035657320195,1.403446202576291,0.8958440380243595,0.21828139750063288,0.5818137506975383,1.0,0.4,0.7,0.4,120,103.38544330332802,3808.74976823717
8,55,1.0039497800936443,1.1482145732079858,1.261864035476334,1.492501945581035,0.9736093681832414,0.20294182905856287,0.7012261963114914,1.0,0.4,0.7,0.4,125,101.71085270264916,3025.9107799449607
8,56,1.0201362339401383,1.1981363068986295,1.3552151783277826,1.5853537585673014,0.9959414295983279,0.20428269117106482,0.7268530565574153,1.0,0.4,0.7,0.4,133,95.353561716298,3764.103565566666
8,57,1.2060542240050331,1.3704094028788336,1.5160306259042393,1.7862917285542546,1.1790146989464083,0.1923792813733585,1.0,1.0,0.4,0.7,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7774926941083453,0.6296106684457022,0.592107908822136,0.05301746471917445,0.051887565947143284,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.7,0.4,3,529.5246240548068,1273.672822774594
9,2,1.6403915239024438,1.6112032083307555,1.5683258677636975,1.0910245505093314,1.2515571070335292,0.10721577432606748,0.8839267820352374,1.0,0.4,0.7,0.4,4,359.4932613822052,549.958604975272
9,3,0.2508354727382895,0.38663918968498917,0.33349917036424825,0.06121541465954691,0.8064857837673074,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.7,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2436800485904642,0.37881432610873217,0.3246892183447991,0.06659535774508636,0.07097304740147534,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.7,0.4,7,189.05451047143828,268.6554552589293
9,5,0.23917726228606348,0.37409717845488416,0.31974884508432916,0.07458905624103154,0.05910402508623166,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.7,0.4,8,182.3133377495533,260.1960767036084
9,6,0.32746405976178694,0.4554823989853522,0.39736385082645176,0.1954730984549991,0.30525595636338604,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.7,0.4,9,177.95267197687917,194.5554701347033
9,7,0.22108864134355957,0.38198861953144003,0.3572097515544995,0.1032317542780391,0.07259790383049697,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.7,0.4,10,112.31461415999412,97.75481060334302
9,8,0.23214833087016926,0.3793780371853627,0.3425307706280517,0.11961386805716714,0.09299634115890387,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.7,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2331892659687552,0.36928147660560673,0.3212553381164628,0.10546054275241769,0.08667153210081377,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.7,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2244973180120135,0.3593309612462657,0.3190347465683883,0.1391895906513185,0.22239526155847844,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.7,0.4,16,87.23778591040943,346.1902628297842
9,11,0.22064497970693137,0.36602906119099404,0.3367674283579399,0.14316380225737993,0.1005169882384798,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.7,0.4,18,89.68174955321233,319.95710841875456
9,12,0.2156194761846531,0.3599273592701049,0.33041139843842754,0.14267400583962683,0.09926662383222051,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.7,0.4,20,85.1594606224761,224.75330369640565
9,13,0.20460322174948667,0.33581391023116325,0.3034989314138187,0.15200808722203066,0.19878672680420637,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.7,0.4,21,88.37381108799599,322.5242477883928
9,14,0.20483912009456262,0.3359376624382073,0.30360056965664267,0.16097735721472736,0.10068592785147874,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.7,0.4,24,90.26325770911106,324.1130564386
9,15,0.9530976529666466,1.0875919418081996,1.0649559752964026,0.9178356064319282,0.9080012936893211,1.0,0.08051909198955573,1.0,0.4,0.7,0.4,25,91.917060086798,429.1786190678359
9,16,0.9506495636585257,1.083057368363344,1.0600416004659474,0.9251926329523145,0.8625219495024397,1.0,0.07974384089025326,1.0,0.4,0.7,0.4,27,86.63339638907556,390.2646216188234
9,17,0.950547101950982,1.0829379956356495,1.0599191551219187,0.930418515075728,0.8558419219080716,1.0,0.07961926876499431,1.0,0.4,0.7,0.4,28,86.74364937908334,389.2797099281084
9,18,0.9505616737640353,1.093755325164906,1.081848551074538,0.9334848845602494,0.8578832516092192,1.0,0.08001623023421342,1.0,0.4,0.7,0.4,29,87.03094419850437,391.11952182472646
9,19,0.9504490802757284,1.0936261743809588,1.0817165140752545,0.9387523652687372,0.8560185755231414,1.0,0.07987647997445782,1.0,0.4,0.7,0.4,30,87.15595200208436,390.017199145695
9,20,0.26078227441800467,0.3789110161608574,0.3534423810378618,0.2638402799193087,0.26187111306127736,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.7,0.4,31,103.706674581651,983.0687083528276
9,21,0.25780957765402635,0.3742274192986446,0.3484792518497012,0.26749057188545416,0.18061953239959583,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.7,0.4,33,105.40848738356416,946.6965311192604
9,22,0.3389644431358867,0.4525033971127215,0.42629037757271865,0.3647496126297576,0.2643292765957203,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.7,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.3384490612215854,0.4624590485006518,0.4473113192220421,0.3795052504531085,0.2605307680048182,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.7,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.33145272302094886,0.4449915465452574,0.4282162337347523,0.3774612214002176,0.28710697054707607,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.7,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.3303993445877265,0.45322188285099524,0.44733905974997723,0.39244577358449473,0.2631737356943603,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.7,0.4,42,92.88964459429472,1029.19040679125
9,26,0.310597217716653,0.4321063587271597,0.42602641838497374,0.3732266321692796,0.24282457434060892,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.7,0.4,44,83.72350301332303,773.4596970183793
9,27,0.544103782057488,0.6837414835799491,0.6993836856026978,0.6141361605329414,0.48607262873682655,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.7,0.4,46,111.07625255286904,837.6708871344098
9,28,0.897217278414479,1.0523725649289006,1.0893796670908924,0.9848290914759217,0.8655008036878202,0.11024379903610174,0.5538076271918742,1.0,0.4,0.7,0.4,47,113.59813988367836,570.4045311477229
9,29,0.8917116274226953,1.039883562835887,1.075899589052852,0.9883976987238708,0.8471607386982238,0.11115086487160637,0.5503200345092535,1.0,0.4,0.7,0.4,49,116.49416355583942,532.296329264237
9,30,0.9475087772576994,1.0917131971319258,1.1271644757034809,1.0489531346377465,0.9082842204038151,0.10566277408714937,0.6359748387520721,1.0,0.4,0.7,0.4,50,96.25206815394743,701.6058189876403
9,31,0.9302527705415582,1.0637381976760456,1.0977387784826602,1.0413674651053446,0.8998684727873296,0.10781790762399782,0.6165504633573821,1.0,0.4,0.7,0.4,52,116.7641719988691,549.018778684609
9,32,0.9389093400016986,1.0806963411337138,1.1254881955617644,1.067058445244042,0.8910917039264004,0.10570347384048892,0.6317443032212722,1.0,0.4,0.7,0.4,54,105.83381336748918,636.9339459925599
9,33,0.6440000954156381,0.7851701931289309,0.8298804033496446,0.7790512250621016,0.5912500389882777,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.7,0.4,56,104.38316839873252,962.4914680843832
9,34,0.6469417616247342,0.798570207427524,0.8543608306466868,0.7919385743878984,0.5945284189221122,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.7,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.642172932949846,0.7704994678884464,0.8038125493238003,0.7779435260543126,0.5938836042344365,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.7,0.4,59,108.30893532746192,927.1040921129356
9,36,0.6311062666775686,0.7578323342209726,0.7909335430333783,0.7737728433797284,0.5857215457971497,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.7,0.4,60,110.57048476237688,514.00067133954
9,37,0.6359932496207937,0.7848933046911656,0.8403224270419921,0.7915247933085244,0.5832434915108071,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.7,0.4,61,104.93726263786598,554.9816228809577
9,38,0.6373682832614557,0.7695710376008496,0.8131005914187728,0.798120728465962,0.5995873359192259,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.7,0.4,63,111.43517150188404,559.2094841995867
9,39,0.9253719088883974,1.0557150647211093,1.0990029988779728,1.0831370094571946,0.8795926778858318,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.7,0.4,65,101.26707560584802,411.0581818932458
9,40,0.9252660889617175,1.0664130118358732,1.1208281938701405,1.0999963328093403,0.8759887520123866,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.7,0.4,67,102.56360234894645,404.9586607164956
9,41,0.6506527453343177,0.8017852858398427,0.8672218695655262,0.8360359808546348,0.6061710346252392,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.7,0.4,68,114.41545674272729,851.9024987923303
9,42,0.9312107796828668,1.064115260650656,1.1174718196974995,1.1146718437952343,0.9002805971688068,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.7,0.4,70,103.68073038376778,398.7218922573361
9,43,0.9593718690854844,1.0983743077728771,1.1622617539236633,1.1470348372078694,0.9364587216527258,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.7,0.4,71,100.6837143564928,433.5524779723671
9,44,0.9531424631515368,1.0751452285816798,1.1271290988249265,1.1525887686308454,0.9355187428087369,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.7,0.4,72,107.85154490899012,384.4792295302819
9,45,0.9529160021444948,1.0854983889007812,1.1485831501113295,1.1628103616651921,0.910663957020887,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.7,0.4,74,106.68909571730669,387.8544806359683
9,46,0.7325706182714926,0.8645885856418767,0.9276031860361351,0.9530117790697472,0.690587789145193,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.7,0.4,76,114.21245288789936,996.1329938226964
9,47,0.8168746698338698,0.9821313398049321,1.0786351380159442,1.0692202094882168,0.7738027830172347,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.7,0.4,78,131.13950186378534,820.5765022709252
9,48,0.7278949512270012,0.8820359532132879,0.9673723437600865,0.9873381617206404,0.6847293809431599,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.7,0.4,80,119.17199000052412,985.864766810999
9,49,0.8208797739531594,1.0078013857444252,1.126570278859941,1.094900967451081,0.7801006544525138,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.7,0.4,81,123.77638367634162,882.878531203707
9,50,0.8166304084425154,1.0032780685019345,1.1220128664995361,1.1088320001119472,0.774870511680494,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.7,0.4,82,129.20154916789983,829.4464735484212
9,51,0.964907723769963,1.10517381581731,1.1790003214326739,1.2177424103211139,0.9268962076931594,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.7,0.4,84,100.66037542853174,382.71433874103496
9,52,1.1381196375808647,1.3145237756117034,1.4418225838144108,1.4446087778111785,1.1426690808561095,0.08667331448905083,1.0,0.9162068389120981,0.4,0.7,0.4,86,116.12354731881204,387.1840776213514
9,53,1.136620457380194,1.3009023021042259,1.4169130990249428,1.4433096605981437,1.1042633845454044,0.09202859064121038,1.0,0.9077642949825411,0.4,0.7,0.4,87,113.31121237955774,334.1302503002987
9,54,1.103369690323048,1.2764835858356975,1.4033890226239836,1.428789608214519,1.0720252306506746,0.0910230840001299,1.0,0.8270849423026669,0.4,0.7,0.4,89,114.48143619616523,375.9960915890911
9,55,1.1037706389523718,1.2643999880965402,1.379974812796378,1.4146083477803217,1.0738345063928056,0.09219380906710009,1.0,0.8277900475385124,0.4,0.7,0.4,90,115.10739972186124,364.2348113286769
9,56,1.1036382369385436,1.2517454601201365,1.355985461882473,1.4181170781043264,1.0712095801679233,0.09107674079025636,1.0,0.8294652601324699,0.4,0.7,0.4,92,112.82784693139097,387.6426243689948
9,57,1.1051599403345458,1.2421238319016077,1.3351933035397967,1.3579889207626683,1.0699072092136959,0.09416498195778082,1.0,0.8302054858770587,0.4,0.7,0.4,93,121.21568274586868,344.413057816576
9,58,1.1032922164498087,1.2610840454305456,1.376322047829911,1.436461452156834,1.073939246570506,0.09107674079025636,1.0,0.8294652601324699,0.4,0.7,0.4,94,115.19808043976523,381.8389113369531
9,59,1.1665230084183689,1.3393656083334542,1.4760916975435583,1.518854243761762,1.143054833945989,0.08532323967988624,0.9986068345951444,1.0,0.4,0.7,0.4,97,114.3240464423033,412.12228876071146
9,60,1.108333639463525,1.2684020529148885,1.3937661722765189,1.4834088996436987,1.076349322230269,0.09269314777473894,1.0,0.8456909205849723,0.4,0.7,0.4,104,123.8859846178319,417.7236184560962
9,61,1.1019788058953526,1.2821030518559406,1.4295477589079262,1.511245946730325,1.0709532635052028,0.09093780030194348,1.0,0.8327791811942677,0.4,0.7,0.4,110,122.19424417277656,392.9317575382288
9,62,0.7518245488041122,0.9602520325830972,1.1406120784680014,1.1623745350911423,0.7245367923984536,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.7,0.4,115,125.6025199177996,741.0705578632236
9,63,0.9042150533147146,1.080487227896595,1.237367445776413,1.3261493016312933,0.8952411759769825,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.7,0.4,117,114.75532601040317,893.8818746319715
9,64,0.9038192927713417,1.089228510172019,1.2570497535026566,1.3302531978761678,0.8788782521870141,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.7,0.4,119,115.489561790813,883.0372974291932
9,65,0.927502723897241,1.1171972026442492,1.2954069876254768,1.3695578966461475,0.9054588977685837,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.7,0.4,124,95.24549388660444,852.2897476254248
9,66,0.8920847049268301,1.0774153353400628,1.255130650252789,1.3532911216122216,0.8741050542740547,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.7,0.4,126,108.72241825189217,853.5086701061235
9,67,0.8868740296588034,1.0799555302853383,1.2684584794734912,1.360412936694286,0.8674614132301857,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.7,0.4,128,102.76169183177764,859.2021869171364
9,68,0.888757919625817,1.091875880917662,1.2914247608342948,1.4058411469469851,0.8632620203598821,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.7,0.4,139,123.42695447006184,889.0913865646559
9,69,0.9158950540093489,1.1145711572968806,1.3136212531820943,1.4440100980436408,0.9084356601374894,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.7,0.4,140,129.74384028925152,993.9236151757297
9,70,0.8977999207123926,1.224785198884425,1.5572761656674947,1.704847716087584,0.873915620487959,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.7,0.4,195,121.97925515698392,889.1823385179893
9,71,0.8983277131088518,1.2473173584170913,1.6021177600203547,1.732492538034357,0.8743771055232596,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.7,0.4,198,123.29305359897268,907.1196107217968
9,72,0.8895804101567422,1.2368704788341605,1.591481275409512,1.7388136662561124,0.869015019752525,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.7,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7729727817045419,0.6254545128556772,0.5879383723276471,0.04899203750741634,0.0468388546944682,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.7,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3395645588204249,0.4611620780852071,0.4165863914373573,0.06398008055937243,0.6846399330089525,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.7,0.4,4,249.0449330239322,581.2331515260024
10,3,0.27172008880391596,0.40846932457479335,0.355785450232159,0.08816508531895667,0.20935663192970583,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.7,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2417741168366091,0.3749750423955109,0.3193170170562405,0.08873201789636771,0.11694967884696823,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.7,0.4,8,105.8722347358345,101.52329255252216
10,5,0.21763896750690673,0.349355302221705,0.2928626066855019,0.0749181497634523,0.07845342310748449,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.7,0.4,9,116.41046087303928,194.241388306366
10,6,0.21023870695042593,0.32258644470670866,0.25172877850203573,0.09243002046953662,0.17981325949592444,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.7,0.4,10,147.39181010790102,111.10544484820949
10,7,0.19781790209883096,0.31966250334013735,0.25948111158892095,0.08494732446073999,0.0753124726732631,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.7,0.4,11,124.57607906969636,101.28434717116882
10,8,0.19896751285903644,0.3316855043725998,0.28260306715506156,0.09316513316925966,0.06086577391498767,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.7,0.4,13,119.57258845634358,98.615363726285
10,9,0.20952103476271133,0.3171189861283746,0.2448747353795744,0.11384994906823648,0.10537629213748087,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.7,0.4,14,105.54538042219652,141.8544029275789
10,10,0.2020024813803417,0.318711526944372,0.25710261588475786,0.11173801062451524,0.09080536403841849,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.7,0.4,15,108.07065277201092,124.83796693827388
10,11,0.20472512245373634,0.3087772709042445,0.23560337674031986,0.1190573791163244,0.09157383106688953,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.7,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1960126576202298,0.30542915339099724,0.24200457300632433,0.12800340649940228,0.10342274131535255,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.7,0.4,18,109.10163139914194,146.66673409777056
10,13,0.18962297800878622,0.30490322193056807,0.25153769897836803,0.13443495573842382,0.09687121120954652,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.7,0.4,20,114.07481746595896,141.66563019160324
10,14,0.18899147208283915,0.292117336730869,0.22735225627371092,0.13255314769368834,0.08727207489724745,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.7,0.4,21,100.97088445531983,165.31286748110546
