Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,64,0.5292528947989259,0.73341104159729,1.0027617151299717,1.2720375117598368,0.533173608321775,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.4,0.4,173,188.8486751824846,756.6076424982098
18,65,0.5243021620427147,0.592540703687273,0.7276157951549509,1.1676401367195168,0.5132961066307988,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.4,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.738108628424561,0.6395496093578777,0.6000522004778404,0.08187911247313812,0.08308496982565819,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.4,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.31385535881036974,0.44861644442168125,0.39853209944427687,0.10358976475757793,0.8481622498659074,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.4,0.4,4,266.3604196033484,404.0123682194776
19,3,0.259453851781959,0.3914030563817166,0.3350310313803087,0.10601702614903892,0.20067629934783604,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.4,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2593649710899333,0.3896155387209176,0.3324237778086263,0.11200608568689031,0.11107371407556334,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.4,0.4,8,133.50663204433644,124.53268609059884
19,5,0.26072466665389715,0.3898823885835246,0.33213638906500936,0.13447113450601547,0.123168119023892,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.4,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2511881117911775,0.4003259443199188,0.364093104155438,0.14220318568832355,0.12807646837236716,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.4,0.4,10,150.89781505577756,199.2883516459716
19,7,0.248859809019768,0.40675267951865224,0.3809127133878014,0.14948198829549914,0.1298296121929462,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.4,0.4,11,137.31784708644997,156.9904989738877
19,8,0.24892613642629213,0.3724777201287925,0.3128189320089614,0.14434140570350978,0.1081896433056203,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.4,0.4,15,157.33544891576474,182.45688150006868
19,9,0.24822838906518138,0.3824837500531305,0.3338674718135974,0.15181081013253303,0.10776106518109285,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.4,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2535646665920385,0.4076829718374089,0.3806957104144361,0.18466146014589363,0.14076771689138584,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.4,0.4,18,97.91685149899408,127.24492758355284
19,11,0.23845678876050616,0.36592074208372094,0.315388619699957,0.16099012156193435,0.15193359380159913,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.4,0.4,19,154.68064528076732,182.6027888481192
19,12,0.23844729474631174,0.36588541350386444,0.3153465443375674,0.16349843410894596,0.10943178153132894,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.4,0.4,20,155.09787357042012,183.44286168882093
19,13,0.26041606984526244,0.41780542501249646,0.3999270252242721,0.2222098349935839,0.16606141978530756,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.4,0.4,21,112.78992894386116,238.9808905992228
19,14,0.2536740313251313,0.4178194415882871,0.4100927570650832,0.23493691982512724,0.14510522782763904,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.4,0.4,25,123.5483259792602,254.34527393578705
19,15,0.2515902689186968,0.4154833766465819,0.4076983042129974,0.23315949468159802,0.13653977179686583,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.4,0.4,26,131.23117846316163,252.9879393366161
19,16,0.2501499125151521,0.41221290273304845,0.4040232356353901,0.23955706983166505,0.149666042181832,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.4,0.4,27,130.48938746081268,244.02472218232015
19,17,0.2503390284141258,0.4123681760187955,0.40417128622274356,0.24269672003280504,0.1359031909412783,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.4,0.4,28,127.24413549097387,244.70541175394
19,18,0.24910158073050662,0.42143820789309483,0.4242357353816877,0.25409225655459167,0.14142800504070233,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.4,0.4,29,135.9358424986612,241.87723456972392
19,19,0.24912719919072515,0.42072633018228506,0.42336502659989855,0.25787449775478083,0.1419811311916417,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.4,0.4,30,128.0739389864761,246.73519635739964
19,20,0.24752491120516767,0.403925175705159,0.39454093461739187,0.2600980802186146,0.1699483486854692,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.4,0.4,31,120.5793987763452,263.0957275175213
19,21,0.609397863797164,0.7389258355850222,0.706278173625871,0.6348987512533508,0.5231742255462324,0.062080591335778354,0.11149074710642995,1.0,1.0,0.4,0.4,33,194.21449524880848,912.08063101948
19,22,0.59594900067739,0.7211778745467039,0.6877014841488713,0.6284336479739239,0.5272766833193748,0.06277379659507716,0.08715277505038418,1.0,1.0,0.4,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5963394238253767,0.7113624289583881,0.6760670630979245,0.6448191345002254,0.5707725746095172,0.06177567815139434,0.11288057710024331,1.0,1.0,0.4,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5934961882953801,0.706167476392827,0.6704737519147728,0.6463776788390982,0.5197914774447868,0.06040839998778149,0.11377371888393395,1.0,1.0,0.4,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5875951556378107,0.6892268420405263,0.6517169375013625,0.6496581021564929,0.5722277796983225,0.06256528548435789,0.11372568840051948,1.0,1.0,0.4,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5803773506823331,0.6767825608591397,0.647938126384412,0.6533470410240481,0.5548051802708983,0.06439277172159748,0.11595448160655777,1.0,1.0,0.4,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5794940453976016,0.6853717023048161,0.667453932547911,0.6626439023555482,0.5149596350277974,0.06439277172159746,0.11595448160655772,1.0,1.0,0.4,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5817740950772063,0.6856996664730661,0.6674961290170822,0.6656833369611306,0.5241864397270861,0.06458956399905165,0.12378870291140495,1.0,1.0,0.4,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5761086132554423,0.6688953790905778,0.6395205433563625,0.665739962503522,0.5085691528972596,0.06340542258709635,0.11264098309351629,1.0,1.0,0.4,0.4,44,163.141275236189,860.2221695710949
19,30,0.5759742120850045,0.6775256021891112,0.6589772816269988,0.6794558818307258,0.5214987050171921,0.0641249062405956,0.11357040220458066,1.0,1.0,0.4,0.4,45,159.08763596032733,848.3105323274316
19,31,0.576377139842843,0.6668085297352482,0.6370914461550325,0.6668973795571963,0.5100852867049506,0.0643893659461625,0.11394640605547195,1.0,1.0,0.4,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5762932262926861,0.6654213563072309,0.6355164798454265,0.6764468474691503,0.5171857126113567,0.06532678295748924,0.11307188718284895,1.0,1.0,0.4,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5768008605505972,0.6657574984316011,0.6358272967818368,0.6739801513842201,0.5120904752386953,0.0647767204305801,0.1159511629207971,1.0,1.0,0.4,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5918783851894698,0.6851222428061796,0.6653898968867027,0.7107399855389045,0.563683720494838,0.059599858437129935,0.17497142148305608,1.0,1.0,0.4,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5827707377381739,0.6855266688158177,0.6767375790690151,0.715504285329904,0.529042713244293,0.07052188919916046,0.1267643042824368,1.0,1.0,0.4,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5777631356643912,0.6785568283764895,0.6694942654959614,0.7149401530452082,0.5204476108814602,0.0672669823275412,0.12465942294615148,1.0,1.0,0.4,0.4,53,138.4210576244156,790.6000465768783
19,37,0.576474431410319,0.6767972987804282,0.6676693547123469,0.7202535732793185,0.5171590588817838,0.06669392017151096,0.12341023599731415,1.0,1.0,0.4,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5745934415159488,0.6712677161472975,0.6616364112201252,0.7291771606806515,0.5336485341873682,0.06710615507698228,0.12177700117999075,1.0,1.0,0.4,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5753256296770431,0.6707173576589514,0.6609103830379558,0.7367464146775817,0.5233298780520329,0.06901115400214201,0.1202523608555128,1.0,1.0,0.4,0.4,57,138.848663145055,797.5070286100214
19,40,0.5739961014591526,0.6677101898936026,0.6576744548565667,0.7423613820789352,0.5245290263720865,0.06823757315428665,0.12067740602217272,1.0,1.0,0.4,0.4,58,134.8297523444889,781.048196312969
19,41,0.573996101893474,0.667710190666016,0.6576744556289801,0.7423613828487887,0.5165086045991574,0.06823757354826568,0.12067740696825835,1.0,1.0,0.4,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5741389203558227,0.667480031756565,0.6573934797393899,0.7426121489924412,0.5186373266181752,0.06924759936007738,0.1189089182335495,1.0,1.0,0.4,0.4,62,137.90558825103207,789.1277111020075
19,43,0.574799265705245,0.6847596360176931,0.6962517365293557,0.78020732125555,0.5462582712205053,0.07151561950469695,0.12070002301627783,1.0,1.0,0.4,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5804478758869385,0.6903327821992321,0.7018149014811778,0.82175348006396,0.5255792261351049,0.06798101278213596,0.14373461459716447,1.0,1.0,0.4,0.4,78,136.86275660639808,845.3725315389416
19,45,0.9038286657410307,0.9686555406482981,0.9450899721822007,1.0648687216842738,0.866712484397403,0.053389601102476945,1.0,1.0,1.0,0.4,0.4,82,169.31086432520442,664.7155662809465
19,46,0.9061859140209357,1.0147459741679583,1.0357563024071463,1.1309685309914377,0.8569974114628882,0.05598790729626402,1.0,1.0,1.0,0.4,0.4,85,178.9610203559111,786.3247527839757
19,47,0.9026562813993746,0.9778692727697545,0.9653766563091064,1.0700874513935787,0.8527051231356388,0.05247644336940692,1.0,1.0,1.0,0.4,0.4,86,173.93908969137337,671.9548256624538
19,48,0.9025197683524893,0.987147532450887,0.9856023031215455,1.0971323056190274,0.8606335094271453,0.05294704436414051,1.0,1.0,1.0,0.4,0.4,87,160.47454716516606,627.5586289494096
19,49,0.9057974988492512,0.989878898884312,0.9882630519462474,1.1068751229303353,0.8576648982621808,0.05642006559366336,1.0,1.0,1.0,0.4,0.4,89,170.42051078426636,674.4217970835133
19,50,0.9044504268176323,0.9878423069417598,0.986137552127751,1.102512525279462,0.8584570739276393,0.05531824655107866,1.0,1.0,1.0,0.4,0.4,90,159.25846471926224,626.7033107314579
19,51,0.9025560970412004,1.040355960039549,1.0943363579292564,1.1712279016331197,0.8590719292973269,0.05383104877778355,1.0,1.0,1.0,0.4,0.4,91,204.45285464680973,838.9150512981856
19,52,0.9037309397004344,0.9837971934279992,0.9816651803294402,1.1215453453394555,0.8655902044520055,0.05576149917434227,1.0,1.0,1.0,0.4,0.4,92,155.67347324580874,603.3828047324511
19,53,0.8997833980149964,1.0040902120215711,1.0343061667898912,1.15038545960974,0.8750670474440251,0.054821432005612146,1.0,1.0,1.0,0.4,0.4,94,154.9714243432531,562.1088121492295
19,54,0.8939791491536151,0.983374825681354,1.001948208306255,1.1492263564872003,0.8670516765853492,0.0502189194295682,1.0,1.0,1.0,0.4,0.4,95,143.92936105906622,553.8815325072004
19,55,0.8978507721251645,1.0201752172816496,1.0721991913180813,1.1880705947184707,0.8557973769148222,0.05420294890590368,1.0,1.0,1.0,0.4,0.4,96,137.96693270276063,510.34042133625945
19,56,0.896458235883594,1.0046704593193299,1.0451542906501645,1.1853826970552657,0.8669753848941688,0.05373431063278276,1.0,1.0,1.0,0.4,0.4,97,126.51812234718054,491.3119156827584
19,57,0.8985750938999075,1.026352271077378,1.0888416540663588,1.2134265906154582,0.862360401258516,0.056636508584706646,1.0,1.0,1.0,0.4,0.4,99,122.90127235971238,540.840452335585
19,58,0.8970090761240346,1.0237439397868893,1.0861047173822227,1.205283701996969,0.8599097706415614,0.05537797209035809,1.0,1.0,1.0,0.4,0.4,100,125.88395055720814,521.2974928624673
19,59,0.8969984673902349,1.0235852215353656,1.0859278256240965,1.2019211504436114,0.8557325938520517,0.05541084799449305,1.0,1.0,1.0,0.4,0.4,102,120.57160565409264,544.9100771769704
19,60,0.8966772408498445,1.0228195198418115,1.0851074190597463,1.205054781942719,0.8571572703348836,0.05522035208686258,1.0,1.0,1.0,0.4,0.4,103,130.57397034619697,549.8038921901043
19,61,0.8958441151390213,1.0163367574425748,1.077932965563623,1.245652427166538,0.8621019929273959,0.05600394408601541,1.0,1.0,1.0,0.4,0.4,107,122.07262238292614,503.18244669389856
19,62,0.8991603237138601,1.0303874620723708,1.1031047448413425,1.2855587526119239,0.8597341319337808,0.05942180805517977,1.0,1.0,1.0,0.4,0.4,112,134.1197137015192,731.789929151778
19,63,0.8996241966155114,1.050909411262,1.1456977006170668,1.3026371883828403,0.8696298317604338,0.060477181450609874,1.0,1.0,1.0,0.4,0.4,113,119.83568565616912,635.7431284439763
19,64,0.8992836053201023,1.0493837932366552,1.1440284479981937,1.2990097405458276,0.8655307691320013,0.060461034128418786,1.0,1.0,1.0,0.4,0.4,114,121.33386060277591,640.3667013598823
19,65,0.8915184988619318,0.9683954188706354,0.9952430489269768,1.263562553700254,0.8835390482546024,0.054512039007494385,1.0,1.0,1.0,0.4,0.4,115,136.90973919981826,565.1969615196053
19,66,0.8896967185661341,0.9591574988059522,0.9851257090774772,1.2626326408276514,0.8696876017551286,0.05451203900749437,1.0,1.0,1.0,0.4,0.4,117,125.30938319037118,556.6885743486454
19,67,0.8862770448288289,0.9501878492313778,0.9755004757479584,1.272891071936109,0.8601490087651003,0.052429873373257316,1.0,1.0,1.0,0.4,0.4,120,134.62187385039616,540.2013470055726
19,68,0.8868740796104281,0.9472824694779914,0.9721838084915826,1.270865367862566,0.8610936578349471,0.05384446347956208,1.0,1.0,1.0,0.4,0.4,122,107.24304266464472,507.7351846148864
19,69,0.8868740796104281,0.9472824694779914,0.9721838084915826,1.270865367862566,0.8538445455367324,0.05384446347956208,1.0,1.0,1.0,0.4,0.4,124,107.24304266464472,507.7351846148864
19,70,0.8875300796081235,0.9457316471572891,0.9703748283252328,1.2717648692807055,0.8572833701015569,0.055005591664408424,1.0,1.0,1.0,0.4,0.4,128,114.92583119363364,527.5765137863685
19,71,0.892286923405802,0.9940934947005807,1.0633066226155248,1.4409213442851394,0.8600898983367247,0.05993948703427464,1.0,1.0,1.0,0.4,0.4,148,123.58511289397728,589.2877110493486
19,72,0.8811361183191394,0.9812841138749682,1.050303915475562,1.4563440080503232,0.8494411177838062,0.04916085186382216,1.0,1.0,1.0,0.4,0.4,173,142.99111244477274,637.3391310517172
19,73,0.879164213064259,0.9989070980933769,1.0899550958491657,1.523103915374767,0.8499126770128934,0.04776775631200836,1.0,1.0,1.0,0.4,0.4,178,139.78126883206272,666.6368971175649
19,74,0.8788282518124518,0.9971743695658998,1.0880605626482232,1.5228962234050893,0.8533762531052054,0.04773287541934247,1.0,1.0,1.0,0.4,0.4,179,133.86108817091116,656.8595572893626
19,75,0.8782684868974852,0.9951744426150048,1.0858938936642928,1.5327433212668313,0.8504226878750472,0.04748413429064956,1.0,1.0,1.0,0.4,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7621696611430407,0.6473098677938157,0.6085133849330858,0.08301001098045512,0.0750582427856789,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.4,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.2201993308381027,1.28981900674024,1.254017663581049,0.7030355914793087,0.8409213551549398,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.4,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2725882796521054,0.4066672185547928,0.35160607974844427,0.09655577618482952,0.8834742427241428,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.4,0.4,5,192.7777906261303,235.28263599525872
20,4,0.2761298754502113,0.40900178202007564,0.3531422858831612,0.10993334122187769,0.11609176886329202,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.4,0.4,7,168.81315741234476,162.59481406043182
20,5,0.27500775096244284,0.4077814451394761,0.35186035874182625,0.11453468784731746,0.102533389654385,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.4,0.4,9,158.857345337148,149.34132668275416
20,6,0.2787687752466794,0.4022880054031581,0.3507744079754072,0.17543466789344733,0.394153733487343,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.4,0.4,10,160.4533608389445,121.52328887906344
20,7,0.27876877536595257,0.41338505681662047,0.3730366991482308,0.1834088608340289,0.15583625152319824,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.4,0.4,12,160.45336704580345,121.52329250948758
20,8,0.2772355799746381,0.40972747829982936,0.36887905498652623,0.18857713707071605,0.16625062094685678,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.4,0.4,14,155.80497219426715,138.74934331405132
20,9,0.4173867529737817,0.5485145036702521,0.507353991944614,0.3470191184534824,0.31050011855179105,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.4,0.4,15,196.6833560098057,239.09239646172588
20,10,0.39213928053941915,0.5099248434608459,0.475115621557961,0.3525416144501764,0.38528395129055226,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.4,0.4,17,199.9478456546009,204.66291566879045
20,11,0.38715742968981615,0.5012346859520419,0.465781653200122,0.35824597601967445,0.309810139155736,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.4,0.4,19,190.18668890719215,193.19591207905623
20,12,0.38044112747486997,0.4846841811079603,0.44759446373576156,0.37083440564534614,0.3569102514849989,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.4,0.4,20,198.49565831665308,259.78494298686627
20,13,0.6947653323220504,0.7998732431808179,0.7723324817494932,0.6789069800985956,0.6488676111633145,0.09807558488838299,0.30524162116271386,1.0,1.0,0.4,0.4,22,232.9803489540137,398.9477936865237
20,14,0.6804062968960256,0.7621606719337674,0.7312061131187289,0.682088889390045,0.678359202149037,0.09466715243133982,0.309134089152867,1.0,1.0,0.4,0.4,24,222.9370798292619,381.5272279860519
20,15,0.653474636628965,0.7322711554759883,0.7105530968342137,0.6675222136533959,0.6315470670072421,0.09456838819974644,0.2575752730885107,1.0,1.0,0.4,0.4,26,209.7807959764789,344.6375279673469
20,16,0.6533433134412969,0.7429056310229163,0.73230814244304,0.6817177128963816,0.5983887126772676,0.09458239140672726,0.2575538769631195,1.0,1.0,0.4,0.4,28,210.16268894552377,346.82541565007386
20,17,0.6374219602725529,0.7156816308193268,0.7035547369994615,0.6810168680359957,0.6054210248529908,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.4,0.4,31,208.7196082861801,337.3854336982741
20,18,0.6869885225578528,0.7616824919697681,0.7588487669510477,0.7302381268593847,0.7059787157650412,0.11212676942063968,0.32222650954686655,1.0,1.0,0.4,0.4,32,223.94430103701265,374.522395293347
20,19,0.6900178823732941,0.7436837641367569,0.7382410174123522,0.7430940050733197,0.6965745917565711,0.12438253613533652,0.3151110062813498,1.0,1.0,0.4,0.4,34,218.5276266889209,367.85978555567954
20,20,0.6891012552992702,0.7427842454486818,0.737343020009034,0.7452327163681247,0.6495367592927939,0.12300336080425837,0.3162714142051575,1.0,1.0,0.4,0.4,35,217.99888590574173,369.1334169180827
20,21,0.6865559486114836,0.7376122697997057,0.7417006038978213,0.7563421037301942,0.705865959548878,0.12438253613533652,0.3151110062813497,1.0,1.0,0.4,0.4,36,223.02858762518048,382.33363330813086
20,22,0.6786444798391812,0.7177871448842944,0.7106128010884133,0.7485379052105596,0.6444375925711386,0.11521391987896452,0.31876815332582187,1.0,1.0,0.4,0.4,38,222.33740803624832,383.6076955390516
20,23,0.6804352248080369,0.718354051905276,0.7110340305716665,0.7535980981083357,0.6499535341593963,0.11533827961733625,0.3236989965639375,1.0,1.0,0.4,0.4,39,221.0600659245837,382.2130024818627
20,24,0.6802914335493861,0.7181168453502706,0.7107857584978416,0.7565789821467601,0.6450892541858667,0.11514959843122327,0.3238693498965639,1.0,1.0,0.4,0.4,40,220.94039750845,381.2111445854703
20,25,0.6794542735641828,0.7250863974652402,0.7285304577718619,0.765492673190288,0.6584329008802968,0.11861927570989517,0.3151245348421393,1.0,1.0,0.4,0.4,41,217.393101142918,407.9028095651244
20,26,0.6830503900110177,0.7131334227457737,0.704887032037782,0.7820674089906303,0.6678502959698955,0.12404944810313512,0.3132008172581689,1.0,1.0,0.4,0.4,42,212.77677691651576,450.0752224394024
20,27,0.686589652222669,0.7129153497628764,0.7042281054680606,0.789146321059234,0.6692940799200058,0.11533735926097563,0.3460121485053483,1.0,1.0,0.4,0.4,43,216.05643920486213,367.8777644997585
20,28,0.6916025869701695,0.7129313567991536,0.7036612644193696,0.7978013514633566,0.6804321267395435,0.12218359755451254,0.344242936867511,1.0,1.0,0.4,0.4,44,216.71781905490883,408.6349302094297
20,29,0.6914004148066428,0.7123216588059712,0.7030041402474091,0.8007537494507425,0.6614397832128331,0.12200069090489285,0.34442009289543696,1.0,1.0,0.4,0.4,45,216.572275739078,407.58353486185865
20,30,0.679452316886451,0.695324347069191,0.6854219511282139,0.7799661049366019,0.6695472148221439,0.12178275948550421,0.31783431002729323,1.0,1.0,0.4,0.4,46,215.27683273472024,427.68225069074856
20,31,0.6793258071449342,0.6951256995004338,0.6852149556017463,0.7829592596814291,0.6490995385577797,0.12160064922914893,0.3180118226421686,1.0,1.0,0.4,0.4,47,215.1418003989592,426.6397062359415
20,32,0.6345247477607024,0.6688195819033729,0.6808132391151427,0.7576491332662514,0.6077904596057978,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.4,0.4,52,226.81368466299517,475.1095832202368
20,33,0.6408033089746668,0.6750741774410222,0.6870650692980912,0.7703821860772486,0.611115536575137,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.4,0.4,54,233.6107307943236,507.8052063119971
20,34,0.6787807448556271,0.732604668264299,0.7666230161192918,0.8216364792505304,0.6602828903515656,0.11881730583207059,0.32692803732743536,1.0,1.0,0.4,0.4,55,215.58302379893084,419.0811839367889
20,35,0.6294784511673372,0.6620505193960919,0.6837458593572618,0.7762545248936457,0.6431417019662666,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.4,0.4,56,227.5506915286973,474.3570257172709
20,36,0.6314299639168165,0.6492625469454084,0.6593803661689399,0.7811677881495815,0.6121958194216092,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.4,0.4,58,223.83611395205784,458.6961777683054
20,37,0.6351676285800333,0.6510350688104902,0.6609312963727583,0.7882106249980159,0.6168402438270015,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.4,0.4,59,223.9449551233769,492.287456944232
20,38,0.6351185274392198,0.6618158171113938,0.6828473380205116,0.8048951515098584,0.6095630002455004,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.4,0.4,61,224.43183715551783,493.579636471812
20,39,0.6368797268600059,0.6635449658751318,0.684572851538257,0.8098848131801404,0.6109265456623969,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.4,0.4,62,226.3047812639261,506.7805141970091
20,40,0.6411474858710478,0.6549735623766553,0.6646399042635662,0.8045965324715665,0.622313645715915,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.4,0.4,63,224.9746813546905,497.1750082508775
20,41,0.6486858145571213,0.6551227913088564,0.6639610520505339,0.821363735963041,0.6388412832885182,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.4,0.4,65,224.5144952501352,497.7198178680112
20,42,0.6594408953381357,0.7169068562955062,0.7810749359520189,0.8478010475007436,0.6445065219869415,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.4,0.4,67,226.26223395208183,508.5170915743775
20,43,0.6464810905469978,0.6664878176733376,0.6966972664943489,0.8441111674921618,0.6289260928515188,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.4,0.4,70,227.13113255700296,513.5940911679048
20,44,0.6440136886414463,0.661430037508415,0.6913527360784539,0.8450527412663572,0.6315552927284633,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.4,0.4,71,224.7350244717606,497.0416410903
20,45,0.6439715296401172,0.6722226387398499,0.7132815387948844,0.8557378139505608,0.6219487694021306,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.4,0.4,73,224.53765607344224,496.59573709860143
20,46,0.6417272066297113,0.6906130720766528,0.7538303810057321,0.830545738155644,0.6255327678490618,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.4,0.4,74,224.4530022120476,497.7824723077185
20,47,0.9336588310951452,1.0700083011998578,1.222403163673114,1.5048664486952381,0.9116752024750533,0.11158685755525102,1.0,1.0,1.0,0.4,0.4,132,179.7194079923492,506.78643113787217
20,48,0.931827654849683,1.0306858939439274,1.169035529081728,1.4911739718559955,0.9578490051231601,0.1136144144230398,1.0,1.0,1.0,0.4,0.4,134,188.114935589786,525.2697239484861
20,49,0.9316258279801825,1.0387623392375787,1.1879731063248404,1.5049933174358863,0.9192311594192263,0.11378969622456374,1.0,1.0,1.0,0.4,0.4,136,190.2632165198885,523.2090264280345
20,50,0.9316519804409986,1.0498669962078713,1.210241212051654,1.5448871315082071,0.9138281558398289,0.11381829759614606,1.0,1.0,1.0,0.4,0.4,143,190.28768033835496,523.2730659219986
20,51,0.9300460284366666,1.0272153343729604,1.1653826964151799,1.5274171242183918,0.9137197610940345,0.11206047371897498,1.0,1.0,1.0,0.4,0.4,146,189.85493843971196,507.1019283353962
20,52,0.9318557431805939,1.0316099300932962,1.180026626489449,1.5539828354226048,0.9245128084555877,0.11498014156227625,1.0,1.0,1.0,0.4,0.4,149,192.27820281883672,506.2345905829168
20,53,0.927583632097002,1.0120833256396953,1.1488893887321894,1.5479785998819922,0.9144269100364987,0.1112276710510239,1.0,1.0,1.0,0.4,0.4,150,196.12507502985665,522.1000601422136
20,54,0.930609157415758,1.0234850744292872,1.1711657111426996,1.5643176098008857,0.9206304799897762,0.11458771445790361,1.0,1.0,1.0,0.4,0.4,152,192.9170682615396,533.613247626918
20,55,0.928379638873056,1.0314230091779215,1.190169429142006,1.5869296642643174,0.9127945225693326,0.11247368680572678,1.0,1.0,1.0,0.4,0.4,155,200.49099368217728,493.77559856824
20,56,0.9361469142021016,1.0872191136903302,1.2810424303810586,1.697925814694206,0.9191339844407099,0.11837073172117744,1.0,1.0,1.0,0.4,0.4,168,190.22034772224237,516.0153132217488
20,57,0.9356061789288551,1.075434035644935,1.2580760523575845,1.7160648409014692,0.9234644006338634,0.11784949355962344,1.0,1.0,1.0,0.4,0.4,170,193.7278851655041,521.7316133739619
20,58,0.9386024244500876,1.0973444125591567,1.3019640945350597,1.7299543011487573,0.9222494754059392,0.12127522531036994,1.0,1.0,1.0,0.4,0.4,172,183.0002604979368,487.2994134075597
20,59,0.9354264346782339,1.07487891347221,1.2574806256406186,1.727891207338168,0.9178816059010373,0.11771929894644376,1.0,1.0,1.0,0.4,0.4,173,193.75616252737612,521.5814153754225
