Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,45,1.07417437082066,1.2015116093981921,1.2346934559692442,1.4332313640103773,1.0257995397534694,0.07028541180426087,1.0,0.5630201094380254,0.3,1.0,0.0,118,59.27136874365834,2826.155556670428
14,46,1.0732484700736038,1.198053139792407,1.2309012018591312,1.439596890774452,1.027020789826576,0.07044614477720577,1.0,0.5456542384996154,0.3,1.0,0.0,120,166.22935836693122,2814.561816717291
14,47,1.0732332976486585,1.2087400840731684,1.2527017324713556,1.459600801459122,1.0218785543105937,0.07089543881564513,1.0,0.5090238616756045,0.3,1.0,0.0,123,164.840978313129,2824.8357671700724
14,48,0.4880936632041817,0.6832873253418876,0.7739582838528076,1.0503372671488447,0.43019517217319847,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,1.0,0.0,157,225.4881420235891,2152.301596955897
14,49,0.5566672977093119,0.7533057444785866,0.8441746512017602,1.139773571437713,0.4988186220351502,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,1.0,0.0,161,217.18485837603885,2223.605036046651
14,50,0.5261338211649867,0.7302324065140255,0.8317699908136101,1.1209640847668074,0.4728241376632952,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,1.0,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.5559683314532228,0.7610541795096881,0.8627260747165735,1.1540592462365944,0.503445555963815,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,1.0,0.0,164,216.37005826851964,1917.470937656446
14,52,0.5560026396116486,0.7722652738526654,0.8851133036334956,1.17594485157313,0.4987593725712589,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,1.0,0.0,167,213.72181898107317,1938.145485020247
14,53,1.0803877467151792,1.3191226839412546,1.4543393155301365,1.765676985063846,1.0229363769814837,0.07524371450265009,1.0,0.39456196623717754,0.3,1.0,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.5365716387689897,0.7708864797767281,0.9055041040480747,1.2303746690208943,0.49172602760037504,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,1.0,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.852520208244593,0.6439374574473311,0.6085688903086894,0.04710029694569314,0.0438637817305775,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,1.0,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2650287038074046,0.40098218734809354,0.3482929898704915,0.06837044829144784,0.5630344363349326,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,1.0,0.0,5,149.30718746142998,144.5716091443563
15,3,0.25846449433009394,0.394335425402422,0.34136284047839577,0.06925326527603018,0.06201267290766215,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,1.0,0.0,7,145.40469370799923,158.47587101147437
15,4,0.23782495787336166,0.3720076941498864,0.3169463259223169,0.07421383893971374,0.13070045522264112,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,1.0,0.0,8,116.54614879363837,119.39829511716988
15,5,0.3178924346711963,0.44310745692914655,0.383759865483571,0.1896964483965451,0.326828318966793,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,1.0,0.0,9,164.48175571696456,4889.935906129444
15,6,0.24044536384099682,0.35448931353116947,0.2922020274121226,0.1294137869857945,0.2154712642663463,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,1.0,0.0,10,127.19638608502108,278.02010309317615
15,7,0.19059233967331768,0.2998803829417631,0.23646980685820573,0.09165426052992703,0.09198998600875781,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,1.0,0.0,12,106.94618229873284,442.9226537020511
15,8,0.20490799004811266,0.316927453346135,0.2628842476981814,0.12116883053129039,0.1287587325358646,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,1.0,0.0,14,95.60421866914268,942.6647456255396
15,9,0.20479931753846248,0.32782046583192737,0.284923099440207,0.1375179407669454,0.09739237828735248,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,1.0,0.0,16,96.55655508829322,947.3267449711832
15,10,0.25339571831576646,0.37526274886991096,0.3321317229494348,0.19182111053236323,0.15518700297040444,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,1.0,0.0,17,157.33220066216683,388.3490751757429
15,11,0.18571113514695567,0.28980633205087614,0.24337860275247444,0.1304177360842172,0.2124471510390208,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,1.0,0.0,18,96.72722774442286,841.9393811139045
15,12,0.1701648542497156,0.27183418555376554,0.22499205516582507,0.1310144738513806,0.09706803146153244,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,1.0,0.0,19,115.7652278240359,480.44547207624174
15,13,0.17147987513284624,0.28297777986018624,0.24708631064429484,0.1406992225136129,0.08859366455524283,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,1.0,0.0,21,145.71726230506474,431.1354446912816
15,14,0.16787886231593083,0.27286719480862376,0.2358816944504229,0.14668792478683312,0.10593549382972942,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,1.0,0.0,23,136.70371984806388,555.1848932058871
15,15,0.22480662424121262,0.3358581218346266,0.3092503830230421,0.2145377767965998,0.17321319935390406,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,1.0,0.0,24,98.77706448816872,1222.132384779835
15,16,0.16375237565834005,0.273443924542758,0.24662232135432888,0.15937521222708198,0.09373942763198162,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,1.0,0.0,25,123.8657923391834,531.5522748145249
15,17,0.21819518158587142,0.32369102030029595,0.2962177471943837,0.21626766049725285,0.16626183306268666,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,1.0,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.21787813209246326,0.32322018424676846,0.29572338240245655,0.22138958253030142,0.14389163542968764,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,1.0,0.0,27,93.725423178782,1138.1866404317143
15,19,0.21655286651803785,0.31881159683229454,0.29084413907272644,0.22175872812980651,0.16018196980877106,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,1.0,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.1873423180336805,0.2893050470819667,0.2612928335844902,0.19819307786551413,0.11613416162541776,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,1.0,0.0,29,75.91350798294084,587.0825017589298
15,21,0.18734231756714603,0.3004020973998109,0.2835552451956826,0.20666702726201164,0.1145550707222214,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,1.0,0.0,31,75.9134943656734,587.08244142448
15,22,0.2946737640394778,0.3889897627977917,0.35983783586182816,0.2976221354639992,0.2664379799841775,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,1.0,0.0,32,99.93123881544597,593.8986968015622
15,23,0.29396879539336485,0.3980598793581883,0.37988061352123503,0.3139785252583703,0.2329845248990314,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,1.0,0.0,33,96.06156877992998,579.636470860478
15,24,0.29892319440025006,0.4024947072043086,0.3842390547546245,0.32213015653112553,0.23416979710377991,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,1.0,0.0,34,104.8576230220698,677.2862781350307
15,25,0.2921240813115308,0.3834066679125733,0.35381284269424135,0.30746523452138563,0.2313334946025394,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,1.0,0.0,35,94.63670619156473,609.4727407032271
15,26,0.17295793237431928,0.27400885045517775,0.25538808851132105,0.2030780122592684,0.11360002819118248,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,1.0,0.0,36,77.20343961699962,547.7574288219655
15,27,0.18179479531337933,0.2585279197366803,0.2172713209475374,0.20373697764759285,0.12746429585870445,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,1.0,0.0,37,89.11877297915507,622.8265099823925
15,28,0.23215450286696593,0.31267030284102715,0.28154343713671415,0.26264958521718895,0.20722937403741049,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,1.0,0.0,38,98.88594324260757,746.8211348330796
15,29,0.23100221825777328,0.3108446686010655,0.27962375556347807,0.2645571195900309,0.1731139347581508,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,1.0,0.0,39,98.66442446658512,727.819570546223
15,30,0.27847647917930596,0.38128217267921705,0.38213959991856883,0.33273333927591686,0.2717837911580677,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,1.0,0.0,40,111.47957860270992,654.2629186046908
15,31,0.34714089840795936,0.45819164630089815,0.46983004774694137,0.411095879648561,0.29847082275106135,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,1.0,0.0,42,119.16577236673392,644.5637499097736
15,32,0.3800832599578803,0.5107078148738318,0.5443257053561502,0.47012649592753597,0.3288134860446025,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,1.0,0.0,46,130.3055200468005,808.6746118485029
15,33,0.296310502068119,0.3880269213797044,0.3971310578874524,0.377855139227716,0.3250920702542706,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,1.0,0.0,47,108.07370523499009,886.1487082309227
15,34,0.5233209458917357,0.6230111606627413,0.6428813910347484,0.6180196913455135,0.4809365693111663,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,1.0,0.0,50,104.96563491453205,852.2596769259104
15,35,0.5851958682639159,0.6750732496735372,0.6937057248725486,0.6849970964983978,0.5558641873006189,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,1.0,0.0,53,115.95842283419476,888.0202609431998
15,36,0.5544289083767899,0.6527914101338128,0.6822643617858196,0.6641868108518638,0.5170344385317627,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,1.0,0.0,55,114.7387326472065,883.6860658479221
15,37,0.5544289083767902,0.6638884623523218,0.7045268360646704,0.6802968568721833,0.5113286446564632,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,1.0,0.0,57,114.7387326472065,883.6860658479221
15,38,0.5396275380717395,0.6598371643331515,0.7115977830229717,0.6819247820264547,0.4971290824301133,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,1.0,0.0,60,113.34143623585172,898.6597251567404
15,39,0.5538829157133269,0.6837222591287633,0.7464665238726407,0.6997593587176396,0.5177143260041733,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,1.0,0.0,61,111.72474359218438,870.6814270349674
15,40,0.42575480928388265,0.5439989718667633,0.5955158651343214,0.6012092685267862,0.3837227574371539,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,1.0,0.0,67,134.0462615635398,734.2626335549076
15,41,0.4336303570237606,0.5596224877142084,0.6218916330491115,0.6201190347081229,0.3995022999186147,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,1.0,0.0,69,134.57120120635736,729.923259911793
15,42,1.0629201628829155,1.1954710371045585,1.2781725870950817,1.296729573135277,1.0332496600160173,0.08604648872672323,1.0,1.0,0.3,1.0,0.0,78,372.0991088183631,938.1393897928888
15,43,1.0616801313861495,1.190395259384483,1.2726382390740132,1.3276484310377137,1.0278670900933387,0.08518766831700886,1.0,1.0,0.3,1.0,0.0,85,370.6034189453379,903.330285284841
15,44,1.0616452898619737,1.190156938971993,1.272375714632863,1.3380399602316624,1.0260007849001302,0.0852427269634484,1.0,1.0,0.3,1.0,0.0,87,370.6905261990835,899.9782765298269
15,45,1.0617720546942464,1.1892007427955507,1.2712904501203148,1.3417739627392864,1.0305212688089338,0.08657221954560576,1.0,1.0,0.3,1.0,0.0,88,372.9037259660105,975.8447040952108
15,46,0.5695216641222938,0.6849257200905112,0.7557397625922467,0.855473062099666,0.5378506620247796,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,1.0,0.0,89,156.90792853857113,941.2754608997934
15,47,0.5493213443939401,0.6737862748779218,0.7555240521885683,0.8192988433892248,0.5227697008650247,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,1.0,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.5489830405088144,0.6845007428753864,0.7773986559816051,0.8258990806172342,0.5140192710427055,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,1.0,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.5616652650265077,0.7272716397167395,0.8532866929385979,0.8888097745551968,0.5300570809372624,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,1.0,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.5632735249965648,0.7125877879337396,0.8268269358834037,0.8875062137796553,0.5517544388418818,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,1.0,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.5630874459029397,0.7085095230546307,0.8222937093291383,0.8982680262955216,0.5389350889773932,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,1.0,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.5632002209075777,0.7189869129466901,0.8438511530644048,0.9102307160905667,0.532695550448448,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,1.0,0.0,102,169.84306512774785,1064.441762451944
15,53,0.5799076127387639,0.7765540355365856,0.9456695517606435,1.0504608884648934,0.5492125536563681,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,1.0,0.0,129,137.487545702405,990.0631861159758
15,54,0.78784257954407,1.1110682698215124,1.413406764721814,1.5244228968653508,0.758442003852857,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,1.0,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,514.5743753002414,1527.021523437176
16,1,0.79525211005684,0.6277200722787863,0.5909421661617265,0.04425439008067858,0.04135608879370151,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,1.0,0.0,3,491.48118715290747,1479.942668151649
16,2,1.2310483333747435,1.1940924707175014,1.1526450816051041,0.6605102295083339,0.8172787270973881,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,1.0,0.0,4,197.7084011586638,523.2286903429793
16,3,0.21327157975317762,0.33100975881826217,0.26186332847683164,0.05975325201721751,1.0133846632965178,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,1.0,0.0,5,177.810155001098,125.7560570220201
16,4,0.20513654805994036,0.31569908054792106,0.2442913176190499,0.06584667069898248,0.1047188920186802,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,1.0,0.0,7,127.28902036894767,84.56440438195803
16,5,0.20300910856961815,0.32360701714320905,0.26306090509988234,0.0747745482588316,0.07114952053696406,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,1.0,0.0,9,132.7658364260375,85.55451953780532
16,6,0.1892951704400401,0.31633868376112856,0.26569822022811174,0.0752392807201421,0.10514365946473098,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,1.0,0.0,10,137.5682509104393,208.3056440192755
16,7,0.2025357224598477,0.3295479667240338,0.2788952605192721,0.10163970384232975,0.07418318333166342,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,1.0,0.0,14,122.07592267319583,113.11502011013584
16,8,0.22289079246907179,0.3426193090692164,0.2902251863941112,0.14688148793417583,0.12586345954373337,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,1.0,0.0,17,168.23937964611727,1395.275045442099
16,9,0.18488027414671976,0.30350770424882906,0.25086766639982133,0.11545123946637781,0.07322263306513886,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,1.0,0.0,19,174.64523151539842,430.8719848100792
16,10,0.21561026605978684,0.3452557956803067,0.3037631504691183,0.1527691204220986,0.1003627570158992,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,1.0,0.0,20,165.9962088408876,1367.478540571592
16,11,0.4756629457522628,0.5968626622901823,0.5535978573718909,0.4248710898132125,0.43244594956655014,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,1.0,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.4772044350818111,0.5972826995469582,0.553795418052701,0.43292682944531147,0.37663415353909296,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,1.0,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.4772044350739091,0.6083797517654672,0.5760578315645585,0.4407658893010463,0.3727089128347245,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,1.0,0.0,25,183.8377867156184,1230.540495966062
16,14,0.2346208426744127,0.38636054317351115,0.3760502072028143,0.2127063148087282,0.1430969229132688,0.19290038479516897,0.07397626030808359,1.0,0.3,1.0,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.21700230647040625,0.35767049693563524,0.33619547973521935,0.18998471859942637,0.11438426877990719,0.16389172707552,0.06508095310481962,1.0,0.3,1.0,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.22996453540503226,0.37774566597923026,0.36667965542485514,0.21724023457039798,0.1577342617301083,0.13278113369260777,0.0913352353489243,1.0,0.3,1.0,0.0,28,514.9546685236635,1626.614925387349
16,17,0.16860883805112026,0.3106462719211934,0.2985308002347711,0.17502653255187067,0.11212053388775696,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,1.0,0.0,29,320.2296402086039,343.1039599350641
16,18,0.612221617756932,0.7582183389423438,0.756027245752467,0.6313251000160148,0.5464663647819615,0.1855096302257152,0.46895511073265456,1.0,0.3,1.0,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.6124709637153947,0.7397381816988062,0.7251151679628096,0.6365428140264244,0.552863260633518,0.17615978914697966,0.47768153389740975,1.0,0.3,1.0,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.5609668197088796,0.6991256477921319,0.6956346642856361,0.5938994908443775,0.4797582080871338,0.18033000851211017,0.4250710513960964,1.0,0.3,1.0,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.9673573256942315,1.1007598955004587,1.0965077674678767,1.012091782264592,0.9156457339096437,0.18154096840223471,0.8343379980737631,1.0,0.3,1.0,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.96749965693817,1.1115676969528283,1.1184126621373534,1.0309814105428758,0.8898274530149238,0.17483487463359798,0.8367763231147229,1.0,0.3,1.0,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.6187525708619612,0.7822231966134825,0.8109615342598431,0.7008421381414929,0.544855320447821,0.1153514769770625,0.5076774414919676,1.0,0.3,1.0,0.0,46,337.0034909910489,845.6036790080624
16,24,0.6183747295951465,0.7923422127355845,0.8321526864397191,0.7100179188319974,0.5439210096122841,0.11535147697706252,0.5076774414919675,1.0,0.3,1.0,0.0,48,345.9495182296582,832.9067321398456
16,25,0.9222062264631914,1.0756078752870355,1.1028149955470843,1.022254349364168,0.877110435419328,0.17335377288537177,0.799745350141189,1.0,0.3,1.0,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.7187625314386692,0.8682299982930304,0.8948561399847152,0.8338963550371055,0.6709721373728105,0.11821633105014775,0.6150116103007096,1.0,0.3,1.0,0.0,51,415.179251710847,946.6995248096304
16,27,0.6602527727472052,0.8093073979588634,0.8358731852597232,0.7687939034336552,0.5943224557786577,0.11989419474544336,0.5562207139430599,1.0,0.3,1.0,0.0,52,421.3026760545974,936.7074770649727
16,28,0.7800320849801544,0.9269467234542711,0.9531993059568646,0.8961671749019128,0.7186887700506687,0.06388249932447441,0.6939535829250739,1.0,0.3,1.0,0.0,54,160.09103024435663,897.4939849518446
16,29,0.7050880647149183,0.8492985090244932,0.8751620955159294,0.8255732741354527,0.6531734612951456,0.06414469541478905,0.620312838141269,1.0,0.3,1.0,0.0,55,149.13657008000047,971.4017651001012
16,30,0.6988870053110853,0.8426471953545078,0.8684462882964532,0.8198961061377898,0.6358647139591093,0.06464591559108743,0.6141903313378344,1.0,0.3,1.0,0.0,56,149.44431567509838,970.1022477704906
16,31,0.662242916973862,0.8162677355905787,0.8531123844090003,0.8031536411170985,0.5994873941378771,0.1193797181492218,0.5615504278794261,1.0,0.3,1.0,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.6738181450873237,0.8271121234016949,0.8638528194475288,0.8149780806897801,0.6129420015492754,0.1610482946357826,0.5609869136119757,1.0,0.3,1.0,0.0,59,985.9367532402324,957.370328869955
16,33,0.6579298670070188,0.8217169992800762,0.8695369461948443,0.8195802666918899,0.5967490681434845,0.11519539406297016,0.5591548167156469,1.0,0.3,1.0,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.828109061969998,0.9910871837337589,1.0387917832486995,1.0005761438620877,0.7651146220701466,0.1278929316033782,0.7259277867178164,1.0,0.3,1.0,0.0,65,550.67867599802,1111.671235996592
16,35,1.0972691001662973,1.2431208226918617,1.2788126175119472,1.275008102739232,1.0661892314564574,0.1210927451353879,1.0,1.0,0.3,1.0,0.0,66,504.4828324427162,234.78276864778437
16,36,1.094620190803898,1.2582299139117934,1.3156383012639847,1.291022579239801,1.0411210015456929,0.1189797903091303,1.0,1.0,0.3,1.0,0.0,70,513.9813197069586,1079.5631625388023
16,37,1.0722979932245225,1.1993967468743718,1.2228695063700008,1.2752751128051691,1.030229365463669,0.04923501918710816,1.0,1.0,0.3,1.0,0.0,71,227.83471098819737,1245.7010914452728
16,38,1.0923041208754931,1.2268914893198732,1.2610410039581876,1.307176762481991,1.0449168121557413,0.12100340961963656,1.0,1.0,0.3,1.0,0.0,73,602.1553999085177,1243.9614157085882
16,39,1.0922960614258475,1.2268640582520725,1.2610109850632987,1.307173997958803,1.0363470122270708,0.12100340961963654,1.0,1.0,0.3,1.0,0.0,75,601.8172185517399,1244.2011484854545
16,40,1.0924064523952806,1.2267983941835063,1.2609214931947332,1.3174670383574107,1.037330862267427,0.12161762107985057,1.0,1.0,0.3,1.0,0.0,76,610.9665637245308,1228.7002622672037
16,41,1.0917139663728792,1.2123944835646039,1.2350015442116944,1.3231142161208946,1.049227676655914,0.12287721790189077,1.0,1.0,0.3,1.0,0.0,77,609.3029747505154,1183.8763201007423
16,42,1.0877327740793243,1.2315926174026612,1.2863605781689025,1.37346330396977,1.0410778184557024,0.12265435965748672,1.0,1.0,0.3,1.0,0.0,88,567.7689925886358,384.8098057960024
16,43,1.083252567805096,1.2400314770885033,1.3159329132871032,1.3755108812738388,1.0778285183732097,0.1187169172418733,1.0,1.0,0.3,1.0,0.0,89,582.8311530983099,418.1395402000708
16,44,1.08308001400993,1.2497026169940961,1.33660938646536,1.3827002861832027,1.0386889800911836,0.11956325702430559,1.0,1.0,0.3,1.0,0.0,91,585.2833682886973,420.8188159044457
16,45,1.0828134136457208,1.2493112260309407,1.3362023347056382,1.3824611541187544,1.0359260199415006,0.1188157082154229,1.0,1.0,0.3,1.0,0.0,93,580.8230296201617,422.3201492693394
16,46,1.0815448995703685,1.2242499766856083,1.2886070852763631,1.396985833261256,1.0367056717514525,0.11637737215558004,1.0,1.0,0.3,1.0,0.0,97,545.4030626576978,1140.597336328672
16,47,1.0814369220221982,1.234914566267306,1.3103956985383218,1.4193718267760713,1.0356382900635697,0.11637737215558006,1.0,1.0,0.3,1.0,0.0,99,540.1834986546124,1145.3726316384707
16,48,1.0810519221832742,1.23406759462638,1.309490131412582,1.4174693532948934,1.03675206780736,0.11560638361018838,1.0,1.0,0.3,1.0,0.0,100,608.6505102709665,1277.5664158616676
16,49,1.0808036336265339,1.2208092877768282,1.2848245752671945,1.4089477115589149,1.0435944552299055,0.11687563577339247,1.0,1.0,0.3,1.0,0.0,101,567.9453665506795,1140.5229694745035
16,50,1.0814976400863467,1.2519710072257308,1.349126574368074,1.4358062762722343,1.0408472768201267,0.12222619314806886,1.0,1.0,0.3,1.0,0.0,104,530.9223575616311,982.5730096006918
16,51,1.081573392695586,1.3700929369936672,1.5895641141070382,1.6453922594072274,1.0384992125609112,0.12668806355722767,1.0,1.0,0.3,1.0,0.0,140,465.4224312196441,330.78638217273334
16,52,1.081450256641117,1.3806668516568008,1.6112534948682806,1.669833936697557,1.0388838215735356,0.12668806355722767,1.0,1.0,0.3,1.0,0.0,142,456.977308707642,323.9707201081109
16,53,1.0823661309822912,1.3694846451598244,1.5887814854131226,1.5672163558349976,1.0398570902415876,0.13076468333467628,1.0,1.0,0.3,1.0,0.0,149,428.6067609075814,143.6609327170422
16,54,1.0813584849786808,1.4016746257521109,1.6544558869167862,1.7591465623522589,1.038318274729268,0.1275010470721152,1.0,1.0,0.3,1.0,0.0,155,482.0190215336289,332.0268589369956
16,55,1.094587735437807,1.3856179361965688,1.6054025577794688,1.7400537227946482,1.0505428779703643,0.16745688518829815,1.0,1.0,0.3,1.0,0.0,158,454.8420358318714,129.33879755802442
16,56,1.09496531693478,1.4073709639106908,1.649383858845686,1.7629784650434446,1.0514056110866472,0.16957270535627797,1.0,1.0,0.3,1.0,0.0,168,448.0665944029109,127.11841381034172
16,57,1.0948152751309657,1.3956521479675952,1.6264409352169715,1.781999333881756,1.0519386060210485,0.16956426279588196,1.0,1.0,0.3,1.0,0.0,170,448.0632954817965,127.11996105053812
16,58,1.080631918027505,1.4092794296369022,1.6728829384576505,1.6816352827095,1.039288256006039,0.12786385136962725,1.0,1.0,0.3,1.0,0.0,174,406.7196830315249,161.45690211800783
16,59,1.0805062300619004,1.3979760882239578,1.650404455946049,1.6532348554677174,1.0386084193221594,0.12752503553428501,1.0,1.0,0.3,1.0,0.0,175,406.89340103826936,161.86293380313666
16,60,1.081831931663033,1.3992152780607265,1.6516329414692485,1.6591908711723018,1.0399673247835177,0.1320301644857751,1.0,1.0,0.3,1.0,0.0,176,411.47911111274686,145.2394254277955
16,61,1.0804064249177852,1.4182641746246407,1.6928002728480438,1.7290764167241446,1.0411896273036134,0.12897764347255508,1.0,1.0,0.3,1.0,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8818240921363969,0.6483398814292951,0.6137669670335125,0.04395557111130649,0.03761530969969588,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,1.0,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.37366246084735233,0.4789822164724437,0.4368344569642786,0.05869473332642929,0.6893049705779453,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,1.0,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2626249736888835,0.3982776513061512,0.34479593446901813,0.08548722543546503,0.26603579158737584,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,1.0,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2377057714709995,0.3843668110309298,0.34186045715715335,0.07682623588045946,0.05012331771203936,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,1.0,0.0,7,83.50677707074672,189.54653527687597
17,5,0.24929522464106676,0.3840713980073494,0.32956813715323446,0.08688624105172106,0.0920044463774925,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,1.0,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2374321251484257,0.3705314975811709,0.31481038459320415,0.08877572747157171,0.10496112585481027,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,1.0,0.0,9,100.961927751816,109.0523206901404
17,7,0.26358649607829043,0.39551624591756346,0.33907794799052327,0.12768920418804075,0.12033981792492661,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,1.0,0.0,10,132.49128464883535,544.1258936741393
