Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,4,0.27449053254256445,0.40962481006083235,0.35549970229689926,0.09740584169718662,0.1017835313535756,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.3,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2702236232709658,0.4051435394397865,0.3507952060692315,0.10563541722593389,0.090150386071134,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.3,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2601501805301863,0.3881685197537515,0.33004997159485105,0.12815921922339843,0.23794207713178536,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.3,0.0,9,177.95267197687917,194.5554701347033
9,7,0.23279405700141176,0.39369403518929225,0.36891516721235174,0.11493716993589129,0.08430331948834915,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.3,0.0,10,112.31461415999412,97.75481060334302
9,8,0.23076796872953978,0.3779976750447333,0.34115040848742223,0.11823350591653767,0.0916159790182744,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.3,0.0,14,94.08566334341091,156.59989503481094
9,9,0.23141299837531432,0.3675052090121659,0.31947907052302194,0.10368427515897678,0.08489526450737285,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.3,0.0,15,92.6983866644321,163.66889842377333
9,10,0.22695014835871805,0.3617837915929702,0.32148757691509283,0.14164242099802302,0.22484809190518296,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.3,0.0,16,87.23778591040943,346.1902628297842
9,11,0.22506050534013963,0.37044458682420234,0.3411829539911482,0.14757932789058822,0.10493251387168807,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.3,0.0,18,89.68174955321233,319.95710841875456
9,12,0.21204138912682857,0.35634927221228035,0.326833311380603,0.13909591878180227,0.09568853677439595,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.3,0.0,20,85.1594606224761,224.75330369640565
9,13,0.20763919747361756,0.3388498859552942,0.3065349071379495,0.15504406294616155,0.20182270252833723,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.3,0.0,21,88.37381108799599,322.5242477883928
9,14,0.2076288124117679,0.33872735475541255,0.30639026197384794,0.16376704953193266,0.10347562016868402,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.3,0.0,24,90.26325770911106,324.1130564386
9,15,1.1208900161708242,1.2553843050123774,1.2327483385005802,1.0856279696361057,1.0757936568934987,1.0,0.08051909198955573,1.0,1.0,0.3,0.0,25,91.917060086798,429.1786190678359
9,16,1.1187520273024245,1.2511598320072428,1.228144064109846,1.0932950965962132,1.0306244131463382,1.0,0.07974384089025326,1.0,1.0,0.3,0.0,27,86.63339638907556,390.2646216188234
9,17,1.1186993944449843,1.2510902881296517,1.228071447615921,1.0985708075697302,1.023994214402074,1.0,0.07961926876499431,1.0,1.0,0.3,0.0,28,86.74364937908334,389.2797099281084
9,18,1.11855518167035,1.2617488330712208,1.2498420589808528,1.101478392466564,1.0258767595155338,1.0,0.08001623023421342,1.0,1.0,0.3,0.0,29,87.03094419850437,391.11952182472646
9,19,1.1184984882859452,1.2616755823911758,1.2497659220854715,1.1068017732789541,1.0240679835333584,1.0,0.07987647997445782,1.0,1.0,0.3,0.0,30,87.15595200208436,390.017199145695
9,20,0.19537581451018318,0.31350455625303586,0.2880359211300403,0.19843382001148716,0.19646465315345588,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.3,0.0,31,103.706674581651,983.0687083528276
9,21,0.19339145206482639,0.30980929370944466,0.2840611262605012,0.2030724462962542,0.11620140681039587,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.3,0.0,33,105.40848738356416,946.6965311192604
9,22,0.20703497030807605,0.3205739242849108,0.294360904744908,0.2328201398019469,0.13239980376790964,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.3,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.2065717690259159,0.3305817563049823,0.3154340270263726,0.24762795825743902,0.12865347580914874,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.3,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.19871201583474649,0.31225083935905507,0.2954755265485499,0.2447205142140152,0.15436626336087367,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.3,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.19765863740152417,0.3204811756647929,0.3145983525637749,0.2597050663982924,0.13043302850815797,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.3,0.0,42,92.88964459429472,1029.19040679125
9,26,0.19891192554575185,0.32042106655625846,0.3143411262140726,0.2615413399983784,0.13113928216970774,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.3,0.0,44,83.72350301332303,773.4596970183793
9,27,0.29905875345574484,0.43869645497820603,0.4543386570009546,0.36909113193119825,0.24102760013508337,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.3,0.0,46,111.07625255286904,837.6708871344098
9,28,0.3418405069593904,0.4969957934738122,0.5340028956358037,0.4294523200208331,0.31012403223273166,0.11024379903610174,0.5538076271918742,1.0,1.0,0.3,0.0,47,113.59813988367836,570.4045311477229
9,29,0.33827413254195776,0.4864460679551494,0.5224620941721144,0.4349602038431333,0.29372324381748627,0.11115086487160637,0.5503200345092535,1.0,1.0,0.3,0.0,49,116.49416355583942,532.296329264237
9,30,0.3565165062091602,0.5007209260833867,0.5361722046549416,0.4579608635892073,0.3172919493552758,0.10566277408714937,0.6359748387520721,1.0,1.0,0.3,0.0,50,96.25206815394743,701.6058189876403
9,31,0.34832332977300406,0.4818087569074915,0.515809337714106,0.4594380243367904,0.3179390320187755,0.10781790762399782,0.6165504633573821,1.0,1.0,0.3,0.0,52,116.7641719988691,549.018778684609
9,32,0.3496337030174831,0.4914207041494985,0.5362125585775489,0.4777828082598266,0.30181606694218494,0.10570347384048892,0.6317443032212722,1.0,1.0,0.3,0.0,54,105.83381336748918,636.9339459925599
9,33,0.3053940704864402,0.446564168199733,0.49127437842044674,0.44044520013290367,0.25264401405907977,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.3,0.0,56,104.38316839873252,962.4914680843832
9,34,0.3060086202859015,0.45763706608869126,0.5134276893078542,0.4510054330490656,0.2535952775832795,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.3,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.30313683436192257,0.4314633693005229,0.46477645073587687,0.43890742746638917,0.25484750564651315,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.3,0.0,59,108.30893532746192,927.1040921129356
9,36,0.30283914088284414,0.42956520842624807,0.4626664172386537,0.44550571758500385,0.25745442000242513,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.3,0.0,60,110.57048476237688,514.00067133954
9,37,0.3028127645972055,0.45171281966757737,0.5071419420184039,0.4583443082849362,0.2500630064872189,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.3,0.0,61,104.93726263786598,554.9816228809577
9,38,0.2990905689346897,0.43129332327408354,0.4748228770920069,0.4598430141391961,0.26130962159245985,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.3,0.0,63,111.43517150188404,559.2094841995867
9,39,0.3672987840858589,0.4976419399185708,0.5409298740754344,0.525063884654656,0.3215195530832935,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.3,0.0,65,101.26707560584802,411.0581818932458
9,40,0.36719296415917896,0.5083398870333347,0.562755069067602,0.5419232080068017,0.3179156272098481,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.3,0.0,67,102.56360234894645,404.9586607164956
9,41,0.2955096049091801,0.44664214541470504,0.5120787291403887,0.4808928404294972,0.25102789420010163,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.3,0.0,68,114.41545674272729,851.9024987923303
9,42,0.36509891275890083,0.49800339372669,0.5513599527735336,0.5485599768712682,0.3341687302448408,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.3,0.0,70,103.68073038376778,398.7218922573361
9,43,0.3721490963786859,0.5111515350660786,0.5750389812168647,0.5598120645010708,0.34923594894592724,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.3,0.0,71,100.6837143564928,433.5524779723671
9,44,0.37041644782249183,0.49241921325263494,0.5444030834958815,0.5698627533018006,0.3527927274796919,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.3,0.0,72,107.85154490899012,384.4792295302819
9,45,0.3701421934963517,0.5027245802526382,0.5658093414631864,0.5800365530170489,0.32789014837274383,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.3,0.0,74,106.68909571730669,387.8544806359683
9,46,0.3506592247835106,0.4826771921538948,0.545691792548153,0.5711003855817653,0.30867639565721094,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.3,0.0,76,114.21245288789936,996.1329938226964
9,47,0.35393747416170446,0.5191941441327668,0.615697942343779,0.6062830138160514,0.31086558734506936,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.3,0.0,78,131.13950186378534,820.5765022709252
9,48,0.3481193719122695,0.502260373898556,0.5875967644453548,0.6075625824059085,0.3049538016284282,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.3,0.0,80,119.17199000052412,985.864766810999
9,49,0.3566542313150732,0.543575843106339,0.6623447362218549,0.6306754248129948,0.3158751118144276,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.3,0.0,81,123.77638367634162,882.878531203707
9,50,0.3536932127703507,0.5403408728297696,0.6590756708273713,0.6458948044397824,0.3119333160083292,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.3,0.0,82,129.20154916789983,829.4464735484212
9,51,0.3820482050741562,0.522314297121503,0.5961408027368671,0.6348828916253071,0.34403668899735257,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.3,0.0,84,100.66037542853174,382.71433874103496
9,52,0.42364089070945576,0.6000450287402948,0.7273438369430021,0.7301300309397698,0.42819033398470074,0.08667331448905083,1.0,0.9162068389120981,1.0,0.3,0.0,86,116.12354731881204,387.1840776213514
9,53,0.4287318937719037,0.5930137384959357,0.7090245354166528,0.7354210969898535,0.3963748209371143,0.09202859064121038,1.0,0.9077642949825411,1.0,0.3,0.0,87,113.31121237955774,334.1302503002987
9,54,0.42714956380205926,0.6002634593147087,0.7271688961029947,0.7525694816935302,0.3958051041296858,0.0910230840001299,1.0,0.8270849423026669,1.0,0.3,0.0,89,114.48143619616523,375.9960915890911
9,55,0.42797090537722693,0.5886002545213953,0.7041750792212331,0.7388086142051769,0.39803477281766075,0.09219380906710009,1.0,0.8277900475385124,1.0,0.3,0.0,90,115.10739972186124,364.2348113286769
9,56,0.4264981773597094,0.5746054005413024,0.678845402303639,0.7409770185254924,0.3940695205890892,0.09107674079025636,1.0,0.8294652601324699,1.0,0.3,0.0,92,112.82784693139097,387.6426243689948
9,57,0.4295767351583908,0.5665406267254527,0.6596100983636417,0.6824057155865133,0.3943240040375409,0.09416498195778082,1.0,0.8302054858770587,1.0,0.3,0.0,93,121.21568274586868,344.413057816576
9,58,0.4261521568709747,0.5839439858517117,0.699181988251077,0.759321392578,0.39679918699167194,0.09107674079025636,1.0,0.8294652601324699,1.0,0.3,0.0,94,115.19808043976523,381.8389113369531
9,59,0.41827421838824264,0.591116818303328,0.7278429075134324,0.7706054537316358,0.39480604391586294,0.08532323967988624,0.9986068345951444,1.0,1.0,0.3,0.0,97,114.3240464423033,412.12228876071146
9,60,0.4256731598943795,0.585741573345743,0.7111056927073733,0.8007484200745532,0.3936888426611235,0.09269314777473894,1.0,0.8456909205849723,1.0,0.3,0.0,104,123.8859846178319,417.7236184560962
9,61,0.4234298135988115,0.6035540595593996,0.7509987666113853,0.8326969544337843,0.3924042712086619,0.09093780030194348,1.0,0.8327791811942677,1.0,0.3,0.0,110,122.19424417277656,392.9317575382288
9,62,0.2524044221245224,0.4608319059035074,0.6411919517884116,0.6629544084115526,0.2251166657188638,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.3,0.0,115,125.6025199177996,741.0705578632236
9,63,0.2965980189040656,0.472870193485946,0.629750411365764,0.7185322672206442,0.28762414156633354,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.3,0.0,117,114.75532601040317,893.8818746319715
9,64,0.2962022583606927,0.48161147576137,0.6494327190920075,0.7226361634655188,0.2712612177763651,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.3,0.0,119,115.489561790813,883.0372974291932
9,65,0.3114464234788444,0.5011409022258526,0.6793506872070803,0.7535015962277509,0.28940259735018714,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.3,0.0,124,95.24549388660444,852.2897476254248
9,66,0.29182755147132133,0.4771581818845541,0.6548734967972804,0.7530339681567129,0.273847900818546,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.3,0.0,126,108.72241825189217,853.5086701061235
9,67,0.2872938555526462,0.4803753561791811,0.6688783053673341,0.7608327625881288,0.26788123912402856,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.3,0.0,128,102.76169183177764,859.2021869171364
9,68,0.29396947438131094,0.49708743567315605,0.6966363155897889,0.8110527017024792,0.268473575115376,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.3,0.0,139,123.42695447006184,889.0913865646559
9,69,0.30071661818958234,0.4993927214771141,0.6984428173623277,0.8288316622238742,0.293257224317723,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.3,0.0,140,129.74384028925152,993.9236151757297
9,70,0.3411430085664543,0.6681282867384866,1.0006192535215563,1.1481908039416455,0.31725870834202063,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.3,0.0,195,121.97925515698392,889.1823385179893
9,71,0.34156345203669136,0.6905530973449308,1.045353498948194,1.1757282769621966,0.3176128444510991,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.3,0.0,198,123.29305359897268,907.1196107217968
9,72,0.33592719927689363,0.683217267954312,1.0378280645296634,1.1851604553762638,0.3153618088726764,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.3,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.8021699898748368,0.6546517210259721,0.617135580497942,0.07818924567771125,0.07603606286476311,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.3,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3715292876862103,0.4931268069509925,0.4485511203031427,0.09594480942515782,0.7166046618747379,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.3,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2840890942067109,0.4208383299775883,0.36815445563495397,0.10053409072175164,0.2217256373325008,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.3,0.0,6,117.4327965904295,103.17495360960096
10,4,0.25558861023766377,0.3887895357965656,0.3331315104572952,0.10254651129742243,0.13076417224802295,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.3,0.0,8,105.8722347358345,101.52329255252216
10,5,0.2469483178060731,0.3786646525208714,0.32217195698466833,0.1042275000626187,0.10776277340665089,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.3,0.0,9,116.41046087303928,194.241388306366
10,6,0.22801330333459602,0.3403610410908788,0.26950337488620585,0.11020461685370668,0.19758785588009453,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.3,0.0,10,147.39181010790102,111.10544484820949
10,7,0.219246152390278,0.3410907536315844,0.280909361880368,0.10637557475218704,0.09674072296471013,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.3,0.0,11,124.57607906969636,101.28434717116882
10,8,0.21935054506911975,0.35206853658268306,0.30298609936514476,0.11354816537934295,0.08124880612507096,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.3,0.0,13,119.57258845634358,98.615363726285
10,9,0.21714929835273644,0.3247472497183997,0.2525029989695995,0.12147821265826159,0.11300455572750598,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.3,0.0,14,105.54538042219652,141.8544029275789
10,10,0.21623852281059402,0.3329475683746243,0.2713386573150102,0.12597405205476755,0.10504140546867081,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.3,0.0,15,108.07065277201092,124.83796693827388
10,11,0.21473121021984062,0.31878335867034874,0.24560946450642415,0.12906346688242867,0.10157991883299379,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.3,0.0,16,98.40977346169038,161.51710704816784
10,12,0.20216706294260184,0.3115835587133693,0.2481589783286964,0.13415781182177436,0.10957714663772465,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.3,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1957773833311583,0.3110576272529401,0.25769210430074013,0.1405893610607959,0.1030256165319186,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.3,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1980349633975198,0.30116082804554967,0.23639574758839157,0.14159663900836902,0.09631556621192813,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.3,0.0,21,100.97088445531983,165.31286748110546
10,15,0.1962039351599966,0.3085934405115769,0.2546257987053018,0.15453882470548735,0.10056078947735271,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.3,0.0,22,102.29431440881224,161.19955496301247
10,16,0.1968034005079149,0.3012290241960573,0.24569743616283957,0.16201008354463975,0.1245691226316432,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.3,0.0,24,114.6097084175179,359.24187365082406
10,17,0.1966740518601148,0.3009226571970937,0.24535761246602436,0.1673689887552068,0.09821092319429742,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.3,0.0,25,100.37354166032976,393.3763662670485
10,18,0.19660911744083867,0.3080559633717146,0.262932919042079,0.17842821057674166,0.11342537989680895,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.3,0.0,27,67.1615887193723,544.0491771616852
10,19,0.20436528894734432,0.30162930354985873,0.2447853531070567,0.188493722828349,0.130760139885915,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.3,0.0,28,282.057392035679,16384180.32368899
10,20,0.20629313983937753,0.30168588925467477,0.24451108626646445,0.19721333909386957,0.12054138171968083,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.3,0.0,30,302.843162390379,16389332.410252027
10,21,0.18208461732346679,0.34297204013777405,0.35259869989587644,0.23614349563558296,0.09224788321468066,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.3,0.0,38,143.380913930152,154.47540262795764
10,22,0.1799901168338922,0.3398696401514501,0.3493212447389963,0.24092824200496976,0.09323387342782316,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.3,0.0,40,155.6161505876814,143.52185012039425
10,23,0.17985369022549008,0.35066258003804296,0.3712506551253638,0.25672576214170206,0.09065495852537996,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.3,0.0,42,157.38021722184357,145.33892015168013
10,24,0.1798792183766219,0.33800968076687865,0.34716038399489674,0.2419235903200072,0.10104351869927616,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.3,0.0,43,140.21837630878252,169.4114060768043
10,25,0.45009819044137356,0.6078656167453264,0.6169490044021761,0.5217741046301058,0.36462194273977533,0.06201001507152334,1.0,0.03485719814861414,1.0,0.3,0.0,44,108.78051860623756,254.89091224624488
10,26,0.45021568684333446,0.6152370673277031,0.6348435765572225,0.5306102053110182,0.3874428901119633,0.06503144014893349,1.0,0.03434526929669138,1.0,0.3,0.0,45,98.07563081118494,279.65799176024734
10,27,0.4490586483287549,0.6003051280688936,0.6083038321664569,0.5244836897938085,0.3814500488540707,0.06584425649751262,1.0,0.03392631887797815,1.0,0.3,0.0,46,98.44904907469495,288.4312845192607
10,28,0.44799753916174057,0.5868485813851425,0.583470046089736,0.5328320969142452,0.36945247843646445,0.06571243566182813,1.0,0.037321065613473696,1.0,0.3,0.0,48,88.92693615398295,335.00441320969327
10,29,0.4479975390965181,0.5979456336036513,0.6057322773006117,0.5490380131614405,0.36571245788969653,0.06571243566182813,1.0,0.037321065613473696,1.0,0.3,0.0,50,88.9269362809686,335.00441257035965
10,30,0.44561892107847034,0.6051181091355655,0.6238194643934665,0.5576183056483432,0.37326212874390485,0.06442005619106476,1.0,0.04014130923369148,1.0,0.3,0.0,51,82.22826956278867,336.888402616134
10,31,0.44677247408509824,0.6277829770159687,0.6687052163233527,0.5630704438523146,0.36991134835100914,0.06604444843029894,1.0,0.0331394900345223,1.0,0.3,0.0,52,96.42810324368637,292.70850446907883
10,32,0.45684849666528515,0.6366373885083694,0.6773638823285417,0.5937317116525163,0.3838595795360018,0.07695483538713296,1.0,1.0,1.0,0.3,0.0,53,96.1340122332826,406.89920218824767
10,33,0.4525069885092576,0.6530471995896643,0.7158748157360222,0.5933555731113537,0.38167824249705296,0.07358193608420247,1.0,1.0,1.0,0.3,0.0,54,96.93151484411234,411.8562192907321
10,34,0.4547758835644248,0.6306097194122027,0.6707110156089569,0.6036214744057542,0.3914517108466328,0.0774953830810657,1.0,1.0,1.0,0.3,0.0,55,100.33952532893916,369.7089267737785
10,35,0.4543876689128242,0.6300563935934873,0.6701318019726229,0.6068555400764599,0.3781234718672115,0.07721332004393681,1.0,1.0,1.0,0.3,0.0,56,98.64459824374237,384.0008116456178
10,36,0.45604019899725917,0.631456072841599,0.6714920137976044,0.615383557960371,0.38042230675916505,0.07902819051580007,1.0,1.0,1.0,0.3,0.0,57,99.61688417148513,396.1494456199892
10,37,0.4525103898211114,0.6266614507629578,0.666500391238414,0.6124573034455147,0.3832495919270856,0.07630275145275603,1.0,1.0,1.0,0.3,0.0,58,95.60031190989211,408.65867965586375
10,38,0.44217239051975,0.63624125739787,0.6980590355161367,0.6377814312017016,0.3704892975844195,0.0673841973902927,1.0,1.0,1.0,0.3,0.0,62,107.92793728423152,306.9748113981594
10,39,0.44120680236384024,0.6329654717683847,0.6944305257716459,0.6378078057063389,0.37402905490433697,0.06781431515519039,1.0,1.0,1.0,0.3,0.0,64,103.80094324214342,315.7738936661085
10,40,0.4422111695705455,0.6447540270608138,0.7173368256776309,0.6424978990604746,0.36984345390784223,0.06900516525963407,1.0,1.0,1.0,0.3,0.0,66,104.13792076876447,327.9846956204362
10,41,0.4379924909710114,0.6626237475611193,0.7575211395788872,0.6630360369090249,0.3654155760245387,0.06484926226404476,1.0,1.0,1.0,0.3,0.0,67,103.78773693609509,266.3641263879218
10,42,0.44209523019178026,0.655032929541293,0.7386745092582245,0.6673998686200739,0.3724929582755757,0.0693052548534379,1.0,1.0,1.0,0.3,0.0,68,103.1497961023706,354.9532502722225
10,43,0.43880262089590694,0.6600928017483658,0.7544863761146093,0.6581239826170098,0.37247933722611015,0.06761081926107076,1.0,1.0,1.0,0.3,0.0,71,103.20281321089308,336.46615441414
10,44,0.44033159702789837,0.6918802821516539,0.8193193561760574,0.7405350548603604,0.37480432115803175,0.07083967951480022,1.0,1.0,1.0,0.3,0.0,75,96.24089284081738,396.47534760984695
10,45,0.44033159657437043,0.6807832298719985,0.79705688183606,0.7293757670465959,0.370842504816566,0.0708396794536536,1.0,1.0,1.0,0.3,0.0,77,96.24089103712606,396.4753370387408
10,46,0.44050362354979833,0.668934109854302,0.7739059387862806,0.7187767991099951,0.3739280055967886,0.0715213082660094,1.0,1.0,1.0,0.3,0.0,79,103.4568447392836,393.0803708206647
10,47,0.43925571527526575,0.6893557109350428,0.8165812790644913,0.7546869311715387,0.37326103484202683,0.07055768275470059,1.0,1.0,1.0,0.3,0.0,80,96.89379564182654,411.6211334654275
10,48,0.440091174509881,0.6788580606053756,0.794883555750286,0.7443092822977422,0.3727408849641918,0.07152130826600941,1.0,1.0,1.0,0.3,0.0,81,100.30889867709791,387.0897417375591
10,49,0.447659627211367,0.7072824054333546,0.8454423710417172,0.7343455228523563,0.38328313020765303,0.07981175731088005,1.0,1.0,1.0,0.3,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.43434477946710853,0.6679639163488393,0.7832409165882417,0.7371725802845797,0.3782321578111906,0.06849056745147947,1.0,1.0,1.0,0.3,0.0,85,141.2143276041083,413.3231767742629
10,51,0.4282211881051443,0.6676410157172157,0.7933247078903662,0.755233932660486,0.3785210431833475,0.0650398477802395,1.0,1.0,1.0,0.3,0.0,87,150.7582030854545,305.65995130027494
10,52,0.4273426086379817,0.6599924341555898,0.7847321303806518,0.7528219676619882,0.38384776878825416,0.06730785121999965,1.0,1.0,1.0,0.3,0.0,89,153.566784709472,396.4443451526046
10,53,0.42732182928331985,0.6710534113870763,0.806956404787851,0.782727820763008,0.3673186567706654,0.06729395814582914,1.0,1.0,1.0,0.3,0.0,92,153.69313190794637,396.6435543306847
10,54,0.42650912687079,0.6698404404978859,0.8056879690738141,0.7897160223697837,0.3686152010236611,0.06666254282677528,1.0,1.0,1.0,0.3,0.0,93,153.36234657787313,382.01092670858816
10,55,0.4292095961998754,0.6613352884437462,0.7860025822072705,0.7509331349054182,0.369942508465954,0.06941208696720982,1.0,1.0,1.0,0.3,0.0,94,155.02636012041705,402.9921466440249
10,56,0.42916773399396957,0.6612005883546375,0.785854979179567,0.7509195600005134,0.3695250953051257,0.06941208696720981,1.0,1.0,1.0,0.3,0.0,98,153.7911657623204,401.6794073137336
10,57,0.4435553898076861,0.6856127314257101,0.8212845384142067,0.8405355498563678,0.3851504535605411,0.08428101234863009,1.0,1.0,1.0,0.3,0.0,104,91.15505589933012,472.3943679206147
10,58,0.4404454886948022,0.7039437268335633,0.8618427017116173,0.8764589705532795,0.3851543119957407,0.08150617166981304,1.0,1.0,1.0,0.3,0.0,105,124.12653638419984,451.4184587995936
10,59,0.44198006745432633,0.7053264834159408,0.8632045754263167,0.8818368667477063,0.3838418896559045,0.08310795347565009,1.0,1.0,1.0,0.3,0.0,106,123.52026198138552,461.39259927425496
10,60,0.4427642732891059,0.7058869114953441,0.8637341148381774,0.88268906261124,0.3845316991902158,0.08399103525687168,1.0,1.0,1.0,0.3,0.0,108,124.5292174263412,453.4736183715152
10,61,0.44031189146782,0.7354959083681185,0.9266706140881771,0.9238321907847113,0.3854607745955965,0.08207851800243458,1.0,1.0,1.0,0.3,0.0,109,123.03770565604016,431.4600110429012
10,62,0.44565237544040975,0.7404397332374701,0.9315602359493971,0.9370089582420229,0.3885225182880344,0.08759179152002292,1.0,1.0,1.0,0.3,0.0,111,122.79017251606388,470.6683346980266
10,63,0.4453477729822348,0.7063755181464626,0.8639363180935147,0.9131778849139252,0.38991499799401674,0.0874904555905052,1.0,1.0,1.0,0.3,0.0,113,96.88193435870306,486.099203775129
10,64,0.44460526216106955,0.7050128557004318,0.8624890467110471,0.8891333931262058,0.39000295732764756,0.08701557764126465,1.0,1.0,1.0,0.3,0.0,114,83.67759873412277,480.9178040524291
10,65,0.4458344190237743,0.6937446429835461,0.8398651691591967,0.8667615353268805,0.395551854047253,0.08884324454940304,1.0,1.0,1.0,0.3,0.0,115,84.41155402522342,500.563347555556
10,66,0.44773615154445934,0.7056534151712119,0.8627916647720635,0.887636190918754,0.39380588396255034,0.0912055818234154,1.0,1.0,1.0,0.3,0.0,117,82.10748884627364,525.8266445337231
