Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7598332260029406,0.6119512003402975,0.5744484407167313,0.03535799661376977,0.0342280978417386,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.4,0.3,3,529.5246240548068,1273.672822774594
9,2,1.2430487569940527,1.2138604414223642,1.1709831008553062,0.69368178360094,0.8542143401251376,0.10721577432606748,0.8839267820352374,1.0,0.1,0.4,0.3,4,359.4932613822052,549.958604975272
9,3,0.22000225524787673,0.35580597219457644,0.3026659528738355,0.03038219716913417,0.7756525662768947,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.4,0.3,5,187.79102118104964,295.4432540610815
9,4,0.21187684498799642,0.3470111225062643,0.2928860147423312,0.03479215414261857,0.03916984379900754,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.4,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2020286718648519,0.33694858803367256,0.28260025466311756,0.03744046581981997,0.021955434665020077,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.4,0.3,8,182.3133377495533,260.1960767036084
9,6,0.21133454917524438,0.33935288839880956,0.2812343402399092,0.0793435878684565,0.18912644577684345,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.4,0.3,9,177.95267197687917,194.5554701347033
9,7,0.18547324594191916,0.3463732241297997,0.3215943561528592,0.0676163588763987,0.03698250842885657,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.4,0.3,10,112.31461415999412,97.75481060334302
9,8,0.18967106339996026,0.33690076971515376,0.30005350315784274,0.07713660058695815,0.05051907368869489,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.4,0.3,14,94.08566334341091,156.59989503481094
9,9,0.19020306839377352,0.32629527903062505,0.2782691405414811,0.06247434517743599,0.043685334525832065,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.4,0.3,15,92.6983866644321,163.66889842377333
9,10,0.15228175185874557,0.28711539509299777,0.24681918041512038,0.06697402449805055,0.15017969540521048,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.4,0.3,16,87.23778591040943,346.1902628297842
9,11,0.1505362849655815,0.29592036644964426,0.2666587336165901,0.07305510751603009,0.03040829349712994,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.4,0.3,18,89.68174955321233,319.95710841875456
9,12,0.14813836414924167,0.2924462472346935,0.26293028640301613,0.07519289380421541,0.03178551179680909,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.4,0.3,20,85.1594606224761,224.75330369640565
9,13,0.13321190013403783,0.26442258861571444,0.23210760979836983,0.08061676560658182,0.1273954051887575,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.4,0.3,21,88.37381108799599,322.5242477883928
9,14,0.13320083013571507,0.2642993724793597,0.2319622796977951,0.08933906725587983,0.02904763789263119,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.4,0.3,24,90.26325770911106,324.1130564386
9,15,0.5128387559581584,0.6473330447997117,0.6246970782879144,0.47757670942344005,0.46774239668083295,1.0,0.04026116846050233,1.0,0.1,0.4,0.3,25,91.917060086798,429.1786190678359
9,16,0.5107783393267578,0.643186144031576,0.6201703761341795,0.4853214086205465,0.42265072517067154,1.0,0.03987366072852328,1.0,0.1,0.4,0.3,27,86.63339638907556,390.2646216188234
9,17,0.510738164538475,0.6431290582231424,0.6201102177094114,0.4906095776632209,0.4160329844955645,1.0,0.03981137680747237,1.0,0.1,0.4,0.3,28,86.74364937908334,389.2797099281084
9,18,0.5105542728000149,0.6537479242008856,0.6418411501105176,0.49347748359622884,0.41787585064519867,1.0,0.04000990049982236,1.0,0.1,0.4,0.3,29,87.03094419850437,391.11952182472646
9,19,0.5105115554065668,0.6536886495117973,0.641778989206093,0.49881484039957547,0.4160810506539798,1.0,0.03994002778239724,1.0,0.1,0.4,0.3,30,87.15595200208436,390.017199145695
9,20,0.139197619216141,0.2573263609589937,0.23185772583599812,0.14225562471744496,0.14028645785941368,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.4,0.3,31,103.706674581651,983.0687083528276
9,21,0.13744239761025995,0.2538602392548782,0.22811207180593476,0.14712339184168774,0.06025235235582942,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.4,0.3,33,105.40848738356416,946.6965311192604
9,22,0.19292731692239845,0.30646627089923323,0.2802532513592304,0.21871248641626934,0.11829215038223204,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.4,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.19248046274774616,0.31649045002681253,0.30134272074820284,0.23353665197926926,0.11456216953097899,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.4,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.16259408530936495,0.27613290883367353,0.25935759602316844,0.20860258368863369,0.11824833283549216,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.4,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.16154070687614266,0.2843632451394114,0.27848042203839346,0.22358713587291093,0.09431509798277649,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.4,0.3,42,92.88964459429472,1029.19040679125
9,26,0.17623187371656557,0.29774101472707226,0.2916610743848863,0.23886128816919217,0.1084592303405215,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.4,0.3,44,83.72350301332303,773.4596970183793
9,27,0.25574201767742555,0.3953797191998868,0.41102192122263537,0.325774396152879,0.19771086435676413,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.4,0.3,46,111.07625255286904,837.6708871344098
9,28,0.526555151856257,0.6817104383706789,0.7187175405326705,0.6141669649176997,0.49483867712959834,0.11024379903610174,0.3751908804673013,1.0,0.1,0.4,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5225211774551324,0.670693112868324,0.7067091390852891,0.6192072487563078,0.47797028873066083,0.11115086487160637,0.373447084125991,1.0,0.1,0.4,0.3,49,116.49416355583942,532.296329264237
9,30,0.536006485833674,0.6802109057079004,0.7156621842794555,0.6374508432137211,0.4967819289797897,0.10566277408714937,0.4134473198214247,1.0,0.1,0.4,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5280369871485804,0.6615224142830678,0.6955229950896822,0.6391516817123666,0.4976526893943518,0.10781790762399782,0.40428728311097234,1.0,0.1,0.4,0.3,52,116.7641719988691,549.018778684609
9,32,0.5299253735391842,0.6717123746711997,0.71650422909925,0.6580744787815278,0.48210773746388613,0.10570347384048892,0.41237021986130723,1.0,0.1,0.4,0.3,54,105.83381336748918,636.9339459925599
9,33,0.307165455560263,0.4483355532735558,0.49304576349426954,0.44221658520672646,0.25441539913290256,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.4,0.3,56,104.38316839873252,962.4914680843832
9,34,0.3080631194244984,0.45969156522728816,0.5154821884464511,0.45305993218766244,0.2556497767218764,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.4,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.30662101305998124,0.43494754799858165,0.4682606294339355,0.4423916061644479,0.2583316843445718,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.4,0.3,59,108.30893532746192,927.1040921129356
9,36,0.3042639977785275,0.4309900653219314,0.46409127413433704,0.4469305744806872,0.2588792768981085,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.4,0.3,60,110.57048476237688,514.00067133954
9,37,0.3057308036640929,0.4546308587344647,0.5100599810852912,0.46126234735182353,0.2529810455541062,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.4,0.3,61,104.93726263786598,554.9816228809577
9,38,0.3057083517778022,0.43791110611719597,0.4814406599351193,0.4664607969823086,0.26792740443557234,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.4,0.3,63,111.43517150188404,559.2094841995867
9,39,0.6161205455998833,0.7464637014325952,0.7897516355894587,0.7738856461686805,0.5703413145973177,0.0838630260747453,0.644209174680024,1.0,0.1,0.4,0.3,65,101.26707560584802,411.0581818932458
9,40,0.6160147256732034,0.7571616485473591,0.8115768305816264,0.7907449695208261,0.5667373887238725,0.0838630260747453,0.644209174680024,1.0,0.1,0.4,0.3,67,102.56360234894645,404.9586607164956
9,41,0.32204764619651227,0.4731801867020372,0.5386167704277207,0.5074308817168294,0.2775659354874338,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.4,0.3,68,114.41545674272729,851.9024987923303
9,42,0.6144406114247016,0.7473450923924907,0.8007016514393344,0.7979016755370689,0.5835104289106415,0.08614609543090014,0.6468980655148476,1.0,0.1,0.4,0.3,70,103.68073038376778,398.7218922573361
9,43,0.623117665482092,0.7621201041694847,0.8260075503202708,0.8107806336044769,0.6002045180493334,0.08488418532385111,0.6730692174158027,1.0,0.1,0.4,0.3,71,100.6837143564928,433.5524779723671
9,44,0.61991368334384,0.7419164487739831,0.7939003190172298,0.8193599888231486,0.6022899630010401,0.08739847274073476,0.6690636270329514,1.0,0.1,0.4,0.3,72,107.85154490899012,384.4792295302819
9,45,0.6198284684753708,0.7524108552316573,0.8154956164422054,0.829722827996068,0.5775764233517628,0.08724923363649581,0.6692865398997333,1.0,0.1,0.4,0.3,74,106.68909571730669,387.8544806359683
9,46,0.399648506966356,0.5316664743367402,0.5946810747309985,0.6200896677646107,0.3576656778400564,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.4,0.3,76,114.21245288789936,996.1329938226964
9,47,0.41629121662497137,0.5815478865960336,0.6780516848070458,0.6686367562793184,0.3732193298083362,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.4,0.3,78,131.13950186378534,820.5765022709252
9,48,0.39308325482062,0.5472242568069066,0.6325606473537052,0.6525264653142591,0.34991768453677863,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.4,0.3,80,119.17199000052412,985.864766810999
9,49,0.41703401959953246,0.6039556313907982,0.7227245245063141,0.691055213097454,0.37625490009888685,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.4,0.3,81,123.77638367634162,882.878531203707
9,50,0.41604695523361745,0.6026946152930365,0.721429413290638,0.7082485469030493,0.37428705847159605,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.4,0.3,82,129.20154916789983,829.4464735484212
9,51,0.6292843261277663,0.769550418175113,0.8433769237904771,0.8821190126789171,0.5912728100509625,0.0909353324341105,0.694594209018901,1.0,0.1,0.4,0.3,84,100.66037542853174,382.71433874103496
9,52,0.6938687358801728,0.8702728739110119,0.997571682113719,1.0003578761104868,0.6984181791554178,0.08667331448905083,0.8705845705271569,1.0,0.1,0.4,0.3,86,116.12354731881204,387.1840776213514
9,53,0.712298807686105,0.8765806524101372,0.9925914493308543,1.018988010904055,0.6799417348513157,0.09202859064121038,0.9159816137282268,1.0,0.1,0.4,0.3,87,113.31121237955774,334.1302503002987
9,54,0.6851395201735081,0.8582534156861577,0.9851588524744435,1.010559438064979,0.6537950605011347,0.0910230840001299,0.8497768299289143,1.0,0.1,0.4,0.3,89,114.48143619616523,375.9960915890911
9,55,0.6840018736610569,0.8446312228052253,0.9602060475050631,0.9948395824890068,0.6540657411014907,0.09219380906710009,0.84751349111055,1.0,0.1,0.4,0.3,90,115.10739972186124,364.2348113286769
9,56,0.6845823561483064,0.8326895793298994,0.936929581092236,0.9990611973140893,0.6521536993776862,0.09107674079025636,0.8501331137495691,1.0,0.1,0.4,0.3,92,112.82784693139097,387.6426243689948
9,57,0.6826182664446445,0.8195821580117064,0.9126516296498957,0.9354472468727673,0.6473655353237947,0.09416498195778082,0.8444750376206412,1.0,0.1,0.4,0.3,93,121.21568274586868,344.413057816576
9,58,0.6842363356595716,0.8420281646403085,0.957266167039674,1.017405571366597,0.6548833657802688,0.09107674079025636,0.8501331137495691,1.0,0.1,0.4,0.3,94,115.19808043976523,381.8389113369531
9,59,0.651838390206031,0.8246809901211163,0.9614070793312208,1.0041696255494241,0.6283702157336513,0.08532323967988624,0.7748428447705731,1.0,0.1,0.4,0.3,97,114.3240464423033,412.12228876071146
9,60,0.69273382985885,0.8528022433102134,0.978166362671844,1.0678090900390238,0.660749512625594,0.09269314777473894,0.8762112574043389,1.0,0.1,0.4,0.3,104,123.8859846178319,417.7236184560962
9,61,0.7090758896699252,0.8892001356305133,1.036644842682499,1.118343030504898,0.6780503472797756,0.09093780030194348,0.918725240857157,1.0,0.1,0.4,0.3,110,122.19424417277656,392.9317575382288
9,62,0.4780861111473129,0.6865135949262979,0.866873640811202,0.888636097434343,0.45079835474165425,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.4,0.3,115,125.6025199177996,741.0705578632236
9,63,0.537812886965757,0.7140850615476374,0.8709652794274555,0.9597471352823356,0.5288390096280249,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.4,0.3,117,114.75532601040317,893.8818746319715
9,64,0.5374171264223842,0.7228263438230614,0.890647587153699,0.9638510315272102,0.5124760858380565,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.4,0.3,119,115.489561790813,883.0372974291932
9,65,0.5282444584552165,0.7179389372022247,0.8961487221834523,0.9702996312041231,0.5062006323265593,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.4,0.3,124,95.24549388660444,852.2897476254248
9,66,0.532294488778692,0.7176251191919247,0.8953404341046509,0.9935009054640834,0.5143148381259166,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.4,0.3,126,108.72241825189217,853.5086701061235
9,67,0.5292022156373521,0.7222837162638871,0.9107866654520401,1.0027411226728349,0.5097895992087346,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.4,0.3,128,102.76169183177764,859.2021869171364
9,68,0.5543896728254523,0.7575076341172974,0.9570565140339301,1.0714729001466206,0.5288937735595174,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.4,0.3,139,123.42695447006184,889.0913865646559
9,69,0.5696030134447156,0.7682791167322475,0.9673292126174611,1.0977180574790077,0.5621436195728563,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.4,0.3,140,129.74384028925152,993.9236151757297
9,70,0.4699625207799414,0.7969477989519738,1.1294387657350435,1.2770103161551327,0.4460782205555077,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.4,0.3,195,121.97925515698392,889.1823385179893
9,71,0.4702985897473222,0.8192882350555616,1.1740886366588246,1.3044634146728273,0.44634798216172994,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.4,0.3,198,123.29305359897268,907.1196107217968
9,72,0.46302698892656424,0.8103170576039825,1.164927854179334,1.3122602450259344,0.44246159852234707,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.4,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7583230849774019,0.6108048161285372,0.5732886756005071,0.034342340780276245,0.0321891579673281,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.4,0.3,3,544.7790391868091,1219.057004430493
10,2,0.31635998291393513,0.4379575021787173,0.39338181553086754,0.04077550465288264,0.6614353571024627,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.4,0.3,4,249.0449330239322,581.2331515260024
10,3,0.23530935394443087,0.37205858971530825,0.3193747153726739,0.051754350459471556,0.17294589707022073,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.4,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2062606515513737,0.3394615771102755,0.28380355177100514,0.05321855261113235,0.08143621356173288,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.4,0.3,8,105.8722347358345,101.52329255252216
10,5,0.18823577589244977,0.31995211060724815,0.263459415071045,0.04551495814899539,0.04905023149302757,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.4,0.3,9,116.41046087303928,194.241388306366
10,6,0.17335338505208508,0.2857011228083678,0.21484345660369486,0.055544698571195754,0.14292793759758357,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.4,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1649630316090598,0.28680763285036615,0.2266262410991498,0.052092453970968844,0.042457602183491934,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.4,0.3,11,124.57607906969636,101.28434717116882
10,8,0.1654604293479558,0.29817842086151913,0.24909598364398086,0.05965804965817904,0.02735869040390705,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.4,0.3,13,119.57258845634358,98.615363726285
10,9,0.15481097619566073,0.262408927561324,0.19016467681252378,0.05913989050118589,0.050666233570430284,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.4,0.3,14,105.54538042219652,141.8544029275789
10,10,0.1499924447491563,0.26670149031318663,0.2050925792535725,0.05972797399332984,0.03879532740723309,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.4,0.3,15,108.07065277201092,124.83796693827388
10,11,0.14895096250069015,0.25300311095119826,0.17982921678727368,0.0632832191632782,0.03579967111384333,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.4,0.3,16,98.40977346169038,161.51710704816784
10,12,0.14001040572383855,0.249426901494606,0.1860023211099331,0.07200115460301106,0.04742048941896132,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.4,0.3,18,109.10163139914194,146.66673409777056
10,13,0.13362072611239498,0.2489009700341768,0.19553544708197682,0.07843270384203258,0.0408689593131553,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.4,0.3,20,114.07481746595896,141.66563019160324
10,14,0.132383673836893,0.23550953848492281,0.17074445802776478,0.07594534944774221,0.030664276651301323,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.4,0.3,21,100.97088445531983,165.31286748110546
10,15,0.13055273845267998,0.24294224380426024,0.18897460199798513,0.08888762799817072,0.03490959277003607,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.4,0.3,22,102.29431440881224,161.19955496301247
10,16,0.13371436526437194,0.2381399889525144,0.18260840091929664,0.09892104830109684,0.06148008738810029,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.4,0.3,24,114.6097084175179,359.24187365082406
10,17,0.13353453476713928,0.23778314010411825,0.18221809537304887,0.10422947166223132,0.035071406101321936,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.4,0.3,25,100.37354166032976,393.3763662670485
10,18,0.13199446455630948,0.2434413104871854,0.1983182661575498,0.11381355769221249,0.04881072701227976,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.4,0.3,27,67.1615887193723,544.0491771616852
10,19,0.13452626040301086,0.2317902750055252,0.17494632456272327,0.11865469428401555,0.060921111341581534,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.4,0.3,28,282.057392035679,16384180.32368899
10,20,0.13351353560232826,0.22890628501762553,0.17173148202941518,0.12443373485682026,0.047761777482631544,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.4,0.3,30,302.843162390379,16389332.410252027
10,21,0.12509458306602236,0.28598200588032957,0.29560866563843197,0.17915346137813853,0.035257848957236215,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.4,0.3,38,143.380913930152,154.47540262795764
10,22,0.12346788261618634,0.2833474059337442,0.29279901052129037,0.1844060077872639,0.036711639210117275,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.4,0.3,40,155.6161505876814,143.52185012039425
10,23,0.12333145600778418,0.29414034582033705,0.31472842090765785,0.20020352792399615,0.03413272430767407,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.4,0.3,42,157.38021722184357,145.33892015168013
10,24,0.12337262282759864,0.2815030852178554,0.2906537884458735,0.18541699477098394,0.04453692315025293,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.4,0.3,43,140.21837630878252,169.4114060768043
10,25,0.4985702027295502,0.656337629033503,0.6654210166903528,0.5702461169182824,0.413093955027952,0.06201001507152334,1.0,0.01427008617515888,0.1,0.4,0.3,44,108.78051860623756,254.89091224624488
10,26,0.4958902464486098,0.6609116269329784,0.6805181361624978,0.5762847649162935,0.4331174497172387,0.06503144014893349,1.0,0.014009519131051579,0.1,0.4,0.3,45,98.07563081118494,279.65799176024734
10,27,0.4939323256668519,0.6451788054069906,0.6531775095045539,0.5693573671319055,0.42632372619216774,0.06584425649751262,1.0,0.01377836061952779,0.1,0.4,0.3,46,98.44904907469495,288.4312845192607
10,28,0.4933921315575001,0.6322431737809021,0.6288646384854956,0.5782266893100046,0.41484707083222394,0.06571243566182813,1.0,0.015119281638015899,0.1,0.4,0.3,48,88.92693615398295,335.00441320969327
10,29,0.4933921314922777,0.6433402259994109,0.6511268696963711,0.5944326055572,0.411107050285456,0.06571243566182813,1.0,0.015119281638015899,0.1,0.4,0.3,50,88.9269362809686,335.00441257035965
10,30,0.49269052321469115,0.6521897112717863,0.6708910665296871,0.6046899077845641,0.4203337308801257,0.06442005619106476,1.0,0.01683217569393025,0.1,0.4,0.3,51,82.22826956278867,336.888402616134
10,31,0.49138332576369487,0.6723938286945654,0.7133160680019494,0.6076812955309113,0.4145222000296057,0.06604444843029894,1.0,0.01350285088621877,0.1,0.4,0.3,52,96.42810324368637,292.70850446907883
10,32,0.7875891448168655,0.9673780366599496,1.0081045304801222,0.9244723598040967,0.7146002276875821,0.07695483538713296,1.0,1.0,0.1,0.4,0.3,53,96.1340122332826,406.89920218824767
10,33,0.7862832460334754,0.9868234571138821,1.0496510732602402,0.9271318306355716,0.7154545000212709,0.07358193608420247,1.0,1.0,0.1,0.4,0.3,54,96.93151484411234,411.8562192907321
10,34,0.7850300387914657,0.9608638746392435,1.000965170835998,0.933875629632795,0.7217058660736737,0.0774953830810657,1.0,1.0,0.1,0.4,0.3,55,100.33952532893916,369.7089267737785
10,35,0.7848956808732812,0.9605644055539442,1.0006398139330799,0.9373635520369168,0.7086314838276684,0.07721332004393681,1.0,1.0,0.1,0.4,0.3,56,98.64459824374237,384.0008116456178
10,36,0.7849148275330391,0.960330701377379,1.0003666423333843,0.944258186496151,0.709296935294945,0.07902819051580007,1.0,1.0,0.1,0.4,0.3,57,99.61688417148513,396.1494456199892
10,37,0.7838379135136311,0.9579889744554773,0.9978279149309335,0.9437848271380342,0.7145771156196052,0.07630275145275603,1.0,1.0,0.1,0.4,0.3,58,95.60031190989211,408.65867965586375
10,38,0.7815266128684866,0.9755954797466067,1.0374132578648732,0.9771356535504381,0.7098435199331561,0.0673841973902927,1.0,1.0,0.1,0.4,0.3,62,107.92793728423152,306.9748113981594
10,39,0.780173918724169,0.9719325881287133,1.0333976421319746,0.9767749220666675,0.7129961712646656,0.06781431515519039,1.0,1.0,0.1,0.4,0.3,64,103.80094324214342,315.7738936661085
10,40,0.7801065208368749,0.982649378327143,1.0552321769439603,0.980393250326804,0.7077388051741715,0.06900516525963407,1.0,1.0,0.1,0.4,0.3,66,104.13792076876447,327.9846956204362
10,41,0.7796281549333712,1.004259411523479,1.099156803541247,1.0046717008713846,0.7070512399868984,0.06484926226404476,1.0,1.0,0.1,0.4,0.3,67,103.78773693609509,266.3641263879218
10,42,0.7797205008236863,0.992658200173199,1.0762997798901304,1.0050251392519798,0.7101182289074817,0.0693052548534379,1.0,1.0,0.1,0.4,0.3,68,103.1497961023706,354.9532502722225
10,43,0.7779528835609433,0.9992430644134023,1.0936366387796457,0.997274245282046,0.7116295998911465,0.06761081926107076,1.0,1.0,0.1,0.4,0.3,71,103.20281321089308,336.46615441414
10,44,0.7765758854645781,1.0281245705883337,1.1555636446127373,1.0767793432970403,0.7110486095947115,0.07083967951480022,1.0,1.0,0.1,0.4,0.3,75,96.24089284081738,396.47534760984695
10,45,0.7765758850660822,1.0170275183637103,1.1333011703277718,1.0656200555383077,0.7070867933082778,0.0708396794536536,1.0,1.0,0.1,0.4,0.3,77,96.24089103712606,396.4753370387408
10,46,0.7761344461103898,1.0045649324148935,1.109536761346872,1.0544076216705869,0.7095588281573801,0.0715213082660094,1.0,1.0,0.1,0.4,0.3,79,103.4568447392836,393.0803708206647
10,47,0.7757538007960352,1.0258537964558123,1.1530793645852608,1.0911850166923083,0.7097591203627963,0.07055768275470059,1.0,1.0,0.1,0.4,0.3,80,96.89379564182654,411.6211334654275
10,48,0.7757219970704725,1.0144888831659673,1.1305143783108778,1.0799401048583337,0.7083717075247833,0.07152130826600941,1.0,1.0,0.1,0.4,0.3,81,100.30889867709791,387.0897417375591
10,49,0.7758290456315748,1.0354518238535626,1.1736117894619251,1.0625149412725643,0.7114525486278611,0.07981175731088005,1.0,1.0,0.1,0.4,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.7727032687607771,1.006322405642508,1.1215994058819103,1.0755310695782483,0.7165906471048591,0.06849056745147947,1.0,1.0,0.1,0.4,0.3,85,141.2143276041083,413.3231767742629
10,51,0.7696853251029288,1.0091051527150001,1.134788844888151,1.0966980696582704,0.719985180181132,0.0650398477802395,1.0,1.0,0.1,0.4,0.3,87,150.7582030854545,305.65995130027494
10,52,0.766765542539982,0.9994153680575901,1.124155064282652,1.0922449015639886,0.7232707026902545,0.06730785121999965,1.0,1.0,0.1,0.4,0.3,89,153.566784709472,396.4443451526046
10,53,0.7667572669520737,1.0104888490558301,1.1463918424566049,1.1221632584317618,0.7067540944394192,0.06729395814582914,1.0,1.0,0.1,0.4,0.3,92,153.69313190794637,396.6435543306847
10,54,0.7665128383266924,1.0098441519537882,1.1456916805297164,1.129719733825686,0.7086189124795634,0.06666254282677528,1.0,1.0,0.1,0.4,0.3,93,153.36234657787313,382.01092670858816
10,55,0.7667387179293865,0.9988644101732573,1.1235317039367816,1.0884622566349296,0.7074716301954651,0.06941208696720982,1.0,1.0,0.1,0.4,0.3,94,155.02636012041705,402.9921466440249
10,56,0.7666968557234808,0.9987297100841488,1.1233841009090781,1.0884486817300245,0.7070542170346369,0.06941208696720981,1.0,1.0,0.1,0.4,0.3,98,153.7911657623204,401.6794073137336
10,57,0.767702478693919,1.009759820311943,1.1454316273004397,1.1646826387426008,0.709297542446774,0.08428101234863009,1.0,1.0,0.1,0.4,0.3,104,91.15505589933012,472.3943679206147
10,58,0.7670899341919706,1.0305881723307315,1.1884871472087855,1.2031034160504477,0.711798757492909,0.08150617166981304,1.0,1.0,0.1,0.4,0.3,105,124.12653638419984,451.4184587995936
10,59,0.7671829093262412,1.0305293252878558,1.1884074172982317,1.2070397086196212,0.7090447315278194,0.08310795347565009,1.0,1.0,0.1,0.4,0.3,106,123.52026198138552,461.39259927425496
10,60,0.7671723415579215,1.0302949797641596,1.188142183106993,1.2070971308800553,0.7089397674590313,0.08399103525687168,1.0,1.0,0.1,0.4,0.3,108,124.5292174263412,453.4736183715152
10,61,0.766441225265629,1.0616252421659276,1.252799947885986,1.2499615245825202,0.7115901083934054,0.08207851800243458,1.0,1.0,0.1,0.4,0.3,109,123.03770565604016,431.4600110429012
10,62,0.7668197630723892,1.0616071208694495,1.2527276235813765,1.2581763458740023,0.7096899059200138,0.08759179152002292,1.0,1.0,0.1,0.4,0.3,111,122.79017251606388,470.6683346980266
