Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,8,0.18226116022582833,0.29919159448691107,0.23764082006966927,0.08412681054695206,0.07035146711878214,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.6,0.2,12,142.76657889292125,120.63360505699735
6,9,0.18870552788433337,0.30182712415019547,0.23931442267288633,0.10333638875772494,0.08171854966726254,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.6,0.2,14,133.80976115026607,152.83535499013826
6,10,0.18853192809959107,0.3042911772772574,0.25102755595341114,0.12008871544543136,0.14375742788589319,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.6,0.2,15,157.68809385064378,9158.9963562284
6,11,0.18962528512454163,0.30440472949002934,0.25093338834865425,0.1299208689900313,0.08218323727013566,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.6,0.2,17,165.64803256959732,10337.192188421044
6,12,0.18355973759093175,0.2961148961107226,0.242181212864964,0.12859743466526585,0.0832389031050126,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.6,0.2,19,164.10542662652605,9067.128282075431
6,13,0.18307407263111666,0.2954040929794756,0.24142428634186855,0.13343669187858198,0.07648731272554851,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.6,0.2,20,157.4988257253266,8900.812594153593
6,14,0.17731549868878488,0.3048755194762307,0.27185290267723594,0.15540589757118853,0.09271421188736045,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.6,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.17267761086085967,0.29661776519363986,0.26291656098740973,0.15910887102571064,0.08740220471146341,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.6,0.2,25,141.7509683432872,930.0911271245576
6,16,0.17288766046651016,0.29450365096170444,0.2603776984575998,0.17207309484200087,0.08527457962606314,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.6,0.2,27,148.0597180983991,993.4649574479822
6,17,0.1730379803678039,0.294267340593672,0.26007152361151736,0.1785341371458864,0.08074702043149412,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.6,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.18393065230359537,0.30067954461468066,0.2656884859385169,0.1981762292261907,0.10239873235582618,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.6,0.2,31,151.4484854631406,750.6247523121269
6,19,0.18373877909128536,0.2974188522288675,0.26189614959992896,0.20565149059829227,0.10478343438206993,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.6,0.2,33,146.85833944507772,923.7449699437852
6,20,0.1857929411407822,0.29768948976155274,0.261865102595592,0.21446203875063646,0.10410382899963647,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.6,0.2,35,147.2742700399742,970.0244616619472
6,21,0.18307413735284342,0.29301620859878436,0.25686381618254517,0.21930347653246335,0.10336108663272206,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.6,0.2,37,146.2458935175825,862.1759818534834
6,22,0.18912838119633574,0.28584268685075725,0.23817130431468328,0.21642481751523399,0.1177028846694584,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.6,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.18989105901882578,0.2967156523924686,0.26004763664861447,0.24137950342312894,0.10784192280439353,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.6,0.2,43,140.72627439361943,1189.704172541299
6,24,0.20849118530371674,0.3261579858431075,0.30061352673703956,0.2670503776584949,0.12695741287381868,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.6,0.2,44,127.7927125562602,10692.06626804705
6,25,0.7188089629995743,0.8347256034700185,0.8088961120487741,0.797938817687752,0.6470959266825979,0.0761899182548765,1.0,0.03284965991674229,0.4,0.6,0.2,45,226.9733090242296,12702.183170476392
6,26,0.18867541627736692,0.29302162782647595,0.25595029835868977,0.2542726293658775,0.10994510796056639,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.6,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.1865436193852313,0.2907920652855846,0.2537049705606635,0.25080017693686024,0.10573876244347696,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.6,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.18960380515029746,0.29263061357110176,0.25534677373365644,0.26173263943745134,0.11602613571795528,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.6,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.7418358528173937,0.843815255186475,0.8158058077170509,0.8429648299317694,0.7357341127918721,0.08422951998251005,1.0,0.17673411009558315,0.4,0.6,0.2,49,171.4487991062197,5674.737462900154
6,30,0.7400919358063865,0.8495886388998318,0.8322063169959215,0.8488510371779561,0.6788597444702938,0.08507140704073611,1.0,0.17668853320196187,0.4,0.6,0.2,51,164.96422459113987,7346.60640698499
6,31,0.8995811191983991,1.0135201756740164,1.0063241960625262,1.0212563674400292,0.8497449504828041,0.08121406624528153,1.0,1.0,0.4,0.6,0.2,53,159.2371017787375,14269.858677211609
6,32,0.8991411914300074,1.0126652287750961,1.0054090634270088,1.027197713556335,0.8333256524576809,0.0806588535644292,1.0,1.0,0.4,0.6,0.2,55,172.2040478879158,14000.59077178427
6,33,0.8956388205251342,1.0016570781397718,0.9933264897269354,1.039970461096776,0.8704350353237986,0.08135395478679627,1.0,1.0,0.4,0.6,0.2,56,129.42519244403272,11339.75966786511
6,34,0.8962500456512632,1.0009210057122693,0.9924004339928518,1.0473784779509523,0.8371507261434277,0.0845023758553773,1.0,1.0,0.4,0.6,0.2,58,137.4041862193815,11447.490712481676
6,35,0.8958624083153048,0.9998910553468581,0.9912803555783483,1.0503761370016402,0.8369041805155917,0.08429829770757184,1.0,1.0,0.4,0.6,0.2,59,136.08924475739315,11414.33688208957
6,36,0.8937462747107643,0.9962181891793576,0.9873894654052064,1.0519403938528082,0.8361787915794465,0.0808402510975169,1.0,1.0,0.4,0.6,0.2,61,137.8130242543377,11957.831633344162
6,37,0.8940810248783946,1.006956950340539,1.0091968011185648,1.0696576541549485,0.8338461685673901,0.08248401382051705,1.0,1.0,0.4,0.6,0.2,65,139.71897205934252,12016.411472853151
6,38,0.8921695611721709,1.0123876205237896,1.0252723081048247,1.0797451742233874,0.8419781583235599,0.08198639257016035,1.0,1.0,0.4,0.6,0.2,67,148.50769985591998,12514.395437412588
6,39,0.8925239971838757,1.0217421237280042,1.0455043059654836,1.0982036119476704,0.8391481591883059,0.08519091975651628,1.0,1.0,0.4,0.6,0.2,69,155.49297796335895,12494.22207513578
6,40,0.8925126093491982,1.0217047023330417,1.0454632882447343,1.098199840949964,0.8342016597768571,0.08519091975651627,1.0,1.0,0.4,0.6,0.2,70,155.45368524038253,12496.749964821696
6,41,0.892464011541475,1.0326421633083258,1.0675508751157095,1.109102063666657,0.8346121990883706,0.08519091975651628,1.0,1.0,0.4,0.6,0.2,71,155.11854520479204,12520.367887681894
6,42,0.8923315550681963,1.0102520942978261,1.022821413275759,1.1002696399912517,0.8342784022604652,0.08492938889501092,1.0,1.0,0.4,0.6,0.2,72,159.7988483688354,12488.928560413537
6,43,0.8915560073336675,1.0089345392402578,1.0214297439708808,1.1029338631303516,0.834739766908474,0.0835819217718988,1.0,1.0,0.4,0.6,0.2,74,155.7789305865271,12727.905115226951
6,44,0.8916124054514849,1.0198962544642216,1.0435306342823267,1.12420020048568,0.8340346182840208,0.08393147257529696,1.0,1.0,0.4,0.6,0.2,76,155.9354454998624,12807.114080185527
6,45,0.8915739372499016,1.053060330771698,1.1101785361013408,1.1268663217123633,0.8339991477518782,0.08393147257530362,1.0,1.0,0.4,0.6,0.2,77,155.52076279410196,12827.10841474968
6,46,0.8845702970418965,1.0607447943870005,1.139179534818789,1.1863923587159926,0.8654935486218611,0.07429005878682675,1.0,1.0,0.4,0.6,0.2,78,181.6728987447977,925.717623859278
6,47,0.8824870207080091,1.0424984792592429,1.109094906160418,1.1882565444085214,0.8415062392465942,0.07409427744421278,1.0,1.0,0.4,0.6,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.8811893343458885,1.0370671416407973,1.1031205688821635,1.1949935872325816,0.8394857954333874,0.07477585546508024,1.0,1.0,0.4,0.6,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.8794949527300016,1.0463213256209698,1.1235199495984898,1.233396814074684,0.8284720698950025,0.07069677525630148,1.0,1.0,0.4,0.6,0.2,86,211.22362479660364,946.7081984346
6,50,0.8225819080656391,0.9965701797350972,1.0844229164082622,1.1809351138094486,0.7757919547449528,0.07285535731893772,1.0,0.7182861930924036,0.4,0.6,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.8601660168800582,1.044933572606232,1.143910517310648,1.2114931272798999,0.8187983957096352,0.07425329916618127,1.0,0.9039822092503661,0.4,0.6,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.8782031303319999,1.0459490931494797,1.1329991489824236,1.2546464064312912,0.8506214728604404,0.07652532771301804,1.0,1.0,0.4,0.6,0.2,94,223.35783280393483,853.8945957122595
6,53,0.8779504736364911,1.067074305528896,1.1763509297515409,1.2884320239216158,0.8311602602359807,0.07658837294857336,1.0,1.0,0.4,0.6,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.8783517035652821,1.0653814304651672,1.1743841834786382,1.3125613432661292,0.837040934026211,0.07954964416487378,1.0,1.0,0.4,0.6,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.8768615830215722,1.0958085325925047,1.2381406165295907,1.3260355729110926,0.8315562840599275,0.07676683742148435,1.0,1.0,0.4,0.6,0.2,109,206.205153865091,1128.5185063155805
6,56,0.8768518762988304,1.0957526369914483,1.2380788331139,1.3297331329243776,0.8308154833585912,0.07678055153732913,1.0,1.0,0.4,0.6,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.8765441031273729,1.1055940438598941,1.2589657227917779,1.3419693261518468,0.8328301895006369,0.07678966117505939,1.0,1.0,0.4,0.6,0.2,113,209.98457186172428,1128.801973893573
6,58,0.8755885335075042,1.1009735658412587,1.2538835711356426,1.3728969128687576,0.8472626695329548,0.07736126248877483,1.0,1.0,0.4,0.6,0.2,114,199.77716688915967,995.806988979274
6,59,0.8751044964098467,1.1100428356372403,1.2739251333286556,1.3851747145541042,0.8343311139703604,0.07736126248877484,1.0,1.0,0.4,0.6,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.8764733857907925,1.0974309044508321,1.249788277087538,1.3896521666043673,0.8395472448070462,0.0830193690861118,1.0,1.0,0.4,0.6,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.8710122440837682,1.0762502508057934,1.226679320178705,1.4069677506527316,0.9002917614568413,0.08071022730615059,1.0,1.0,0.4,0.6,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.857007674865014,1.13859422388785,1.3670194170928385,1.7310324268697017,0.8187294537607078,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.6,0.2,182,194.98824052476195,4373.472595869561
6,63,0.8613211700877202,1.1525389865922486,1.3919526682970327,1.7778803430252095,0.8243863115056714,0.09937982069279641,1.0,0.9179658171049583,0.4,0.6,0.2,188,194.0138966178741,9949.184072535312
6,64,0.8656199147215554,1.156196957771837,1.3955334396395758,1.8062662688695759,0.8287177045267654,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.6,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7076147262485112,0.6124780347477383,0.5728312721137655,0.05622343416106077,0.05869640657864874,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.6,0.2,3,720.2644808663052,1508.033863853221
7,2,0.30001146982042576,0.43286808501907614,0.3846017500258277,0.07066619468432661,0.7471943528960889,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.6,0.2,4,398.9738003347083,619.7961106827129
7,3,0.28312864719285713,0.41913903599095337,0.36567098137311316,0.10625365364290296,0.17779267116216904,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.6,0.2,6,247.78533163029653,145.18052740042108
7,4,0.1887039463385608,0.3105089665707209,0.25031261868666765,0.06508486495800163,0.2850878429762417,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.6,0.2,7,240.1177650055565,396.9568157291119
7,5,0.18064776027106788,0.29900835760700156,0.2378373074082987,0.06895463885908737,0.06498778771588774,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.6,0.2,9,241.43457770537236,432.0646585232144
7,6,0.18021484584500183,0.26571489150450356,0.19758084996531286,0.10455368300405968,0.33348291914568484,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.6,0.2,10,243.01545879293445,493.2634439400742
7,7,0.17737969854273097,0.2720669083557896,0.21476850082385557,0.1114798912188546,0.09207371653600785,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.6,0.2,12,232.57180262340376,486.2477469230389
7,8,0.17010553272630344,0.22636879315642833,0.15348551987797288,0.11927287902226658,0.2548124462467226,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.6,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.1561133975551528,0.2069940186521179,0.14288609766888716,0.12823906136724683,0.1137402236700934,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.6,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.1547574211383444,0.2037024185833555,0.1393214894588659,0.13270122962967618,0.09723677353064221,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.6,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.15569405268617614,0.20225873234484354,0.1375446769328677,0.14216574527610126,0.10035799532315365,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.6,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.15390734027102676,0.199470711514645,0.13461712584761715,0.14332432872004341,0.09807641359837911,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.6,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.15701496934957304,0.21890939922550626,0.17557762745850466,0.16447474990781752,0.12747311461440705,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.6,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.1543641922079965,0.21601321160983736,0.17264858059483243,0.15912004343093458,0.0974572632044773,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.6,0.2,24,191.65832990947396,1239.405894240911
7,15,0.15538986165579627,0.21250445752553268,0.16852430285519276,0.17250368185648285,0.12103476872380446,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.6,0.2,25,189.1799261347378,1298.432765238939
7,16,0.1561759824751344,0.22228415230785376,0.18918696905974255,0.17957457243566996,0.10592344324655777,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.6,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.1575248361606852,0.2123080302469161,0.16801490907291589,0.18382868814013906,0.10347416742048315,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.6,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.15903423988422372,0.2245849956754565,0.1914126398377375,0.19680621905411422,0.10484711201885477,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.6,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.15841864658546123,0.21133502795352618,0.16679240620323074,0.16760453715071935,0.11123498835046733,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.6,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.15856252885891903,0.23337237802280295,0.21112032727242785,0.21159922710121787,0.10572175934302938,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.6,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.15062959064941228,0.2137785194727303,0.1802861669839811,0.1686757406933343,0.09792369088910274,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.6,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.1550318580877618,0.2173604598918711,0.183758761855187,0.21135386318532137,0.10519760412836998,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.6,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.15461847054029326,0.215888749238838,0.1821470388812163,0.19015092395536928,0.10625197919121174,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.6,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.17717654559524615,0.2677078071410399,0.26693114646058613,0.27851519190176627,0.12687425012420425,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.6,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.46794470132867366,0.5373694982958479,0.5436793575264589,0.5947240668230245,0.45561754968345347,0.15841331439495307,0.272467791935643,1.0,0.4,0.6,0.2,54,269.44465282917963,677.4569131142424
7,26,0.4725806127790361,0.5295948624464422,0.5245783245376747,0.6052452937420307,0.43470174956154095,0.15735184453828518,0.2815330910567837,1.0,0.4,0.6,0.2,56,275.572158442008,626.658304165445
7,27,0.45852067590045853,0.5119615786391001,0.5163342369919506,0.6137645163570205,0.45313640618027845,0.16015870721695954,0.2628745424622495,1.0,0.4,0.6,0.2,58,384.6264244685348,590.5049168239489
7,28,0.4695520288887572,0.5028185077595537,0.504810372913274,0.636893361712578,0.47971744629069873,0.15800001955513476,0.29076126725102797,1.0,0.4,0.6,0.2,60,402.6785976873135,597.0871724180669
7,29,0.4692472829159992,0.4988676044607811,0.510325309906883,0.6450623637648017,0.47033408072827976,0.15604429264834777,0.29674165921280693,1.0,0.4,0.6,0.2,62,407.28448703574657,565.4760680136561
7,30,0.46745459726597965,0.49053674690446364,0.5012492178390457,0.6536357621019784,0.4662398440259445,0.15757737044489756,0.2948808291863182,1.0,0.4,0.6,0.2,63,382.6720095505469,684.8742628399218
7,31,0.4672933364994118,0.4801843389991268,0.4897456158275358,0.6673187147686048,0.46200333010739186,0.15601719381654439,0.2988234065566363,1.0,0.4,0.6,0.2,65,378.6916739838731,643.6517036964083
7,32,0.4922888988113091,0.5095656484986488,0.5295404050135533,0.696793065290702,0.4811411699192224,0.15286942445613505,0.34455850205986027,1.0,0.4,0.6,0.2,67,380.4423469477271,717.1713350779046
7,33,0.47131114145691194,0.49420168942768883,0.5247310809561145,0.7171489165197227,0.45214666399941317,0.15355672739226325,0.3106916512349659,1.0,0.4,0.6,0.2,72,408.9085427332189,709.6250531063074
7,34,0.86905286785057,0.9362618386666917,1.0313330202461521,1.178818293800186,0.8663373399327305,0.1473235754644001,0.9835405046162065,1.0,0.4,0.6,0.2,77,186.365261790324,964.572610301534
7,35,0.8675150911526366,0.9283586583660093,1.0227372810073,1.1774856667342173,0.8545301494408883,0.14639995308381828,0.9831091281040074,1.0,0.4,0.6,0.2,81,184.83490680691003,968.1782463794098
7,36,0.8674642240715673,0.939041112007293,1.0445455220082251,1.1958385270368264,0.8491211657058422,0.1463999530838183,0.9831091281040074,1.0,0.4,0.6,0.2,83,185.59317506412063,965.45667010279
7,37,0.8664096972993656,0.9253135871531839,1.01948181543606,1.1874230867932747,0.8536272475392259,0.1445085069122765,0.9829781305865947,1.0,0.4,0.6,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.8729159810848164,0.8921315681228823,0.9720659493176451,1.2009977761237052,0.9659634629988971,0.14435157210408872,1.0,1.0,0.4,0.6,0.2,85,242.71346246345905,731.7136914343658
7,39,0.8691922162449472,0.9436575600600028,1.0793926386827015,1.2770610593686076,0.8541423144003639,0.1351328261263399,1.0,1.0,0.4,0.6,0.2,98,249.3927910555654,937.5887044951636
7,40,0.8686861649036473,0.9358934416215889,1.0708593937391095,1.2841678524053057,0.8678107006111884,0.1359243685044936,1.0,1.0,0.4,0.6,0.2,100,246.11025242556823,933.0505169791276
7,41,0.8686875670827581,0.9469186654190318,1.093042037147672,1.295760765692786,0.8545164096455438,0.13594841386559775,1.0,1.0,0.4,0.6,0.2,102,246.24772489304877,932.1389960551804
7,42,0.8684291943991214,0.9295420830777579,1.0638638412942059,1.2877278659844196,0.8772367636144791,0.1369624322672133,1.0,1.0,0.4,0.6,0.2,103,243.62235428715584,934.223552634111
7,43,0.8681815382340015,0.9383743614832771,1.0836487562256039,1.2991025366048439,0.8585046877121907,0.1368864029070619,1.0,1.0,0.4,0.6,0.2,105,243.65598647927715,934.465138921856
7,44,0.8678728772997635,0.9249017768073331,1.0587930545920972,1.306157503890659,0.8623424007592875,0.13666491746900936,1.0,1.0,0.4,0.6,0.2,106,241.46613336698564,929.3596043341836
7,45,0.8664859093795032,0.9287606058752274,1.0732022907510401,1.305045287890618,0.8755838432830862,0.1347210940360298,1.0,1.0,0.4,0.6,0.2,107,241.51964095030385,890.5354346501937
7,46,0.8661392966936221,0.9422092026643838,1.1281254651495176,1.366623755343251,0.8676846429162479,0.14106370136968455,1.0,1.0,0.4,0.6,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.8619633659642549,0.936016372240926,1.1317454212560536,1.3981612040219116,0.8770939019518145,0.138063264152476,0.9968617424201452,1.0,0.4,0.6,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.8642501959514568,0.9114666795938602,1.094416528616818,1.4191021344068036,0.8663339542876811,0.14211247288576737,1.0,1.0,0.4,0.6,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.864239610773907,0.922409559051673,1.1165100706531759,1.4269215052898212,0.8571027334018153,0.1421124728857673,1.0,1.0,0.4,0.6,0.2,127,247.53029098935045,1172.986649330687
7,50,0.8641902080475656,0.9327868843955669,1.1379841539557307,1.4352702410728357,0.8580505928305682,0.14211247288576737,1.0,1.0,0.4,0.6,0.2,129,246.6290093485264,1176.610627886267
7,51,0.8653971939815803,0.9325534992096338,1.1376034682101042,1.460108128003471,0.8607511605358187,0.14539454689043613,1.0,1.0,0.4,0.6,0.2,131,241.9675488857203,927.5823788888674
7,52,0.8643409809095646,0.9202864497494874,1.1241927416304092,1.4383717639507057,0.8782671988626238,0.14476394248203317,1.0,1.0,0.4,0.6,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.8601562298317831,0.8941303664800224,1.0958099295774595,1.4441906330331582,0.9333158634038103,0.1378582101442667,1.0,1.0,0.4,0.6,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.8556847850266183,0.9103360636764513,1.1341930053054317,1.4491206324135397,0.8563793440972476,0.1269112619581528,1.0,1.0,0.4,0.6,0.2,135,229.988707959931,1238.4095280977997
7,55,0.8567573117014495,0.8765120264579238,1.0868081708732478,1.448364704151104,0.9377018463667013,0.13300449820952615,1.0,1.0,0.4,0.6,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.8568888886406258,0.8809823357362829,1.1017664530374331,1.5041496266252665,0.8570935196714493,0.1342280429486554,1.0,1.0,0.4,0.6,0.2,143,230.351330731782,1209.6220416751382
7,57,0.8538262589622689,0.859266146250512,1.088246777186563,1.4964896058742252,0.9044415772480336,0.1301645740198485,1.0,1.0,0.4,0.6,0.2,145,229.06566518905683,1196.18026509271
7,58,0.8534632077561692,0.8527688673244391,1.0811397258623927,1.5037198257105364,0.8627059982270577,0.12993278091711338,1.0,1.0,0.4,0.6,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.8536247076303662,0.8521676399691225,1.080462854774976,1.511782027868472,0.8548475581743351,0.13041909992280612,1.0,1.0,0.4,0.6,0.2,148,229.9623422619142,1212.913270584686
7,60,0.8536097501350566,0.8739196402859188,1.1245030827092362,1.5294072949415802,0.852911022849014,0.13042780343271665,1.0,1.0,0.4,0.6,0.2,150,229.6023882380769,1217.103016465038
7,61,0.855121899780918,0.8904693982498735,1.1626734105181926,1.5536927037077362,0.8665006442292222,0.13496625348412916,1.0,1.0,0.4,0.6,0.2,152,212.14677650789744,1255.188122542586
7,62,0.855167014698514,0.899979092820012,1.1831864561837886,1.5747247919845588,0.8555258009307629,0.13524819325602336,1.0,1.0,0.4,0.6,0.2,156,212.57129732183003,1260.01772659787
7,63,0.8547410277618006,0.8925310043937962,1.1750426884094773,1.5940006562906055,0.8662641205442776,0.1348952430743953,1.0,1.0,0.4,0.6,0.2,158,217.2815632071604,1305.017843698148
7,64,0.8530191323663867,0.8988424386727498,1.1922164017439962,1.5940095508911247,0.8577033698695675,0.13089340430987,1.0,1.0,0.4,0.6,0.2,160,216.46126208312776,1317.142915378028
7,65,0.8545142358511837,0.8993289729793181,1.192603222123843,1.6083033001129483,0.8542827503934487,0.13472987270211725,1.0,1.0,0.4,0.6,0.2,169,220.5917207814789,1191.328063816475
7,66,0.8543479183542428,0.9212087865847727,1.236798818583224,1.6456761710627497,0.8538042117955684,0.13432851922758043,1.0,1.0,0.4,0.6,0.2,176,217.479824316319,1211.4071322083091
7,67,0.8543283004444926,0.9396029501473357,1.277149920222188,1.6968964866040464,0.86036200881316,0.13464479845657823,1.0,1.0,0.4,0.6,0.2,178,218.9264574818714,1275.638031732984
7,68,0.8531464124819672,0.931542495062943,1.2684100167126535,1.6679572148428345,0.865021762551407,0.1323374010224892,1.0,1.0,0.4,0.6,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.8529190569909488,0.9418808383103188,1.289861296948036,1.6909436244321416,0.8545638314548565,0.13181810844996628,1.0,1.0,0.4,0.6,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.8535651828925785,0.941253023079887,1.289107641678658,1.7021919467692748,0.8556424533180254,0.13355066982420788,1.0,1.0,0.4,0.6,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.8536308774658135,0.9411911255568628,1.2890333635498346,1.7062990950204717,0.8539500793393264,0.13372653811467888,1.0,1.0,0.4,0.6,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.8534771223584174,0.9510265262703168,1.309924628427894,1.7131363874776577,0.8572196171207593,0.13344335845428842,1.0,1.0,0.4,0.6,0.2,185,222.12281909012464,1323.398971860296
7,73,0.8530812042721505,0.9490223854541149,1.3077617753513395,1.735670823017058,0.8539679870596226,0.1325995231549893,1.0,1.0,0.4,0.6,0.2,191,216.40277115438272,1313.376844525521
7,74,0.8552114506438644,0.9721986896941905,1.3531555209459285,1.7543490595553977,0.8564808953316525,0.1380286266096608,1.0,1.0,0.4,0.6,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7421978505410095,0.623557625352692,0.5849057227671863,0.05786454698311766,0.05650895586027466,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.6,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7207691036767425,0.6096092788461384,0.5706482396039959,0.049271438610637694,0.029805691260370474,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.6,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5030732594701391,0.5529646524579594,0.5167171501410055,0.06612671423730294,0.3380353654481243,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.6,0.2,5,378.6834730091701,925.531205509626
8,4,0.3332280607557365,0.45846129581740325,0.4123826639535317,0.06991608312982646,0.2220906296292272,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.6,0.2,7,189.7966772145124,504.4422663694777
8,5,0.31473367816014786,0.4558923679262498,0.4194510181261111,0.07207546580448058,0.10500792934832434,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.6,0.2,8,163.90340729551298,438.5347978013287
