Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,59,0.907200742446207,1.1389159044191388,1.29262517175557,1.3907494481546596,0.8640640948444349,0.0862200792936706,1.0,0.5218971432979257,0.6,0.6,0.4,129,179.68325839995163,986.487674486663
5,60,0.9087926593663075,1.1393402916212094,1.2929014212768366,1.3963102819393511,0.8676949524371929,0.08734719682398435,1.0,0.5251573128166174,0.6,0.6,0.4,130,177.84434372162582,912.7855267562772
5,61,0.9123573944067722,1.1397821573788358,1.292948797184102,1.4004943093649225,0.8740136837735081,0.0930589054932348,1.0,0.5280542988100628,0.6,0.6,0.4,132,186.72338240977984,896.3478092503437
5,62,0.9067598486363682,1.142790130132834,1.3068090343204153,1.445563769981121,0.8640954541639702,0.08862686516859992,1.0,0.5226992446402087,0.6,0.6,0.4,138,176.78545324834778,958.9573510424508
5,63,0.9062504453154792,1.1422686361679644,1.306286017020781,1.4488222095319407,0.8618036062361143,0.08896226391041388,1.0,0.5209322035963833,0.6,0.6,0.4,139,175.68646201641877,970.7799770975812
5,64,0.9066334338374686,1.1424905684172977,1.3064878174831007,1.4454700121577397,0.862326605177379,0.08875971484603376,1.0,0.5223208531386121,0.6,0.6,0.4,144,176.92338635821358,958.9469437196376
5,65,0.9145616968610691,1.2045013101339705,1.4241495935621318,1.6037870629956785,0.8707307858392732,0.08777780305873327,1.0,0.5447175773781184,0.6,0.6,0.4,179,181.4924454934161,998.4391131850734
5,66,0.9200894053221219,1.2320859839054852,1.4740477484486827,1.6717563579100214,0.8761908192014999,0.08780705759130471,1.0,0.5585996836377957,0.6,0.6,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.931245997915163,1.2648434747081834,1.5290617909237911,1.6979754000844727,0.8887724306470608,0.08711775355264426,1.0,0.5879864095360599,0.6,0.6,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8347530435610028,0.6530754400854083,0.6167980236355141,0.06485911801434906,0.06126693728413676,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.6,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3496167370936955,0.4726444854248662,0.4271377918079689,0.08419823081656892,0.7762315421530769,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.6,0.4,4,146.57368909236493,423.45240356994873
6,3,0.29495185038036714,0.43067928226828506,0.37738095558601653,0.11613592175610644,0.23417705078576573,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.6,0.4,6,122.83477006685916,122.57473474332632
6,4,0.25775258599184603,0.4030915523798598,0.3593200028072352,0.10753399294649675,0.1331056762014028,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.6,0.4,7,107.96011965382704,173.8762051946637
6,5,0.26241518547847126,0.39581721218645904,0.3402868984527485,0.1024477299864237,0.10629627600836948,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.6,0.4,8,106.39831612683231,99.6778869307716
6,6,0.2585518468549947,0.40229465045743645,0.3573759312266937,0.11055218835469635,0.10676194743169272,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.6,0.4,9,100.83772325428583,100.69628598669463
6,7,0.23237892517528308,0.3531047245970627,0.2925954921497783,0.12149923531593135,0.250361136720714,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.6,0.4,10,140.7451062274284,102.98229004560044
6,8,0.22597160588982776,0.34290204015091047,0.2813512657336687,0.1278372562109515,0.11406191278278156,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.6,0.4,12,142.76657889292125,120.63360505699735
6,9,0.25975814363385147,0.37287973989971357,0.31036703842240443,0.17438900450724307,0.15277116541678065,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.6,0.4,14,133.80976115026607,152.83535499013826
6,10,0.2662319245232194,0.38199117370088576,0.3287275523770395,0.1977887118690597,0.22145742430952153,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.6,0.4,15,157.68809385064378,9158.9963562284
6,11,0.2705872381857563,0.38536668255124407,0.3318953414098689,0.21088282205124603,0.16314519033135036,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.6,0.4,17,165.64803256959732,10337.192188421044
6,12,0.25947180511024004,0.3720269636300309,0.3180932803842723,0.20450950218457414,0.1591509706243209,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.6,0.4,19,164.10542662652605,9067.128282075431
6,13,0.25889962633087565,0.3712296466792346,0.31724984004162754,0.20926224557834094,0.15231286642530745,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.6,0.4,20,157.4988257253266,8900.812594153593
6,14,0.2565216723845803,0.3840816931720261,0.35105907637303135,0.23461207126698388,0.17192038558315584,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.6,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.24996272307997927,0.3739028774127594,0.3402016732065293,0.2363939832448302,0.164687316930583,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.6,0.4,25,141.7509683432872,930.0911271245576
6,16,0.2517294848317522,0.3733454753269465,0.33921952282284185,0.25091491920724296,0.16411640399130523,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.6,0.4,27,148.0597180983991,993.4649574479822
6,17,0.25280861062479826,0.37403797085066637,0.3398421538685118,0.2583047674028808,0.16051765068848847,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.6,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.2920164603626148,0.40876535267370007,0.3737742939975363,0.3062620372852101,0.2104845404148456,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.6,0.4,31,151.4484854631406,750.6247523121269
6,19,0.2957940252691471,0.4094740984067292,0.3739513957777907,0.317706736776154,0.21683868055993166,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.6,0.4,33,146.85833944507772,923.7449699437852
6,20,0.3037936366252784,0.41569018524604895,0.37986579808008825,0.3324627342351327,0.2221045244841327,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.6,0.4,35,147.2742700399742,970.0244616619472
6,21,0.29969154490646766,0.40963361615240856,0.37348122373616943,0.33592088408608756,0.21997849418634624,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.6,0.4,37,146.2458935175825,862.1759818534834
6,22,0.3175512265890527,0.41426553224347423,0.3665941497074003,0.344847662907951,0.24612573006217536,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.6,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.32048063878785893,0.42730523216150174,0.3906372164176476,0.3719690831921621,0.23843150257342663,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.6,0.4,43,140.72627439361943,1189.704172541299
6,24,0.3459016150378736,0.4635684155772643,0.4380239564711964,0.4044608073926517,0.2643678426079755,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.6,0.4,44,127.7927125562602,10692.06626804705
6,25,0.7944220023508304,0.9103386428212745,0.8845091514000302,0.8735518570390081,0.7227089660338539,0.0761899182548765,1.0,0.16736246920907305,0.6,0.6,0.4,45,226.9733090242296,12702.183170476392
6,26,0.32005530487222267,0.42440151642133167,0.3873301869535455,0.3856525179607333,0.24132499655542217,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.6,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.3147057853088611,0.4189542312092144,0.38186713648429327,0.37896234286049,0.23390092836710677,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.6,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.32356704630989747,0.42659385473070177,0.38931001489325645,0.39569588059705135,0.2499893768775553,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.6,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.8518707381488663,0.9538501405179477,0.9258406930485235,0.952999715263242,0.8457689981233446,0.08422951998251005,1.0,0.3213395083852181,0.6,0.6,0.4,49,171.4487991062197,5674.737462900154
6,30,0.8502331303651335,0.9597298334585788,0.9423475115546684,0.9589922317367031,0.7890009390290408,0.08507140704073611,1.0,0.3211615494774803,0.6,0.6,0.4,51,164.96422459113987,7346.60640698499
6,31,1.1158239324474555,1.2297629889230728,1.2225670093115824,1.2374991806890856,1.0659877637318602,0.08121406624528153,1.0,1.0,0.6,0.6,0.4,53,159.2371017787375,14269.858677211609
6,32,1.1152729621428932,1.2287969994879822,1.2215408341398946,1.2433294842692209,1.049457423170567,0.0806588535644292,1.0,1.0,0.6,0.6,0.4,55,172.2040478879158,14000.59077178427
6,33,1.1119096114824933,1.2179278690971311,1.2095972806842945,1.256241252054135,1.086705826281158,0.08135395478679627,1.0,1.0,0.6,0.6,0.4,56,129.42519244403272,11339.75966786511
6,34,1.1131505208223387,1.2178214808833445,1.2093009091639275,1.2642789531220275,1.0540512013145031,0.0845023758553773,1.0,1.0,0.6,0.6,0.4,58,137.4041862193815,11447.490712481676
6,35,1.1118358978065201,1.2158645448380732,1.2072538450695636,1.2663496264928553,1.0528776700068068,0.08429829770757184,1.0,0.9977845748742521,0.6,0.6,0.4,59,136.08924475739315,11414.33688208957
6,36,1.1099143249302679,1.2123862393988611,1.2035575156247096,1.2681084440723116,1.0523468417989499,0.0808402510975169,1.0,1.0,0.6,0.6,0.4,61,137.8130242543377,11957.831633344162
6,37,1.1105778276424978,1.2234537531046423,1.2256936038826685,1.2861544569190522,1.0503429713314936,0.08248401382051705,1.0,1.0,0.6,0.6,0.4,65,139.71897205934252,12016.411472853151
6,38,1.108566839686203,1.2287848990378216,1.241669586618857,1.2961424527374197,1.0583754368375922,0.08198639257016035,1.0,1.0,0.6,0.6,0.4,67,148.50769985591998,12514.395437412588
6,39,1.1095621811351788,1.2387803076793076,1.262542489916787,1.3152417958989737,1.056186343139609,0.08519091975651628,1.0,1.0,0.6,0.6,0.4,69,155.49297796335895,12494.22207513578
6,40,1.1095507933005015,1.2387428862843448,1.2625014721960377,1.3152380249012672,1.0512398437281603,0.08519091975651627,1.0,1.0,0.6,0.6,0.4,70,155.45368524038253,12496.749964821696
6,41,1.1095021954927784,1.2496803472596292,1.2845890590670126,1.3261402476179605,1.0516503830396737,0.08519091975651628,1.0,1.0,0.6,0.6,0.4,71,155.11854520479204,12520.367887681894
6,42,1.1093174328471984,1.2272379720768285,1.239807291054761,1.317255517770254,1.0512642800394674,0.08492938889501092,1.0,1.0,0.6,0.6,0.4,72,159.7988483688354,12488.928560413537
6,43,1.1082723916880473,1.2256509235946376,1.2381461283252606,1.3196502474847316,1.0514561512628537,0.0835819217718988,1.0,1.0,0.6,0.6,0.4,74,155.7789305865271,12727.905115226951
6,44,1.1083986999665445,1.2366825489792812,1.260316928797386,1.3409864950007393,1.0508209127990802,0.08393147257529696,1.0,1.0,0.6,0.6,0.4,76,155.9354454998624,12807.114080185527
6,45,1.1083602317649621,1.2698466252867586,1.3269648306164017,1.343652616227424,1.050785442266939,0.08393147257530362,1.0,1.0,0.6,0.6,0.4,77,155.52076279410196,12827.10841474968
6,46,1.0994283087992618,1.2756028061443658,1.3540375465761545,1.4012503704733579,1.0803515603792264,0.07429005878682675,1.0,1.0,0.6,0.6,0.4,78,181.6728987447977,925.717623859278
6,47,1.0973058761968517,1.2573173347480855,1.3239137616492607,1.403075399897364,1.0563250947354368,0.07409427744421278,1.0,1.0,0.6,0.6,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.0961445054389045,1.2520223127338133,1.3180757399751797,1.4099487583255979,1.0544409665264034,0.07477585546508024,1.0,1.0,0.6,0.6,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.0811826770152864,1.2480090499062548,1.3252076738837748,1.4350845383599689,1.0301597941802876,0.07069677525630148,0.9792472820567075,1.0,0.6,0.6,0.4,86,211.22362479660364,946.7081984346
6,50,0.943483767990397,1.1174720396598552,1.2053247763330202,1.3018369737342068,0.8966938146697108,0.07285535731893772,0.7499800451324186,1.0,0.6,0.6,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.9891796457251213,1.1739472014512953,1.2729241461557113,1.340506756124963,0.9478120245546983,0.07425329916618127,0.8249323514365001,1.0,0.6,0.6,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.090029669511321,1.2577756323288005,1.3448256881617446,1.466472945610612,1.0624480120397615,0.07652532771301804,0.9942024560611957,1.0,0.6,0.6,0.4,94,223.35783280393483,853.8945957122595
6,53,1.0932681482262059,1.2823919801186108,1.3916686043412554,1.5037496985113306,1.0464779348256954,0.07658837294857336,1.0,1.0,0.6,0.6,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.0942616323982568,1.2812913592981419,1.390294112311613,1.5284712720991038,1.052950862859186,0.07954964416487378,1.0,1.0,0.6,0.6,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.092214950505869,1.3111619000768018,1.4534939840138876,1.5413889403953895,1.0469096515442244,0.07676683742148435,1.0,1.0,0.6,0.6,0.4,109,206.205153865091,1128.5185063155805
6,56,1.0922079866062961,1.3111087472989142,1.453434943421366,1.5450892432318435,1.046171593666057,0.07678055153732913,1.0,1.0,0.6,0.6,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.0919020353623847,1.3209519760949058,1.4743236550267897,1.557327258386859,1.0481881217356488,0.07678966117505939,1.0,1.0,0.6,0.6,0.4,113,209.98457186172428,1128.801973893573
6,58,1.0910607860052592,1.3164458183390138,1.4693558236333977,1.5883691653665126,1.0627349220307098,0.07736126248877483,1.0,1.0,0.6,0.6,0.4,114,199.77716688915967,995.806988979274
6,59,1.0905767489076017,1.325515088134995,1.4893973858264107,1.6006469670518593,1.0498033664681152,0.07736126248877484,1.0,1.0,0.6,0.6,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.0930772596080147,1.3140347782680544,1.4663921509047602,1.6062560404215898,1.0561511186242685,0.0830193690861118,1.0,1.0,0.6,0.6,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.0871542895449982,1.2923922962670236,1.4428213656399351,1.6231097961139618,1.1164338069180715,0.08071022730615059,1.0,1.0,0.6,0.6,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.7581101314243928,1.0396966804472285,1.268121873652217,1.6321348834290803,0.7198319103200866,0.09843048664664647,0.43447252376508183,1.0,0.6,0.6,0.4,182,194.98824052476195,4373.472595869561
6,63,0.7588356334718216,1.05005344997635,1.2894671316811337,1.6753948064093107,0.7219007748897728,0.09937982069279641,0.4353861044442229,1.0,0.6,0.6,0.4,188,194.0138966178741,9949.184072535312
6,64,0.7703495191801413,1.060926562230423,1.3002630440981613,1.7109958733281618,0.7334473089853513,0.10467472888605664,0.44956456630094427,1.0,0.6,0.6,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7220844174070421,0.6269477259062692,0.5873009632722964,0.0706931253195917,0.07316609773717966,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.6,0.4,3,720.2644808663052,1508.033863853221
7,2,0.32117278214176,0.45402939734041037,0.4057630623471619,0.09182750700566084,0.7683556652174233,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.6,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3185077319838339,0.4545181207819301,0.40105006616408984,0.14163273843387972,0.21317175595314578,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.6,0.4,6,247.78533163029653,145.18052740042108
7,4,0.21049295083128813,0.33229797106344827,0.2721016231793949,0.08687386945072895,0.306876847468969,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.6,0.4,7,240.1177650055565,396.9568157291119
7,5,0.202128976051423,0.32048957338735673,0.25931852318865384,0.09043585463944251,0.08646900349624288,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.6,0.4,9,241.43457770537236,432.0646585232144
7,6,0.2792563255401128,0.3647563711996145,0.29662232966042384,0.20359516269917066,0.4325243988407958,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.6,0.4,10,243.01545879293445,493.2634439400742
7,7,0.27446122841001747,0.36914843822307614,0.3118500306911421,0.2085614210861411,0.18915524640329434,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.6,0.4,12,232.57180262340376,486.2477469230389
7,8,0.2828224082418932,0.3390856686720181,0.2662023953935626,0.23198975453785634,0.3675293217623124,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.6,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.26198328253475844,0.31286390363172356,0.2487559826484928,0.23410894634685245,0.21961010864969904,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.6,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.25973980340001307,0.30868480084502414,0.24430387172053458,0.2376836118913448,0.20221915579231087,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.6,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.2636254076165643,0.3101900872752317,0.24547603186325584,0.25009710020648934,0.20828935025354176,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.6,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.2598112508241656,0.3053746220677838,0.24052103640075598,0.24922823927318224,0.20398032415151793,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.6,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.2729716706894294,0.3348661005653626,0.29153432879836105,0.2804314512476739,0.2434298159542634,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.6,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.26507318028150606,0.326722199683347,0.28335756866834205,0.2698290315044442,0.20816625127798694,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.6,0.4,24,191.65832990947396,1239.405894240911
7,15,0.27024043533393716,0.3273550312036736,0.28337487653333365,0.28735425553462374,0.23588534240194534,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.6,0.4,25,189.1799261347378,1298.432765238939
7,16,0.2752558077858364,0.3413639776185558,0.3082667943704446,0.298654397746372,0.22500326855725977,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.6,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.2783235595922103,0.33310675367844117,0.288813632504441,0.3046274115716641,0.22427289085200824,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.6,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.2825547011761527,0.3481054569673855,0.3149331011296665,0.3203266803460432,0.22836757331078378,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.6,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.28193910787739,0.334855489245455,0.29031286749515955,0.29112499844264816,0.23475544964239614,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.6,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.2824609467157733,0.3572707958796572,0.33501874512928215,0.33549764495807216,0.2296201771998837,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.6,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.2629252737002227,0.3260742025235407,0.2925818500347915,0.2809714237441447,0.21021937393991313,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.6,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.27440142094071424,0.33673002274482355,0.30312832470813944,0.33072342603827387,0.22456716698132245,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.6,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.2739880333932458,0.3352583120917905,0.30151660173416883,0.30952048680832184,0.22562154204416426,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.6,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.2957547800234296,0.38628604156922336,0.38550938088876957,0.3970934263299497,0.24545248455238775,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.6,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.8556916314700121,0.9251164284371863,0.9314262876677976,0.9824709969643629,0.843364479824792,0.15841331439495307,0.5325749040395562,1.0,0.6,0.6,0.4,54,269.44465282917963,677.4569131142424
7,26,0.8649462898545128,0.9219605395219189,0.9169440016131514,0.9976109708175074,0.8270674266370176,0.15735184453828518,0.5496919380031497,1.0,0.6,0.6,0.4,56,275.572158442008,626.658304165445
7,27,0.8415356396023895,0.8949765423410312,0.8993492006938815,0.9967794800589515,0.8361513698822094,0.16015870721695954,0.5145132462264813,1.0,0.6,0.6,0.4,58,384.6264244685348,590.5049168239489
7,28,0.8668686426207637,0.9001351214915602,0.9021269866452805,1.0342099754445844,0.8770340600227051,0.15800001955513476,0.5669556169526605,1.0,0.6,0.6,0.4,60,402.6785976873135,597.0871724180669
7,29,0.8697280278287959,0.8993483493735778,0.9108060548196796,1.0455431086775984,0.8708148256410764,0.15604429264834777,0.5788614698513521,1.0,0.6,0.6,0.4,62,407.28448703574657,565.4760680136561
7,30,0.8671714493862754,0.8902535990247594,0.9009660699593415,1.0533526142222742,0.8659566961462404,0.15757737044489756,0.5752164592385121,1.0,0.6,0.6,0.4,63,382.6720095505469,684.8742628399218
7,31,0.8688119528498442,0.8817029553495592,0.8912642321779681,1.0688373311190373,0.8635219464578243,0.15601719381654439,0.5826820358685089,1.0,0.6,0.6,0.4,65,378.6916739838731,643.6517036964083
7,32,0.9166023054486075,0.9338790551359473,0.9538538116508517,1.1211064719280004,0.9054545765565208,0.15286942445613505,0.6674577049699794,1.0,0.6,0.6,0.4,67,380.4423469477271,717.1713350779046
7,33,0.8775809619892003,0.9004715099599773,0.9310009014884029,1.123418737052011,0.8584164845317016,0.15355672739226325,0.6032891096580255,1.0,0.6,0.6,0.4,72,408.9085427332189,709.6250531063074
7,34,1.1083932801737264,1.1756022509898476,1.2706734325693083,1.418158706123342,1.1056777522558867,0.1473235754644001,1.0,1.0,0.6,0.6,0.4,77,186.365261790324,964.572610301534
7,35,1.1069296049069957,1.1677731721203686,1.2621517947616594,1.4169001804885766,1.0939446631952476,0.14639995308381828,1.0,1.0,0.6,0.6,0.4,81,184.83490680691003,968.1782463794098
7,36,1.1068787378259266,1.1784556257616523,1.2839600357625844,1.4352530407911854,1.0885356794602015,0.1463999530838183,1.0,1.0,0.6,0.6,0.4,83,185.59317506412063,965.45667010279
7,37,1.105524520329864,1.1644284101836826,1.2585966384665586,1.4265379098237734,1.0927420705697246,0.1445085069122765,1.0,1.0,0.6,0.6,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.101786295505634,1.1210018825437,1.200936263738463,1.429868090544523,1.1948337774197149,0.14435157210408872,1.0,1.0,0.6,0.6,0.4,85,242.71346246345905,731.7136914343658
7,39,1.0962187814702151,1.1706841252852709,1.3064192039079696,1.5040876245938755,1.0811688796256318,0.1351328261263399,1.0,1.0,0.6,0.6,0.4,98,249.3927910555654,937.5887044951636
7,40,1.095871038604546,1.1630783153224877,1.2980442674400083,1.5113527261062045,1.0949955743120872,0.1359243685044936,1.0,1.0,0.6,0.6,0.4,100,246.11025242556823,933.0505169791276
7,41,1.0958772498558775,1.1741083481921513,1.3202317199207916,1.5229504484659055,1.0817060924186632,0.13594841386559775,1.0,1.0,0.6,0.6,0.4,102,246.24772489304877,932.1389960551804
7,42,1.095821680852564,1.1569345695312006,1.2912563277476488,1.515120352437862,1.1046292500679218,0.1369624322672133,1.0,1.0,0.6,0.6,0.4,103,243.62235428715584,934.223552634111
7,43,1.0955588188154137,1.1657516420646896,1.3110260368070161,1.5264798171862566,1.0858819682936032,0.1368864029070619,1.0,1.0,0.6,0.6,0.4,105,243.65598647927715,934.465138921856
7,44,1.0952058607935653,1.152234760301135,1.286126038085899,1.5334904873844608,1.0896753842530895,0.13666491746900936,1.0,1.0,0.6,0.6,0.4,106,241.46613336698564,929.3596043341836
7,45,1.0934301281867094,1.1557048246824333,1.300146509558246,1.531989506697824,1.1025280620902924,0.1347210940360298,1.0,1.0,0.6,0.6,0.4,107,241.51964095030385,890.5354346501937
7,46,1.094352036967559,1.170421942938321,1.3563382054234545,1.594836495617188,1.0958973831901848,0.14106370136968455,1.0,1.0,0.6,0.6,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.0914589733426632,1.165511979619334,1.3612410286344616,1.6276568114003198,1.1065895093302225,0.138063264152476,1.0,1.0,0.6,0.6,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.0926726905286104,1.1398891741710138,1.3228390231939713,1.6475246289839571,1.0947564488648345,0.14211247288576737,1.0,1.0,0.6,0.6,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.0926621053510603,1.1508320536288266,1.3449325652303292,1.6553439998669748,1.0855252279789687,0.1421124728857673,1.0,1.0,0.6,0.6,0.4,127,247.53029098935045,1172.986649330687
7,50,1.0926127026247192,1.1612093789727203,1.3664066485328843,1.663692735649989,1.0864730874077217,0.14211247288576737,1.0,1.0,0.6,0.6,0.4,129,246.6290093485264,1176.610627886267
7,51,1.0944761033596675,1.161632408587721,1.3666823775881913,1.6891870373815583,1.0898300699139059,0.14539454689043613,1.0,1.0,0.6,0.6,0.4,131,241.9675488857203,927.5823788888674
7,52,1.093293769405971,1.149239238245894,1.3531455301268158,1.6673245524471123,1.1072199873590303,0.14476394248203317,1.0,1.0,0.6,0.6,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.0877278718606362,1.1217020085088758,1.3233815716063129,1.6717622750620116,1.1608875054326635,0.1378582101442667,1.0,1.0,0.6,0.6,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.081067037418249,1.135718316068082,1.3595752576970623,1.6745028848051704,1.081761596488878,0.1269112619581528,1.0,1.0,0.6,0.6,0.4,135,229.988707959931,1238.4095280977997
7,55,1.0833582113433549,1.1031129260998291,1.3134090705151529,1.6749656037930092,1.1643027460086066,0.13300449820952615,1.0,1.0,0.6,0.6,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.0837344972303569,1.1078279443260142,1.3286120616271642,1.7309952352149978,1.0839391282611803,0.1342280429486554,1.0,1.0,0.6,0.6,0.4,143,230.351330731782,1209.6220416751382
7,57,1.0798591737662386,1.0852990610544817,1.3142796919905329,1.722522520678195,1.1304744920520036,0.1301645740198485,1.0,1.0,0.6,0.6,0.4,145,229.06566518905683,1196.18026509271
7,58,1.079449763939592,1.0787554235078618,1.3071262820458154,1.7297063818939589,1.0886925544104804,0.12993278091711338,1.0,1.0,0.6,0.6,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.0797085276149274,1.0782514599536837,1.3065466747595371,1.7378658478530333,1.0809313781588963,0.13041909992280612,1.0,1.0,0.6,0.6,0.4,148,229.9623422619142,1212.913270584686
7,60,1.0796953108216,1.1000052009724621,1.3505886433957794,1.7554928556281237,1.0789965835355573,0.13042780343271665,1.0,1.0,0.6,0.6,0.4,150,229.6023882380769,1217.103016465038
7,61,1.082115150477744,1.1174626489466992,1.3896666612150184,1.7806859544045621,1.093493894926048,0.13496625348412916,1.0,1.0,0.6,0.6,0.4,152,212.14677650789744,1255.188122542586
7,62,1.0822166533497186,1.1270287314712166,1.410236094834993,1.8017744306357635,1.0825754395819676,0.13524819325602336,1.0,1.0,0.6,0.6,0.4,156,212.57129732183003,1260.01772659787
7,63,1.0817200763766797,1.1195100530086752,1.4020217370243566,1.8209797049054846,1.0932431691591566,0.1348952430743953,1.0,1.0,0.6,0.6,0.4,158,217.2815632071604,1305.017843698148
