Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,47,0.84631451160821,0.9943247228550032,1.0985534037304954,1.2514565229935197,0.8189552577732498,0.22183053943917125,0.3217652909533551,1.0,0.5,0.0,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.8447376533850496,0.9901517373804042,1.0940709005972307,1.2538673426568825,0.8137206984326603,0.2199874248345719,0.3028148424558744,1.0,0.5,0.0,0.7,110,95.26404993843572,3923.871800717729
8,49,0.8447300899857532,0.9863797329543437,1.089856552019762,1.2578974581641935,0.8262081699322419,0.22173780679473637,0.3037976004632668,1.0,0.5,0.0,0.7,111,99.4071262944853,3939.627407811901
8,50,0.8446333214783176,0.985605465962423,1.0890026728413122,1.2615053674429544,0.8137426193068624,0.22186375323980193,0.304315290827881,1.0,0.5,0.0,0.7,112,99.36918278218924,3939.926029361488
8,51,0.8446176501741902,0.9964083213365522,1.1109380623576153,1.2700768947999577,0.8121364926052796,0.22196333750459205,0.30452624548202173,1.0,0.5,0.0,0.7,113,99.42097808605384,3939.635010259854
8,52,0.8445423387032439,0.9922044463772629,1.106250289859364,1.2741271178068805,0.8289323513622945,0.22372370870603056,0.30266839487611563,1.0,0.5,0.0,0.7,114,101.23963105628064,3820.155221694169
8,53,0.844483882187089,1.0029862106436407,1.128167121478035,1.286294235583469,0.8123905788283752,0.2237237087060306,0.3026683948761153,1.0,0.5,0.0,0.7,116,101.77168400557808,3810.641989368967
8,54,0.8414848971858522,1.0098588170129308,1.146062079993806,1.3180047168380773,0.8104025522861459,0.21828139750063288,0.30766587448619476,1.0,0.5,0.0,0.7,120,103.38544330332802,3808.74976823717
8,55,0.8333856255814567,0.977650418695798,1.0912998809641463,1.3219377910688475,0.8030452136710536,0.20294182905856287,0.41753315268977664,1.0,0.5,0.0,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.8317673634670539,1.0097674364255451,1.1668463078546982,1.396984888094217,0.8075725591252436,0.20428269117106482,0.42372589283282436,1.0,0.5,0.0,0.7,133,95.353561716298,3764.103565566666
8,57,0.8252921521423691,0.9896473310161694,1.135268554041575,1.4055296566915905,0.7982526270837442,0.1923792813733585,0.9130672952779472,1.0,0.5,0.0,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7833326766812689,0.6354506510186259,0.5979478913950597,0.058857447292098124,0.05772754852006696,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.0,0.7,3,529.5246240548068,1273.672822774594
9,2,1.3323643539103847,1.303176038338696,1.2602986977716382,0.782997380517272,0.9435299370414696,0.10721577432606748,0.8839267820352374,1.0,0.5,0.0,0.7,4,359.4932613822052,549.958604975272
9,3,0.24816810051423238,0.38397181746093206,0.33083179814019115,0.05854804243548979,0.8038184115432503,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.0,0.7,5,187.79102118104964,295.4432540610815
9,4,0.23973767915062527,0.37487195666889317,0.3207468489049601,0.06265298830524743,0.0670306779616364,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.0,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2310320701128235,0.36595198628164416,0.31160365291108916,0.06644386406779157,0.05095883291299168,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.0,0.7,8,182.3133377495533,260.1960767036084
9,6,0.27435508585919266,0.40237342508275786,0.3442548769238574,0.14236412455240477,0.2521469824607917,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.0,0.7,9,177.95267197687917,194.5554701347033
9,7,0.20026217714989605,0.3611621553377765,0.336383287360836,0.08240529008437558,0.05177143963683345,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.19889477417573026,0.34612448049092376,0.30927721393361274,0.08636031136272815,0.05974278446446488,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.0,0.7,14,94.08566334341091,156.59989503481094
9,9,0.1993191591080517,0.3354113697449032,0.28738523125575927,0.07159043589171417,0.05280142524011025,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.0,0.7,15,92.6983866644321,163.66889842377333
9,10,0.1753305982177128,0.310164241451965,0.2698680267740876,0.0900228708570178,0.17322854176417773,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.0,0.7,16,87.23778591040943,346.1902628297842
9,11,0.1739620445016074,0.3193461259856701,0.2900844931526159,0.09648086705205597,0.05383405303315583,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.16643755773193786,0.31074544081738964,0.2812294799857123,0.09349208738691159,0.05008470537950527,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.1564302608117573,0.2876409492934339,0.2553259704760893,0.1038351262843013,0.15061376586647698,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.15637571132424657,0.28747425366789114,0.2551371608863266,0.11251394844441132,0.05222251908116268,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.0,0.7,24,90.26325770911106,324.1130564386
9,15,1.2967342885739574,1.4312285774155107,1.4085926109037135,1.2614722420392392,1.251637929296632,1.0,0.04026116846050233,1.0,0.5,0.0,0.7,25,91.917060086798,429.1786190678359
9,16,1.2948288750353485,1.4272366797401668,1.40422091184277,1.2693719443291371,1.2067012608792622,1.0,0.03987366072852328,1.0,0.5,0.0,0.7,27,86.63339638907556,390.2646216188234
9,17,1.294813613815486,1.4272045075001534,1.4041856669864226,1.274685026940232,1.2001084337725754,1.0,0.03981137680747237,1.0,0.5,0.0,0.7,28,86.74364937908334,389.2797099281084
9,18,1.294550312600086,1.4377439640009566,1.4258371899105886,1.2774735233962997,1.2018718904452697,1.0,0.04000990049982236,1.0,0.5,0.0,0.7,29,87.03094419850437,391.11952182472646
9,19,1.2945355442936077,1.4377126383988383,1.425802978093134,1.2828388292866166,1.2001050395410209,1.0,0.03994002778239724,1.0,0.5,0.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.1854422714497565,0.3035710131926092,0.27810237806961363,0.18850027695106047,0.1865311100930292,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.18376556392357238,0.3001834055681907,0.2744352381192472,0.1934465581550002,0.10657551866914189,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.2837641560439693,0.3973031100208041,0.3710900904808013,0.3095493255378402,0.2091289895038029,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.28318892646443694,0.40719891374350337,0.3920511844648937,0.3242451156959601,0.2052706332476698,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.21431659390563218,0.32785541742994073,0.31108010461943564,0.2603250922849009,0.1699708414317594,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.2132632154724099,0.3360857537356786,0.33020293063466066,0.27530964446917816,0.1460376065790437,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.26413068544510565,0.38563982645561234,0.3795598861134264,0.32676009989773225,0.19635804206906154,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.1990121374727495,0.33864983899521073,0.3542920410179593,0.26904451594820294,0.14098098415208807,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.0,0.7,46,111.07625255286904,837.6708871344098
9,28,0.8205763192837772,0.9757316057981991,1.0127387079601906,0.9081881323452199,0.7888598445571184,0.11024379903610174,0.3751908804673013,1.0,0.5,0.0,0.7,47,113.59813988367836,570.4045311477229
9,29,0.8176026897533785,0.9657746251665701,1.0017906513835353,0.914288761054554,0.773051801028907,0.11115086487160637,0.373447084125991,1.0,0.5,0.0,0.7,49,116.49416355583942,532.296329264237
9,30,0.8128926675399639,0.9570970874141903,0.9925483659857453,0.914337024920011,0.7736681106860795,0.10566277408714937,0.4134473198214247,1.0,0.5,0.0,0.7,50,96.25206815394743,701.6058189876403
9,31,0.8094492369537905,0.9429346640882779,0.9769352448948923,0.9205639315175769,0.7790649391995619,0.10781790762399782,0.40428728311097234,1.0,0.5,0.0,0.7,52,116.7641719988691,549.018778684609
9,32,0.8072586751308569,0.9490456762628723,0.9938375306909227,0.9354077803732004,0.7594410390555588,0.10570347384048892,0.41237021986130723,1.0,0.5,0.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.3002268357884408,0.4413969335017336,0.48610714372244734,0.43527796543490427,0.24747677936108034,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.3017844351523655,0.45341288095515536,0.5092035041743181,0.44678124791552964,0.24937109244974354,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.30121342078822155,0.42953995572682196,0.46285303716217585,0.4369840138926882,0.2529240920728122,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.31203234434960614,0.43875841189301,0.47185962070541576,0.4546989210517658,0.26664762346918713,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.31108845696658594,0.4599885120369578,0.5154176343877842,0.4666200006543165,0.25833869885659927,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.31531902662545697,0.4475217809648508,0.4910513347827741,0.4760714718299633,0.2775380792832271,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.0,0.7,63,111.43517150188404,559.2094841995867
9,39,0.7919820861577717,0.9223252419904836,0.9656131761473472,0.9497471867265689,0.7462028551552062,0.0838630260747453,0.644209174680024,1.0,0.5,0.0,0.7,65,101.26707560584802,411.0581818932458
9,40,0.7918762662310918,0.9330231891052475,0.9874383711395147,0.9666065100787145,0.7425989292817609,0.0838630260747453,0.644209174680024,1.0,0.5,0.0,0.7,67,102.56360234894645,404.9586607164956
9,41,0.32447927798518206,0.475611818490707,0.5410484022163906,0.5098625135054992,0.2799975672761036,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.0,0.7,68,114.41545674272729,851.9024987923303
9,42,0.7901398233911225,0.9230443043589117,0.9764008634057553,0.9736008875034899,0.7592096408770626,0.08614609543090014,0.6468980655148476,1.0,0.5,0.0,0.7,70,103.68073038376778,398.7218922573361
9,43,0.7878436526453113,0.9268460913327039,0.99073353748349,0.9755066207676962,0.7649305052125526,0.08488418532385111,0.6730692174158027,1.0,0.5,0.0,0.7,71,100.6837143564928,433.5524779723671
9,44,0.7872476216269533,0.9092503870570965,0.9612342573003431,0.986693927106262,0.7696239012841534,0.08739847274073476,0.6690636270329514,1.0,0.5,0.0,0.7,72,107.85154490899012,384.4792295302819
9,45,0.7870135459700757,0.9195959327263622,0.9826806939369104,0.996907905490773,0.7447615008464679,0.08724923363649581,0.6692865398997333,1.0,0.5,0.0,0.7,74,106.68909571730669,387.8544806359683
9,46,0.2650880746772012,0.39710604204758543,0.4601206424418437,0.48552923547545596,0.22310524555090158,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.0,0.7,76,114.21245288789936,996.1329938226964
9,47,0.3755167038423895,0.5407733738134517,0.6372771720244639,0.6278622434967365,0.3324448170257544,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.0,0.7,78,131.13950186378534,820.5765022709252
9,48,0.2631007953159578,0.41724179730224437,0.5025781878490431,0.5225440058095969,0.21993522503211652,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.0,0.7,80,119.17199000052412,985.864766810999
9,49,0.3761259053633448,0.5630475171546105,0.6818164102701264,0.6501470988612663,0.3353467858626992,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.0,0.7,81,123.77638367634162,882.878531203707
9,50,0.3752724424510357,0.5619201025104547,0.6806549005080562,0.6674740341204675,0.33351254568901423,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.0,0.7,82,129.20154916789983,829.4464735484212
9,51,0.78782077549385,0.9280868675411968,1.0019133731565608,1.0406554620450008,0.7498092594170463,0.0909353324341105,0.694594209018901,1.0,0.5,0.0,0.7,84,100.66037542853174,382.71433874103496
9,52,0.7803042334649304,0.9567083714957694,1.0840071796984767,1.0867933736952442,0.7848536767401753,0.08667331448905083,0.8705845705271569,1.0,0.5,0.0,0.7,86,116.12354731881204,387.1840776213514
9,53,0.7827175984512984,0.9469994431753305,1.0630102400960475,1.0894068016692482,0.7503605256165091,0.09202859064121038,0.9159816137282268,1.0,0.5,0.0,0.7,87,113.31121237955774,334.1302503002987
9,54,0.7816380218019943,0.9547519173146437,1.0816573541029297,1.1070579396934652,0.7502935621296207,0.0910230840001299,0.8497768299289143,1.0,0.5,0.0,0.7,89,114.48143619616523,375.9960915890911
9,55,0.7818740008436769,0.9425033499878452,1.058078174687683,1.0927117096716268,0.7519378682841107,0.09219380906710009,0.84751349111055,1.0,0.5,0.0,0.7,90,115.10739972186124,364.2348113286769
9,56,0.7809598069645812,0.9290670301461742,1.0333070319085107,1.0954386481303642,0.748531150193961,0.09107674079025636,0.8501331137495691,1.0,0.5,0.0,0.7,92,112.82784693139097,387.6426243689948
9,57,0.7824942441795004,0.9194581357465623,1.0125276073847513,1.035323224607623,0.7472415130586505,0.09416498195778082,0.8444750376206412,1.0,0.5,0.0,0.7,93,121.21568274586868,344.413057816576
9,58,0.7806137864758464,0.9384056154565834,1.0536436178559487,1.1137830221828717,0.7512608165965438,0.09107674079025636,0.8501331137495691,1.0,0.5,0.0,0.7,94,115.19808043976523,381.8389113369531
9,59,0.7760305481697563,0.9488731480848415,1.085599237294946,1.1283617835131494,0.7525623736973764,0.08532323967988624,0.7748428447705731,1.0,0.5,0.0,0.7,97,114.3240464423033,412.12228876071146
9,60,0.77932658600701,0.9393949994583735,1.0647591188200038,1.1544018461871837,0.747342268773754,0.09269314777473894,0.8762112574043389,1.0,0.5,0.0,0.7,104,123.8859846178319,417.7236184560962
9,61,0.7779609134478397,0.9580851594084279,1.1055298664604136,1.1872280542828124,0.7469353710576901,0.09093780030194348,0.918725240857157,1.0,0.5,0.0,0.7,110,122.19424417277656,392.9317575382288
9,62,0.4401052883972639,0.6485327721762488,0.828892818061153,0.8506552746842941,0.41281753199160526,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.0,0.7,115,125.6025199177996,741.0705578632236
9,63,0.5400597462213826,0.716331920803263,0.8732121386830811,0.9619939945379612,0.5310858688836506,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.0,0.7,117,114.75532601040317,893.8818746319715
9,64,0.5396639856780099,0.7250732030786871,0.8928944464093247,0.9660978907828359,0.5147229450936822,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.0,0.7,119,115.489561790813,883.0372974291932
9,65,0.508371821302618,0.6980663000496263,0.8762760850308539,0.9504269940515246,0.48632799517396086,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.0,0.7,124,95.24549388660444,852.2897476254248
9,66,0.5317739975752515,0.7171046279884842,0.8948199429012105,0.9929804142606431,0.513794346922476,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.0,0.7,126,108.72241825189217,853.5086701061235
9,67,0.5308076251557369,0.7238891257822718,0.9123920749704247,1.0043465321912195,0.5113950087271192,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.0,0.7,128,102.76169183177764,859.2021869171364
9,68,0.5628399221871917,0.7659578834790368,0.9655067633956695,1.0799231495083599,0.5373440229212567,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.0,0.7,139,123.42695447006184,889.0913865646559
9,69,0.5966572884877016,0.7953333917752334,0.9943834876604469,1.1247723325219936,0.5891978946158423,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.0,0.7,140,129.74384028925152,993.9236151757297
9,70,0.4447240057100779,0.7717092838821102,1.10420025066518,1.2517718010852692,0.4208397054856443,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.0,0.7,195,121.97925515698392,889.1823385179893
9,71,0.4454366353845515,0.794426280692791,1.1492266822960542,1.2796014603100567,0.42148602779895933,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.0,0.7,198,123.29305359897268,907.1196107217968
9,72,0.4335511773708847,0.7808412460483031,1.1354520426236543,1.2827844334702547,0.41298578696666755,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.777796336100449,0.6302780672515843,0.5927619267235542,0.0538155919033233,0.05166240909037516,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3388312735632976,0.4604287928280798,0.41585310618023,0.06324679530224513,0.6839066477518252,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.24782935784956392,0.3845785936204413,0.33189471927780695,0.06427435436460459,0.1854659009753538,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.21947047325660626,0.3526713988155081,0.2970133734762377,0.0664283743163649,0.09464603526696543,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.21211409444613094,0.34383042916092926,0.28733773362472614,0.06939327670267653,0.07292855004670871,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.0,0.7,9,116.41046087303928,194.241388306366
10,6,0.1861425001973593,0.29849023795364205,0.2276325717489691,0.06833381371646997,0.1557170527428578,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.1817845776181699,0.30362917885947627,0.2434477871082599,0.06891399998007894,0.059279148192602035,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.0,0.7,11,124.57607906969636,101.28434717116882
10,8,0.18169607456056885,0.31441406607413225,0.26533162885659395,0.0758936948707921,0.04359433561652011,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.0,0.7,13,119.57258845634358,98.615363726285
10,9,0.17114780059721785,0.2787457519628811,0.2065015012140809,0.075476714902743,0.06700305797198738,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.0,0.7,14,105.54538042219652,141.8544029275789
10,10,0.1696627603227818,0.28637180588681216,0.224762894827198,0.07939828956695535,0.0584656429808586,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.0,0.7,15,108.07065277201092,124.83796693827388
10,11,0.16696945029075003,0.2710215987412582,0.19784770457733356,0.08130170695333809,0.05381815890390322,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.0,0.7,16,98.40977346169038,161.51710704816784
10,12,0.15586570573166997,0.2652822015024375,0.20185762111776454,0.08785645461084249,0.06327578942679277,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.0,0.7,18,109.10163139914194,146.66673409777056
10,13,0.14947602612022642,0.26475627004200825,0.21139074708980826,0.09428800384986402,0.05672425932098674,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.0,0.7,20,114.07481746595896,141.66563019160324
10,14,0.15011612870329707,0.25324199335132686,0.18847691289416885,0.0936778043141463,0.048396731517705405,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.0,0.7,21,100.97088445531983,165.31286748110546
10,15,0.148113085816338,0.26050259116791824,0.20653494936164316,0.10644797536182876,0.052469940133694104,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.0,0.7,22,102.29431440881224,161.19955496301247
10,16,0.13793071695419123,0.2423563406423337,0.1868247526091159,0.10313739999091612,0.06569643907791957,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.0,0.7,24,114.6097084175179,359.24187365082406
10,17,0.13804510015378968,0.24229370549076865,0.18672866075969927,0.10874003704888172,0.039581971487972316,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.0,0.7,25,100.37354166032976,393.3763662670485
10,18,0.13935587225941973,0.25080271819029565,0.20567967386066005,0.12117496539532271,0.056172134715389996,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.0,0.7,27,67.1615887193723,544.0491771616852
10,19,0.14937473434933396,0.24663874895184834,0.18979479850904635,0.13350316823033864,0.07576958528790464,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.0,0.7,28,282.057392035679,16384180.32368899
10,20,0.14986770825944848,0.24526045767474575,0.1880856546865354,0.1407879075139405,0.06411595013975177,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.0,0.7,30,302.843162390379,16389332.410252027
10,21,0.14827120380644326,0.30915862662075044,0.31878528637885284,0.2023300821185594,0.058434469697657115,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.0,0.7,38,143.380913930152,154.47540262795764
10,22,0.14666841591915789,0.3065479392367158,0.315999543824262,0.2076065410902354,0.059912172513088814,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.0,0.7,40,155.6161505876814,143.52185012039425
10,23,0.14653198931075576,0.31734087912330866,0.33792895421062946,0.2234040612269677,0.05733325761064563,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.0,0.7,42,157.38021722184357,145.33892015168013
10,24,0.14660556661990742,0.30473602901016417,0.31388673223818225,0.20864993856329273,0.06776986694256171,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.0,0.7,43,140.21837630878252,169.4114060768043
10,25,0.1290822432282231,0.28684966953217594,0.2959330571890257,0.2007581574169553,0.04360599552662486,0.06201001507152334,1.0,0.01427008617515888,0.5,0.0,0.7,44,108.78051860623756,254.89091224624488
10,26,0.12750663016060382,0.29252801064497247,0.3121345198744918,0.20790114862828754,0.06473383342923271,0.06503144014893349,1.0,0.014009519131051579,0.5,0.0,0.7,45,98.07563081118494,279.65799176024734
10,27,0.12578137251366805,0.2770278522538068,0.2850265563513701,0.20120641397872163,0.05817277303898385,0.06584425649751262,1.0,0.01377836061952779,0.5,0.0,0.7,46,98.44904907469495,288.4312845192607
10,28,0.12572481847743766,0.2645758607008396,0.2611973254054331,0.21055937622994222,0.04717975775216152,0.06571243566182813,1.0,0.015119281638015899,0.5,0.0,0.7,48,88.92693615398295,335.00441320969327
10,29,0.12572481841221522,0.27567291291934837,0.2834595566163087,0.2267652924771376,0.0434397372053936,0.06571243566182813,1.0,0.015119281638015899,0.5,0.0,0.7,50,88.9269362809686,335.00441257035965
10,30,0.1251914159686891,0.2846906040257842,0.3033919592836852,0.2371908005385621,0.05283462363412368,0.06442005619106476,1.0,0.01683217569393025,0.5,0.0,0.7,51,82.22826956278867,336.888402616134
10,31,0.12320224549030193,0.3042127484211724,0.34513498772855644,0.23950021525751838,0.04634111975621279,0.06604444843029894,1.0,0.01350285088621877,0.5,0.0,0.7,52,96.42810324368637,292.70850446907883
10,32,0.8183710789717187,0.9981599708148028,1.0388864646349751,0.9552542939589499,0.7453821618424352,0.07695483538713296,1.0,1.0,0.5,0.0,0.7,53,96.1340122332826,406.89920218824767
10,33,0.8157160204671563,1.016256231547563,1.079083847693921,0.9565646050692524,0.7448872744549517,0.07358193608420247,1.0,1.0,0.5,0.0,0.7,54,96.93151484411234,411.8562192907321
10,34,0.8160281920238919,0.9918620278716698,1.031963324068424,0.9648737828652212,0.7527040193061,0.0774953830810657,1.0,1.0,0.5,0.0,0.7,55,100.33952532893916,369.7089267737785
10,35,0.8157810088908558,0.9914497335715188,1.0315251419506544,0.9682488800544915,0.7395168118452431,0.07721332004393681,1.0,1.0,0.5,0.0,0.7,56,98.64459824374237,384.0008116456178
10,36,0.8165261037393591,0.9919419775836988,1.0319779185397042,0.975869462702471,0.740908211501265,0.07902819051580007,1.0,1.0,0.5,0.0,0.7,57,99.61688417148513,396.1494456199892
10,37,0.8143590140947333,0.9885100750365796,1.0283490155120358,0.9743059277191366,0.7450982162007075,0.07630275145275603,1.0,1.0,0.5,0.0,0.7,58,95.60031190989211,408.65867965586375
10,38,0.8084802918246037,1.0025491587027235,1.0643669368209903,1.0040893325065552,0.7367971988892732,0.0673841973902927,1.0,1.0,0.5,0.0,0.7,62,107.92793728423152,306.9748113981594
10,39,0.807299644786245,0.9990583141907895,1.0605233681940507,1.0039006481287438,0.7401218973267417,0.06781431515519039,1.0,1.0,0.5,0.0,0.7,64,103.80094324214342,315.7738936661085
10,40,0.8077085869407284,1.0102514444309967,1.082834243047814,1.0079953164306574,0.7353408712780252,0.06900516525963407,1.0,1.0,0.5,0.0,0.7,66,104.13792076876447,327.9846956204362
10,41,0.805567859838989,1.030199116429097,1.1250965084468647,1.0306114057770026,0.7329909448925164,0.06484926226404476,1.0,1.0,0.5,0.0,0.7,67,103.78773693609509,266.3641263879218
10,42,0.8074426027650613,1.020380302114574,1.1040218818315055,1.032747241193355,0.7378403308488567,0.0693052548534379,1.0,1.0,0.5,0.0,0.7,68,103.1497961023706,354.9532502722225
10,43,0.8049972112653715,1.0262873921178304,1.1206809664840738,1.0243185729864743,0.7386739275955747,0.06761081926107076,1.0,1.0,0.5,0.0,0.7,71,103.20281321089308,336.46615441414
10,44,0.8049117572704982,1.0564604423942536,1.1838995164186574,1.1051152151029604,0.7393844814006316,0.07083967951480022,1.0,1.0,0.5,0.0,0.7,75,96.24089284081738,396.47534760984695
10,45,0.8049117568475436,1.0453633901451718,1.1616370421092332,1.093955927319769,0.7354226650897392,0.0708396794536536,1.0,1.0,0.5,0.0,0.7,77,96.24089103712606,396.4753370387408
10,46,0.8047429694167936,1.0331734557212973,1.1381452846532758,1.0830161449769906,0.7381673514637839,0.0715213082660094,1.0,1.0,0.5,0.0,0.7,79,103.4568447392836,393.0803708206647
10,47,0.8039768738979154,1.0540768695576925,1.181302437687141,1.1194080897941885,0.7379821934646765,0.07055768275470059,1.0,1.0,0.5,0.0,0.7,80,96.89379564182654,411.6211334654275
10,48,0.8043305203768762,1.0430974064723708,1.1591229016172813,1.1085486281647374,0.736980230831187,0.07152130826600941,1.0,1.0,0.5,0.0,0.7,81,100.30889867709791,387.0897417375591
10,49,0.8077537485559269,1.0673765267779145,1.205536492386277,1.0944396441969162,0.743377251552213,0.07981175731088005,1.0,1.0,0.5,0.0,0.7,83,112.9591930432102,1493.3497937578948
10,50,0.8000994957413687,1.0337186326230996,1.148995632862502,1.10292729655884,0.7439868740854507,0.06849056745147947,1.0,1.0,0.5,0.0,0.7,85,141.2143276041083,413.3231767742629
