Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,13,0.30322980332161087,0.4706174067242885,0.45544644865492606,0.24110500750898556,0.1614665627851763,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.6,0.7,0.6,18,122.34114902560482,169.12877765742624
13,14,0.388832322467032,0.5668492942943013,0.5627014415020928,0.3296000884098959,0.25260285737513666,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.6,0.7,0.6,19,136.14218999663163,181.99871821376897
13,15,0.27716320178732107,0.44309238007372,0.4274817394204334,0.2205111400712343,0.14330891117482364,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.6,0.7,0.6,21,95.40574262068382,177.5024761908982
13,16,0.532258374766059,0.6839728888576322,0.6563093513130518,0.474340865059394,0.43079651206589575,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.6,0.7,0.6,22,28.230074734657823,1250.7206412547328
13,17,0.5300881553024169,0.6805646830834957,0.6525767584612104,0.4739976118327768,0.41068283648679393,0.11475942280421081,0.169396062066243,0.3532198845494654,0.6,0.7,0.6,23,23.98290233507644,1220.0356570964277
13,18,0.6548484470148435,0.8020443577041687,0.7732209319138651,0.6054203092211193,0.5590987740263755,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.6,0.7,0.6,24,23.734521162861448,8583.897987654771
13,19,0.6473596543572033,0.7940844956420878,0.7651455449243441,0.5985564180110446,0.5269504764114965,0.14394886122768577,0.17080056254365736,0.52824237731604,0.6,0.7,0.6,25,24.28346091938899,8589.958512574425
13,20,0.6540685798805613,0.8007654264998474,0.771820252709023,0.613287205975668,0.5298270489098109,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.6,0.7,0.6,26,21.05347087329524,8525.867561499434
13,21,0.5225146408735707,0.6660295460840819,0.6363028187653459,0.4759869553556022,0.4313200894095089,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.6,0.7,0.6,27,53.6173221708565,2383.2950528728416
13,22,0.22516281940409116,0.3548588128384129,0.313377627121475,0.18528555683207323,0.11926865327800636,0.090430464953727,0.05523830455810945,0.02714172883876124,0.6,0.7,0.6,29,121.2183908952326,215.16845470483025
13,23,0.5067301396716897,0.6462477879290722,0.6156518173296199,0.47316702319310033,0.4023281164458681,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.6,0.7,0.6,30,41.367796329489735,2097.714097284188
13,24,0.21853469013799645,0.3403808939054032,0.29724564416247184,0.1920227584116986,0.16056699738591604,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.6,0.7,0.6,31,114.06074387317264,251.0581081934293
13,25,0.21549527383645845,0.33150193036020825,0.28722707573937545,0.19666803727126178,0.13529940662528175,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.6,0.7,0.6,33,108.48026220544337,290.6065543329467
13,26,0.20939174807669733,0.3208153656521483,0.2756883788148867,0.19974648935682415,0.12849187361642767,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.6,0.7,0.6,35,107.5197308701361,277.243515781102
13,27,0.21180398550973367,0.32211172964677853,0.27678216859934335,0.2029658725278895,0.12046469607738484,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.6,0.7,0.6,37,103.1632870608199,315.6978546187308
13,28,0.21644077505999282,0.3259181130361192,0.2804388090326861,0.2081960910401322,0.1275627920620946,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.6,0.7,0.6,38,103.21900664193522,229.0520309224752
13,29,0.2118881796996055,0.32874858600507617,0.2937771053596526,0.21731148942352954,0.1440926706605596,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.6,0.7,0.6,39,108.20953015996145,348.415751370367
13,30,1.4274233457768881,1.5436627385700326,1.508580701076912,1.4627262349128618,1.337386977158079,0.11645036513494358,0.953024212876957,1.0,0.6,0.7,0.6,49,77.1215820123459,625.1386246139292
13,31,1.4518774648717023,1.5632037857909804,1.5272831396933175,1.5018780015869173,1.380080462752303,0.119698412681991,0.9907398957460742,1.0,0.6,0.7,0.6,51,76.8973840578761,1125.8096198845271
13,32,0.44875071277575385,0.590879968004778,0.588039901285092,0.544847306807327,0.36701603366712365,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.6,0.7,0.6,56,66.54762400210278,1028.377080554435
13,33,0.4747192517419912,0.6024078852023826,0.5878533382436754,0.5695673899559941,0.4118456897393692,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.6,0.7,0.6,57,66.06666242621029,1032.6847953415397
13,34,0.4718887778541001,0.5984947552120831,0.5837646293733671,0.570432565493237,0.3966033636648678,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.6,0.7,0.6,58,66.47034628625018,1011.5130546132846
13,35,0.4738493902308406,0.6186457213890416,0.6256057007649565,0.5908762654479526,0.41768702561005033,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.6,0.7,0.6,59,62.69384411646492,1099.7228317746622
13,36,0.47155844025050186,0.603696600517592,0.5992452651794018,0.5830179285908658,0.40251380441558604,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.6,0.7,0.6,60,62.43149359041944,1078.6778079975572
13,37,0.481919375444695,0.618356370136647,0.6240189391357976,0.6092427906089725,0.4455530329896964,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.6,0.7,0.6,61,62.67107672130364,1400.2033500354407
13,38,0.4772832707252741,0.6123212041476711,0.6177721456418565,0.6026254041747706,0.4083421704216638,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.6,0.7,0.6,63,59.08503869904796,1236.3028858811174
13,39,0.4800899590624459,0.6134071170844181,0.6185988273672479,0.6126213973915304,0.41300246626419146,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.6,0.7,0.6,65,58.63274049737058,1315.1342394873457
13,40,0.47495295099908313,0.607014369014848,0.612018179905512,0.5918784174337199,0.407326866128069,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.6,0.7,0.6,67,58.72446501739613,1171.0090512555862
13,41,0.5806971278943993,0.6989613322845616,0.6923986107893457,0.7051866153594091,0.5183636507415701,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.6,0.7,0.6,69,43.92475372474666,1410.0874713226824
13,42,0.7490078558854555,0.898199834341464,0.924784768827435,0.9140271761587658,0.6870395603016338,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.6,0.7,0.6,71,68.05020898816973,1291.131374212287
13,43,0.7323900656037776,0.8784802314119644,0.9046139541793818,0.9018645646761576,0.6817984568610803,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.6,0.7,0.6,72,66.84653122872564,1377.1460620292326
13,44,0.7528124046590317,0.9164100931967556,0.9642024862517171,0.9485977759914729,0.6965929368092797,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.6,0.7,0.6,75,61.94409161152888,1183.086544756388
13,45,0.8237690683889989,0.9845336785786722,1.0319248916677168,1.0239049976589818,0.7751922672025877,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.6,0.7,0.6,76,66.7600372519535,1201.7088233576856
13,46,0.7534099903989777,0.9220863579830596,0.980196677803248,0.9721731153915654,0.7000256526018135,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.6,0.7,0.6,78,54.12299669080761,1219.4513766345196
13,47,0.7517353927293169,0.914343446629093,0.9716150759043101,0.9723841037641201,0.7080330547468722,0.11203266228616351,0.5924825536437621,0.352145421191034,0.6,0.7,0.6,80,52.98775893652028,1159.5928301038143
13,48,0.7496582816117257,0.9226086507885678,0.9909419111823894,0.9952542505966122,0.6921176533684283,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.6,0.7,0.6,86,47.5315989994635,1131.6465655429552
13,49,0.8177844456661031,0.9884577062199276,1.0564808795020482,1.0675074849038568,0.7715201726553093,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.6,0.7,0.6,87,49.35837400209199,1086.0585818990903
13,50,0.7456563019883885,0.9262448379906298,1.0052731178475542,1.0067916877577014,0.6918125873898955,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.6,0.7,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.7508469736901836,0.9302971170865444,1.0091715339522318,1.0193214666215316,0.7000808178583019,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.6,0.7,0.6,90,46.66868886462474,1185.21170063788
13,52,0.7457230454840996,0.9249350313162824,1.0037776663996916,1.0142556433755705,0.690714361488638,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.6,0.7,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.7503577712640082,0.9286202660715313,1.0073350338685556,1.019152522977943,0.6991576543189424,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.7,0.6,92,50.32263035296841,1212.459602896848
13,54,0.7502723028808116,0.9283273293598309,1.0070142449088002,1.0191230019720676,0.6948138607059624,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.7,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.7372990473200305,0.9153277961833897,0.9940111044831794,1.0166844402263067,0.6817503435959567,0.11070108268502463,0.587699560673348,0.33979552217524905,0.6,0.7,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.865271887929237,1.0542081123751827,1.1440311645421377,1.1595463214983424,0.8106434839418083,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.6,0.7,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.7552984778598716,0.9425992612973428,1.0322027947940555,1.060674517852429,0.7030318176594721,0.11204322702276592,0.613693866288191,0.3393762146947337,0.6,0.7,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.7849762348282352,0.9825418898414747,1.0831996603808114,1.0912509076047578,0.7323952785754329,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.6,0.7,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.8797682180120748,1.084370197790324,1.1956545018920468,1.2093012350582877,0.833168101350541,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.6,0.7,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.8827938243014744,1.0872317223689911,1.1984943235553445,1.2159953112456023,0.8306956887227469,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.6,0.7,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.8723590821519169,1.074703241610833,1.1856901887852054,1.216962327156296,0.8235403664566893,0.11196005819095238,0.7863967829320149,0.337740281417138,0.6,0.7,0.6,113,51.9520830018349,1225.0144325381495
13,62,1.1240905714638374,1.3358317605744692,1.4577606181143636,1.5053830245937116,1.0731708619616778,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.6,0.7,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.8910117408149365,1.0946384670787204,1.2057940599495707,1.31144862621791,0.8396000595664311,0.11681121045556572,0.707666432408294,0.45501181428948456,0.6,0.7,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.8232560229322083,1.0257777095908491,1.1367878912153895,1.247593133323038,0.7763399658376691,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.6,0.7,0.6,132,44.743701400453446,1332.085086289533
13,65,1.0318515447094148,1.2528221138607347,1.385672957553572,1.4438514844570716,0.9816435053613428,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.6,0.7,0.6,134,46.79706540125581,882.0695700045293
13,66,1.1214983506529648,1.3367369018049926,1.4688460881886685,1.5384644599676194,1.098989927592903,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.7,0.6,135,47.67671584176388,1185.7068644276762
13,67,1.1222483251659812,1.3478483448942211,1.491028417115702,1.558935269482871,1.0745047341240044,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.7,0.6,140,46.58491565221077,1191.10937253075
13,68,1.029908563132189,1.2553197284884758,1.3984756465248969,1.45554228915455,0.9817775170710845,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.7,0.6,144,46.26396068660593,854.664737387779
13,69,1.1229443273476094,1.3462743315592522,1.489163782712522,1.5897041495478963,1.0847148151800314,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.7,0.6,145,54.22459814969859,1277.496727068761
13,70,1.1604367809094016,1.4143686546985723,1.5904114768934194,1.6832296625995307,1.1148176827053236,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.7,0.6,156,50.6745706186864,1260.5409779276774
13,71,1.1605175472871931,1.4143732257371227,1.590406221709726,1.6888651957908845,1.1139963412808216,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.7,0.6,158,50.57983623324228,1262.480718863126
13,72,1.0607002451920489,1.3030165498182387,1.4678281447429389,1.563011259799358,1.0148160494313727,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.7,0.6,161,50.29080030751175,1191.3513919938612
13,73,1.0595645434376564,1.30172229789211,1.4665137521564116,1.5708098884672488,1.0137824006137244,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.7,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.8832974854527245,1.192690336115183,1.4245565384818695,1.5191621918845406,0.8372106207077645,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.7,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8512240527520032,0.6534242003147364,0.6176978672409508,0.059980624957038924,0.055854074939347215,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.7,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.2108547007867518,1.2506557669099558,1.2105817459914328,0.7042807680327284,0.9749467941683934,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.7,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5661235679039318,0.6393127991441021,0.6100260724691912,0.08807027740979853,0.08893237224496196,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.7,0.6,5,316.90525891233904,837.9282029776099
14,4,0.6305848797718491,0.7658105993773658,0.715279638632507,0.4271154052282857,0.9797369132688993,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.7,0.6,6,178.29476624858043,403.26277640133816
14,5,0.4509129825825833,0.5867707934990488,0.5352645159162733,0.26338512636559713,0.25124275191907325,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.7,0.6,8,190.85724535249037,351.4097463176029
14,6,0.3633679431995273,0.49956515294333254,0.45157436661544903,0.23316728906934994,0.35101266740984244,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.7,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.36275630877866,0.4965569413465178,0.44780038449462806,0.24190245807825164,0.23464874070976677,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.7,0.6,12,178.6059126632809,1327.225927705059
14,8,0.23866644981195229,0.3794876352691643,0.3407209022950316,0.1370916172609765,0.14677979802820454,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.7,0.6,13,128.39995014336318,243.65013240086932
14,9,0.27662627271864265,0.41244639400728256,0.3723896809292125,0.17970288835291348,0.19732808799122592,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.7,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.2766730262246565,0.4123381382768432,0.3722414251928051,0.18256496123924137,0.1536004612076119,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.7,0.6,15,158.61269294532866,1889.22406817992
14,11,0.2762446461153494,0.40393340099129244,0.36201170171934516,0.19405505557118943,0.22728857978843206,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.7,0.6,16,148.8610709099277,2310.657893344993
14,12,0.273927391582503,0.3944427560258011,0.35103722252609704,0.20639330115916796,0.19522744196024114,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.7,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.2716984902218197,0.40116150503364745,0.36850457333188574,0.21317860223780694,0.17628381860337156,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.7,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.322411618466853,0.4493443799608625,0.4162025033012348,0.3237450093800346,0.22335631475491105,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.7,0.6,36,167.97815165252229,380.1682774661024
14,15,0.684662543663241,0.8176055113889498,0.7946846859895718,0.6956407803347682,0.6227394188538495,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.7,0.6,37,241.2891422288741,394.6299278915133
14,16,0.5932169957490648,0.7247411853374303,0.701566113879858,0.6081619851725973,0.5080691739527062,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.7,0.6,38,182.74679766605908,433.74863056242674
14,17,0.6839132882258112,0.8138063355783581,0.7903382088563033,0.7030065237506538,0.6017557383800023,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.7,0.6,39,227.90844930960847,417.4513644288036
14,18,0.3960603008727307,0.5253176319306758,0.5017396932915634,0.4185348450616903,0.3077678887266209,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.7,0.6,40,137.3022403993219,661.5356685800912
14,19,0.6907725363357861,0.8296435989166693,0.8169706562268471,0.7201571866352963,0.6091309462196228,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.7,0.6,41,239.94048023745245,498.66063596339546
14,20,0.5510260006973607,0.6784970803857374,0.654605984068598,0.5714533371106856,0.4623130604366469,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.7,0.6,42,199.23573769219928,444.18171889219866
14,21,0.41215538386186457,0.5389940864116869,0.5149931952509087,0.445181701129904,0.32598446357693334,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.7,0.6,43,153.04012193120602,449.27120927378064
14,22,0.5514790350916323,0.6769321665895343,0.6526923583053948,0.5793010207362248,0.47098295549307295,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.7,0.6,44,189.57231427569985,472.3811329627083
14,23,0.8454670352939538,0.9698649146132907,0.9454445074757913,0.8913477156561656,0.7605704429120601,0.06485683732420326,1.0,0.030783922799474762,0.6,0.7,0.6,46,147.90408600113196,540.1315124041598
14,24,0.46725130558413436,0.6115910986196498,0.6091200190347518,0.5402680235013152,0.39440366071310057,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.7,0.6,47,174.70022512027077,445.2499023666307
14,25,0.8471044732795797,0.9571511262078625,0.9210161869377337,0.9066036650914925,0.7634973135193291,0.06632462646298833,1.0,0.03623599328578645,0.6,0.7,0.6,50,125.30414099992367,607.4796777070873
14,26,0.8471044734072195,0.9682481784263713,0.9432786004495908,0.9254254091586016,0.7615363861451608,0.06632462646298833,1.0,0.03623599328578654,0.6,0.7,0.6,52,125.30414215884002,607.479664250587
14,27,0.3799837527444451,0.5040446851445632,0.4889058405065184,0.4637176882817007,0.34732848904773517,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.7,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.380276415287524,0.5012682037043925,0.4856436220576023,0.4716519410794198,0.31114824009858816,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.7,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.5564345905264017,0.6872847667793646,0.6826318179361073,0.6584501329879977,0.48295197847666826,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.7,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.5234596839600804,0.6621580648511012,0.6681672175059575,0.6465785249032677,0.45303396362992465,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.7,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.35359952589440286,0.49167686989288495,0.49759065535411856,0.49919795818256557,0.27967833413022636,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.7,0.6,67,184.89118006877789,1580.036400710085
14,32,0.44494070372611316,0.5802400773702739,0.5857307157088105,0.598116928484488,0.3870504772669575,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.7,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.3930468144759451,0.5156809755840673,0.5097697546787552,0.5485827264486576,0.3253213903592034,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.7,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.47567371665308195,0.5967725809037003,0.5906312319284082,0.6287444653968917,0.4127750129319681,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.7,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.036082876521093,1.1713635731670742,1.1959633746338247,1.2051390961725263,1.0720607744162778,0.15896172770784678,0.3993151034914944,1.0,0.6,0.7,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.0883618430953803,1.2564856931587924,1.3145191422503562,1.3133501777224645,1.0276597075860736,0.15532891283531458,0.4774101644015468,1.0,0.6,0.7,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.0062134794604103,1.1506706667970845,1.1861685337529546,1.2161051244131125,0.9495320012666826,0.13245039324149288,0.3806349178236101,1.0,0.6,0.7,0.6,82,127.86321835918966,1746.949379541453
14,38,0.9636083791966379,1.1056088351217923,1.1407675145479463,1.1840946695847476,0.9103932669941341,0.13568643902351576,0.31857758986410184,1.0,0.6,0.7,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.9634818870934313,1.116294421323288,1.1625792800345058,1.1953701454535002,0.9051056260237248,0.13568643902351576,0.3185775898641019,1.0,0.6,0.7,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.4263653991248093,1.5659822212979027,1.600814131343689,1.6639604066730573,1.3783683296442213,0.11370488858507524,1.0,1.0,0.6,0.7,0.6,87,132.64022086260698,1711.259093705531
14,41,0.948169020123433,1.0837207497695898,1.1180003863129395,1.2853000661891363,0.8925429570235082,0.0748807602189752,1.0,0.2447250249773182,0.6,0.7,0.6,112,157.91391128987695,3230.873814932017
14,42,0.9670896019312027,1.112134769083384,1.1573636083310284,1.327338842316152,0.9189739275062042,0.07294981321570326,1.0,0.2793023374097451,0.6,0.7,0.6,113,214.17601693739863,2913.081334345912
14,43,1.1075793448843776,1.2497262054425278,1.2945665962852626,1.4623478299849089,1.059878215612754,0.07057852478226366,1.0,0.5177942930782699,0.6,0.7,0.6,115,156.39081905176187,3567.6715134315
14,44,1.0994644817631862,1.2399155764871834,1.2845302447100224,1.4643216598644209,1.053534179660415,0.0718744509596851,1.0,0.504099142123584,0.6,0.7,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.1330720600247532,1.2604092986022857,1.2935911451733375,1.4921290532144709,1.084697228957563,0.07028541180426087,1.0,0.5630201094380254,0.6,0.7,0.6,118,59.27136874365834,2826.155556670428
14,46,1.1217748566065346,1.246579526325338,1.2794275883920623,1.4881232773073831,1.075547176359507,0.07044614477720577,1.0,0.5456542384996154,0.6,0.7,0.6,120,166.22935836693122,2814.561816717291
14,47,1.0999162462987147,1.2354230327232245,1.2793846811214118,1.4862837501091781,1.0485615029606499,0.07089543881564513,1.0,0.5090238616756045,0.6,0.7,0.6,123,164.840978313129,2824.8357671700724
14,48,0.5713479749293533,0.7665416370670592,0.8572125955779792,1.1335915788740163,0.51344948389837,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.7,0.6,157,225.4881420235891,2152.301596955897
14,49,0.6997959492485767,0.8964343960178514,0.987303302741025,1.282902222976978,0.641947273574415,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.7,0.6,161,217.18485837603885,2223.605036046651
14,50,0.6012584070174664,0.8053569923665052,0.9068945766660897,1.196088670619287,0.5479487235157748,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.7,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.6991521738970314,0.904238021953497,1.0059099171603822,1.2972430886804034,0.6466293984076238,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.7,0.6,164,216.37005826851964,1917.470937656446
14,52,0.6991864820554574,0.9154491162964742,1.0282971460773043,1.3191286940169387,0.6419432150150677,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.7,0.6,167,213.72181898107317,1938.145485020247
14,53,1.0396980408082808,1.2784329780343562,1.413649609623238,1.7249872791569476,0.9822466710745852,0.07524371450265009,1.0,0.39456196623717754,0.6,0.7,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.5959226369201127,0.8302374779278511,0.9648551021991976,1.2897256671720174,0.551077025751498,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.7,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.867923600133832,0.6593408493365701,0.6239722821979284,0.06250368883493214,0.05926717361981649,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.7,0.6,3,350.6316244564863,1285.629032987417
15,2,0.28570304841126026,0.42165653195194913,0.3689673344743471,0.08904479289530347,0.5837087809387882,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.7,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2790766034928637,0.41494753456519173,0.3619749496411655,0.08986537443879986,0.08262478207043183,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.7,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2557919209350276,0.38997465721155233,0.33491328898398287,0.09218080200137974,0.1486674182843071,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.7,0.6,8,116.54614879363837,119.39829511716988
15,5,0.3018902925401702,0.4271053147981203,0.36775772335254486,0.17369430626551896,0.31082617683576685,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.7,0.6,9,164.48175571696456,4889.935906129444
15,6,0.24720054312481407,0.3612444928149867,0.29895720669593984,0.13616896626961178,0.2222264435501636,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.7,0.6,10,127.19638608502108,278.02010309317615
15,7,0.2066144685655429,0.31590251183398826,0.25249193575043094,0.10767638942215227,0.10801211490098303,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.7,0.6,12,106.94618229873284,442.9226537020511
15,8,0.21792577174551495,0.3299452350435373,0.27590202939558367,0.13418661222869266,0.14177651423326684,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.7,0.6,14,95.60421866914268,942.6647456255396
15,9,0.21781709923586476,0.3408382475293297,0.2979408811376093,0.15053572246434768,0.11041015998475473,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.7,0.6,16,96.55655508829322,947.3267449711832
15,10,0.26473705988440216,0.38660409043854665,0.3434730645180706,0.20316245210099898,0.1665283445390402,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.7,0.6,17,157.33220066216683,388.3490751757429
15,11,0.19864539543996235,0.3027405923438828,0.2563128630454811,0.1433519963772239,0.2253814113320275,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.7,0.6,18,96.72722774442286,841.9393811139045
15,12,0.18764643749070967,0.28931576879475956,0.24247363840681913,0.14849605709237462,0.11454961470252648,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.7,0.6,19,115.7652278240359,480.44547207624174
15,13,0.1860468081905141,0.2975447129178541,0.2616532437019627,0.15526615557128076,0.10316059761291067,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.7,0.6,21,145.71726230506474,431.1354446912816
15,14,0.18702071015269547,0.2920090426453884,0.2550235422871875,0.1658297726235978,0.12507734166649406,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.7,0.6,23,136.70371984806388,555.1848932058871
