Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,41,1.0502566154021167,1.1284877137383904,1.2746110854670305,1.4773298140121447,1.0360854579649024,0.13594841386559775,1.0,1.0,1.0,0.6,0.3,102,246.24772489304877,932.1389960551804
7,42,1.0506066537594494,1.111719542438086,1.246041300654534,1.4699053253447476,1.0594142229748071,0.1369624322672133,1.0,1.0,1.0,0.6,0.3,103,243.62235428715584,934.223552634111
7,43,1.0503133799782385,1.1205062032275144,1.265780597969841,1.4812343783490813,1.0406365294564277,0.1368864029070619,1.0,1.0,1.0,0.6,0.3,105,243.65598647927715,934.465138921856
7,44,1.0498718277811692,1.1069007272887388,1.2407920050735026,1.4881564543720647,1.0443413512406932,0.13666491746900936,1.0,1.0,1.0,0.6,0.3,106,241.46613336698564,929.3596043341836
7,45,1.047318565801121,1.1095932622968452,1.254034947172658,1.4858779443122359,1.056416499704704,0.1347210940360298,1.0,1.0,1.0,0.6,0.3,107,241.51964095030385,890.5354346501937
7,46,1.0507775175154328,1.1268474234861945,1.3127636859713283,1.5512619761650621,1.0523228637380588,0.14106370136968455,1.0,1.0,1.0,0.6,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.0466842790036535,1.1207372852803246,1.3164663342954521,1.5828821170613103,1.0618148149912128,0.138063264152476,1.0,1.0,1.0,0.6,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.0495176796829173,1.0967341633253205,1.2796840123482784,1.604369618138264,1.0516014380191416,0.14211247288576737,1.0,1.0,1.0,0.6,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.0495070945053673,1.1076770427831335,1.3017775543846362,1.6121889890212817,1.0423702171332756,0.1421124728857673,1.0,1.0,1.0,0.6,0.3,127,247.53029098935045,1172.986649330687
7,50,1.0494576917790261,1.1180543681270272,1.3232516376871912,1.620537724804296,1.0433180765620287,0.14211247288576737,1.0,1.0,1.0,0.6,0.3,129,246.6290093485264,1176.610627886267
7,51,1.052633922115842,1.1197902273438956,1.324840196344366,1.6473448561377328,1.0479878886700804,0.14539454689043613,1.0,1.0,1.0,0.6,0.3,131,241.9675488857203,927.5823788888674
7,52,1.0511993463987843,1.1071448152387073,1.311051107119629,1.6252301294399258,1.0651255643518436,0.14476394248203317,1.0,1.0,1.0,0.6,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.042871155918343,1.0768452925665823,1.2785248556640194,1.6269055591197183,1.1160307894903703,0.1378582101442667,1.0,1.0,1.0,0.6,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.0318315422015099,1.086482820851343,1.3103397624803235,1.6252673895884315,1.0325261012721392,0.1269112619581528,1.0,1.0,1.0,0.6,0.3,135,229.988707959931,1238.4095280977997
7,55,1.036560010627165,1.0563147253836396,1.2666108697989635,1.6281674030768196,1.117504545292417,0.13300449820952615,1.0,1.0,1.0,0.6,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.0374257144098191,1.0615191615054762,1.2823032788066264,1.68468645239446,1.0376303454406426,0.1342280429486554,1.0,1.0,1.0,0.6,0.3,143,230.351330731782,1209.6220416751382
7,57,1.031925003374178,1.037364890662421,1.266345521598472,1.6745883502861345,1.0825403216599427,0.1301645740198485,1.0,1.0,1.0,0.6,0.3,145,229.06566518905683,1196.18026509271
7,58,1.0314228763064375,1.0307285358747071,1.2590993944126607,1.6816794942608044,1.0406656667773257,0.12993278091711338,1.0,1.0,1.0,0.6,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.03187616758405,1.030419099922806,1.2587143147286597,1.6900334878221557,1.0330990181280189,0.13041909992280612,1.0,1.0,1.0,0.6,0.3,148,229.9623422619142,1212.913270584686
7,60,1.0318664321946867,1.0521763223455487,1.3027597647688662,1.7076639770012105,1.0311677049086438,0.13042780343271665,1.0,1.0,1.0,0.6,0.3,150,229.6023882380769,1217.103016465038
7,61,1.0361016518713955,1.071449150340351,1.34365316260867,1.7346724557982138,1.0474803963196997,0.13496625348412916,1.0,1.0,1.0,0.6,0.3,152,212.14677650789744,1255.188122542586
7,62,1.036315930652128,1.081128008773626,1.3643353721374025,1.755873707938173,1.036674716884377,0.13524819325602336,1.0,1.0,1.0,0.6,0.3,156,212.57129732183003,1260.01772659787
7,63,1.0356781736064378,1.0734681502384333,1.3559798342541145,1.7749378021352429,1.0472012663889148,0.1348952430743953,1.0,1.0,1.0,0.6,0.3,158,217.2815632071604,1305.017843698148
7,64,1.0315551749523089,1.0773784812586717,1.3707524443299182,1.7725455934770469,1.0362394124554895,0.13089340430987,1.0,1.0,1.0,0.6,0.3,160,216.46126208312776,1317.142915378028
7,65,1.0353521594724542,1.0801668966005886,1.3734411457451132,1.7891412237342188,1.035120674014719,0.13472987270211725,1.0,1.0,1.0,0.6,0.3,169,220.5917207814789,1191.328063816475
7,66,1.034945029890791,1.101805898121321,1.4173959301197725,1.826273282599298,1.0344013233321165,0.13432851922758043,1.0,1.0,1.0,0.6,0.3,176,217.479824316319,1211.4071322083091
7,67,1.0351151795184397,1.1203898292212826,1.457936799296135,1.8776833656779932,1.041148887887107,0.13464479845657823,1.0,1.0,1.0,0.6,0.3,178,218.9264574818714,1275.638031732984
7,68,1.0325488530954607,1.1109449356764365,1.4478124573261473,1.847359655456328,1.0444242031649005,0.1323374010224892,1.0,1.0,1.0,0.6,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.0320099220609285,1.1209717033802986,1.468952162018016,1.8700344895021217,1.033654696524836,0.13181810844996628,1.0,1.0,1.0,0.6,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.0336955847871034,1.121383424974412,1.4692380435731829,1.8823223486637997,1.03577285521255,0.13355066982420788,1.0,1.0,1.0,0.6,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.033866800334621,1.12142704842567,1.469269286418642,1.886535017889279,1.0341860022081337,0.13372653811467888,1.0,1.0,1.0,0.6,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.0335431374309905,1.1310925413428898,1.4899906435004673,1.893202402550231,1.0372856321933324,0.13344335845428842,1.0,1.0,1.0,0.6,0.3,185,222.12281909012464,1323.398971860296
7,73,1.0326409181651441,1.1285820993471085,1.487321489244333,1.915230536910052,1.033527700952616,0.1325995231549893,1.0,1.0,1.0,0.6,0.3,191,216.40277115438272,1313.376844525521
7,74,1.0380286266096608,1.155015865659987,1.535972696911725,1.9371662355211943,1.039298071297449,0.1380286266096608,1.0,1.0,1.0,0.6,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7865131414334527,0.6678729162451352,0.6292210136596296,0.10217983787556088,0.10082424675271788,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.6,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7485097597814183,0.6373499349508142,0.5983888957086717,0.07701209471531352,0.057546347365046296,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.6,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5594064752025553,0.6092978681903755,0.5730503658734215,0.12245992996971904,0.3943685811805404,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.6,0.3,5,378.6834730091701,925.531205509626
8,4,0.3919730814458367,0.5172063165075035,0.47112768464363186,0.12866110381992668,0.2808356503193274,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.6,0.3,7,189.7966772145124,504.4422663694777
8,5,0.37391398635283946,0.5150726761189414,0.4786313263188027,0.13125577399717214,0.16418823754101589,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.6,0.3,8,163.90340729551298,438.5347978013287
8,6,0.35588752565428516,0.501553403138113,0.4628270964249509,0.14505204998854132,0.20148826824844376,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.6,0.3,9,109.49840481315236,269.7460568317827
8,7,0.35171919895354664,0.5088965789414319,0.48094098321706363,0.15982736655419733,0.1280506438319745,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.6,0.3,11,90.6069210955374,238.82569182326665
8,8,0.8005475469567873,0.9420305521126722,0.8960651930982082,0.6631398447917033,0.8787039909122636,0.23542012684327518,0.16978977872237938,1.0,1.0,0.6,0.3,12,85.48855627190409,2267.449310033036
8,9,0.7927746924845989,0.9307385970135338,0.8833615576882032,0.6717458071800366,0.6657271621025991,0.23891343021192868,0.16986414577265213,1.0,1.0,0.6,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.7884869110989541,0.9232890669304565,0.8748444120899042,0.6791559246594645,0.6634255621493332,0.24254562096218218,0.1700872469234698,1.0,1.0,0.6,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.7838316000605132,0.9169765176609119,0.868015110133411,0.6801249689272104,0.6620422578167457,0.24135582099853922,0.17059735059844827,1.0,1.0,0.6,0.3,17,72.15805892277288,2420.402991738129
8,12,0.7876083371233562,0.9202000887358035,0.8710804127669813,0.6872036591895233,0.6540822162822333,0.2463251499535549,0.17045908217483244,1.0,1.0,0.6,0.3,18,81.11172212307102,2291.267158618264
8,13,0.722581359299548,0.8592065572122132,0.8279755135968505,0.6684329056613918,0.7692516313938647,0.21582186378920354,0.16042483619516298,1.0,1.0,0.6,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.7182918628279007,0.8621416814669072,0.8412987985001052,0.6832958546262317,0.6255263015234724,0.21582186378920354,0.16042483619516296,1.0,1.0,0.6,0.3,21,95.56192650330374,2851.565776327696
8,15,0.7088337124301729,0.8618492462837479,0.8517881923915191,0.6836066374962926,0.6114812599511481,0.2084107210254785,0.16051007579506799,1.0,1.0,0.6,0.3,23,84.47894865552323,2867.0601656291205
8,16,1.0673561249289594,1.195609583275637,1.1718553303726136,1.072585366394341,1.0207150134723557,0.3779190967360189,0.4970212252086729,1.0,1.0,0.6,0.3,25,295.10142047211787,17162.736395831245
8,17,0.8600624998585087,0.9971430630328324,0.9841438548753154,0.8755279120957089,0.7784516117842966,0.3207431933165233,0.2502212661559967,1.0,1.0,0.6,0.3,27,121.18718823079398,8616.387364550117
8,18,0.6635386842008162,0.7567612330800035,0.7179422121751851,0.6733498282252475,0.6505355712802665,0.19268628040732888,0.16109437795352746,1.0,1.0,0.6,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.672903945013857,0.7975402640862679,0.7919314637752322,0.7061776865190472,0.6048684877877089,0.19509361575433315,0.17456557291972577,1.0,1.0,0.6,0.3,31,77.94283354413477,2905.877579187256
8,20,0.6773634986143058,0.7706671034533352,0.7413675652693799,0.7092008664270397,0.6334281345270514,0.19564449017555796,0.18966170043474448,1.0,1.0,0.6,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.6557074731981636,0.7593257799085451,0.7410774389210608,0.6997857299185464,0.5902118134832915,0.19056843757173336,0.16272213728241622,1.0,1.0,0.6,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.6561754447952823,0.7700895128228606,0.7628899566823635,0.7124935274625628,0.5899162406728179,0.1904154156228321,0.16446316786795384,1.0,1.0,0.6,0.3,40,81.22215133545738,2644.577674919746
8,23,0.6584395559933764,0.7713349393303481,0.7639877173248903,0.721364259731611,0.5944935756817045,0.19037606926491493,0.16919008810856287,1.0,1.0,0.6,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.681592189234911,0.8002652252932727,0.803320676923533,0.7681215300236814,0.6446303299493583,0.2042255349302907,0.18918132228549694,1.0,1.0,0.6,0.3,43,80.53468588880652,3190.085147272457
8,25,0.7269753685181888,0.878220304105997,0.9146696737465385,0.852587766370712,0.6640716410890728,0.2295619023341433,0.22318144835023707,1.0,1.0,0.6,0.3,49,84.54372196657243,4640.273217380724
8,26,0.6653422524692731,0.7787822833379566,0.7907418107943646,0.7893450259282639,0.685100516987202,0.19400846609853134,0.19149913244833985,1.0,1.0,0.6,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.7244579508115127,0.8599133082063344,0.8941786680071244,0.864993842472285,0.6683397021405946,0.23696791590512797,0.21856328092803912,1.0,1.0,0.6,0.3,54,91.79020762742886,4378.361110207537
8,28,0.7236097496145635,0.8680870891006804,0.9132396332227606,0.8847904663875441,0.672962949489061,0.23696791590512806,0.21856328092803912,1.0,1.0,0.6,0.3,56,89.05496754471174,4411.651443190735
8,29,0.676015732975747,0.8050901351373665,0.8385022463357963,0.8619794646059133,0.6425208824405495,0.20054637145753595,0.20283282555125562,1.0,1.0,0.6,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.6752807591721339,0.8012204583598972,0.8342178113635552,0.8687994552358878,0.6300491352712818,0.20396893282051107,0.19794000301177955,1.0,1.0,0.6,0.3,59,82.31947141587136,3042.236112456585
8,31,0.9095049437840845,1.0332256637902932,1.0659315866014418,1.1103210770818126,0.8680783714284126,0.2317212918299628,0.5434656524765283,1.0,1.0,0.6,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6821563799552781,0.8032188217364382,0.8355774883249807,0.8937400934239554,0.6436926936723739,0.2052277534000453,0.21035750757214275,1.0,1.0,0.6,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.6830949388600331,0.8015409954428088,0.833559866128393,0.9020360583260505,0.6393221985400683,0.21001579739352896,0.2055285472003046,1.0,1.0,0.6,0.3,63,85.88083717560167,3178.475537919239
8,34,0.6787141374980497,0.7967068036398596,0.8286671245842132,0.8977585911062043,0.6301497294152427,0.2052401810163682,0.206458034363716,1.0,1.0,0.6,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.6811404913013155,0.7980319597288235,0.829850032857016,0.9105626227029,0.6369505190275625,0.20656575306842823,0.208947585353977,1.0,1.0,0.6,0.3,66,81.92444020418638,3289.763512754889
8,36,0.6816455270498251,0.7982206534841787,0.8299978089215196,0.9246452312498301,0.6330311670741133,0.2083462428009552,0.20700887222951425,1.0,1.0,0.6,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.6749258123834754,0.7894196006161384,0.8209291775577654,0.9183868836785174,0.6360117787172712,0.20555848975462365,0.20167453988510653,1.0,1.0,0.6,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.9250617814358186,1.051667042225307,1.1042268102965722,1.1756469747095288,0.8951156178444033,0.18862719854456853,0.6523976976595072,1.0,1.0,0.6,0.3,73,127.34029520810846,1686.424389501581
8,39,0.8773490766189402,1.0133591492987668,1.0768719000777507,1.1351881131364046,0.8366354706830235,0.1922633118661128,0.5677136616521695,1.0,1.0,0.6,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.8602417664875073,1.0061401999183113,1.0806671105668904,1.1293789950424922,0.8188312336115293,0.1956653246342104,0.5341649721636058,1.0,1.0,0.6,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.9082011155974867,1.0407933836982515,1.1038793739553332,1.1805374788341514,0.8667530427971957,0.20305395384223962,0.6029254084198203,1.0,1.0,0.6,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.9054658529020103,1.0358155162023723,1.0986229136651773,1.1851344581514323,0.8676702754637955,0.20245990484771936,0.600496242951864,1.0,1.0,0.6,0.3,84,106.0121176915916,2443.451998915596
8,43,0.8646311502601525,0.9977576478255397,1.070706170950406,1.1605402667278544,0.8364264337534455,0.1764039046308495,0.5799320906401138,1.0,1.0,0.6,0.3,87,94.8633953125566,2197.998835454062
8,44,1.1462042298747406,1.300511612804731,1.4054913852862045,1.5240404670848606,1.1135121626986264,0.20921200246982216,1.0,1.0,1.0,0.6,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.1428111924551387,1.3069646205389096,1.422959928743952,1.5436720881939199,1.1074612959736836,0.2061411805221463,1.0,1.0,1.0,0.6,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.8987804880211712,0.9951565257774329,1.0440167553860615,1.237436856402799,0.864982885727595,0.22014313307169026,0.5704630702814474,1.0,1.0,0.6,0.3,105,93.30806099477915,3992.676843478535
8,47,0.91451518189714,1.0625253931439331,1.1667540740194253,1.3196571932824495,0.8871559280621797,0.22183053943917125,0.5954756676155737,1.0,1.0,0.6,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.8943164099303931,1.0397304939257477,1.1436496571425743,1.303446099202226,0.8632994549780038,0.2199874248345719,0.5659750735467626,1.0,1.0,0.6,0.3,110,95.26404993843572,3923.871800717729
8,49,0.8963420959747619,1.0379917389433524,1.141468558008771,1.3095094641532024,0.8778201759212507,0.22173780679473637,0.5679051709860676,1.0,1.0,0.6,0.3,111,99.4071262944853,3939.627407811901
8,50,0.8966322445814292,1.0376043890655346,1.1410015959444237,1.3135042905460659,0.8657415424099739,0.22186375323980193,0.5684450774720176,1.0,1.0,0.6,0.3,112,99.36918278218924,3939.926029361488
8,51,0.8967810207701179,1.0485716919324801,1.163101432953543,1.3222402653958854,0.8642998632012073,0.22196333750459205,0.5686361697393861,1.0,1.0,0.6,0.3,113,99.42097808605384,3939.635010259854
8,52,0.8957581667475041,1.043420274421523,1.1574661179036243,1.3253429458511408,0.8801481794065547,0.22372370870603056,0.5655899561520749,1.0,1.0,0.6,0.3,114,101.23963105628064,3820.155221694169
8,53,0.8956997102313493,1.054202038687901,1.1793829495222954,1.3375100636277293,0.8636064068726355,0.2237237087060306,0.5655899561520749,1.0,1.0,0.6,0.3,116,101.77168400557808,3810.641989368967
8,54,0.8997138463546916,1.0680877661817703,1.2042910291626454,1.3762336660069168,0.8686315014549852,0.21828139750063288,0.5818137506975383,1.0,1.0,0.6,0.3,120,103.38544330332802,3808.74976823717
8,55,0.955592257897633,1.0998570510119745,1.2135065132803227,1.4441444233850236,0.9252518459872299,0.20294182905856287,0.7012261963114914,1.0,1.0,0.6,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.9700205429870354,1.1480206159455268,1.30509948737468,1.5352380676141988,0.9458257386452251,0.20428269117106482,0.7268530565574153,1.0,1.0,0.6,0.3,133,95.353561716298,3764.103565566666
8,57,1.1214817928290484,1.2858369717028486,1.4314581947282543,1.7017192973782698,1.0944422677704235,0.1923792813733585,1.0,1.0,1.0,0.6,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8127442278220381,0.6648622021593951,0.6273594425358289,0.08826899843286734,0.08713909966083618,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.6,0.3,3,529.5246240548068,1273.672822774594
9,2,1.5163283102945608,1.4871399947228723,1.4442626541558143,0.9669613369014483,1.1274938934256458,0.10721577432606748,0.8839267820352374,1.0,1.0,0.6,0.3,4,359.4932613822052,549.958604975272
9,3,0.29374050257920553,0.4295442195259052,0.3764042002051643,0.10412044450046293,0.8493908136082235,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.6,0.3,5,187.79102118104964,295.4432540610815
9,4,0.28620859008367333,0.42134286760194123,0.36721775983800814,0.10912389923829544,0.11350158889468442,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.6,0.3,7,189.05451047143828,268.6554552589293
9,5,0.28107077677559694,0.41599069294441765,0.36164235957386265,0.11648257073056509,0.1009975395757652,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.6,0.3,8,182.3133377495533,260.1960767036084
9,6,0.34805146441314805,0.47606980363671325,0.4179512554778128,0.2160605031063602,0.32584336101474715,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.6,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2530498541360974,0.41394983232397786,0.38917096434703735,0.1351929670705769,0.10455911662303476,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.6,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2601487493953355,0.407378455710529,0.3705311891532179,0.1476142865823334,0.12099675968407012,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.6,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2612733260783576,0.39736553671520924,0.3493393982260653,0.1335446028620201,0.11475559221041617,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.6,0.3,15,92.6983866644321,163.66889842377333
9,10,0.2610791141834458,0.395912757417698,0.35561654273982063,0.17577138682275079,0.2589770577299107,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.6,0.3,16,87.23778591040943,346.1902628297842
9,11,0.2577047693317241,0.4030888508157868,0.37382721798273266,0.18022359188217268,0.13757677786327252,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.6,0.3,18,89.68174955321233,319.95710841875456
9,12,0.24529080923142943,0.3895986923168812,0.36008273148520387,0.17234533888640313,0.1289379568789968,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.6,0.3,20,85.1594606224761,224.75330369640565
9,13,0.24126141965155268,0.3724721081332293,0.34015712931588465,0.18866628512409667,0.23544492470627235,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.6,0.3,21,88.37381108799599,322.5242477883928
9,14,0.2414312704255137,0.3725298127691584,0.3401927199875938,0.19756950754567848,0.13727807818242985,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.6,0.3,24,90.26325770911106,324.1130564386
9,15,1.445045743767691,1.5795400326092441,1.556904066097447,1.4097836972329725,1.3999493844903654,1.0,0.08051909198955573,1.0,1.0,0.6,0.3,25,91.917060086798,429.1786190678359
9,16,1.4426751795695005,1.5750829842743188,1.552067216376922,1.4172182488632892,1.3545475654134143,1.0,0.07974384089025326,1.0,1.0,0.6,0.3,27,86.63339638907556,390.2646216188234
9,17,1.4425851750744827,1.57497606875915,1.5519572282454193,1.4224565881992286,1.3478799950315723,1.0,0.07961926876499431,1.0,1.0,0.6,0.3,28,86.74364937908334,389.2797099281084
9,18,1.442560050740614,1.5857537021414847,1.5738469280511167,1.425483261536828,1.3498816285857977,1.0,0.08001623023421342,1.0,1.0,0.6,0.3,29,87.03094419850437,391.11952182472646
9,19,1.4424614322782825,1.585638526383513,1.5737288660778088,1.4307647172712914,1.3480309275256956,1.0,0.07987647997445782,1.0,1.0,0.6,0.3,30,87.15595200208436,390.017199145695
9,20,0.2804876967461285,0.3986164384889812,0.37314780336598563,0.2835457022474325,0.2815765353894012,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.6,0.3,31,103.706674581651,983.0687083528276
9,21,0.277664344235326,0.3940821858799443,0.36833401843100083,0.2873453384667538,0.20047429898089547,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.6,0.3,33,105.40848738356416,946.6965311192604
9,22,0.33909278246807834,0.45263173644491306,0.42641871690491023,0.36487795196194917,0.2644576159279119,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.6,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.33858109239641554,0.46259107967548196,0.4474433503968722,0.37963728162793864,0.2606627991796484,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.6,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.3330783160290617,0.44661713955337023,0.4298418267428652,0.3790868144083305,0.28873256355518895,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.6,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.3320249375958394,0.4548474758591081,0.44896465275809017,0.39407136659260766,0.26479932870247314,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.6,0.3,42,92.88964459429472,1029.19040679125
9,26,0.3167508559760577,0.43825999698656426,0.4321800566443784,0.3793802704286843,0.24897821260001354,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.6,0.3,44,83.72350301332303,773.4596970183793
9,27,0.5182801237873463,0.6579178253098076,0.6735600273325562,0.5883125022627999,0.4602489704666849,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.6,0.3,46,111.07625255286904,837.6708871344098
9,28,0.8079827951169527,0.9631380816313744,1.000145183793366,0.8955946081783954,0.7762663203902939,0.11024379903610174,0.5538076271918742,1.0,1.0,0.6,0.3,47,113.59813988367836,570.4045311477229
9,29,0.8033701428947337,0.9515420783079254,0.9875581045248905,0.9000562141959094,0.7588192541702623,0.11115086487160637,0.5503200345092535,1.0,1.0,0.6,0.3,49,116.49416355583942,532.296329264237
9,30,0.8473089578347819,0.9915133777090084,1.0269646562805632,0.9487533152148289,0.8080844009808974,0.10566277408714937,0.6359748387520721,1.0,1.0,0.6,0.3,50,96.25206815394743,701.6058189876403
9,31,0.8332884687802187,0.9667738959147061,1.0007744767213205,0.9444031633440051,0.8029041710259901,0.10781790762399782,0.6165504633573821,1.0,1.0,0.6,0.3,52,116.7641719988691,549.018778684609
9,32,0.8391569939838648,0.9809439951158803,1.0257358495439306,0.9673060992262084,0.7913393579085666,0.10570347384048892,0.6317443032212722,1.0,1.0,0.6,0.3,54,105.83381336748918,636.9339459925599
9,33,0.5911244429537765,0.7322945406670693,0.7770047508877831,0.7261755726002399,0.5383743865264161,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.6,0.3,56,104.38316839873252,962.4914680843832
9,34,0.5936179125961805,0.7452463583989704,0.8010369816181331,0.7386147253593447,0.5412045698935586,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.6,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.5889781722511854,0.7173047071897858,0.7506177886251397,0.724748765355652,0.5406888435357761,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.6,0.3,59,108.30893532746192,927.1040921129356
9,36,0.5847142801718221,0.7114403477152261,0.7445415565276318,0.7273808568739819,0.5393295592914032,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.6,0.3,60,110.57048476237688,514.00067133954
9,37,0.587292324270273,0.7361923793406447,0.7916215016914713,0.7428238679580036,0.5345425661602863,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.6,0.3,61,104.93726263786598,554.9816228809577
9,38,0.5871705784208592,0.7193733327602531,0.7629028865781764,0.7479230236253657,0.5493896310786294,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.6,0.3,63,111.43517150188404,559.2094841995867
9,39,0.8235919894213981,0.95393514525411,0.9972230794109737,0.9813570899901953,0.7778127584188327,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.6,0.3,65,101.26707560584802,411.0581818932458
9,40,0.8234861694947182,0.964633092368874,1.019048274403141,0.998216413342341,0.7742088325453873,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.6,0.3,67,102.56360234894645,404.9586607164956
9,41,0.5932283285616096,0.7443608690671344,0.809797452792818,0.7786115640819267,0.5487466178525311,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.6,0.3,68,114.41545674272729,851.9024987923303
9,42,0.8284485558957804,0.9613530368635695,1.014709595910413,1.0119096200081479,0.7975183733817204,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.6,0.3,70,103.68073038376778,398.7218922573361
9,43,0.8507640593045179,0.9897664979919105,1.0536539441426966,1.0384270274269027,0.8278509118717592,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.6,0.3,71,100.6837143564928,433.5524779723671
9,44,0.8467902720526062,0.9687930374827494,1.0207769077259958,1.046236577531915,0.8291665517098064,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.6,0.3,72,107.85154490899012,384.4792295302819
9,45,0.8464847051188822,0.9790670918751687,1.0421518530857168,1.0563790646395794,0.8042326599952743,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.6,0.3,74,106.68909571730669,387.8544806359683
