Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,17,0.21275720193928874,0.3765490141899278,0.3687429271046362,0.16885887217286974,0.10080833691844834,0.05726340746178528,0.08283510388062074,0.03277249335029997,0.4,0.8,0.2,27,93.51412193053712,289.5905989665821
4,18,0.21301143462841637,0.35194491646081094,0.3212222557278991,0.17484552955663768,0.12013065467235963,0.058064658713083105,0.08720185013735574,0.03243002012253808,0.4,0.8,0.2,28,107.65355856466428,391.0808540361427
4,19,0.21087834983929,0.3472899269132826,0.31603121677751134,0.18095943132985873,0.1099036582183686,0.05892547558100127,0.08778798225900886,0.03324639327731313,0.4,0.8,0.2,30,108.37388857773658,425.5000213612907
4,20,0.32218187106146373,0.45576760451514414,0.42392737502813793,0.3063233554175549,0.23554938862558203,0.06093975695815303,0.19220192921182117,0.18449627933797927,0.4,0.8,0.2,31,117.59778488357728,653.1292460752024
4,21,0.34670384504528445,0.48021735687798756,0.4573997577406797,0.3485937644813799,0.2887303136769538,0.05702397667319196,0.2368645333612466,0.19298703933972064,0.4,0.8,0.2,33,119.28172719586892,1039.7740966099948
4,22,0.3612471308647486,0.500199355652296,0.4875404254636231,0.38447802389009833,0.28806358905664375,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.4,0.8,0.2,35,147.9959844436984,1229.6732261566412
4,23,0.3609605150769401,0.510663800035594,0.5091100952472717,0.3844142778400231,0.27141672433077935,0.056966341141125844,0.2590255314507136,0.201750507545911,0.4,0.8,0.2,37,142.56026626621485,1253.4762750074913
4,24,0.3592408306559784,0.497812950902881,0.485087956036361,0.38289479454705844,0.2688744666708928,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.4,0.8,0.2,38,140.0021624031328,1213.7225283040032
4,25,0.3586313755167904,0.47193751561117075,0.43635181614735036,0.3693951601415098,0.2892819349975718,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.4,0.8,0.2,39,115.4791347593075,1435.1265209736755
4,26,0.3509479845017363,0.4724266926050358,0.44751233843513516,0.3840162290261578,0.27383982289834485,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.4,0.8,0.2,41,115.330372314817,1355.2637072246512
4,27,0.35296718923646225,0.4677496528966109,0.4417369795682873,0.39850486635691157,0.3107192922404993,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.4,0.8,0.2,42,111.73361178919303,1404.1290420891974
4,28,1.1018308309713718,1.2671957476673297,1.2962300786871177,1.2363225571175944,1.0255907952492676,0.060360103436205126,1.0,1.0,0.4,0.8,0.2,61,200.76622139311567,3841.41304329521
4,29,1.0979855503129807,1.2577638709229289,1.2859329059429951,1.2415526813916633,1.0390695522264541,0.059510522463601404,1.0,1.0,0.4,0.8,0.2,63,204.8639434592905,3970.998701854194
4,30,1.0979833878015648,1.26885533533133,1.308189060454501,1.2657920037613724,1.0238137136453838,0.05951052246360141,1.0,1.0,0.4,0.8,0.2,65,204.58175000016143,3972.304328565291
4,31,1.0978520427430685,1.232931594763998,1.23838568671493,1.2458037830530693,1.038932262478867,0.06300532359248698,1.0,1.0,0.4,0.8,0.2,66,185.53773547346088,3796.4959409139487
4,32,1.0972912584061099,1.2323256493075838,1.2377739811278936,1.250618645334184,1.0247909339870054,0.061640738177830036,1.0,1.0,0.4,0.8,0.2,67,193.82316742697992,3633.0803321018193
4,33,1.0933230322514838,1.2332624997095663,1.248953858820291,1.2599595748632495,1.056600349644148,0.06046466040974391,1.0,1.0,0.4,0.8,0.2,68,169.2781037438142,4120.448779458985
4,34,1.0711621720061153,1.201054765429523,1.2152929427354358,1.2479845116758712,1.0328649224091735,0.06275238923957291,1.0,0.9107162036476517,0.4,0.8,0.2,70,154.03207909723855,4018.949432764096
4,35,1.0721393911932318,1.2130685288688619,1.238463353531794,1.267386328849805,1.0083524407363174,0.06281335897133354,1.0,0.9156295016053113,0.4,0.8,0.2,73,154.2718083055488,4023.648082729031
4,36,1.087425351950513,1.2239943146374028,1.2487733213567689,1.2831816647921017,1.0474220493990438,0.06411356965101278,1.0,1.0,0.4,0.8,0.2,74,164.34025627148873,4293.95995666171
4,37,1.0822743377519806,1.2628961542933481,1.332290422027265,1.31102526494563,1.0214246339063162,0.05160918543366037,1.0,1.0,0.4,0.8,0.2,76,167.55361135352405,3173.315441945378
4,38,1.0815520505398863,1.2602129495259893,1.3293337570995825,1.3219141227611766,1.0256529185498136,0.05208320277930243,1.0,1.0,0.4,0.8,0.2,78,144.01045858965963,3132.593073590393
4,39,1.081011898894849,1.2580543195248992,1.326950561834743,1.332284818552483,1.024993010177842,0.05258155578060707,1.0,1.0,0.4,0.8,0.2,80,145.6683533770875,3030.0227483129297
4,40,1.0804220337142247,1.2567182431088175,1.3255114783277697,1.3276614234694426,1.0244237129059681,0.05194912438837074,1.0,1.0,0.4,0.8,0.2,81,166.89343973362753,3524.323034767341
4,41,1.0804058618575796,1.2677631424329887,1.3477165885645657,1.3457866640340395,1.0208671455347185,0.05194912438837074,1.0,1.0,0.4,0.8,0.2,83,165.12344235282706,3533.0816046682344
4,42,1.0799094686391064,1.2773855428263297,1.3683694985610828,1.3504176148077662,1.0231023428579193,0.051806097735345245,1.0,1.0,0.4,0.8,0.2,85,147.17463053166884,2789.5576820607357
4,43,1.078037225934174,1.271037079068356,1.3614091224969713,1.3605174213849418,1.0279913428036498,0.05200327895130317,1.0,1.0,0.4,0.8,0.2,88,156.24254748972726,2798.461314779445
4,44,1.0730922810348795,1.254491826391791,1.3433125254204497,1.369335843015762,1.0479126172838085,0.05138374932314684,1.0,1.0,0.4,0.8,0.2,90,153.3200352268572,3417.0634249072605
4,45,1.073113677676677,1.2655906838674713,1.3655740239050094,1.384279348055834,1.020628000201045,0.05145620515715661,1.0,1.0,0.4,0.8,0.2,92,151.77495985833608,3416.339218382849
4,46,1.0725429918901173,1.274564605091859,1.3855091460608049,1.3954670381252663,1.0242059608512202,0.05151034712092606,1.0,1.0,0.4,0.8,0.2,94,150.9788183248138,3472.0780183118
4,47,1.0727921032206478,1.2858564088133406,1.407959179191056,1.431992294285309,1.0208957697820824,0.0521843328531725,1.0,1.0,0.4,0.8,0.2,105,155.71401065545064,2969.8202972113136
4,48,1.0719231192849952,1.2949464543753957,1.4280653272063548,1.4422776482754143,1.0257102486989818,0.05108336311471949,1.0,1.0,0.4,0.8,0.2,106,157.52452509890185,3844.965237681177
4,49,1.0720456113462553,1.2828624038945826,1.404671034718713,1.4523345018827116,1.0235182177359416,0.052424256370542245,1.0,1.0,0.4,0.8,0.2,108,154.60351841564815,4152.832104980292
4,50,1.0709317921246726,1.2670550294378935,1.3772308071569201,1.4242990980394448,1.0376661832881682,0.05292639352966966,1.0,1.0,0.4,0.8,0.2,109,154.2425566699793,4186.005825075607
4,51,1.070604993110642,1.2881077405320172,1.4205086971400174,1.4541053450120591,1.0248645226814894,0.05284162774884943,1.0,1.0,0.4,0.8,0.2,110,150.65045769063772,3585.552617500298
4,52,1.0695995313219548,1.272774855040874,1.3935947341790074,1.4455847801955417,1.0359293167109922,0.053173673413909696,1.0,1.0,0.4,0.8,0.2,111,148.48297875451436,3445.1768380986105
4,53,1.0695742143777407,1.2837736975479397,1.4157494080954172,1.461127244714841,1.021598749403532,0.053173674124877744,1.0,1.0,0.4,0.8,0.2,112,149.1467306650859,3441.8635437724874
4,54,1.069498317971212,1.2836480868822333,1.4156174446226093,1.4655829611992381,1.021324350863164,0.05302728176383964,1.0,1.0,0.4,0.8,0.2,114,149.22846140753217,3476.575887532401
4,55,1.0695531072999511,1.2947888795976064,1.4379223115411632,1.4693371945037947,1.0213168803234196,0.0531736734139097,1.0,1.0,0.4,0.8,0.2,115,150.33446166442732,3436.0117264445616
4,56,1.0686664983450778,1.3271170852724026,1.5037364389419627,1.529873218906119,1.0204606470258604,0.05102452052008703,1.0,1.0,0.4,0.8,0.2,122,162.36048683206013,3337.3981058912545
4,57,1.0661940534772918,1.3047756560185069,1.469115137233548,1.5593244462855307,1.0288290183466882,0.05218629481379102,1.0,1.0,0.4,0.8,0.2,127,157.04121300462876,3061.4341568208893
4,58,1.0658435058711657,1.3029654698350333,1.4671212727570038,1.5592540271277275,1.024228835970945,0.052481373870269576,1.0,1.0,0.4,0.8,0.2,129,163.84473854449772,3250.527916281284
4,59,1.0649607450455914,1.287894886494665,1.4404985833041155,1.5800759229385013,1.0276770494008172,0.05271122233668907,1.0,1.0,0.4,0.8,0.2,131,163.55204941189055,3333.4828818371666
4,60,1.0646761414411388,1.2985096823659819,1.4622541274412788,1.5737654024003582,1.0222099650410812,0.05215304779897841,1.0,1.0,0.4,0.8,0.2,132,170.7394767828229,3327.210568667151
4,61,1.0640133446842752,1.2974598258502914,1.4611558382981202,1.5995325286099678,1.0211689404567836,0.05079645841712127,1.0,1.0,0.4,0.8,0.2,134,169.8832061835785,3312.498118487402
4,62,1.0630466213020888,1.2813159291748468,1.4333397726752504,1.601392593533853,1.038541622749817,0.051492304856106993,1.0,1.0,0.4,0.8,0.2,135,171.74628834793455,3324.4492933669285
4,63,1.0630466193990664,1.2924129813933558,1.4556020038861262,1.6218894935916632,1.0205969885777744,0.05149230485610699,1.0,1.0,0.4,0.8,0.2,137,171.74626796001402,3324.449396162898
4,64,1.062446195334628,1.29169130029909,1.454865488193011,1.6326032685718201,1.020374509902706,0.05008094210376365,1.0,1.0,0.4,0.8,0.2,138,173.9188314076895,3618.6214618798926
4,65,1.062669615967719,1.3133608333319824,1.4987731569970881,1.6650375710661014,1.020959281334491,0.051198729373934694,1.0,1.0,0.4,0.8,0.2,145,172.11973401795058,3407.9889244467745
4,66,1.0626018614145152,1.3123370385980844,1.4976311907916764,1.6689346557608153,1.024945798168079,0.051740688808373944,1.0,1.0,0.4,0.8,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9485207136303386,0.6693745782546764,0.6361642737955818,0.052073524709812684,0.04430819933312074,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.8,0.2,3,151.3834183832385,1383.107820897391
5,2,1.3443865467072789,1.3663550882304587,1.3208230504849163,0.8714697264201918,1.2911718067794464,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.8,0.2,4,508.09286725312415,542.5270815142844
5,3,0.24268411888098243,0.36346434923580234,0.29588955553553525,0.08015179265283717,0.8388538972641425,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.8,0.2,5,63.51977766679544,85.30873242516303
5,4,0.2379093017713271,0.357030617386843,0.28865961718744365,0.08760895233295578,0.08931960776176796,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.4,0.8,0.2,7,67.3082252772837,100.99511766525512
5,5,0.23754702139687145,0.35618105939339706,0.2875842628337065,0.09115482491857017,0.08488867445185044,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.4,0.8,0.2,8,81.65931067951274,120.85982761472263
5,6,0.2367048897147941,0.3548620946753548,0.28607690096085037,0.09511610715624216,0.08397474239923475,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.4,0.8,0.2,9,72.83263089302133,120.34029555626574
5,7,0.24384065977837782,0.3588139399521924,0.28879701133670815,0.11398672232994031,0.13814866631839195,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.4,0.8,0.2,10,85.94465119406632,355.3575103697145
5,8,0.3181674774121739,0.4495232327288451,0.40841449663844454,0.23774653460748937,0.3614189393898872,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.4,0.8,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.3058806289327147,0.43179093187905326,0.3894919275614287,0.23682702212020137,0.21572220831526528,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.4,0.8,0.2,13,117.82000725555142,1163.244855705357
5,10,0.30572490605707864,0.4190732359553845,0.36530258165625656,0.23371850105132763,0.20715626662111195,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.4,0.8,0.2,14,114.0778589788246,1187.645770088269
5,11,0.31417210132338497,0.4205263087087122,0.3653615440054469,0.2610832505363098,0.26160668910007245,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.4,0.8,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.32311231039329485,0.4281522253299818,0.37273694540169805,0.27936668506765666,0.23150462908627137,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.4,0.8,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.32562034606927304,0.43020523514559506,0.374703702085474,0.28776231044423695,0.22716885200807108,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.4,0.8,0.2,18,103.73909208468096,1232.062399132602
5,14,0.31503084429196315,0.4304751609171006,0.38609389953062995,0.2767553128364789,0.2168779034405031,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.4,0.8,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.32014452464109716,0.43473703621987364,0.3901956757956834,0.29106074512076446,0.22688128442568853,0.09524754182741804,0.19530408341034,0.13446963115194704,0.4,0.8,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.3307842618560108,0.45431402561624,0.4205372097747395,0.3114055416278507,0.23675442046315193,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.4,0.8,0.2,25,107.8885152049986,1217.877407585201
5,17,0.39129732814241375,0.5234722058895298,0.5004060429842379,0.37304037747153224,0.31312564317184627,0.10321237843436899,0.295296506824704,0.0962092034498333,0.4,0.8,0.2,26,86.68964033111887,1161.769426092342
5,18,0.38151021988718437,0.5069179485686487,0.4826701726554762,0.37662852054569995,0.3339693867788055,0.10566658178737434,0.288916769961138,0.09611040185527492,0.4,0.8,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.516281209207764,0.6389585084782039,0.6142459719611391,0.5160702005700155,0.4459635956858726,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.4,0.8,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.4193997658696991,0.5627980089056066,0.5601689940878251,0.502314936007335,0.33422377751439997,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.4,0.8,0.2,48,104.09572531166468,1313.492952883311
5,21,0.9229195506120624,1.0988784728690253,1.1389992993029279,1.0484031421099695,0.8567887618399345,0.08121797564016624,0.879966870804137,0.5454885831500278,0.4,0.8,0.2,54,173.77868110849914,975.9333632434378
5,22,0.9132756779687423,1.0810057326172973,1.119862311084056,1.0491820573259498,0.8632640583082227,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.4,0.8,0.2,56,173.1542861488977,901.8431015481874
5,23,0.9076854055403631,1.0733660528764135,1.1119147278330859,1.0511224582237335,0.8419949893883725,0.08274102490409727,0.865575110339036,0.555026793530688,0.4,0.8,0.2,58,173.26724381075283,831.1306074106102
5,24,0.9072939164491154,1.0722831995049242,1.110728856447312,1.0510133408967783,0.8374683932736531,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.4,0.8,0.2,62,170.92077143351284,815.4235561479969
5,25,0.9104153173893507,1.0746712964980263,1.1130076816328751,1.0577660105864848,0.8439490238127584,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.4,0.8,0.2,63,170.78361372842218,846.037947176088
5,26,0.9138449693659704,1.0777706937667695,1.1160580604210484,1.0613306666044373,0.8442878771558676,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.4,0.8,0.2,66,171.08358462786052,880.495208707157
5,27,0.6179319787112281,0.7760967289107032,0.8135382792854571,0.7739079164362144,0.5807505405831175,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.4,0.8,0.2,67,127.1534560680988,790.3496328080436
5,28,0.7231856732381271,0.8781954263506201,0.9151816435949254,0.8907420959841706,0.6658372814594592,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.4,0.8,0.2,69,133.05343525710313,713.6336021603147
5,29,0.6156900857534027,0.7703953542674864,0.8073379062130104,0.7827777782349361,0.5520043430280329,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,0.8,0.2,70,126.0173448864018,753.6410271191316
5,30,0.6207986223985134,0.775021825552715,0.8118952961976831,0.7847807189348189,0.5570341308968341,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,0.8,0.2,72,128.09927685631064,753.4951260037824
5,31,0.6204776409795852,0.7746909915997147,0.8115631143875213,0.7877420197239037,0.5555246303118191,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,0.8,0.2,74,128.0068161676734,753.4429966441606
5,32,0.562716117425625,0.7270702746375153,0.7749710696087233,0.7408854027546026,0.5006272935575266,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,0.8,0.2,76,138.67481768122877,748.9800141485126
5,33,0.9974047994578117,1.1586600882021758,1.206120949321452,1.2084647058784328,0.9499529085407211,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,0.8,0.2,77,161.18245477794918,955.7494667182864
5,34,1.0097002565576694,1.1681677957411136,1.2152370081551334,1.2286165331166796,0.9618561003217342,0.08284624896460709,1.0,0.5745620889692697,0.4,0.8,0.2,78,151.15630346230304,896.9235804417
5,35,1.026862726797382,1.1844478751768452,1.2313938879459667,1.2529991796943716,0.9678006483032625,0.08926302743012784,1.0,0.6496044391574728,0.4,0.8,0.2,80,163.90479057432572,998.9204814492464
5,36,1.0036833132448735,1.1595437962797503,1.206249675179027,1.2425519471876245,0.9474757238756082,0.0799670497395302,1.0,0.5562815916731714,0.4,0.8,0.2,82,152.15683377688688,974.5102845850528
5,37,1.006937829174882,1.1717313117230403,1.2293021954390246,1.2440550628586724,0.9528197542425823,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,0.8,0.2,84,179.35693559460884,991.3560798264458
5,38,0.9712599729227662,1.1449140396642765,1.21334405197908,1.227034295026036,0.9235196011355105,0.09293218068805188,1.0,0.3780927017816558,0.4,0.8,0.2,85,199.08283415950703,1034.1495819416066
5,39,1.0053394875662476,1.1550857368084866,1.2009510255993663,1.2616201183754063,0.9558734441595669,0.08114322998869633,1.0,0.5757961798747754,0.4,0.8,0.2,86,153.65069965395563,911.5328413775125
5,40,1.0053391733636032,1.1550847208430126,1.200949871026486,1.2616200156706499,0.9476176702707526,0.08114322998869632,1.0,0.5757961798747759,0.4,0.8,0.2,89,153.6464793850599,911.4882506208614
5,41,1.0053312968651296,1.1550585597320542,1.2009211282384649,1.2616173795284078,0.9477044498256935,0.08114322998869633,1.0,0.5757961798747757,0.4,0.8,0.2,90,153.49409839854786,909.8593321168936
5,42,1.0078363024760975,1.16649563346982,1.223227415591983,1.286466472344632,0.9616779246456321,0.07979222921025987,1.0,0.5957514504796638,0.4,0.8,0.2,91,157.1780703592307,970.4690262651048
5,43,1.005054709700838,1.174721883378835,1.2426081299297542,1.270093245599471,0.9485964281600429,0.0821172519776481,1.0,0.5773197206144991,0.4,0.8,0.2,92,154.739287216283,913.7713510845218
5,44,1.0076684898868142,1.162077500574557,1.218239138849298,1.2944586858365263,0.9723030800767545,0.08375886206176691,1.0,0.5956836856233165,0.4,0.8,0.2,93,170.3989076409013,965.6823745044536
5,45,1.007006691174994,1.1613843510639257,1.2175416071120264,1.2973140026324443,0.9521393462375654,0.08317448103982834,1.0,0.5936072492857072,0.4,0.8,0.2,94,170.37048370271825,998.2442784450172
5,46,0.9462090994679935,1.1327911806847455,1.222299139413402,1.2801610844796303,0.8926585367086117,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.8,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.9421833685852304,1.139546177609378,1.2401771842897793,1.2968192834869046,0.8884777141311083,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.8,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.9500636161187056,1.1465411038279172,1.2470542012282069,1.299679823378311,0.9001292703538148,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.8,0.2,102,185.31680315141108,1055.7751950410975
5,49,1.0003344642892826,1.194522154629141,1.294731394814187,1.3304394112316342,0.9524993507141287,0.09069932456117452,1.0,0.5543080248143271,0.4,0.8,0.2,104,174.134974835389,940.249028399146
5,50,0.9966496005043495,1.1786319118142217,1.2675295491618759,1.339425973045163,0.9456079306786191,0.08676848760331493,1.0,0.5458954510248761,0.4,0.8,0.2,107,176.56121692347972,960.8637824385802
5,51,0.9956974236957631,1.1945983518457197,1.3051347345949864,1.377398768314519,0.9693465655434947,0.094478638509742,1.0,0.5356753722795332,0.4,0.8,0.2,108,173.15293316087855,875.829246249793
5,52,0.9972612628063641,1.1850359983204113,1.2844031749058957,1.3640366468197445,0.9465766142823829,0.08857011041241884,1.0,0.5553712316297404,0.4,0.8,0.2,110,175.27755276608724,933.4840812797012
5,53,0.9920353049296553,1.1782423067059302,1.2774058766857472,1.3556579293093756,0.9489970080017247,0.08888114745642836,1.0,0.5314724661274463,0.4,0.8,0.2,111,179.0399309271969,941.5498545208007
5,54,0.9990738975741554,1.1851885281039574,1.284340075959865,1.3763633045425316,0.9493424397001462,0.0887992527085399,1.0,0.5669972612073046,0.4,0.8,0.2,112,178.10773103988964,962.3439663682324
5,55,0.9990480295643589,1.1850913340736011,1.2842335514199044,1.3763535098145705,0.9492448195768084,0.0887992527085399,1.0,0.5669972612073043,0.4,0.8,0.2,113,178.00514129956085,960.8033410707956
5,56,0.9901960569495806,1.1974422642891578,1.3187865059646875,1.390666914871409,0.9449822652987232,0.08813420114908756,1.0,0.5258685102596099,0.4,0.8,0.2,114,176.84347301552572,988.1681386535838
5,57,0.9885766307101241,1.1891170469833126,1.3095996879987546,1.3796344492189323,0.9715364594808319,0.08945769487067465,1.0,0.526854158244973,0.4,0.8,0.2,115,176.60409571245526,943.3851197785484
5,58,0.9875693987159524,1.2097799890640444,1.352526469317301,1.4434703471918304,0.9405188997454749,0.08972167000458717,1.0,0.5221746304434933,0.4,0.8,0.2,127,180.0799080314175,910.1800352069758
5,59,0.9855772979278877,1.2172924599008195,1.3710017272372508,1.4691260036363405,0.9424406503261157,0.0862200792936706,1.0,0.5218971432979257,0.4,0.8,0.2,129,179.68325839995163,986.487674486663
5,60,0.9862917574381872,1.2168393896930891,1.3704005193487163,1.4738093800112306,0.9451940505090727,0.08734719682398435,1.0,0.5251573128166174,0.4,0.8,0.2,130,177.84434372162582,912.7855267562772
5,61,0.9881347535461128,1.2155595165181765,1.3687261563234427,1.4762716685042632,0.9497910429128485,0.0930589054932348,1.0,0.5280542988100628,0.4,0.8,0.2,132,186.72338240977984,896.3478092503437
5,62,0.9844946266746066,1.2205249081710723,1.3845438123586538,1.5232985480193595,0.9418302322022085,0.08862686516859992,1.0,0.5226992446402087,0.4,0.8,0.2,138,176.78545324834778,958.9573510424508
5,63,0.9842715518141198,1.220289742666605,1.3843071235194218,1.5268433160305814,0.9398247127347548,0.08896226391041388,1.0,0.5209322035963833,0.4,0.8,0.2,139,175.68646201641877,970.7799770975812
5,64,0.9844173202405395,1.2202744548203686,1.3842717038861718,1.5232538985608108,0.94011049158045,0.08875971484603376,1.0,0.5223208531386121,0.4,0.8,0.2,144,176.92338635821358,958.9469437196376
5,65,0.9880626207736989,1.2780022340466004,1.4976505174747616,1.6772879869083084,0.9442317097519028,0.08777780305873327,1.0,0.5447175773781184,0.4,0.8,0.2,179,181.4924454934161,998.4391131850734
5,66,0.990808057076302,1.3028046356596652,1.5447664002028627,1.7424750096642014,0.9469094709556798,0.08780705759130471,1.0,0.5585996836377957,0.4,0.8,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.9962251652974222,1.3298226420904427,1.5940409583060504,1.7629545674667322,0.95375159802932,0.08711775355264426,1.0,0.5879864095360599,0.4,0.8,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8233898479339812,0.6417122444583867,0.6054348280084925,0.053495922387327526,0.04990374165711523,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.8,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3349836694161033,0.45801141774727394,0.4125047241303767,0.06956516313897666,0.7615984744754845,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.8,0.2,4,146.57368909236493,423.45240356994873
6,3,0.28056177731371407,0.4162892092016319,0.3629908825193634,0.10174584868945338,0.21978697771911268,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.8,0.2,6,122.83477006685916,122.57473474332632
6,4,0.2409923107264558,0.3863312771144695,0.34255972754184494,0.09077371768110652,0.11634540093601257,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.8,0.2,7,107.96011965382704,173.8762051946637
6,5,0.24799783630389396,0.3813998630118817,0.3258695492781712,0.0880303808118464,0.09187892683379219,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.8,0.2,8,106.39831612683231,99.6778869307716
6,6,0.24367663703690023,0.3874194406393419,0.34250072140859916,0.09567697853660187,0.09188673761359822,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.8,0.2,9,100.83772325428583,100.69628598669463
6,7,0.21676544212493315,0.3374912415467128,0.27698200909942844,0.1058857522655814,0.23474765367036404,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.8,0.2,10,140.7451062274284,102.98229004560044
6,8,0.21013796318150313,0.3270683974425859,0.2655176230253441,0.11200361350262686,0.09822827007445695,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.8,0.2,12,142.76657889292125,120.63360505699735
6,9,0.23457426249105984,0.34769585875692194,0.2851831572796128,0.1492051233644514,0.12758728427398902,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.8,0.2,14,133.80976115026607,152.83535499013826
6,10,0.24972047542676232,0.3654797246044287,0.31221610328058236,0.18127726277260262,0.20494597521306446,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.8,0.2,15,157.68809385064378,9158.9963562284
6,11,0.2549334992090949,0.3697129435745827,0.3162416024332076,0.19522908307458464,0.14749145135468897,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.8,0.2,17,165.64803256959732,10337.192188421044
6,12,0.24375601755721757,0.35631117607700846,0.3023774928312498,0.18879371463155167,0.1434351830712984,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.8,0.2,19,164.10542662652605,9067.128282075431
6,13,0.24293136791284564,0.35526138826120457,0.3012815816235975,0.19329398716031096,0.13634460800727746,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.8,0.2,20,157.4988257253266,8900.812594153593
6,14,0.2432260115475465,0.3707860323349923,0.33776341553599754,0.22131641042995012,0.15862472474612208,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.8,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.23680998535633008,0.36075013968911024,0.3270489354828801,0.22324124552118105,0.1515345792069338,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.8,0.2,25,141.7509683432872,930.0911271245576
6,16,0.2375268727744349,0.35914286326962913,0.32501691076552447,0.2367123071499256,0.14991379193398788,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.8,0.2,27,148.0597180983991,993.4649574479822
6,17,0.23867029729616424,0.35989965752203235,0.3257038405398777,0.2441664540742467,0.14637933735985442,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.8,0.2,28,144.4037529423213,1020.6211672615927
