Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,61,1.644184258403254,1.8243085043638423,1.9717532114158278,2.0534513992382264,1.6131587160131045,0.09093780030194348,1.0,0.8327791811942677,0.5,0.9,0.8,110,122.19424417277656,392.9317575382288
9,62,1.1954855904924968,1.4039130742714816,1.5842731201563858,1.6060355767795271,1.1681978340868382,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.9,0.8,115,125.6025199177996,741.0705578632236
9,63,1.4212802741641997,1.5975524487460802,1.754432666625898,1.8432145224807783,1.4123063968264677,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.9,0.8,117,114.75532601040317,893.8818746319715
9,64,1.4208845136208268,1.6062937310215042,1.7741149743521416,1.8473184187256528,1.3959434730364992,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.9,0.8,119,115.489561790813,883.0372974291932
9,65,1.4384384130923715,1.6281328918393798,1.8063426768206075,1.8804935858412783,1.4163945869637145,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.9,0.8,124,95.24549388660444,852.2897476254248
9,66,1.4000577881884522,1.585388418601685,1.763103733514411,1.8612642048738435,1.3820781375356768,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.9,0.8,126,108.72241825189217,853.5086701061235
9,67,1.3945942658555257,1.5876757664820609,1.7761787156702136,1.8681331728910084,1.3751816494269082,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.9,0.8,128,102.76169183177764,859.2021869171364
9,68,1.3930461612553922,1.5961641225472374,1.7957130024638701,1.9101293885765607,1.3675502619894573,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.9,0.8,139,123.42695447006184,889.0913865646559
9,69,1.4428203682718013,1.641496471559333,1.8405465674445467,1.9709354123060931,1.4353609743999418,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.9,0.8,140,129.74384028925152,993.9236151757297
9,70,1.3433670786839853,1.670352356856018,2.0028433236390875,2.1504148740591766,1.3194827784595518,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.9,0.8,195,121.97925515698392,889.1823385179893
9,71,1.3442898079420826,1.6932794532503221,2.0480798548535852,2.178454632867588,1.3203392003564902,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.9,0.8,198,123.29305359897268,907.1196107217968
9,72,1.3362710625147671,1.6835611311921854,2.0381719277675368,2.185504318614137,1.3157056721105498,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.9,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7778752970959714,0.6303570282471067,0.5928408877190766,0.05389455289884575,0.05174137008589761,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.9,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3500118967631056,0.4716094160278878,0.42703372938003803,0.07442741850205314,0.6950872709516333,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.9,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2949681319305668,0.4317173677014442,0.37903349335880987,0.11141312844560747,0.23260467505635665,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.9,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2641091669770289,0.3973100925359307,0.3416520671966603,0.11106706803678751,0.13928472898738803,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.9,0.8,8,105.8722347358345,101.52329255252216
10,5,0.23378703567967674,0.36550337039447506,0.309010674858272,0.09106621793622235,0.09460149128025454,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.9,0.8,9,116.41046087303928,194.241388306366
10,6,0.23158568772652413,0.3439334254828068,0.2730757592781339,0.11377700124563478,0.20116024027202262,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.9,0.8,10,147.39181010790102,111.10544484820949
10,7,0.21666420368537676,0.3385088049266831,0.2783274131754668,0.1037936260472858,0.0941587742598089,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.9,0.8,11,124.57607906969636,101.28434717116882
10,8,0.21844040702416148,0.3511583985377249,0.3020759613201866,0.11263802733438472,0.08033866808011275,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.9,0.8,13,119.57258845634358,98.615363726285
10,9,0.23464278185445264,0.3422407332201159,0.2699964824713157,0.1389716961599778,0.13049803922922218,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.9,0.8,14,105.54538042219652,141.8544029275789
10,10,0.22559056737517502,0.34229961293920536,0.2806907018795912,0.13532609661934855,0.11439345003325181,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.9,0.8,15,108.07065277201092,124.83796693827388
10,11,0.23027109527316125,0.33432324372366945,0.2611493495597448,0.14460335193574933,0.11711980388631446,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.9,0.8,16,98.40977346169038,161.51710704816784
10,12,0.22187633983060584,0.3312928356013734,0.26786825521670043,0.15386708870977836,0.12928642352572864,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.9,0.8,18,109.10163139914194,146.66673409777056
10,13,0.2154866602191623,0.3307669041409441,0.27740138118874413,0.1602986379487999,0.12273489341992262,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.9,0.8,20,114.07481746595896,141.66563019160324
10,14,0.21503858102674667,0.3181644456747765,0.25339936521761847,0.1586002566375959,0.113319183841155,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.9,0.8,21,100.97088445531983,165.31286748110546
10,15,0.2139303836404503,0.32631988899203057,0.27235224718575546,0.1722652731859411,0.11828723795780643,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.9,0.8,22,102.29431440881224,161.19955496301247
10,16,0.25820591615733324,0.3626315398454757,0.30709995181225797,0.22341259919405815,0.1859716382810616,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.9,0.8,24,114.6097084175179,359.24187365082406
10,17,0.2580830126205953,0.3623316179575743,0.3067665732265049,0.22877794951568733,0.15961988395477794,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.9,0.8,25,100.37354166032976,393.3763662670485
10,18,0.26548492121775835,0.3769317671486343,0.3318087228189987,0.24730401435366134,0.1823011836737286,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.9,0.8,27,67.1615887193723,544.0491771616852
10,19,0.290137594552806,0.3874016091553204,0.3305576587125184,0.2742660284338107,0.21653244549137673,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.9,0.8,28,282.057392035679,16384180.32368899
10,20,0.29151024853665836,0.3869029979519556,0.3297281949637453,0.28243044779115034,0.20575849041696165,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.9,0.8,30,302.843162390379,16389332.410252027
10,21,0.2426511623404722,0.40353858515477936,0.41316524491288176,0.2967100406525883,0.15281442823168606,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.9,0.8,38,143.380913930152,154.47540262795764
10,22,0.23846197232240465,0.39834149563996263,0.4077931002275088,0.29940009749348223,0.1517057289163356,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.9,0.8,40,155.6161505876814,143.52185012039425
10,23,0.2383255457140024,0.4091344355265553,0.4297225106138761,0.31519761763021437,0.1491268140138923,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.9,0.8,42,157.38021722184357,145.33892015168013
10,24,0.24356449510255848,0.40169495749281525,0.41084566072083334,0.3056088670459438,0.1647287954252128,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.9,0.8,43,140.21837630878252,169.4114060768043
10,25,1.0469789414245032,1.2047463677284562,1.213829755385306,1.1186548556132354,0.961502693722905,0.06201001507152334,1.0,0.03485719814861414,0.5,0.9,0.8,44,108.78051860623756,254.89091224624488
10,26,1.0451761822062209,1.2101975626905894,1.2298040719201089,1.1255707006739046,0.9824033854748497,0.06503144014893349,1.0,0.03434526929669138,0.5,0.9,0.8,45,98.07563081118494,279.65799176024734
10,27,1.043277575182381,1.1945240549225198,1.202522759020083,1.1187026166474348,0.975668975707697,0.06584425649751262,1.0,0.03392631887797815,0.5,0.9,0.8,46,98.44904907469495,288.4312845192607
10,28,1.0449981738216054,1.1838492160450076,1.180470680749601,1.1298327315741101,0.9664531130963294,0.06571243566182813,1.0,0.037321065613473696,0.5,0.9,0.8,48,88.92693615398295,335.00441320969327
10,29,1.0449981737563832,1.1949462682635161,1.2027329119604766,1.1460386478213054,0.9627130925495615,0.06571243566182813,1.0,0.037321065613473696,0.5,0.9,0.8,50,88.9269362809686,335.00441257035965
10,30,1.045521940369891,1.205021128426986,1.223722483684887,1.157521324939764,0.9731651480353257,0.06442005619106476,1.0,0.04014130923369148,0.5,0.9,0.8,51,82.22826956278867,336.888402616134
10,31,1.0402618418975667,1.221272344828437,1.262194584135821,1.156559811664783,0.9634007161634776,0.06604444843029894,1.0,0.0331394900345223,0.5,0.9,0.8,52,96.42810324368637,292.70850446907883
10,32,1.8183710789717187,1.9981599708148028,2.0388864646349756,1.95525429395895,1.7453821618424352,0.07695483538713296,1.0,1.0,0.5,0.9,0.8,53,96.1340122332826,406.89920218824767
10,33,1.8157160204671563,2.016256231547563,2.079083847693921,1.9565646050692524,1.744887274454952,0.07358193608420247,1.0,1.0,0.5,0.9,0.8,54,96.93151484411234,411.8562192907321
10,34,1.816028192023892,1.9918620278716699,2.031963324068424,1.9648737828652214,1.7527040193061,0.0774953830810657,1.0,1.0,0.5,0.9,0.8,55,100.33952532893916,369.7089267737785
10,35,1.815781008890856,1.9914497335715189,2.0315251419506546,1.9682488800544917,1.739516811845243,0.07721332004393681,1.0,1.0,0.5,0.9,0.8,56,98.64459824374237,384.0008116456178
10,36,1.8165261037393592,1.9919419775836988,2.031977918539704,1.975869462702471,1.740908211501265,0.07902819051580007,1.0,1.0,0.5,0.9,0.8,57,99.61688417148513,396.1494456199892
10,37,1.8143590140947334,1.9885100750365798,2.028349015512036,1.9743059277191368,1.7450982162007076,0.07630275145275603,1.0,1.0,0.5,0.9,0.8,58,95.60031190989211,408.65867965586375
10,38,1.8084802918246037,2.002549158702724,2.0643669368209903,2.004089332506555,1.7367971988892732,0.0673841973902927,1.0,1.0,0.5,0.9,0.8,62,107.92793728423152,306.9748113981594
10,39,1.807299644786245,1.9990583141907896,2.060523368194051,2.003900648128744,1.7401218973267418,0.06781431515519039,1.0,1.0,0.5,0.9,0.8,64,103.80094324214342,315.7738936661085
10,40,1.8077085869407286,2.010251444430997,2.082834243047814,2.007995316430658,1.7353408712780252,0.06900516525963407,1.0,1.0,0.5,0.9,0.8,66,104.13792076876447,327.9846956204362
10,41,1.805567859838989,2.030199116429097,2.125096508446865,2.0306114057770026,1.7329909448925165,0.06484926226404476,1.0,1.0,0.5,0.9,0.8,67,103.78773693609509,266.3641263879218
10,42,1.8074426027650614,2.020380302114574,2.104021881831506,2.0327472411933547,1.7378403308488568,0.0693052548534379,1.0,1.0,0.5,0.9,0.8,68,103.1497961023706,354.9532502722225
10,43,1.8049972112653716,2.0262873921178306,2.1206809664840742,2.0243185729864743,1.738673927595575,0.06761081926107076,1.0,1.0,0.5,0.9,0.8,71,103.20281321089308,336.46615441414
10,44,1.8049117572704982,2.056460442394254,2.1838995164186574,2.1051152151029604,1.7393844814006316,0.07083967951480022,1.0,1.0,0.5,0.9,0.8,75,96.24089284081738,396.47534760984695
10,45,1.8049117568475437,2.0453633901451718,2.1616370421092332,2.0939559273197688,1.7354226650897393,0.0708396794536536,1.0,1.0,0.5,0.9,0.8,77,96.24089103712606,396.4753370387408
10,46,1.8047429694167938,2.0331734557212977,2.138145284653276,2.0830161449769906,1.738167351463784,0.0715213082660094,1.0,1.0,0.5,0.9,0.8,79,103.4568447392836,393.0803708206647
10,47,1.8039768738979156,2.0540768695576928,2.1813024376871413,2.1194080897941885,1.7379821934646766,0.07055768275470059,1.0,1.0,0.5,0.9,0.8,80,96.89379564182654,411.6211334654275
10,48,1.8043305203768765,2.043097406472371,2.1591229016172813,2.1085486281647374,1.736980230831187,0.07152130826600941,1.0,1.0,0.5,0.9,0.8,81,100.30889867709791,387.0897417375591
10,49,1.807753748555927,2.067376526777915,2.205536492386277,2.0944396441969166,1.743377251552213,0.07981175731088005,1.0,1.0,0.5,0.9,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.800099495741369,2.0337186326231,2.148995632862502,2.10292729655884,1.7439868740854507,0.06849056745147947,1.0,1.0,0.5,0.9,0.8,85,141.2143276041083,413.3231767742629
10,51,1.7957012642150247,2.0351210918270963,2.1608047840002467,2.122714008770366,1.7460011192932279,0.0650398477802395,1.0,1.0,0.5,0.9,0.8,87,150.7582030854545,305.65995130027494
10,52,1.793688683027982,2.02633850854559,2.151078204770652,2.1191680420519887,1.7501938431782544,0.06730785121999965,1.0,1.0,0.5,0.9,0.8,89,153.566784709472,396.4443451526046
10,53,1.7936748502104054,2.037406432314162,2.173309425714937,2.1490808416900933,1.733671677697751,0.06729395814582914,1.0,1.0,0.5,0.9,0.8,92,153.69313190794637,396.6435543306847
10,54,1.7931778554574025,2.036509169084498,2.172356697660427,2.156384750956396,1.7352839296102736,0.06666254282677528,1.0,1.0,0.5,0.9,0.8,93,153.36234657787313,382.01092670858816
10,55,1.7945035527162707,2.0266292449601413,2.1512965387236656,2.1162270914218135,1.735236464982349,0.06941208696720982,1.0,1.0,0.5,0.9,0.8,94,155.02636012041705,402.9921466440249
10,56,1.7944616905103647,2.0264945448710328,2.151148935695962,2.1162135165169085,1.7348190518215207,0.06941208696720981,1.0,1.0,0.5,0.9,0.8,98,153.7911657623204,401.6794073137336
10,57,1.8014148836333712,2.043472225251395,2.1791440322398916,2.1983950436820527,1.7430099473862262,0.08428101234863009,1.0,1.0,0.5,0.9,0.8,104,91.15505589933012,472.3943679206147
10,58,1.7996924028598957,2.063190640998657,2.2210896158767106,2.2357058847183726,1.7444012261608344,0.08150617166981304,1.0,1.0,0.5,0.9,0.8,105,124.12653638419984,451.4184587995936
10,59,1.8004260907165013,2.0637725066781156,2.221650598688492,2.2402828900098815,1.7422879129180795,0.08310795347565009,1.0,1.0,0.5,0.9,0.8,106,123.52026198138552,461.39259927425496
10,60,1.8007687556606702,2.0638913938669083,2.2217385972097414,2.240693544982804,1.7425361815617801,0.08399103525687168,1.0,1.0,0.5,0.9,0.8,108,124.5292174263412,453.4736183715152
10,61,1.7992726324666029,2.0944566493669017,2.2856313550869602,2.2827929317834945,1.7444215155943792,0.08207851800243458,1.0,1.0,0.5,0.9,0.8,109,123.03770565604016,431.4600110429012
10,62,1.8018564796803984,2.0966438374774587,2.2877643401893857,2.2932130624820113,1.744726622528023,0.08759179152002292,1.0,1.0,0.5,0.9,0.8,111,122.79017251606388,470.6683346980266
10,63,1.8016025451869824,2.06263029035121,2.220191090298262,2.2694326571186725,1.7461697701987644,0.0874904555905052,1.0,1.0,0.5,0.9,0.8,113,96.88193435870306,486.099203775129
10,64,1.8010974733404372,2.0615050668798,2.218981257890415,2.2456256043055736,1.7464951685070154,0.08701557764126465,1.0,1.0,0.5,0.9,0.8,114,83.67759873412277,480.9178040524291
10,65,1.801412796749073,2.0493230207088446,2.195443546884495,2.222339913052179,1.7511302317725517,0.08884324454940304,1.0,1.0,0.5,0.9,0.8,115,84.41155402522342,500.563347555556
10,66,1.8021333606327516,2.0600506242595045,2.217188873860356,2.2420334000070463,1.7482030930508428,0.0912055818234154,1.0,1.0,0.5,0.9,0.8,117,82.10748884627364,525.8266445337231
10,67,1.793813355500271,2.0622635660149777,2.230490643489007,2.2847957247456403,1.7378643730898968,0.07504495693253975,1.0,1.0,0.5,0.9,0.8,125,116.34169629723324,479.6130275510459
10,68,1.7932781787291303,2.0604330502220063,2.228485818832775,2.28461128892401,1.7436473857741146,0.07504495693253974,1.0,1.0,0.5,0.9,0.8,126,120.035967527133,488.4103755266452
10,69,1.7922078313801988,2.043529562400928,2.1997839089264657,2.2234732187973583,1.7495323345857803,0.07673412167987932,1.0,1.0,0.5,0.9,0.8,128,112.5247583189006,587.2731175758786
10,70,1.7921960755444069,2.06568218158106,2.2442632214718703,2.2786645104945364,1.738435690491424,0.07673412167982627,1.0,1.0,0.5,0.9,0.8,130,112.21182248967963,586.4598403958655
10,71,1.7917195630356968,2.0755329105018365,2.2651771178194187,2.3092614030554257,1.7393953508132656,0.07638804080357059,1.0,1.0,0.5,0.9,0.8,133,111.22396582956848,607.5412873457643
10,72,1.7897306870453535,2.0955374370686544,2.307485698027829,2.306450270051121,1.7373262595413566,0.0725678354015079,1.0,1.0,0.5,0.9,0.8,134,124.07724081985752,343.6523578870619
10,73,1.7912984310470652,2.12991762987067,2.3752983954485707,2.4394020751155487,1.739103300193143,0.07607800775862038,1.0,1.0,0.5,0.9,0.8,136,117.374776407369,613.2630679397311
10,74,1.7916752642034162,2.074500304779411,2.2640137305984602,2.344204588797049,1.7399749453817623,0.07707287856954739,1.0,1.0,0.5,0.9,0.8,137,110.5274869873738,581.3182744090246
10,75,1.7897591993154567,2.1330805027483466,2.3887867619216987,2.455535406381502,1.7671164861591353,0.07785527608639782,1.0,1.0,0.5,0.9,0.8,138,122.66623745243557,646.2437653680772
10,76,1.7892898740746805,2.1324858736320524,2.388175830865415,2.4462959731693994,1.7385690426955824,0.07700907552889937,1.0,1.0,0.5,0.9,0.8,147,116.20386981901422,635.4887846606442
10,77,1.788882909399017,2.228965062949408,2.5750444950259412,2.628505422974732,1.735082393237983,0.06999767913646533,1.0,1.0,0.5,0.9,0.8,180,124.71722669017262,311.57678476790244
10,78,1.7890863431378616,2.2291846451176784,2.575266217102252,2.6287036699118174,1.7358049158453304,0.07039129435424986,1.0,1.0,0.5,0.9,0.8,181,123.2059125911095,320.1843661651262
10,79,1.7897208923173942,2.217045989953051,2.5517398858991607,2.6234715764608025,1.7365870986147223,0.07297797376374422,1.0,1.0,0.5,0.9,0.8,189,121.44217382852553,332.05004521273685
10,80,1.7889920835273787,2.216799250960608,2.551557039579695,2.6185207739277487,1.7443535650753705,0.07114342135303772,1.0,1.0,0.5,0.9,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8963108154793866,0.665022102774874,0.6303806478614064,0.061288332631051885,0.05519866009173548,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.9,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.920049967242264,1.9459811309864676,1.9026010591069957,1.430833784288418,1.7715308249983794,0.11751367989424406,0.6032640404231406,1.0,0.5,0.9,0.8,4,404.4277120508912,559.8259714939343
11,3,1.8636328712490358,1.9212296194842124,1.8862177037620496,1.427933878770334,1.4314863013592778,0.11750518095280744,0.596085263241928,1.0,0.5,0.9,0.8,6,362.1894620608736,528.8490045611028
11,4,0.9564267819526249,1.069158953983298,1.0123434228837096,0.6843746324294288,1.0063179950607961,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.9,0.8,7,133.84664087377683,416.1346766199196
11,5,0.31180001002708024,0.44427022289410834,0.39511472294818173,0.19268197549384608,0.6899132298626439,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.9,0.8,8,117.10452004156416,207.74190610601008
11,6,0.3208665283705494,0.4462747785684206,0.39521979718524614,0.2127134220782494,0.22852578958212133,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.9,0.8,10,97.71698604362156,417.4057095918293
11,7,0.35052379396907385,0.4633193410221759,0.4094197160241339,0.2705214273732063,0.29231160833750147,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.9,0.8,12,106.1638209663633,705.8625128693102
11,8,0.3464560316798172,0.46655942424668095,0.4230770370917709,0.27664007402900115,0.25488953116269364,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.9,0.8,14,110.301219180919,664.1486178119578
11,9,0.38135407184669207,0.49135517270086654,0.4459702704125807,0.3246472167018758,0.3538178724335873,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.9,0.8,15,143.8781402597079,786.7740969683076
11,10,0.374595383730629,0.48297745031635125,0.43730247866611915,0.32935082665085813,0.2865014852048661,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.9,0.8,17,142.7053098070856,729.3244686881316
11,11,0.49426073779228913,0.6081045625891407,0.5726104393921256,0.4553116923367957,0.41734983766067707,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.9,0.8,20,196.98232993892603,1604.553497112521
11,12,0.688561080451118,0.8018992054019298,0.7663198027515858,0.6683987701266751,0.6034058112749634,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.9,0.8,21,207.08266418748607,3036.58771853375
11,13,0.4945446500767333,0.6026800294090563,0.566226493238666,0.4641529809784595,0.4412994842256369,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.9,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.49344991327046983,0.6111596159111083,0.5856222845896024,0.4718652284523539,0.41477779066704257,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.9,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.49332847633015475,0.5977840334711975,0.5607303087303301,0.4976035562582278,0.41595044865284975,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.9,0.8,27,131.72308927571837,1373.187655819819
11,16,0.5329690467565591,0.6252072540531008,0.5768070195092689,0.5461332284131677,0.4586584759392965,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.9,0.8,28,173.75399084046862,1371.897782531271
11,17,0.5845919433307563,0.6810132941119524,0.64268715507386,0.6073040754322573,0.5479672934085464,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.9,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.47814026734044596,0.5834221614981724,0.5559152541667958,0.5050230274608086,0.40893942804681915,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.9,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.4814577867199206,0.5839534762411658,0.5560215010502312,0.5154213036227056,0.4158624423412793,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.9,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.4806472379472919,0.581753910989725,0.5536125758858775,0.5151997020308399,0.4157051331875231,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.9,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.4805953796605246,0.59271025199007,0.5757207020007242,0.530187313474243,0.40883466112960754,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.9,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.5220639244148242,0.6205896562742412,0.5920611059120345,0.5722923581828397,0.46445333245934894,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.9,0.8,36,291.67878364782075,1363.796500266946
11,23,1.0961533269924464,1.2030733240385159,1.1853090451442037,1.1662902069756194,1.0339325754930073,0.12822175939202002,0.18083663243833661,1.0,0.5,0.9,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.0925110183110904,1.1971226666028174,1.179019278019201,1.1635559128302762,1.0304557533175622,0.1306738905367097,0.17682062199315066,1.0,0.5,0.9,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.0911581918869642,1.195321045644866,1.1771521201928714,1.1469721787197247,1.0256746564338592,0.13062662496170047,0.1756104402387035,1.0,0.5,0.9,0.8,41,97.57234706200902,1397.617044544647
11,26,1.098328017584749,1.21016775125456,1.2026679751948204,1.1830381085988981,1.0498276253092653,0.14257019363593593,0.1789332556946372,1.0,0.5,0.9,0.8,42,300.725747154989,1349.24540536377
11,27,1.0805642785490996,1.1802434474866836,1.1614253778006443,1.1565069345157373,1.0205006704226378,0.12659234268470726,0.16867670084337288,1.0,0.5,0.9,0.8,43,311.3353504701293,1368.795969158689
11,28,1.0983782274534428,1.205143999603451,1.1969191774861816,1.1848917805691892,1.0550940715362698,0.14820986703871047,0.17868086771187325,1.0,0.5,0.9,0.8,44,304.7824217407671,1402.567823894252
11,29,1.0982091474254738,1.2157242640507975,1.2186154249177128,1.2039121439892784,1.035784187419953,0.14820986703871047,0.17868086771187325,1.0,0.5,0.9,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.0813653323671475,1.1877006921992295,1.1794149462380998,1.174645652334577,1.0185271457848948,0.13365280037567978,0.1680974738461211,1.0,0.5,0.9,0.8,47,111.64578370744866,1440.984460418109
11,31,0.5989787223594984,0.7409203700503169,0.7760710674973793,0.7575636404667094,0.5542126164908657,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.9,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.5989092319202163,0.7628885914969248,0.8203484513227367,0.7812959027018129,0.5400018321898277,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.9,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.6731641109899316,0.8140325104762112,0.8490358950635297,0.8587050871460522,0.6166945837839617,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.9,0.8,56,346.9974542503235,1318.47130503988
11,34,1.3515030408004898,1.5002996945946294,1.5460356794781578,1.5489949488605372,1.2989072648074615,0.5509546571683075,0.24301296926542487,1.0,0.5,0.9,0.8,59,76.83138089551497,533.2752749435656
11,35,1.3517345445826812,1.4987268898578365,1.5442180978001807,1.5531692660897782,1.3038431705092781,0.5532677263700513,0.24283749068464594,1.0,0.5,0.9,0.8,60,78.68853000097297,530.9391968774769
11,36,0.6606040071213894,0.8411317054921579,0.920151533604155,0.9037555022594996,0.6048991617842434,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.9,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.6669575665756495,0.8431607332842066,0.9215989164109647,0.9105908297659643,0.6222712187738075,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.9,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.6379833107496198,0.8121897297013547,0.8903619177608055,0.8897813268065664,0.5915155741580658,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.9,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.6381717096312991,0.8034778481607243,0.8804785908430097,0.8927299320757834,0.6288456239839904,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.9,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.5484959626319502,0.7357450188245527,0.835042579476635,0.8282906951709774,0.4985950419138335,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.9,0.8,68,140.31913307470987,1435.748602643903
11,41,0.6089641792895415,0.7944878052384303,0.8935627227103281,0.8997835336588381,0.5667556034256798,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.9,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.5842858046325929,0.7578647344927574,0.8456640581586617,0.8710805391805939,0.5385810104873802,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.9,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.6184320866667917,0.801801668271418,0.9005980141224741,0.916833659402975,0.5722048303852381,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.9,0.8,72,138.44823631224511,1324.0789016026097
