Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,29,1.232771114957426,1.2753766566719544,1.2686156815701182,1.3331234772762401,1.1985899811659597,0.09224686209828178,1.0,0.42577425999996,0.6,0.8,0.8,49,124.09559447484446,674.9588921153801
18,30,1.2298974978490207,1.2706981473111132,1.2637215571264542,1.3401697830095465,1.197359143845658,0.0899590120122653,1.0,0.4244751787495985,0.6,0.8,0.8,51,112.29204101627792,620.597721923761
18,31,1.0789701043811513,1.1669677813627475,1.2148306450362503,1.2327102236716907,1.0535469661867027,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.8,0.8,55,127.1596294027302,607.3819368945469
18,32,1.0776813042466513,1.171133747789322,1.2295021064617884,1.2419734066665467,1.05609187296404,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.8,0.8,57,131.26851431434756,631.2222652808543
18,33,1.499696358913208,1.5800308578336635,1.6269976058069289,1.6508880884486192,1.471336664692119,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.8,0.8,59,134.1185265743554,641.5891830301962
18,34,1.630946627706284,1.6726175576934317,1.6854630200632177,1.7888553657564734,1.6051416532900842,0.07544454571282591,0.9429570606818689,1.0,0.6,0.8,0.8,63,186.8600795228521,577.8536058065114
18,35,1.4973688238345657,1.5763311374373474,1.6429143996991353,1.7950603773128893,1.4731591823019956,0.07412565740716351,0.7816606822612082,1.0,0.6,0.8,0.8,85,191.684598922037,876.8371354065885
18,36,1.5039546538583404,1.577915112622108,1.6439321380505592,1.814497074797684,1.4972075458345917,0.07383648385612193,0.7912917529324791,1.0,0.6,0.8,0.8,86,201.2062914943827,954.5957077516756
18,37,1.3815649243537267,1.4525430588888208,1.5182235583550394,1.6923208568884673,1.3614798849705578,0.0703204407203665,0.6416333795895243,1.0,0.6,0.8,0.8,88,198.3952482763032,927.2053338200658
18,38,1.3806477225456002,1.4512973525089596,1.5169410051493166,1.6997269509308746,1.35574169447051,0.07046303425270593,0.6404549541280135,1.0,0.6,0.8,0.8,89,198.6060067718109,936.6299500673118
18,39,1.364679696350394,1.427354329930469,1.4921030740703354,1.6842695582617044,1.3558387958596865,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.8,0.8,91,192.4833199668597,738.1177635001117
18,40,1.335074363171149,1.3748179593523644,1.4370296861726366,1.732070090428235,1.3206191450819502,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.8,0.8,105,164.52157929959975,951.5101040787804
18,41,1.3101593750535376,1.3663874396335585,1.4503057736562026,1.727023276602561,1.2974993328011943,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.8,0.8,108,165.37437940413696,924.5810833896649
18,42,1.3161971819724432,1.3793127037861859,1.4739381743096733,1.7402044365124483,1.3048264506632221,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.8,0.8,110,173.82688522407267,979.7930860522246
18,43,1.3148268987238168,1.3209634340622791,1.3595999417870468,1.7196853156092469,1.301359341136057,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.8,0.8,111,166.6009644767708,970.6233177098334
18,44,1.3082192028459767,1.3673536818640843,1.4615469779168868,1.7486403638850945,1.2988754054406393,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.8,0.8,112,162.07741714884895,938.0270610284964
18,45,1.308724281877569,1.3787200966401176,1.4840530867164856,1.761890574930431,1.2908069091137833,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.8,0.8,113,162.3331810741636,938.8923089100666
18,46,1.3036625013047165,1.349972645081809,1.4328134137829918,1.7418711216135665,1.2907546443937323,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.8,0.8,114,169.0370768403756,957.5750919568786
18,47,1.312146237089956,1.391563851373832,1.5078807080520926,1.778056987529369,1.2942595669261676,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.8,0.8,115,161.37447399132802,937.7199749412904
18,48,1.3038698979428025,1.3696156997902276,1.4744888645722651,1.775092279138071,1.2954504505089024,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.8,0.8,116,167.07274474661705,990.2250617738024
18,49,1.3031613152531287,1.3676840847019545,1.4724251672485371,1.7744141984996928,1.2874178498269564,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.8,0.8,118,170.73333279584267,995.9931587266664
18,50,0.5579415986983562,0.7085620001460105,0.9023365707976129,1.1835668796132237,0.5405645069538956,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.8,0.8,148,186.9484874323286,605.062771277129
18,51,0.5583503336394924,0.7078203753234371,0.9014709863760911,1.1762868956604429,0.5429671486671676,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.8,0.8,150,188.52390492619327,692.3447031524292
18,52,0.5585779556490336,0.5964764996455658,0.6784093060002065,1.1080880818591885,0.5422326514704949,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.8,0.8,152,192.257774827554,712.3374896895858
18,53,0.5703672961414581,0.6299827649293506,0.7341949101608732,1.1283411600203395,0.5547672198029026,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.8,0.8,153,194.0526319062043,836.4181561357096
18,54,0.5662236911328289,0.6249205911014183,0.7290339831113257,1.1468092195213675,0.5494994969667092,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.8,0.8,159,193.89196045797263,834.8777135381089
18,55,0.5625558309288431,0.7543327166586263,0.9924206596399888,1.2561087516978708,0.545579662549765,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.8,0.8,160,195.34285266877995,725.6211246403027
18,56,0.5082489261001868,0.6776734642517228,0.8934137401863198,1.1839469915638046,0.4915642119635838,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.8,0.8,161,192.78240796192225,710.5286097195159
18,57,0.5114999480409139,0.6805427123391321,0.8962419367488401,1.1872061031083416,0.4957250467752354,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.8,0.8,162,192.29825079813617,710.0343696959177
18,58,0.605865571055108,0.8186685917564134,1.0789616945003382,1.330106701989602,0.5911230377802701,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.8,0.8,163,183.52934370393135,755.7928947602871
18,59,0.6076908994417476,0.6842775101667831,0.8102594123930245,1.2312110380695,0.6024799010481299,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.8,0.8,164,189.0916817750611,830.4638955230686
18,60,0.4971241536131424,0.6921137473220293,0.9405215234554212,1.1644597340345892,0.4877479261528761,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.8,0.8,166,201.22744654939348,818.6137932425563
18,61,0.4959688160606516,0.5997559826608885,0.7585819369710902,1.1353950026754445,0.4891108826324999,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.8,0.8,167,189.20372978027976,909.52369556797
18,62,0.4956461851742775,0.6992910352692447,0.9586031388850431,1.1996316830344629,0.4797030897028981,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.8,0.8,168,195.8300679975328,864.5875943563032
18,63,0.51304511219129,0.6161711204207293,0.7749265568094079,1.1486773706754643,0.4979377438568492,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.8,0.8,171,181.3639938009656,820.7602696771722
18,64,0.5073572476188313,0.7115153944171954,0.9808660679498772,1.2501418645797422,0.5112779611416803,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.8,0.8,173,188.8486751824846,756.6076424982098
18,65,0.5008474233306923,0.5690859649752507,0.7041610564429286,1.1441853980074945,0.48984136791877647,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.8,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7163915581857548,0.6178325391190715,0.5783351302390342,0.06016204223433183,0.06136789958685189,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.8,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.293762333026032,0.4285234186373435,0.37843907365993906,0.08349673897324016,0.8280692240815696,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.8,0.8,4,266.3604196033484,404.0123682194776
19,3,0.24692864700018705,0.3788778515999446,0.3225058265985367,0.09349182136726691,0.18815109456606408,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.8,0.8,6,175.0881165500608,201.3607942354893
19,4,0.25304327355498185,0.38329384118596616,0.3261020802736749,0.1056843881519389,0.10475201654061192,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.8,0.8,8,133.50663204433644,124.53268609059884
19,5,0.25357736654166363,0.3827350884712912,0.32498908895277595,0.12732383439378195,0.1160208189116585,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.8,0.8,9,140.70617504851447,169.65338554135397
19,6,0.24091595685557401,0.3900537893843153,0.3538209492198345,0.13193103075272006,0.11780431343676367,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.8,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2428230829503483,0.4007159534492326,0.3748759873183818,0.14344526222607945,0.12379288612352651,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.8,0.8,11,137.31784708644997,156.9904989738877
19,8,0.23510362934466333,0.3586552130471637,0.2989964249273326,0.13051889862188099,0.09436713622399151,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.8,0.8,15,157.33544891576474,182.45688150006868
19,9,0.23497455460641942,0.3692299155943686,0.3206136373548354,0.13855697567377107,0.09450723072233086,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.8,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2553717306379052,0.4094900358832755,0.3825027744603028,0.18646852419176027,0.14257478093725245,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.8,0.8,18,97.91685149899408,127.24492758355284
19,11,0.22841603645072184,0.35587998977393653,0.3053478673901726,0.15094936925215,0.14189284149181478,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.8,0.8,19,154.68064528076732,182.6027888481192
19,12,0.22843350837578064,0.35587162713333326,0.30533275796703635,0.15348464773841486,0.09941799516079783,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.8,0.8,20,155.09787357042012,183.44286168882093
19,13,0.21840737795710213,0.37579673312433615,0.3579183333361117,0.18020114310542354,0.12405272789714719,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.8,0.8,21,112.78992894386116,238.9808905992228
19,14,0.21176501020087793,0.3759104204640338,0.36818373594082987,0.19302789870087392,0.10319620670338568,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.8,0.8,25,123.5483259792602,254.34527393578705
19,15,0.21044785083642725,0.37434095856431243,0.3665558861307279,0.19201707659932846,0.09539735371459629,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.8,0.8,26,131.23117846316163,252.9879393366161
19,16,0.20782706323093245,0.3698900534488287,0.36170038635117036,0.19723422054744535,0.10734319289761231,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.8,0.8,27,130.48938746081268,244.02472218232015
19,17,0.20825226632863236,0.37028141393330205,0.3620845241372501,0.20060995794731162,0.0938164288557849,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.8,0.8,28,127.24413549097387,244.70541175394
19,18,0.20677873144628695,0.37911535860887513,0.381912886097468,0.211769407270372,0.09910515575648264,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.8,0.8,29,135.9358424986612,241.87723456972392
19,19,0.20713221879945026,0.37873134979101014,0.38137004620862364,0.21587951736350594,0.09998615080036682,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.8,0.8,30,128.0739389864761,246.73519635739964
19,20,0.20505822566823634,0.3614584901682276,0.3520742490804605,0.21763139468168324,0.12748166314853787,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.8,0.8,31,120.5793987763452,263.0957275175213
19,21,1.2718664476176982,1.4013944194055563,1.3687467574464052,1.297367335073885,1.1856428093667666,0.062080591335778354,0.41487139899677183,1.0,0.6,0.8,0.8,33,194.21449524880848,912.08063101948
19,22,1.2668255609801464,1.3920544348494603,1.3585780444516278,1.2993102082766803,1.1981532436221314,0.06277379659507716,0.41355898620117626,1.0,0.6,0.8,0.8,34,162.13786279433924,562.1805233397408
19,23,1.2589340204465551,1.3739570255795663,1.3386616597191026,1.3074137311214036,1.2333671712306953,0.06177567815139434,0.4155713734022915,1.0,0.6,0.8,0.8,35,180.1029634873743,883.8929923447903
19,24,1.2566354900799284,1.3693067781773753,1.3336130536993211,1.3095169806236466,1.182930779229335,0.06040839998778149,0.4160151866665431,1.0,0.6,0.8,0.8,36,192.4472454931154,919.8434283615712
19,25,1.2498802724005935,1.351511958803309,1.3140020542641455,1.3119432189192757,1.2345128964611054,0.06256528548435789,0.4160018828959172,1.0,0.6,0.8,0.8,37,168.83990191746173,856.6067185690619
19,26,1.2419444701057007,1.3383496802825072,1.3095052458077796,1.3149141604474157,1.2163722996942659,0.06439277172159748,0.4171325259432869,1.0,0.6,0.8,0.8,39,151.93934705166097,811.3680550919909
19,27,1.241061164820969,1.3469388217281837,1.3290210519712786,1.3242110217789156,1.176526754451165,0.06439277172159746,0.4171325259432869,1.0,0.6,0.8,0.8,41,155.84114863418085,819.3491913195616
19,28,1.2485015075838233,1.352427078979683,1.3342235415236992,1.3324107494677475,1.190913852233703,0.06458956399905165,0.42759839908849945,1.0,0.6,0.8,0.8,42,155.91018895346176,843.0771182140594
19,29,1.2380781802610765,1.3308649460962123,1.301490110361997,1.3277095295091563,1.170538719902894,0.06340542258709635,0.4154851615973493,1.0,0.6,0.8,0.8,44,163.141275236189,860.2221695710949
19,30,1.2376606756958606,1.339212065799967,1.3206637452378547,1.3411423454415816,1.183185168628048,0.0641249062405956,0.4159557337361579,1.0,0.6,0.8,0.8,45,159.08763596032733,848.3105323274316
19,31,1.237959492579641,1.328390882472046,1.2986737988918304,1.3284797322939943,1.1716676394417485,0.0643893659461625,0.4161458269218146,1.0,0.6,0.8,0.8,46,157.82812725094084,843.9464894463987
19,32,1.237522126586199,1.326650256600744,1.2967453801389395,1.3376757477626633,1.1784146129048698,0.06532678295748924,0.4157354604370604,1.0,0.6,0.8,0.8,47,153.39009089573352,838.0965366292406
19,33,1.2382386221411148,1.3271952600221186,1.2972650583723544,1.3354179129747377,1.173528236829213,0.0647767204305801,0.4171611436638356,1.0,0.6,0.8,0.8,48,151.6702151937905,857.3947741290261
19,34,1.2554565037121743,1.3487003613288842,1.3289680154094072,1.374318104061609,1.2272618390175425,0.059599858437129935,0.4467582881134736,1.0,0.6,0.8,0.8,49,152.3088367912598,759.3270227430571
19,35,1.24180852128984,1.344564452367484,1.3357753626206814,1.3745420688815702,1.188080496795959,0.07052188919916046,0.4224403261803813,1.0,0.6,0.8,0.8,50,156.17924583022594,804.1842931766793
19,36,1.2373751432158813,1.3381688359279795,1.3291062730474514,1.3745521605966984,1.1800596184329504,0.0672669823275412,0.4204782120762089,1.0,0.6,0.8,0.8,53,138.4210576244156,790.6000465768783
19,37,1.2360348050972252,1.3363576724673343,1.3272297283992531,1.3798139469662247,1.17671943256869,0.06669392017151096,0.41950254519304525,1.0,0.6,0.8,0.8,55,132.39095986965734,749.0609779066073
19,38,1.2340132160994244,1.330687490730773,1.3210561858036007,1.3885969352641272,1.1930683087708438,0.06710615507698228,0.41871629635783103,1.0,0.6,0.8,0.8,56,140.9920498898292,797.4437451364411
19,39,1.23370478385034,1.3290965118322484,1.3192895372112527,1.3951255688508786,1.1817090322253299,0.06901115400214201,0.4176057001454486,1.0,0.6,0.8,0.8,57,138.848663145055,797.5070286100214
19,40,1.2326291712636328,1.326343259698083,1.3163075246610472,1.4009944518834154,1.183162096176567,0.06823757315428665,0.41774882684383,1.0,0.6,0.8,0.8,58,134.8297523444889,781.048196312969
19,41,1.2326291714075848,1.3263432601801268,1.316307525143091,1.4009944523628994,1.1751416741132683,0.06823757354826568,0.4177488271509005,1.0,0.6,0.8,0.8,61,134.82974920602302,781.0481887613638
19,42,1.2334990789082725,1.326840190309015,1.3167536382918397,1.401972307544891,1.177997485170625,0.06924759936007738,0.4182784569873757,1.0,0.6,0.8,0.8,62,137.90558825103207,789.1277111020075
19,43,1.2321722174886842,1.3421325878011325,1.3536246883127951,1.4375802730389895,1.2036312230039448,0.07151561950469695,0.4178240109897865,1.0,0.6,0.8,0.8,63,132.58989187600667,759.1601755838868
19,44,1.3402665858216747,1.4501514921339682,1.4616336114159139,1.581572189998696,1.285397936069841,0.06798101278213596,0.5556312011080704,1.0,0.6,0.8,0.8,78,136.86275660639808,845.3725315389416
19,45,1.68247282530004,1.7472997002073072,1.7237341317412098,1.843512881243283,1.6453566439564122,0.053389601102476945,1.0,1.0,0.6,0.8,0.8,82,169.31086432520442,664.7155662809465
19,46,1.6837907511024301,1.7923508112494526,1.8133611394886409,1.908573368072932,1.6346022485443825,0.05598790729626402,1.0,1.0,0.6,0.8,0.8,85,178.9610203559111,786.3247527839757
19,47,1.6816657040516119,1.7568786954219917,1.7443860789613437,1.849096874045816,1.6317145457878761,0.05247644336940692,1.0,1.0,0.6,0.8,0.8,86,173.93908969137337,671.9548256624538
19,48,1.681340950606833,1.765968714705231,1.7644234853758893,1.8759534878733712,1.6394546916814892,0.05294704436414051,1.0,1.0,0.6,0.8,0.8,87,160.47454716516606,627.5586289494096
19,49,1.683229472611786,1.7673108726468467,1.7656950257087822,1.8843070966928699,1.6350968720247157,0.05642006559366336,1.0,1.0,0.6,0.8,0.8,89,170.42051078426636,674.4217970835133
19,50,1.6823231281972009,1.7657150083213282,1.7640102535073194,1.8803852266590304,1.6363297753072077,0.05531824655107866,1.0,1.0,0.6,0.8,0.8,90,159.25846471926224,626.7033107314579
19,51,1.681023677530087,1.8188235405284359,1.8728039384181432,1.9496954821220063,1.6375395097862135,0.05383104877778355,1.0,1.0,0.6,0.8,0.8,91,204.45285464680973,838.9150512981856
19,52,1.6814263400306975,1.7614925937582624,1.7593605806597035,1.8992407456697185,1.6432856047822688,0.05576149917434227,1.0,1.0,0.6,0.8,0.8,92,155.67347324580874,603.3828047324511
19,53,1.6778548252127514,1.7821616392193265,1.8123775939876463,1.9284568868074952,1.6531384746417803,0.054821432005612146,1.0,1.0,0.6,0.8,0.8,94,154.9714243432531,562.1088121492295
19,54,1.6738915813817878,1.763287257909527,1.7818606405344277,1.9291387887153733,1.6469641088135218,0.0502189194295682,1.0,1.0,0.6,0.8,0.8,95,143.92936105906622,553.8815325072004
19,55,1.676169592562803,1.7984940377192884,1.8505180117557198,1.9663894151561092,1.6341161973524607,0.05420294890590368,1.0,1.0,0.6,0.8,0.8,96,137.96693270276063,510.34042133625945
19,56,1.674964511630481,1.7831767350662169,1.8236605663970515,1.9638889728021525,1.6454816606410558,0.05373431063278276,1.0,1.0,0.6,0.8,0.8,97,126.51812234718054,491.3119156827584
19,57,1.675920490466025,1.8036976676434953,1.866187050632476,1.9907719871815757,1.6397057978246332,0.056636508584706646,1.0,1.0,0.6,0.8,0.8,99,122.90127235971238,540.840452335585
19,58,1.6748578872878914,1.8015927509507461,1.8639535285460795,1.983132513160826,1.6377585818054183,0.05537797209035809,1.0,1.0,0.6,0.8,0.8,100,125.88395055720814,521.2974928624673
19,59,1.6748341281924377,1.8014208823375684,1.8637634864262995,1.9797568112458144,1.6335682546542545,0.05541084799449305,1.0,1.0,0.6,0.8,0.8,102,120.57160565409264,544.9100771769704
19,60,1.6745891000150994,1.8007313790070667,1.8630192782250015,1.9829666411079743,1.6350691295001387,0.05522035208686258,1.0,1.0,0.6,0.8,0.8,103,130.57397034619697,549.8038921901043
19,61,1.6734425375046151,1.7939351798081686,1.855531387929217,2.0232508495321317,1.6397004152929897,0.05600394408601541,1.0,1.0,0.6,0.8,0.8,107,122.07262238292614,503.18244669389856
19,62,1.6753916004917881,1.8066187388502988,1.8793360216192705,2.0617900293898517,1.635965408711709,0.05942180805517977,1.0,1.0,0.6,0.8,0.8,112,134.1197137015192,731.789929151778
19,63,1.6754333240352675,1.8267185386817562,1.9215068280368228,2.078446315802596,1.64543895918019,0.060477181450609874,1.0,1.0,0.6,0.8,0.8,113,119.83568565616912,635.7431284439763
19,64,1.6750991916687348,1.8251993795852877,1.9198440343468262,2.0748253268944605,1.6413463554806338,0.060461034128418786,1.0,1.0,0.6,0.8,0.8,114,121.33386060277591,640.3667013598823
19,65,1.669713683258934,1.7465906032676377,1.773438233323979,2.041757738097256,1.6617342326516047,0.054512039007494385,1.0,1.0,0.6,0.8,0.8,115,136.90973919981826,565.1969615196053
19,66,1.6678919029631363,1.7373526832029547,1.7633208934744795,2.0408278252246532,1.647882786152131,0.05451203900749437,1.0,1.0,0.6,0.8,0.8,117,125.30938319037118,556.6885743486454
19,67,1.665305095479526,1.7292158998820748,1.7545285263986554,2.0519191225868063,1.6391770594157973,0.052429873373257316,1.0,1.0,0.6,0.8,0.8,120,134.62187385039616,540.2013470055726
19,68,1.6653362942186032,1.7257446840861665,1.7506460230997578,2.0493275824707413,1.6395558724431223,0.05384446347956208,1.0,1.0,0.6,0.8,0.8,122,107.24304266464472,507.7351846148864
19,69,1.6653362942186032,1.7257446840861665,1.7506460230997578,2.0493275824707413,1.6323067601449077,0.05384446347956208,1.0,1.0,0.6,0.8,0.8,124,107.24304266464472,507.7351846148864
19,70,1.6655278429423601,1.7237294104915257,1.7483725916594697,2.049762632614942,1.6352811334357935,0.055005591664408424,1.0,1.0,0.6,0.8,0.8,128,114.92583119363364,527.5765137863685
19,71,1.6683111285920922,1.770117699886871,1.839330827801815,2.2169455494714296,1.636114103523015,0.05993948703427464,1.0,1.0,0.6,0.8,0.8,148,123.58511289397728,589.2877110493486
19,72,1.6614717775736105,1.7616197731294392,1.830639574730033,2.236679667304794,1.6297767770382774,0.04916085186382216,1.0,1.0,0.6,0.8,0.8,173,142.99111244477274,637.3391310517172
19,73,1.6600571105394557,1.7797999955685735,1.8708479933243622,2.303996812849964,1.63080557448809,0.04776775631200836,1.0,1.0,0.6,0.8,0.8,178,139.78126883206272,666.6368971175649
19,74,1.6597351016447148,1.7780812193981628,1.868967412480486,2.3038030732373525,1.6342831029374685,0.04773287541934247,1.0,1.0,0.6,0.8,0.8,179,133.86108817091116,656.8595572893626
19,75,1.6592748331812253,1.7761807888987449,1.8669002399480328,2.3137496675505718,1.6314290341587876,0.04748413429064956,1.0,1.0,0.6,0.8,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7402999170483955,0.6254401236991706,0.5866436408384407,0.061140266885810014,0.05318849869103379,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.8,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.7296139849344976,1.7992336608366348,1.7634323176774438,1.2124502455757034,1.3503360092513346,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.8,0.8,4,431.9560934837415,637.7867122395244
20,3,0.26373880826269286,0.3978177471653802,0.34275660835903177,0.08770630479541695,0.8746247713347302,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.8,0.8,5,192.7777906261303,235.28263599525872
20,4,0.27050435051830124,0.40337625708816555,0.3475167609512512,0.10430781628996769,0.11046624393138202,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.8,0.8,7,168.81315741234476,162.59481406043182
20,5,0.26873332008480827,0.4015070142618416,0.34558592786419173,0.10826025696968287,0.0962589587767504,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.8,0.8,9,158.857345337148,149.34132668275416
20,6,0.2752885628425789,0.3988077929990576,0.3472941955713067,0.17195445548934682,0.3906735210832425,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.8,0.8,10,160.4533608389445,121.52328887906344
20,7,0.2752885621839067,0.40990484363457463,0.36955648596618496,0.179928647651983,0.15235603834115233,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.8,0.8,12,160.45336704580345,121.52329250948758
20,8,0.2311102685905554,0.3636021669157466,0.32275374360244347,0.14245182568663337,0.12012530956277412,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.8,0.8,14,155.80497219426715,138.74934331405132
20,9,0.37772703876126285,0.5088547894577333,0.4676942777320951,0.3073594042409636,0.27084040433927226,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.8,0.8,15,196.6833560098057,239.09239646172588
20,10,0.3517700317420587,0.4695555946634855,0.4347463727606006,0.3121723656528159,0.3449147024931918,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.8,0.8,17,199.9478456546009,204.66291566879045
20,11,0.34803205141058746,0.4621093076728132,0.4266562749208933,0.3191205977404457,0.2706847608765073,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.8,0.8,19,190.18668890719215,193.19591207905623
20,12,0.34087552820867095,0.44511858184176134,0.40802886446956266,0.33126880637914713,0.3173446522187999,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.8,0.8,20,198.49565831665308,259.78494298686627
20,13,0.9883779717157903,1.0934858825745577,1.0659451211432331,0.9725196194923356,0.9424802505570544,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.8,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9777400623235692,1.059494437361311,1.0285398785462725,0.9794226548175885,0.9756929675765805,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.8,0.8,24,222.9370798292619,381.5272279860519
20,15,0.7893156237139162,0.8681121425609395,0.8463940839191648,0.8033632007383471,0.7673880540921932,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.8,0.8,26,209.7807959764789,344.6375279673469
20,16,0.7891679884213927,0.878730306003012,0.8681328174231356,0.8175423878764774,0.7342133876573633,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.8,0.8,28,210.16268894552377,346.82541565007386
20,17,0.7485181759992179,0.8267778465459916,0.8146509527261265,0.7921130837626607,0.7165172405796556,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.8,0.8,31,208.7196082861801,337.3854336982741
20,18,0.9916648151340851,1.0663587845460005,1.06352505952728,1.034914419435617,1.0106550083412738,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.8,0.8,32,223.94430103701265,374.522395293347
20,19,1.0235589921421502,1.077224873905613,1.0717821271812082,1.0766351148421758,1.0301157015254272,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.8,0.8,34,218.5276266889209,367.85978555567954
20,20,1.0165531454694605,1.070236135618872,1.0647949101792242,1.0726846065383149,0.9769886494629841,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.8,0.8,35,217.99888590574173,369.1334169180827
20,21,1.0200970583803395,1.0711533795685617,1.0752417136666774,1.0898832134990504,1.039407069317734,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.8,0.8,36,223.02858762518048,382.33363330813086
20,22,1.0065942775485692,1.0457369425936824,1.0385625987978016,1.0764877029199478,0.9723873902805269,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.8,0.8,38,222.33740803624832,383.6076955390516
