Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,62,0.8056324415187506,1.0872189905415865,1.315644183746575,1.6796571935234383,0.7673542204144445,0.09843048664664647,0.43447252376508183,1.0,0.2,0.8,0.4,182,194.98824052476195,4373.472595869561
6,63,0.8061609260835476,1.0973787425880759,1.33679242429286,1.722720099021037,0.7692260675014988,0.09937982069279641,0.4353861044442229,1.0,0.2,0.8,0.4,188,194.0138966178741,9949.184072535312
6,64,0.8183925408859075,1.108969583936189,1.3483060658039276,1.7590388950339277,0.7814903306911176,0.10467472888605664,0.44956456630094427,1.0,0.2,0.8,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6931934605568157,0.5980567690560429,0.5584100064220701,0.04180216846936531,0.04427514088695327,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.8,0.4,3,720.2644808663052,1508.033863853221
7,2,0.28598414278223866,0.41884075798088904,0.3705744229876406,0.0566388676461395,0.7331670258579019,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.8,0.4,4,398.9738003347083,619.7961106827129
7,3,0.2916278213455564,0.42763821014365266,0.3741701555258124,0.11475282779560221,0.18629184531486828,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.8,0.4,6,247.78533163029653,145.18052740042108
7,4,0.17412615820198876,0.2959311784341489,0.2357348305500956,0.0505070768214296,0.27051005483966967,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.8,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1655140601765936,0.28387465751252733,0.2227036073138244,0.05382093876461312,0.049854087621413495,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.8,0.4,9,241.43457770537236,432.0646585232144
7,6,0.2711442357677395,0.3566442814272412,0.2885102398880505,0.19548307292679734,0.4244123090684225,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.8,0.4,10,243.01545879293445,493.2634439400742
7,7,0.26572814002482004,0.3604153498378787,0.3031169423059446,0.19982833270094366,0.18042215801809688,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.8,0.4,12,232.57180262340376,486.2477469230389
7,8,0.2808244861885518,0.33708774661867674,0.26420447334022124,0.22999183248451494,0.36553139970897097,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.8,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.2564310391132839,0.307311660210249,0.2432037392270183,0.22855670292537797,0.21405786522822454,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.8,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.253800264714198,0.30274526215920905,0.2383643330347195,0.23174407320552973,0.19627961710649577,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.8,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.25835151494927955,0.30491619460794694,0.24020213919597114,0.24482320753920467,0.20301545758625705,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.8,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.25401192976696824,0.2995753010105865,0.23472171534355862,0.2434289182159849,0.19818100309432057,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.8,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.2685797428087503,0.3304741726846835,0.28714240091768195,0.2760395233669948,0.2390378880735843,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.8,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.261016776261421,0.3226657956632619,0.279301164648257,0.26577262748435915,0.20410984725790188,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.8,0.4,24,191.65832990947396,1239.405894240911
7,15,0.26491586438735243,0.32203046025708887,0.2780503055867489,0.282029684588039,0.2305607714553606,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.8,0.4,25,189.1799261347378,1298.432765238939
7,16,0.2725569127897853,0.3386650826225046,0.30556789937439344,0.29595550275032084,0.22230437356120863,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.8,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.2752118161684322,0.32999501025466316,0.2857018890806629,0.3015156681478861,0.22116114742823018,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.8,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.27944096487530706,0.3449917206665398,0.31181936482882083,0.31721294404519756,0.22525383700993812,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.8,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.2788253715765444,0.3317417529446094,0.28719913119431395,0.28801126214180256,0.23164171334155054,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.8,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.27941443904432717,0.3542242882082111,0.331972237457836,0.332451137286626,0.2265736695284375,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.8,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.2576852475422018,0.3208341763655198,0.2873418238767706,0.2757313975861238,0.20497934778189225,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.8,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.27056695785874413,0.33289555966285345,0.29929386162616933,0.32688896295630376,0.22073270389935234,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.8,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.2701535703112758,0.33142384900982047,0.29768213865219884,0.3056860237263518,0.22178707896219424,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.8,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.2963557282730575,0.3868869898188513,0.3861103291383975,0.3976943745795776,0.24605343280201564,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.8,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.8988412865199422,0.9682660834871164,0.9745759427177275,1.025620652014293,0.8865141348747221,0.15841331439495307,0.5325749040395562,1.0,0.2,0.8,0.4,54,269.44465282917963,677.4569131142424
7,26,0.9119439396398288,0.9689581893072349,0.9639416513984673,1.0446086206028233,0.8740650764223336,0.15735184453828518,0.5496919380031497,1.0,0.2,0.8,0.4,56,275.572158442008,626.658304165445
7,27,0.880374805960902,0.9338157086995437,0.938188367052394,1.035618646417464,0.874990536240722,0.16015870721695954,0.5145132462264813,1.0,0.2,0.8,0.4,58,384.6264244685348,590.5049168239489
7,28,0.9170597581892419,0.9503262370600384,0.9523181022137587,1.0844010910130626,0.9272251755911834,0.15800001955513476,0.5669556169526605,1.0,0.2,0.8,0.4,60,402.6785976873135,597.0871724180669
7,29,0.9230826047397273,0.9527029262845091,0.964160631730611,1.0988976855885297,0.9241694025520077,0.15604429264834777,0.5788614698513521,1.0,0.2,0.8,0.4,62,407.28448703574657,565.4760680136561
7,30,0.9191837930560188,0.9422659426945029,0.952978413629085,1.1053649578920175,0.9179690398159838,0.15757737044489756,0.5752164592385121,1.0,0.2,0.8,0.4,63,382.6720095505469,684.8742628399218
7,31,0.9229414824969283,0.9358324849966434,0.9453937618250523,1.1229668607661214,0.9176514761049084,0.15601719381654439,0.5826820358685089,1.0,0.2,0.8,0.4,65,378.6916739838731,643.6517036964083
7,32,0.9889460766601494,1.0062228263474893,1.0261975828623937,1.1934502431395422,0.9777983477680627,0.15286942445613505,0.6674577049699794,1.0,0.2,0.8,0.4,67,380.4423469477271,717.1713350779046
7,33,0.9368160929639002,0.9597066409346771,0.9902360324631027,1.182653868026711,0.9176516155064014,0.15355672739226325,0.6032891096580255,1.0,0.2,0.8,0.4,72,408.9085427332189,709.6250531063074
7,34,1.2494638499879662,1.3166728208040879,1.4117440023835481,1.5592292759375823,1.2467483220701268,0.1473235754644001,1.0,1.0,0.2,0.8,0.4,77,186.365261790324,964.572610301534
7,35,1.2483696236734687,1.3092131908868412,1.403591813528132,1.5583401992550492,1.2353846819617202,0.14639995308381828,1.0,1.0,0.2,0.8,0.4,81,184.83490680691003,968.1782463794098
7,36,1.2483187565923992,1.319895644528125,1.425400054529057,1.5766930595576585,1.2299756982266743,0.1463999530838183,1.0,1.0,0.2,0.8,0.4,83,185.59317506412063,965.45667010279
7,37,1.2477211175649536,1.3066250074187717,1.4007932357016482,1.5687345070588625,1.234938667804814,0.1445085069122765,1.0,1.0,0.2,0.8,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.2440456666639985,1.2632612537020647,1.3431956348968275,1.5721274617028875,1.3370931485780795,0.14435157210408872,1.0,1.0,0.2,0.8,0.4,85,242.71346246345905,731.7136914343658
7,39,1.2421656510196792,1.316630994834735,1.4523660734574335,1.6500344941433398,1.2271157491750961,0.1351328261263399,1.0,1.0,0.2,0.8,0.4,98,249.3927910555654,937.5887044951636
7,40,1.2415012912027485,1.3087085679206902,1.4436745200382108,1.656982978704407,1.2406258269102897,0.1359243685044936,1.0,1.0,0.2,0.8,0.4,100,246.11025242556823,933.0505169791276
7,41,1.2414978843096385,1.3197289826459122,1.4658523543745523,1.6685710829196667,1.2273267268724242,0.13594841386559775,1.0,1.0,0.2,0.8,0.4,102,246.24772489304877,932.1389960551804
7,42,1.2410367079456788,1.3021495966243153,1.4364713548407635,1.6603353795309768,1.2498442771610365,0.1369624322672133,1.0,1.0,0.2,0.8,0.4,103,243.62235428715584,934.223552634111
7,43,1.2408042576525893,1.3109970809018647,1.4562714756441917,1.6717252560234317,1.2311274071307783,0.1368864029070619,1.0,1.0,0.2,0.8,0.4,105,243.65598647927715,934.465138921856
7,44,1.2405398938059617,1.2975687933135314,1.4314600710982952,1.6788245203968573,1.2350094172654857,0.13666491746900936,1.0,1.0,0.2,0.8,0.4,106,241.46613336698564,929.3596043341836
7,45,1.2395416905722973,1.3018163870680213,1.4462580719438343,1.6781010690834122,1.2486396244758804,0.1347210940360298,1.0,1.0,0.2,0.8,0.4,107,241.51964095030385,890.5354346501937
7,46,1.2379265564196853,1.313996462390447,1.4999127248755806,1.7384110150693144,1.239471902642311,0.14106370136968455,1.0,1.0,0.2,0.8,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.2362336676816728,1.3102866739583439,1.5060157229734714,1.7724315057393296,1.2513642036692323,0.138063264152476,1.0,1.0,0.2,0.8,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.2358277013743035,1.2830441850167067,1.4659940340396647,1.79067963982965,1.2379114597105279,0.14211247288576737,1.0,1.0,0.2,0.8,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.2358171161967535,1.2939870644745195,1.4880875760760226,1.7984990107126677,1.228680238824662,0.1421124728857673,1.0,1.0,0.2,0.8,0.4,127,247.53029098935045,1172.986649330687
7,50,1.2357677134704121,1.3043643898184134,1.5095616593785772,1.8068477464956825,1.2296280982534147,0.14211247288576737,1.0,1.0,0.2,0.8,0.4,129,246.6290093485264,1176.610627886267
7,51,1.236318284603493,1.3034745898315467,1.508524558832017,1.8310292186253836,1.2316722511577316,0.14539454689043613,1.0,1.0,0.2,0.8,0.4,131,241.9675488857203,927.5823788888674
7,52,1.2353881924131578,1.2913336612530808,1.4952399531340026,1.809418975454299,1.2493144103662173,0.14476394248203317,1.0,1.0,0.2,0.8,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.2325845878029296,1.2665587244511691,1.4682382875486062,1.816618991004305,1.305744221374957,0.1378582101442667,1.0,1.0,0.2,0.8,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.2303025326349877,1.284953811284821,1.508810752913801,1.8237383800219091,1.230997091705617,0.1269112619581528,1.0,1.0,0.2,0.8,0.4,135,229.988707959931,1238.4095280977997
7,55,1.2301564120595443,1.2499111268160186,1.4602072712313428,1.821763804509199,1.311100946724796,0.13300449820952615,1.0,1.0,0.2,0.8,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.2300432800508947,1.254136727146552,1.474920844447702,1.8773040180355358,1.2302479110817184,0.1342280429486554,1.0,1.0,0.2,0.8,0.4,143,230.351330731782,1209.6220416751382
7,57,1.2277933441582993,1.2332332314465424,1.4622138623825935,1.8704566910702556,1.2784086624440643,0.1301645740198485,1.0,1.0,0.2,0.8,0.4,145,229.06566518905683,1196.18026509271
7,58,1.2274766515727467,1.2267823111410165,1.4551531696789701,1.8777332695271136,1.2367194420436352,0.12993278091711338,1.0,1.0,0.2,0.8,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.2275408876458052,1.2260838199845612,1.4543790347904149,1.8856982078839106,1.228763738189774,0.13041909992280612,1.0,1.0,0.2,0.8,0.4,148,229.9623422619142,1212.913270584686
7,60,1.2275241894485132,1.2478340795993756,1.498417522022693,1.9033217342550373,1.2268254621624708,0.13042780343271665,1.0,1.0,0.2,0.8,0.4,150,229.6023882380769,1217.103016465038
7,61,1.2281286490840924,1.2634761475530478,1.535680159821367,1.9266994530109103,1.2395073935323966,0.13496625348412916,1.0,1.0,0.2,0.8,0.4,152,212.14677650789744,1255.188122542586
7,62,1.2281173760473094,1.2729294541688074,1.5561368175325838,1.9476751533333543,1.2284761622795584,0.13524819325602336,1.0,1.0,0.2,0.8,0.4,156,212.57129732183003,1260.01772659787
7,63,1.2277619791469214,1.2655519557789172,1.5480636397945986,1.9670216076757265,1.2392850719293986,0.1348952430743953,1.0,1.0,0.2,0.8,0.4,158,217.2815632071604,1305.017843698148
7,64,1.226840451504413,1.272663757810776,1.5660377208820222,1.9678308700291511,1.2315246890075935,0.13089340430987,1.0,1.0,0.2,0.8,0.4,160,216.46126208312776,1317.142915378028
7,65,1.2275682613107604,1.272382998438895,1.5656572475834194,1.981357325572525,1.2273367758530254,0.13472987270211725,1.0,1.0,0.2,0.8,0.4,169,220.5917207814789,1191.328063816475
7,66,1.2274822145087267,1.2943430827392568,1.609933114737708,2.0188104672172336,1.2269385079500523,0.13432851922758043,1.0,1.0,0.2,0.8,0.4,176,217.479824316319,1211.4071322083091
7,67,1.227399340753177,1.31267399045602,1.6502209605308726,2.069967526912731,1.2334330491218446,0.13464479845657823,1.0,1.0,0.2,0.8,0.4,178,218.9264574818714,1275.638031732984
7,68,1.2266789322774696,1.3050750148584451,1.641942536508156,2.0414897346383367,1.2385542823469091,0.1323374010224892,1.0,1.0,0.2,0.8,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.2265554353009556,1.3155172166203255,1.6634976752580428,2.0645800027421486,1.2282002097648632,0.13181810844996628,1.0,1.0,0.2,0.8,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.226855048927737,1.3145428891150455,1.6623975077138162,2.0754818128044334,1.2289323193531838,0.13355066982420788,1.0,1.0,0.2,0.8,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.226885569842878,1.3144458179339271,1.6622880559268989,2.079553787397536,1.2272047717163908,0.13372653811467888,1.0,1.0,0.2,0.8,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.2267884506675597,1.324337854579459,1.6832359567370365,2.0864477157868,1.2305309454299016,0.13344335845428842,1.0,1.0,0.2,0.8,0.4,185,222.12281909012464,1323.398971860296
7,73,1.2265612996411528,1.3225024808231172,1.6812418707203416,2.1091509183860606,1.2274480824286247,0.1325995231549893,1.0,1.0,0.2,0.8,0.4,191,216.40277115438272,1313.376844525521
7,74,1.2276057253219324,1.3445929643722585,1.7255497956239965,2.1267433342334656,1.2288751700097205,0.1380286266096608,1.0,1.0,0.2,0.8,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7274605836558369,0.6088203584675194,0.5701684558820137,0.043127280097944955,0.041771688975101945,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.8,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7116781203957409,0.6005182955651367,0.5615572563229942,0.040180455329635954,0.02071470797936874,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.8,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.48573952882215954,0.5356309218099797,0.49938341949302584,0.04879298358932339,0.3207016348001447,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.8,0.4,5,378.6834730091701,925.531205509626
8,4,0.3194224189103396,0.44465565397200635,0.3985770221081348,0.056110441284429574,0.2082849877838303,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.8,0.4,7,189.7966772145124,504.4422663694777
8,5,0.30205076650311175,0.44320945626921365,0.40676810646907496,0.05939255414744442,0.09232501769128816,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.8,0.4,8,163.90340729551298,438.5347978013287
8,6,0.28695343170911647,0.4326193091929443,0.3938930024797822,0.07611795604337256,0.13255417430327499,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.8,0.4,9,109.49840481315236,269.7460568317827
8,7,0.28290083320071824,0.44007821318860363,0.4121226174642353,0.09100900080136895,0.05923227807914612,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.8,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7461694012266431,0.8876524063825278,0.841687047368064,0.608761699061559,0.8243258451821194,0.23542012684327518,0.16978977872237938,1.0,0.2,0.8,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7356167774695864,0.8735806819985212,0.8262036426731907,0.6145878921650242,0.6085692470875865,0.23891343021192868,0.16986414577265213,1.0,0.2,0.8,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7284678637139024,0.8632700195454048,0.8148253647048522,0.6191368772744128,0.6034065147642815,0.24254562096218218,0.1700872469234698,1.0,0.2,0.8,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7248664133813716,0.8580113309817702,0.8090499234542693,0.6211597822480687,0.6030770711376041,0.24135582099853922,0.17059735059844827,1.0,0.2,0.8,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7246400335954788,0.8572317852079261,0.8081121092391039,0.624235355661646,0.5911139127543559,0.2463251499535549,0.17045908217483244,1.0,0.2,0.8,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6820088355072179,0.818634033419883,0.7874029898045203,0.6278603818690616,0.7286791076015344,0.21582186378920354,0.16042483619516298,1.0,0.2,0.8,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6777193390355705,0.8215691576745769,0.800726274707775,0.6427233308339014,0.5849537777311422,0.21582186378920354,0.16042483619516296,1.0,0.2,0.8,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6742071507688037,0.8272226846223788,0.8171616307301499,0.6489800758349235,0.5768546982897789,0.2084107210254785,0.16051007579506799,1.0,0.2,0.8,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.9644250925818789,1.0926785509285564,1.0689242980255331,0.9696543340472604,0.9177839811252752,0.3779190967360189,0.4970212252086729,1.0,0.2,0.8,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7535121984364894,0.8905927616108131,0.8775935534532961,0.7689776106736896,0.6719013103622773,0.3207431933165233,0.2502212661559967,1.0,0.2,0.8,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6416085354656587,0.7348310843448459,0.6960120634400274,0.6514196794900898,0.6286054225451089,0.19268628040732888,0.16109437795352746,1.0,0.2,0.8,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6517421669943357,0.7763784860667466,0.7707696857557108,0.6850159084995259,0.5837067097681875,0.19509361575433315,0.17456557291972577,1.0,0.2,0.8,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6587802465608084,0.7520838513998378,0.7227843132158824,0.6906176143735423,0.6148448824735541,0.19564449017555796,0.18966170043474448,1.0,0.2,0.8,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6357971505972602,0.7394154573076417,0.7211671163201574,0.679875407317643,0.5703014908823882,0.19056843757173336,0.16272213728241622,1.0,0.2,0.8,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6367357458706073,0.7506498138981857,0.7434502577576886,0.6930538285378879,0.570476541748143,0.1904154156228321,0.16446316786795384,1.0,0.2,0.8,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6399767182031572,0.7528721015401287,0.7455248795346712,0.7029014219413917,0.5760307378914852,0.19037606926491493,0.16919008810856287,1.0,0.2,0.8,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.656048025747778,0.7747210618061395,0.7777765134363999,0.7425773665365485,0.6190861664622254,0.2042255349302907,0.18918132228549694,1.0,0.2,0.8,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6879621363209216,0.8392070719087299,0.8756564415492714,0.8135745341734447,0.6250584088918056,0.2295619023341433,0.22318144835023707,1.0,0.2,0.8,0.4,49,84.54372196657243,4640.273217380724
8,26,0.648435306080116,0.7618753369487996,0.7738348644052075,0.7724380795391069,0.668193570598045,0.19400846609853134,0.19149913244833985,1.0,0.2,0.8,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.678596274273018,0.8140516316678399,0.8483169914686299,0.8191321659337905,0.6224780256021001,0.23696791590512797,0.21856328092803912,1.0,0.2,0.8,0.4,54,91.79020762742886,4378.361110207537
8,28,0.677748073076069,0.822225412562186,0.8673779566842659,0.8389287898490496,0.6271012729505664,0.23696791590512806,0.21856328092803912,1.0,0.2,0.8,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6561452009199693,0.785219603081589,0.8186317142800187,0.8421089325501357,0.6226503503847718,0.20054637145753595,0.20283282555125562,1.0,0.2,0.8,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6516936135180811,0.7776333127058443,0.8106306657095023,0.8452123095818349,0.606461989617229,0.20396893282051107,0.19794000301177955,1.0,0.2,0.8,0.4,59,82.31947141587136,3042.236112456585
8,31,0.9328210408154199,1.0565417608216288,1.0892476836327774,1.1336371741131481,0.8913944684597481,0.2317212918299628,0.5434656524765283,1.0,0.2,0.8,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6600456787496705,0.7811081205308307,0.813466787119373,0.8716293922183478,0.6215819924667663,0.2052277534000453,0.21035750757214275,1.0,0.2,0.8,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6561880103852709,0.7746340669680465,0.8066529376536308,0.8751291298512882,0.6124152700653062,0.21001579739352896,0.2055285472003046,1.0,0.2,0.8,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6558135995576984,0.7738062656995083,0.8057665866438619,0.874858053165853,0.6072491914748914,0.2052401810163682,0.206458034363716,1.0,0.2,0.8,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6576774059173682,0.7745688743448762,0.8063869474730687,0.8870995373189527,0.6134874336436154,0.20656575306842823,0.208947585353977,1.0,0.2,0.8,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6563703072549638,0.7729454336893175,0.8047225891266585,0.8993700114549689,0.607755947279252,0.2083462428009552,0.20700887222951425,1.0,0.2,0.8,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6508139285567979,0.7653077167894607,0.7968172937310878,0.8942749998518398,0.6118998948905937,0.20555848975462365,0.20167453988510653,1.0,0.2,0.8,0.4,70,82.30967444233389,3111.2536352842653
8,38,1.0046395621320654,1.1312448229215537,1.183804590992819,1.2552247554057754,0.97469339854065,0.18862719854456853,0.6523976976595072,1.0,0.2,0.8,0.4,73,127.34029520810846,1686.424389501581
8,39,0.937081159456484,1.0730912321363104,1.1366039829152945,1.1949201959739484,0.8963675535205673,0.1922633118661128,0.5677136616521695,1.0,0.2,0.8,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.9105425012128602,1.056440934643664,1.1309678452922434,1.179679729767845,0.8691319683368821,0.1956653246342104,0.5341649721636058,1.0,0.2,0.8,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.9663430342076591,1.098935302308424,1.1620212925655058,1.238679397444324,0.9248949614073682,0.20305395384223962,0.6029254084198203,1.0,0.2,0.8,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.9635971776142076,1.0939468409145696,1.1567542383773746,1.2432657828636295,0.9258016001759929,0.20245990484771936,0.600496242951864,1.0,0.2,0.8,0.4,84,106.0121176915916,2443.451998915596
8,43,0.9394944446834957,1.0726209422488828,1.1455694653737494,1.2354035611511978,0.9112897281767888,0.1764039046308495,0.5799320906401138,1.0,0.2,0.8,0.4,87,94.8633953125566,2197.998835454062
8,44,1.278834627898883,1.433142010828873,1.5381217833103467,1.6566708651090027,1.2461425607227687,0.20921200246982216,1.0,1.0,0.2,0.8,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.2778982480374217,1.4420516761211926,1.5580469843262352,1.6787591437762028,1.2425483515559668,0.2061411805221463,1.0,1.0,0.2,0.8,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.9367585956201085,1.0331346333763702,1.081994862984999,1.2754149640017363,0.9029609933265323,0.22014313307169026,0.5704630702814474,1.0,0.2,0.8,0.4,105,93.30806099477915,3992.676843478535
8,47,0.9561458838689177,1.1041560951157108,1.208384775991203,1.361287895254227,0.9287866300339574,0.22183053943917125,0.5954756676155737,1.0,0.2,0.8,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.9315214847720882,1.0769355687674427,1.1808547319842693,1.3406511740439213,0.9005045298196989,0.2199874248345719,0.5659750735467626,1.0,0.2,0.8,0.4,110,95.26404993843572,3923.871800717729
8,49,0.9325328847361865,1.074182527704777,1.1776593467701955,1.345700252914627,0.9140109646826752,0.22173780679473637,0.5679051709860676,1.0,0.2,0.8,0.4,111,99.4071262944853,3939.627407811901
8,50,0.9328302574839912,1.0738024019680967,1.1771996088469856,1.3497023034486277,0.901939555312536,0.22186375323980193,0.5684450774720176,1.0,0.2,0.8,0.4,112,99.36918278218924,3939.926029361488
8,51,0.9329375847143215,1.0847282558766835,1.1992579968977466,1.358396829340089,0.900456427145411,0.22196333750459205,0.5686361697393861,1.0,0.2,0.8,0.4,113,99.42097808605384,3939.635010259854
8,52,0.9298971910130948,1.0775592986871136,1.191605142169215,1.359481970116731,0.9142872036721453,0.22372370870603056,0.5655899561520749,1.0,0.2,0.8,0.4,114,101.23963105628064,3820.155221694169
8,53,0.9298387344969398,1.0883410629534915,1.213521973787886,1.3716490878933199,0.897745431138226,0.2237237087060306,0.5655899561520749,1.0,0.2,0.8,0.4,116,101.77168400557808,3810.641989368967
8,54,0.941451478493693,1.1098253983207715,1.2460286613016467,1.4179712981459183,0.9103691335939867,0.21828139750063288,0.5818137506975383,1.0,0.2,0.8,0.4,120,103.38544330332802,3808.74976823717
8,55,1.033484033913081,1.1777488270274223,1.2913982892957707,1.5220361994004716,1.003143622002678,0.20294182905856287,0.7012261963114914,1.0,0.2,0.8,0.4,125,101.71085270264916,3025.9107799449607
8,56,1.0519650013616668,1.229965074320158,1.3870439457493111,1.61718252598883,1.0277701970198565,0.20428269117106482,0.7268530565574153,1.0,0.2,0.8,0.4,133,95.353561716298,3764.103565566666
8,57,1.2675783677303616,1.4319335466041618,1.5775547696295678,1.847815872279583,1.2405388426717368,0.1923792813733585,1.0,1.0,0.2,0.8,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7657455019981803,0.6178634763355372,0.580360716711971,0.04127027260900939,0.04014037383697822,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.8,0.4,3,529.5246240548068,1273.672822774594
