Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,40,0.8010317013248499,0.9302237943086934,0.9539823802203861,1.0067189329256157,0.7427207517525087,0.08519091975651627,1.0,1.0,0.5,0.3,0.4,70,155.45368524038253,12496.749964821696
6,41,0.8009831035171266,0.9411612552839775,0.9760699670913611,1.017621155642309,0.7431312910640222,0.08519091975651628,1.0,1.0,0.5,0.3,0.4,71,155.11854520479204,12520.367887681894
6,42,0.8008244939576975,0.9187450331873273,0.9313143521652602,1.008762578880753,0.7427713411499663,0.08492938889501092,1.0,1.0,0.5,0.3,0.4,72,159.7988483688354,12488.928560413537
6,43,0.7999141995108574,0.9172927314174478,0.9297879361480708,1.0112920553075417,0.7430979590856639,0.0835819217718988,1.0,1.0,0.5,0.3,0.4,74,155.7789305865271,12727.905115226951
6,44,0.8000055527090146,0.9282894017217515,0.9519237815398565,1.0325933477432097,0.7424277655415505,0.08393147257529696,1.0,1.0,0.5,0.3,0.4,76,155.9354454998624,12807.114080185527
6,45,0.7999670845074319,0.9614534780292282,1.0185716833588714,1.0352594689698935,0.7423922950094086,0.08393147257530362,1.0,1.0,0.5,0.3,0.4,77,155.52076279410196,12827.10841474968
6,46,0.7919993029205792,0.9681738002656831,1.0466085406974717,1.0938213645946753,0.7729225545005439,0.07429005878682675,1.0,1.0,0.5,0.3,0.4,78,181.6728987447977,925.717623859278
6,47,0.7898964484524305,0.9499079070036642,1.0165043339048394,1.095665972152943,0.7489156669910155,0.07409427744421278,1.0,1.0,0.5,0.3,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.7886669198923966,0.9445447271873052,1.0105981544286715,1.1024711727790897,0.7469633809798955,0.07477585546508024,1.0,1.0,0.5,0.3,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.7865646302556316,0.9533910031466,1.0305896271241202,1.1404664916003142,0.7355417474206327,0.07069677525630148,1.0,1.0,0.5,0.3,0.4,86,211.22362479660364,946.7081984346
6,50,0.6735246824160136,0.8475129540854718,0.9353656907586368,1.0318778881598232,0.6267347290953273,0.07285535731893772,1.0,0.7182861930924036,0.5,0.3,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.7483877886467496,0.9331553443729235,1.0321322890773397,1.0997148990465915,0.7070201674763266,0.07425329916618127,1.0,0.9039822092503661,0.5,0.3,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.7858556631033018,0.9536016259207815,1.0406516817537255,1.162298939202593,0.7582740056317422,0.07652532771301804,1.0,1.0,0.5,0.3,0.4,94,223.35783280393483,853.8945957122595
6,53,0.7856093109313486,0.9747331428237533,1.0840097670463982,1.1960908612164731,0.738819097530838,0.07658837294857336,1.0,1.0,0.5,0.3,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.7863066679817695,0.9733363948816546,1.0823391478951256,1.2205163076826167,0.7449958984426985,0.07954964416487378,1.0,1.0,0.5,0.3,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.7845382667637206,1.0034852163346533,1.1458173002717391,1.233712256653241,0.7392329678020759,0.07676683742148435,1.0,1.0,0.5,0.3,0.4,109,206.205153865091,1128.5185063155805
6,56,0.7845299314525633,1.0034306921451814,1.1457568882676332,1.2374111880781107,0.7384935385123241,0.07678055153732913,1.0,1.0,0.5,0.3,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.7842230692448788,1.0132730099774,1.1666446889092836,1.2496482922693528,0.7405091556181429,0.07678966117505939,1.0,1.0,0.5,0.3,0.4,113,209.98457186172428,1128.801973893573
6,58,0.7833246597563817,1.0087096920901364,1.1616196973845203,1.2806330391176348,0.7549987957818325,0.07736126248877483,1.0,1.0,0.5,0.3,0.4,114,199.77716688915967,995.806988979274
6,59,0.7828406226587241,1.0177789618861177,1.181661259577533,1.292910840802982,0.7420672402192379,0.07736126248877484,1.0,1.0,0.5,0.3,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.7847753226994036,1.0057328413594435,1.1580902139961493,1.297954103512979,0.7478491817156574,0.0830193690861118,1.0,1.0,0.5,0.3,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.7790832668143832,0.9843212735364085,1.1347503429093202,1.3150387733833466,0.8083627841874564,0.08071022730615059,1.0,1.0,0.5,0.3,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.7486611897562252,1.030247738779061,1.2586729319840497,1.622685941760913,0.7103829686519192,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.3,0.4,182,194.98824052476195,4373.472595869561
6,63,0.7548523155779916,1.0460701320825199,1.285483813787304,1.6714114885154807,0.7179174569959428,0.09937982069279641,1.0,0.9179658171049583,0.5,0.3,0.4,188,194.0138966178741,9949.184072535312
6,64,0.7631311538964769,1.0537081969467583,1.293044678814497,1.7037775080444972,0.7262289437016869,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.3,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7148329765487986,0.6196962850480258,0.5800495224140529,0.06344168446134824,0.0659146568789362,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.3,0.4,3,720.2644808663052,1508.033863853221
7,2,0.30870033839718936,0.44155695359583974,0.3932906186025913,0.07935506326109015,0.7558832214728525,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.3,0.4,4,398.9738003347083,619.7961106827129
7,3,0.2926859161740487,0.4286963049721449,0.3752282503543046,0.11581092262409447,0.18734994014336054,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.3,0.4,6,247.78533163029653,145.18052740042108
7,4,0.19685034724674744,0.3186553674789076,0.2584590195948543,0.07323126586618828,0.29323424388442837,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.3,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1889631632409535,0.30732376057688726,0.24615271037818431,0.07727004182897304,0.07330319068577341,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.3,0.4,9,241.43457770537236,432.0646585232144
7,6,0.18325716282009824,0.26875720847959994,0.20062316694040927,0.10759599997915607,0.33652523612078117,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.3,0.4,10,243.01545879293445,493.2634439400742
7,7,0.18055302035763987,0.27524023017069854,0.2179418226387645,0.1146532130337635,0.09524703835091675,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.3,0.4,12,232.57180262340376,486.2477469230389
7,8,0.1701083380572907,0.22637159848741562,0.15348832520896016,0.11927568435325385,0.2548152515777099,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.3,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.15800615403259424,0.20888677512955936,0.14477885414632863,0.13013181784468827,0.11563298014753487,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.3,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.15667452055054307,0.2056195179955542,0.14123858887106458,0.13461832904187485,0.09915387294284089,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.3,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.1575000645764661,0.20406474423513354,0.1393506888231577,0.1439717571663912,0.10216400721344361,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.3,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.1557732625942329,0.20133663383785114,0.13648304817082324,0.1451902510432495,0.0999423359215852,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.3,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.15981811729082776,0.22171254716676098,0.17838077539975936,0.1672778978490722,0.13027626255566177,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.3,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.15573440374611583,0.21738342314795672,0.1740187921329518,0.16049025496905395,0.09882747474259668,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.3,0.4,24,191.65832990947396,1239.405894240911
7,15,0.1579094398276432,0.2150240356973796,0.17104388102703968,0.17502326002832977,0.12355434689565134,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.3,0.4,25,189.1799261347378,1298.432765238939
7,16,0.15833442148441887,0.22444259131713826,0.19134540806902703,0.18173301144495443,0.10808188225584223,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.3,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.15995503791619492,0.21473823200242587,0.17044511082842562,0.18625888989564882,0.10590436917599287,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.3,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.16189979869487028,0.22745055448610307,0.19427819864838408,0.19967177786476079,0.10771267082950135,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.3,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.16128420539610783,0.2142005867641728,0.16965796501387737,0.17047009596136597,0.11410054716111394,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.3,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.16142470969914235,0.2362345588630263,0.21398250811265118,0.2144614079414412,0.10858394018325272,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.3,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.15342054319422854,0.2165694720175466,0.18307711952879738,0.17146669323815059,0.10071464343391902,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.3,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.15780516996933636,0.22013377177344573,0.18653207373676162,0.214127175066896,0.10797091600994459,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.3,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.1573917824218679,0.2186620611204126,0.18492035076279095,0.1929242358369439,0.10902529107278637,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.3,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.17010015224341224,0.260631413789206,0.2598547531087522,0.27143879854993236,0.11979785677237036,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.3,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6020456951874761,0.6714704921546503,0.6777803513852614,0.7288250606818268,0.5897185435422558,0.15841331439495307,0.272467791935643,1.0,0.5,0.3,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6038558699158296,0.6608701195832356,0.6558535816744682,0.7365205508788242,0.5659770066983343,0.15735184453828518,0.2815330910567837,1.0,0.5,0.3,0.4,56,275.572158442008,626.658304165445
7,27,0.5956741838834796,0.6491150866221214,0.6534877449749716,0.7509180243400415,0.5902899141632996,0.16015870721695954,0.2628745424622495,1.0,0.5,0.3,0.4,58,384.6264244685348,590.5049168239489
7,28,0.5981236506689622,0.6313901295397588,0.6333819946934791,0.765464983492783,0.6082890680709038,0.15800001955513476,0.29076126725102797,1.0,0.5,0.3,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5958292144169919,0.6254495359617738,0.6369072414078756,0.7716442952657945,0.5969160122292725,0.15604429264834777,0.29674165921280693,1.0,0.5,0.3,0.4,62,407.28448703574657,565.4760680136561
7,30,0.5947480855545739,0.617830235193058,0.62854270612764,0.7809292503905727,0.5935333323145389,0.15757737044489756,0.2948808291863182,1.0,0.5,0.3,0.4,63,382.6720095505469,684.8742628399218
7,31,0.5932480339140753,0.6061390364137904,0.6157003132421993,0.7932734121832683,0.5879580275220555,0.15601719381654439,0.2988234065566363,1.0,0.5,0.3,0.4,65,378.6916739838731,643.6517036964083
7,32,0.6042082906389645,0.6214850403263042,0.6414597968412087,0.8087124571183574,0.5930605617468778,0.15286942445613505,0.34455850205986027,1.0,0.5,0.3,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5934593188256485,0.6163498667964253,0.646879258324851,0.8392970938884592,0.5742948413681497,0.15355672739226325,0.3106916512349659,1.0,0.5,0.3,0.4,72,408.9085427332189,709.6250531063074
7,34,0.7887230740121483,0.8559320448282697,0.9510032264077302,1.0984884999617641,0.7860075460943086,0.1473235754644001,0.9835405046162065,1.0,0.5,0.3,0.4,77,186.365261790324,964.572610301534
7,35,0.7872223480298162,0.8480659152431889,0.9424445378844798,1.0971929236113969,0.7742374063180679,0.14639995308381828,0.9831091281040074,1.0,0.5,0.3,0.4,81,184.83490680691003,968.1782463794098
7,36,0.787171480948747,0.8587483688844726,0.9642527788854047,1.1155457839140062,0.7688284225830219,0.1463999530838183,0.9831091281040074,1.0,0.5,0.3,0.4,83,185.59317506412063,965.45667010279
7,37,0.785967108814615,0.8448709986684332,0.9390392269513094,1.1069804983085239,0.7731846590544752,0.1445085069122765,0.9829781305865947,1.0,0.5,0.3,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.7873511382952252,0.8065667253332913,0.886501106528054,1.1154329333341142,0.8803986202093059,0.14435157210408872,1.0,1.0,0.5,0.3,0.4,85,242.71346246345905,731.7136914343658
7,39,0.7827054988575812,0.8571708426726369,0.9929059212953355,1.1905743419812418,0.767655597012998,0.1351328261263399,1.0,1.0,0.5,0.3,0.4,98,249.3927910555654,937.5887044951636
7,40,0.7822786017540967,0.8494858784720384,0.9844518305895589,1.197760289255755,0.7814031374616377,0.1359243685044936,1.0,1.0,0.5,0.3,0.4,100,246.11025242556823,933.0505169791276
7,41,0.7822824084693178,0.8605135068055916,1.006636878534232,1.2093556070793459,0.7681112510321034,0.13594841386559775,1.0,1.0,0.5,0.3,0.4,102,246.24772489304877,932.1389960551804
7,42,0.7821254376258426,0.8432383263044794,0.9775600845209272,1.2014241092111408,0.7909330068412005,0.1369624322672133,1.0,1.0,0.5,0.3,0.4,103,243.62235428715584,934.223552634111
7,43,0.7818701785247076,0.8520630017739834,0.99733739651631,1.2127911768955504,0.7721933280028969,0.1368864029070619,1.0,1.0,0.5,0.3,0.4,105,243.65598647927715,934.465138921856
7,44,0.7815393690466645,0.8385682685542342,0.9724595463389981,1.2198239956375598,0.7760088925061885,0.13666491746900936,1.0,1.0,0.5,0.3,0.4,106,241.46613336698564,929.3596043341836
7,45,0.7799580187831062,0.8422327152788303,0.9866744001546431,1.218517397294221,0.7890559526866893,0.1347210940360298,1.0,1.0,0.5,0.3,0.4,107,241.51964095030385,890.5354346501937
7,46,0.7802456668305905,0.8563155728013523,1.0422318352864859,1.2807301254802197,0.7817910130532164,0.14106370136968455,1.0,1.0,0.5,0.3,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.7767111696534591,0.8507641759301302,1.0464932249452579,1.3129090077111156,0.7918417056410184,0.138063264152476,0.9968617424201452,1.0,0.5,0.3,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.7784614432400336,0.8256779268824369,1.0086277759053948,1.3333133816953806,0.780545201576258,0.14211247288576737,1.0,1.0,0.5,0.3,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.7784508580624836,0.8366208063402498,1.0307213179417527,1.3411327525783978,0.771313980690392,0.1421124728857673,1.0,1.0,0.5,0.3,0.4,127,247.53029098935045,1172.986649330687
7,50,0.7784014553361425,0.8469981316841435,1.0521954012443073,1.3494814883614126,0.772261840119145,0.14211247288576737,1.0,1.0,0.5,0.3,0.4,129,246.6290093485264,1176.610627886267
7,51,0.779936648670624,0.8470929538986774,1.0521429228991477,1.3746475826925146,0.7752906152248624,0.14539454689043613,1.0,1.0,0.5,0.3,0.4,131,241.9675488857203,927.5823788888674
7,52,0.7788173751577678,0.8347628439976907,1.0386691358786124,1.3528481581989094,0.7927435931108271,0.14476394248203317,1.0,1.0,0.5,0.3,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.7739420508462097,0.807916187494449,1.009595750591886,1.3579764540475852,0.847101684418237,0.1378582101442667,1.0,1.0,0.5,0.3,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.7683759112224335,0.8230271898722666,1.0468841315012472,1.3618117586093552,0.7690704702930629,0.1269112619581528,1.0,1.0,0.5,0.3,0.4,135,229.988707959931,1238.4095280977997
7,55,0.7700577615224021,0.7898124762788764,1.0001086206942005,1.3616651539720568,0.8510022961876539,0.13300449820952615,1.0,1.0,0.5,0.3,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.7703116929354914,0.7944051400311486,1.0151892573322985,1.4175724309201323,0.7705163239663149,0.1342280429486554,1.0,1.0,0.5,0.3,0.4,143,230.351330731782,1209.6220416751382
7,57,0.7668427163642539,0.7722826036524968,1.001263234588548,1.4095060632762104,0.8174580346500187,0.1301645740198485,1.0,1.0,0.5,0.3,0.4,145,229.06566518905683,1196.18026509271
7,58,0.7664564858478807,0.7657621454161504,0.994133003954104,1.4167131038022478,0.7756992763187691,0.12993278091711338,1.0,1.0,0.5,0.3,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.7666666176226469,0.7652095499614031,0.9935047647672567,1.4248239378607526,0.7678894681666157,0.13041909992280612,1.0,1.0,0.5,0.3,0.4,148,229.9623422619142,1212.913270584686
7,60,0.7666525304783283,0.7869624206291904,1.0375458630525078,1.4424500752848521,0.7659538031922857,0.13042780343271665,1.0,1.0,0.5,0.3,0.4,150,229.6023882380769,1217.103016465038
7,61,0.7686185251293309,0.8039660235982864,1.0761700358666055,1.4671893290561493,0.7799972695776353,0.13496625348412916,1.0,1.0,0.5,0.3,0.4,152,212.14677650789744,1255.188122542586
7,62,0.7686918340241162,0.8135039121456143,1.0967112755093908,1.4882496113101613,0.7690506202563654,0.13524819325602336,1.0,1.0,0.5,0.3,0.4,156,212.57129732183003,1260.01772659787
7,63,0.7682305520692401,0.8060205287012356,1.0885322127169168,1.5074901805980452,0.7797536448517172,0.1348952430743953,1.0,1.0,0.5,0.3,0.4,158,217.2815632071604,1305.017843698148
7,64,0.7661084727973738,0.8119317791037368,1.1053057421749832,1.5070988913221117,0.7707927103005545,0.13089340430987,1.0,1.0,0.5,0.3,0.4,160,216.46126208312776,1317.142915378028
7,65,0.7679872231213956,0.81280196024953,1.1060762093940546,1.5217762873831604,0.7677557376636605,0.13472987270211725,1.0,1.0,0.5,0.3,0.4,169,220.5917207814789,1191.328063816475
7,66,0.7677807702770008,0.8346416385075308,1.150231670505982,1.559109022985508,0.7672370637183265,0.13432851922758043,1.0,1.0,0.5,0.3,0.4,176,217.479824316319,1211.4071322083091
7,67,0.7677927802901505,0.8530674299929937,1.190614400067846,1.6103609664497043,0.7738264886588179,0.13464479845657823,1.0,1.0,0.5,0.3,0.4,178,218.9264574818714,1275.638031732984
7,68,0.7663801525842162,0.844776235165192,1.1816437568149025,1.5811909549450833,0.7782555026536558,0.1323374010224892,1.0,1.0,0.5,0.3,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.7661008678359453,0.8550626491553154,1.2030431077930328,1.6041254352771386,0.767745642299853,0.13181810844996628,1.0,1.0,0.5,0.3,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.7669202498749994,0.8546080900623079,1.2024627086610788,1.6155470137516956,0.7689975203004462,0.13355066982420788,1.0,1.0,0.5,0.3,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.7670035312772814,0.8545637793683307,1.2024060173613025,1.6196717488319394,0.7673227331507944,0.13372653811467888,1.0,1.0,0.5,0.3,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.7668214582038463,0.8643708621157458,1.223268964273323,1.6264807233230867,0.7705639529661881,0.13344335845428842,1.0,1.0,0.5,0.3,0.4,185,222.12281909012464,1323.398971860296
7,73,0.7663411565876495,0.8622823377696138,1.2210217276668383,1.6489307753325573,0.7672279393751215,0.1325995231549893,1.0,1.0,0.5,0.3,0.4,191,216.40277115438272,1313.376844525521
7,74,0.7690143133048304,0.8860015523551567,1.2669583836068945,1.6681519222163637,0.7702837579926186,0.1380286266096608,1.0,1.0,0.5,0.3,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7495756855964252,0.6309354604081077,0.592283557822602,0.06524238203853332,0.0638867909156903,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.3,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7252162874806339,0.6140564626500298,0.5750954234078873,0.05371862241452902,0.03425287506426181,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.3,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5121252974138194,0.5620166904016397,0.5257691880846858,0.07517875218098331,0.3470874033918046,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.3,0.4,5,378.6834730091701,925.531205509626
8,4,0.3416715721571973,0.466904807218864,0.42082617535499245,0.07835959453128723,0.23053414103068798,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.3,0.4,7,189.7966772145124,504.4422663694777
8,5,0.32295400257604306,0.46411269234214503,0.4276713425420063,0.08029579022037578,0.11322825376421952,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.3,0.4,8,163.90340729551298,438.5347978013287
8,6,0.3025775985152059,0.4482434759990337,0.4095171692858716,0.09174212284946193,0.14817834110936434,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.3,0.4,9,109.49840481315236,269.7460568317827
8,7,0.29832341790755995,0.45550079789544534,0.427545202171077,0.10643158550821066,0.07465486278598783,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.3,0.4,11,90.6069210955374,238.82569182326665
8,8,0.731900549918436,0.8733835550743207,0.8274181960598568,0.5944928477533519,0.8100569938739122,0.23542012684327518,0.16978977872237938,1.0,0.5,0.3,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6968965026646986,0.8348604071936334,0.7874833678683029,0.5758676173601364,0.5698489722826987,0.23891343021192868,0.08499004249885084,1.0,0.5,0.3,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.690692230386059,0.8254943862175615,0.7770497313770091,0.5813612439465695,0.5656308814364381,0.24254562096218218,0.08510159307425971,1.0,0.5,0.3,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6864020938781129,0.8195470114785115,0.7705856039510106,0.5826954627448101,0.5646127516343455,0.24135582099853922,0.08535604891979415,1.0,0.5,0.3,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6877565660516616,0.820348317664109,0.7712286416952867,0.5873518881178288,0.5542304452105388,0.2463251499535549,0.08528751069994106,1.0,0.5,0.3,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6055271546795677,0.7421523525922327,0.7109213089768702,0.5513787010414115,0.6521974267738844,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.3,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6012376582079203,0.7450874768469269,0.7242445938801249,0.5662416500062513,0.508472096903492,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.3,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5565325210728002,0.7095480549263753,0.6994870010341464,0.53130544613892,0.45918006859377536,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.3,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.7543147164674068,0.8825681748140843,0.8588139219110609,0.7595439579327883,0.707673605010803,0.3779190967360189,0.24710291677220178,1.0,0.5,0.3,0.4,25,295.10142047211787,17162.736395831245
8,17,0.6868912214866041,0.8239717846609278,0.8109725765034109,0.7023566337238043,0.605280333412392,0.3207431933165233,0.12444359326651708,1.0,0.5,0.3,0.4,27,121.18718823079398,8616.387364550117
8,18,0.45496228853027965,0.5481848374094669,0.5093658165046484,0.4647734325547108,0.44195917560972986,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.3,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.472741590423391,0.5973779094958018,0.5917691091847661,0.5060153319285812,0.4047061331972428,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.3,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5107279838521891,0.6040315886912185,0.5747320505072633,0.542565351664923,0.4667926197649348,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.3,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.44794514917150446,0.551563455881886,0.5333151148944018,0.4920234058918873,0.38244948945663254,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.3,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.44896830746506555,0.562882375492644,0.5556828193521468,0.5052863901323461,0.3827091033426012,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.3,0.4,40,81.22215133545738,2644.577674919746
8,23,0.45097417097761117,0.5638695543145826,0.5565223323091251,0.5138988747158457,0.38702819066593913,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.3,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5062035601477699,0.6248765962061316,0.6279320478363919,0.5927329009365404,0.4692417008622173,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.3,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6205690060082363,0.7718139415960447,0.808263311236586,0.7461814038607595,0.5576652785791203,0.2295619023341433,0.14094485889087122,1.0,0.5,0.3,0.4,49,84.54372196657243,4640.273217380724
8,26,0.4891291353861209,0.6025691662548045,0.6145286937112124,0.6131319088451117,0.5088873999040497,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.3,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6164330754900484,0.7518884328848703,0.7861537926856603,0.7569689671508207,0.5603148268191304,0.23696791590512797,0.1386568372930774,1.0,0.5,0.3,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6155848742930994,0.7600622137792162,0.8052147579012963,0.7767655910660799,0.5649380741675967,0.23696791590512806,0.1386568372930774,1.0,0.5,0.3,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5242328256516015,0.653307227813221,0.6867193390116508,0.7101965572817679,0.49073797511640393,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.3,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5203843541497092,0.6463240533374724,0.6793214063411304,0.7139030502134631,0.47515273024885707,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.3,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6591995861932023,0.7829203061994111,0.8156262290105596,0.8600157194909306,0.6177730138375305,0.2317212918299628,0.30544893270005413,1.0,0.5,0.3,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5262971756449486,0.6473596174261087,0.6797182840146512,0.7378808891136259,0.4878334893620444,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.3,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5233988193933493,0.6418448759761248,0.6738637466617092,0.7423399388593666,0.4796260790733845,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.3,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5313119215584176,0.6493045877002275,0.6812649086445811,0.7503563751665722,0.4827475134756107,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.3,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5231704544776488,0.6400619229051567,0.6718799960333492,0.7525925858792333,0.4789804822038959,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.3,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5211108624368384,0.6376859888711921,0.669463144308533,0.7641105666368433,0.4724965024611266,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.3,0.4,69,90.08000717007312,3115.6275451688903
