Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,54,0.4120530778704758,0.6463679188782141,0.7809855431495607,1.1058561081223803,0.3672074667018611,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.3,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8576073968015846,0.6490246460043227,0.6136560788656811,0.052187485502684795,0.04895097028756915,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.3,0.3,3,350.6316244564863,1285.629032987417
15,2,0.24971235745365733,0.3856658409943462,0.33297664351674416,0.053054101937700514,0.5477180899811852,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.3,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2451294029107213,0.3810003339830494,0.32802774905902315,0.055918173856657524,0.048677581488289504,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.3,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2228286652447704,0.3570114015212951,0.30195003329372566,0.059217546311122526,0.11570416259404989,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.3,0.3,8,116.54614879363837,119.39829511716988
15,5,0.22107601859833792,0.34629104085628815,0.28694344941071265,0.09288003232368672,0.23001190289393464,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.3,0.3,9,164.48175571696456,4889.935906129444
15,6,0.18643709301888864,0.30048104270906134,0.23819375659001438,0.07540551616368632,0.16146299344423812,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.3,0.3,10,127.19638608502108,278.02010309317615
15,7,0.18843535661945102,0.29772339988789637,0.23431282380433902,0.08949727747606037,0.08983300295489113,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.3,0.3,12,106.94618229873284,442.9226537020511
15,8,0.19741719559161627,0.3094366588896386,0.255393453241685,0.11367803607479401,0.1212679380793682,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.3,0.3,14,95.60421866914268,942.6647456255396
15,9,0.19730852308196611,0.320329671375431,0.27743230498371063,0.13002714631044904,0.08990158383085609,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.3,0.3,16,96.55655508829322,947.3267449711832
15,10,0.18383613568619653,0.305703166240341,0.2625721403198649,0.12226152790279332,0.08562742034083454,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.3,0.3,17,157.33220066216683,388.3490751757429
15,11,0.17831073834126904,0.28240593524518953,0.2359782059467878,0.12301733927853059,0.20504675423333416,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.3,0.3,18,96.72722774442286,841.9393811139045
15,12,0.1692688861854886,0.27093821748953856,0.22409608710159806,0.1301185057871536,0.09617206339730541,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.3,0.3,19,115.7652278240359,480.44547207624174
15,13,0.16805214848707625,0.2795500532144163,0.24365858399852486,0.13727149586784293,0.08516593790947284,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.3,0.3,21,145.71726230506474,431.1354446912816
15,14,0.16727980281846638,0.27226813531115934,0.23528263495295845,0.1460888652893687,0.10533643433226497,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.3,0.3,23,136.70371984806388,555.1848932058871
15,15,0.1986366012110847,0.3096880988044987,0.28308035999291414,0.18836775376647188,0.14704317632377617,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.3,0.3,24,98.77706448816872,1222.132384779835
15,16,0.16315331616087564,0.27284486504529354,0.24602326185686443,0.15877615272961754,0.09314036813451716,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.3,0.3,25,123.8657923391834,531.5522748145249
15,17,0.19237489886246675,0.2978707375768913,0.270397464470979,0.19044737777384818,0.140441550339282,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.3,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.19210193790889454,0.29744399006319966,0.2699471882188878,0.1956133883467327,0.11811544124611893,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.3,0.3,27,93.725423178782,1138.1866404317143
15,19,0.1913063018416382,0.2935650321558949,0.2655975743963268,0.19651216345340689,0.13493540513237143,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.3,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.17484573062507747,0.2768084596733636,0.24879624617588714,0.18569649045691108,0.10363757421681472,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.3,0.3,29,75.91350798294084,587.0825017589298
15,21,0.17484573033738915,0.28790551017005406,0.2710586579659257,0.19417044003225478,0.10205848349246455,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.3,0.3,31,75.9134943656734,587.08244142448
15,22,0.31224209870717146,0.4065580974654853,0.37740617052952186,0.3151904701316928,0.28400631465187115,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.3,0.3,32,99.93123881544597,593.8986968015622
15,23,0.3115371300173922,0.41562821398221567,0.3974489481452624,0.33154685988239757,0.2505528595230587,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.3,0.3,33,96.06156877992998,579.636470860478
15,24,0.3157013334334178,0.4192728462374763,0.40101719378779227,0.33890829556429325,0.25094793613694766,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.3,0.3,34,104.8576230220698,677.2862781350307
15,25,0.3105503074696469,0.40183289407068945,0.3722390688523575,0.3258914606795018,0.24975972076065556,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.3,0.3,35,94.63670619156473,609.4727407032271
15,26,0.1648837235927543,0.2659346416736128,0.24731387972975608,0.1950038034777034,0.10552581940961749,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.3,0.3,36,77.20343961699962,547.7574288219655
15,27,0.2528074793276704,0.32954060375097144,0.28828400496182843,0.2747496616618839,0.1984769798729955,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.3,0.3,37,89.11877297915507,622.8265099823925
15,28,0.3377189198244139,0.41823471979847515,0.38710785409416215,0.3682140021746369,0.3127937909948584,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.3,0.3,38,98.88594324260757,746.8211348330796
15,29,0.33683273456682833,0.4166751849101206,0.38545427187253306,0.37038763589908597,0.27894445106720583,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.3,0.3,39,98.66442446658512,727.819570546223
15,30,0.32371316237467235,0.42651885587458355,0.42737628311393533,0.37797002247128325,0.3170204743534341,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.3,0.3,40,111.47957860270992,654.2629186046908
15,31,0.42883348743402755,0.5398842353269663,0.5515226367730096,0.49278846867462917,0.38016341177712953,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.3,0.3,42,119.16577236673392,644.5637499097736
15,32,0.43813234520573197,0.5687569001216833,0.6023747906040018,0.5281755811753877,0.3868625712924542,0.07201721554957369,1.0,0.18315193211959488,0.4,0.3,0.3,46,130.3055200468005,808.6746118485029
15,33,0.44315828181703965,0.534874701128625,0.543978837636373,0.5247029189766367,0.4719398500031913,0.07815824994759589,1.0,0.21244791767949459,0.4,0.3,0.3,47,108.07370523499009,886.1487082309227
15,34,0.5043764152194737,0.6040666299904793,0.6239368603624864,0.5990751606732515,0.46199203863890437,0.07480596945850379,1.0,0.42454859200893325,0.4,0.3,0.3,50,104.96563491453205,852.2596769259104
15,35,0.5813395996899251,0.6712169810995465,0.6898494562985578,0.6811408279244069,0.552007918726628,0.07055416900987535,1.0,0.6973881702686804,0.4,0.3,0.3,53,115.95842283419476,888.0202609431998
15,36,0.5943991166604292,0.692761618417452,0.7222345700694589,0.7041570191355031,0.557004646815402,0.07196884475769105,1.0,0.7417043396371196,0.4,0.3,0.3,55,114.7387326472065,883.6860658479221
15,37,0.5943991166604292,0.7038586706359607,0.7444970443483094,0.7202670651558223,0.5512988529401022,0.07196884475769105,1.0,0.7417043396371195,0.4,0.3,0.3,57,114.7387326472065,883.6860658479221
15,38,0.6095189066014141,0.7297285328628262,0.7814891515526463,0.7518161505561293,0.5670204509597879,0.07284983150008517,1.0,0.7912754551515307,0.4,0.3,0.3,60,113.34143623585172,898.6597251567404
15,39,0.5938531893127945,0.7236925327282308,0.7864367974721082,0.7397296323171071,0.5576845996036408,0.07196884934252415,1.0,0.7417043827879463,0.4,0.3,0.3,61,111.72474359218438,870.6814270349674
15,40,0.41079449851627386,0.5290386610991545,0.5805555543667127,0.5862489577591774,0.3687624466695451,0.057347626107476214,1.0,0.15151236868667026,0.4,0.3,0.3,67,134.0462615635398,734.2626335549076
15,41,0.41489709340963493,0.5408892241000828,0.6031583694349859,0.6013857710939972,0.380769036304489,0.057619353362909596,1.0,0.1681277055756097,0.4,0.3,0.3,69,134.57120120635736,729.923259911793
15,42,0.5258795405706298,0.6584304147922728,0.7411319647827961,0.7596889508229914,0.4962090377037315,0.08604648872672323,1.0,0.5145157627168064,0.4,0.3,0.3,78,372.0991088183631,938.1393897928888
15,43,0.5102661872042187,0.6389813152025521,0.7212242948920822,0.7762344868557829,0.47645314591140775,0.08518766831700886,1.0,0.46689096328789426,0.4,0.3,0.3,85,370.6034189453379,903.330285284841
15,44,0.5102209110946067,0.638732560204626,0.7209513358654958,0.7866155814642952,0.474576406132763,0.0852427269634484,1.0,0.4668378284542934,0.4,0.3,0.3,87,370.6905261990835,899.9782765298269
15,45,0.5072877042384989,0.6347163923398031,0.7168060996645675,0.7872896122835389,0.4760369183531863,0.08657221954560576,1.0,0.45619475863230663,0.4,0.3,0.3,88,372.9037259660105,975.8447040952108
15,46,0.44987541603299347,0.5652794720012109,0.6360935145029464,0.7358268140103656,0.4182044139354792,0.07675219052648083,1.0,0.2786862411566788,0.4,0.3,0.3,89,156.90792853857113,941.2754608997934
15,47,0.5066998339328609,0.6311647644168425,0.7129025417274891,0.7766773329281454,0.48014819040394563,0.08226383540831819,1.0,0.4624255833362268,0.4,0.3,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.5063129707682671,0.6418306731348391,0.7347285862410576,0.7832290108766868,0.47134920130215807,0.0823226347599934,1.0,0.46109375962218657,0.4,0.3,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.4168948963712331,0.5825012710614648,0.7085163242833233,0.7440394058999221,0.38528671228198785,0.07035613757447302,1.0,0.1815736539401285,0.4,0.3,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.42237853977308415,0.5716928027102589,0.6859319506599232,0.7466112285561747,0.41085945361840126,0.08123973457467823,1.0,0.18941021072747607,0.4,0.3,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.42326733570763414,0.5686894128593252,0.6824735991338329,0.758447916100216,0.3991149787820876,0.07877002553026667,1.0,0.19861909091195545,0.4,0.3,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.42276783526975964,0.5785545273088721,0.7034187674265869,0.7697983304527487,0.3922631648106299,0.07973991540750372,1.0,0.19620779473613204,0.4,0.3,0.3,102,169.84306512774785,1064.441762451944
15,53,0.41885233271742217,0.615498755515244,0.7846142717393019,0.8894056084435515,0.38815727363502645,0.07457076626108841,1.0,0.19264457455598905,0.4,0.3,0.3,129,137.487545702405,990.0631861159758
15,54,0.5025611977840825,0.8257868880615249,1.1281253829618263,1.239141515105363,0.47316062209286947,0.08304829473270671,1.0,0.46505168018163034,0.4,0.3,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,514.5743753002414,1527.021523437176
16,1,0.799867528128226,0.6323354903501723,0.5955575842331124,0.04886980815206445,0.04597150686508739,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.3,0.3,3,491.48118715290747,1479.942668151649
16,2,1.0220544645364347,0.9850986018791925,0.9436512127667953,0.4515163606700253,0.6082848582590794,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.3,0.3,4,197.7084011586638,523.2286903429793
16,3,0.19718923781001985,0.3149274168751044,0.24578098653367383,0.04367091007405973,0.9973023213533598,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.3,0.3,5,177.810155001098,125.7560570220201
16,4,0.18431709333014296,0.2948796258181236,0.2234718628892525,0.045027215969185075,0.0838994372888828,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.3,0.3,7,127.28902036894767,84.56440438195803
16,5,0.18218965383982075,0.3027875624134116,0.24224145037008496,0.05395509352903419,0.050330065807166646,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.3,0.3,9,132.7658364260375,85.55451953780532
16,6,0.17610826996514015,0.3031517832862286,0.2525113197532118,0.06205238024524215,0.09195675898983102,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.3,0.3,10,137.5682509104393,208.3056440192755
16,7,0.17906936409505317,0.3060816083592393,0.2554289021544776,0.07817334547753524,0.05071682496686892,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.3,0.3,14,122.07592267319583,113.11502011013584
16,8,0.19481550313207385,0.3145440197322184,0.2621498970571133,0.11880619859717784,0.09778817020673539,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.3,0.3,17,168.23937964611727,1395.275045442099
16,9,0.1728676382435781,0.2914950683456874,0.23885503049667967,0.10343860356323614,0.06120999716199718,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.3,0.3,19,174.64523151539842,430.8719848100792
16,10,0.19089581752400253,0.32054134714452237,0.279048701933334,0.12805467188631428,0.0756483084801149,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.3,0.3,20,165.9962088408876,1367.478540571592
16,11,0.3439286919990125,0.465128408536932,0.4218636036186406,0.2931368360599622,0.3007116958132998,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.3,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.34492087051309595,0.4649991349782432,0.4215118534839859,0.3006432648765963,0.2443505889703778,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.3,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.34492087050519377,0.47609618719675184,0.4437742669958432,0.308482324732331,0.24042534826600923,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.3,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5244882266207929,0.6762279271198913,0.6659175911491946,0.5025736987551084,0.432964306859649,0.19290038479516897,0.14851201924982288,1.0,0.4,0.3,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5074008504913851,0.6480690409566141,0.6265940237561982,0.4803832626204052,0.404782812800886,0.16389172707552,0.1303010813941548,1.0,0.4,0.3,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5069407067306918,0.6547218373048898,0.6436558267505146,0.49421640589605753,0.4347104330557678,0.13278113369260777,0.18344431101774342,1.0,0.4,0.3,0.3,28,514.9546685236635,1626.614925387349
16,17,0.32383523838239625,0.4658726722524694,0.45375720056604707,0.3302529328831467,0.267346934219033,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.3,0.3,29,320.2296402086039,343.1039599350641
16,18,0.647592932472765,0.7935896536581768,0.7913985604683,0.6666964147318477,0.5818376794977946,0.1855096302257152,0.6192515414197202,1.0,0.4,0.3,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6180455110321965,0.7453127290156081,0.7306897152796115,0.6421173613432263,0.55843780795032,0.17615978914697966,0.5521336743317126,1.0,0.4,0.3,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.6130256208484162,0.7511844489316686,0.7476934654251726,0.645958291983914,0.5318170092266703,0.18033000851211017,0.5303228389480731,1.0,0.4,0.3,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.7511734244606918,0.8845759942669191,0.8803238662343371,0.7959078810310525,0.6994618326761041,0.18154096840223471,1.0,1.0,0.4,0.3,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.7482068212868067,0.892274861301465,0.8991198264859903,0.8116885748915128,0.6705346173635607,0.17483487463359798,1.0,1.0,0.4,0.3,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.6189802153798714,0.7824508411313926,0.8111891787777532,0.701069782659403,0.5450829649657312,0.1153514769770625,0.6545664610405715,1.0,0.4,0.3,0.3,46,337.0034909910489,845.6036790080624
16,24,0.6186023741130566,0.7925698572534946,0.8323803309576292,0.7102455633499076,0.5441486541301943,0.11535147697706252,0.6545664610405713,1.0,0.4,0.3,0.3,48,345.9495182296582,832.9067321398456
16,25,0.6683180391761063,0.8217196879999504,0.8489268082599992,0.768366162077083,0.623222248132243,0.17335377288537177,0.761739285218556,1.0,0.4,0.3,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.6062788706028095,0.7557463374571707,0.7823724791488555,0.7214126942012458,0.5584884765369507,0.11821633105014775,0.6356877211994504,1.0,0.4,0.3,0.3,51,415.179251710847,946.6995248096304
16,27,0.5821305963073937,0.7311852215190522,0.7577510088199118,0.6906717269938438,0.5162002793388463,0.11989419474544336,0.5536970600956808,1.0,0.4,0.3,0.3,52,421.3026760545974,936.7074770649727
16,28,0.5832093690661606,0.7301240075402773,0.7563765900428707,0.699344458987919,0.5218660541366749,0.06388249932447441,0.635808723595442,1.0,0.4,0.3,0.3,54,160.09103024435663,897.4939849518446
16,29,0.5850702543165407,0.7292806986261158,0.7551442851175518,0.7055554637370751,0.5331556508967681,0.06414469541478905,0.646268527338042,1.0,0.4,0.3,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5738857392609542,0.7176459293043768,0.7434450222463221,0.6948948400876587,0.5108634479089782,0.06464591559108743,0.6090815790953152,1.0,0.4,0.3,0.3,56,149.44431567509838,970.1022477704906
16,31,0.5819597977837456,0.7359846164004624,0.772829265218884,0.7228705219269822,0.5192042749477608,0.1193797181492218,0.5644311229146253,1.0,0.4,0.3,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.5979009462086833,0.7511949245230545,0.7879356205688886,0.7390608818111397,0.537024802670635,0.1610482946357826,0.5632162842325237,1.0,0.4,0.3,0.3,59,985.9367532402324,957.370328869955
16,33,0.5781871005329566,0.7419742328060139,0.7897941797207819,0.7398375002178277,0.5170063016694222,0.11519539406297016,0.5596417027842921,1.0,0.4,0.3,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.5290956638605475,0.6920737856243084,0.739778385139249,0.7015627457526372,0.4661012239606962,0.1278929316033782,0.38041698482676073,1.0,0.4,0.3,0.3,65,550.67867599802,1111.671235996592
16,35,0.6464446893730367,0.7922964118986011,0.8279882067186863,0.8241836919459713,0.6153648206631968,0.1210927451353879,0.7902210489773351,1.0,0.4,0.3,0.3,66,504.4828324427162,234.78276864778437
16,36,0.622844323734193,0.7864540468420884,0.8438624341942798,0.8192467121700959,0.5693451344759879,0.1189797903091303,0.7210871796646064,1.0,0.4,0.3,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.6772214951432332,0.8043202487930825,0.8277930082887115,0.8801986147238801,0.6351528673823796,0.04923501918710816,1.0,1.0,0.4,0.3,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.7044044618374568,0.8389918302818369,0.8731413449201513,0.9192771034439546,0.6570171531177049,0.12100340961963656,1.0,1.0,0.4,0.3,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.7043964023878111,0.8389643992140361,0.8731113260252623,0.9192743389207667,0.6484473531890345,0.12100340961963654,1.0,1.0,0.4,0.3,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.7045682145032655,0.8389601562914915,0.8730832553027184,0.9296288004653959,0.6494926243754122,0.12161762107985057,1.0,1.0,0.4,0.3,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.7040016881630683,0.8246822053547929,0.8472892660018834,0.9354019379110838,0.6615153984461032,0.12287721790189077,1.0,1.0,0.4,0.3,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.699998210045073,0.8438580533684099,0.8986260141346512,0.9857287399355186,0.6533432544214511,0.12265435965748672,1.0,1.0,0.4,0.3,0.3,88,567.7689925886358,384.8098057960024
16,43,0.6951242595292833,0.8519031688126906,0.9278046050112905,0.9873825729980261,0.689700210097397,0.1187169172418733,1.0,1.0,0.4,0.3,0.3,89,582.8311530983099,418.1395402000708
16,44,0.6950363397123605,0.8616589426965267,0.9485657121677906,0.9946566118856333,0.6506453057936141,0.11956325702430559,1.0,1.0,0.4,0.3,0.3,91,585.2833682886973,420.8188159044457
16,45,0.694694984467263,0.8611927968524831,0.9480839055271806,0.9943427249402967,0.6478075907630427,0.1188157082154229,1.0,1.0,0.4,0.3,0.3,93,580.8230296201617,422.3201492693394
16,46,0.6931826367859266,0.8358877139011665,0.9002448224919211,1.008623570476814,0.6483434089670104,0.11637737215558004,1.0,1.0,0.4,0.3,0.3,97,545.4030626576978,1140.597336328672
16,47,0.6930746592377561,0.8465523034828641,0.92203343575388,1.0310095639916295,0.6472760272791278,0.11637737215558006,1.0,1.0,0.4,0.3,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.692612560544293,0.8456282329873988,0.9210507697736008,1.0290299916559122,0.6483127061683788,0.11560638361018838,1.0,1.0,0.4,0.3,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.6924911972038732,0.8324968513541673,0.8965121388445338,1.020635275136254,0.6552820188072446,0.11687563577339247,1.0,1.0,0.4,0.3,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.6937202594011538,0.8641936265405377,0.9613491936828811,1.0480288955870414,0.6530698961349335,0.12222619314806886,1.0,1.0,0.4,0.3,0.3,104,530.9223575616311,982.5730096006918
16,51,0.6942421990513086,0.98276174334939,1.202232920462761,1.2580610657629503,0.6511680189166338,0.12668806355722767,1.0,1.0,0.4,0.3,0.3,140,465.4224312196441,330.78638217273334
16,52,0.6941190629968398,0.9933356580125234,1.2239223012240035,1.2825027430532798,0.6515526279292585,0.12668806355722767,1.0,1.0,0.4,0.3,0.3,142,456.977308707642,323.9707201081109
16,53,0.6954425993157587,0.9825611134932921,1.20185795374659,1.1802928241684651,0.6529335585750553,0.13076468333467628,1.0,1.0,0.4,0.3,0.3,149,428.6067609075814,143.6609327170422
16,54,0.6941085896858924,1.0144247304593224,1.267205991623998,1.3718966670594703,0.6510683794364795,0.1275010470721152,1.0,1.0,0.4,0.3,0.3,155,482.0190215336289,332.0268589369956
16,55,0.7113334239566368,1.0023636247153986,1.2221482462982987,1.356799411313478,0.6672885664891941,0.16745688518829815,1.0,1.0,0.4,0.3,0.3,158,454.8420358318714,129.33879755802442
16,56,0.7119225874704078,1.0243282344463187,1.2663411293813138,1.3799357355790725,0.6683628816222751,0.16957270535627797,1.0,1.0,0.4,0.3,0.3,168,448.0665944029109,127.11841381034172
16,57,0.7047971997266097,1.0056340725632393,1.2364228598126155,1.3919812584774,0.6619205306166926,0.16956426279588196,0.9767516610535198,1.0,0.4,0.3,0.3,170,448.0632954817965,127.11996105053812
16,58,0.6934183031644676,1.022065814773865,1.2856693235946133,1.2944216678464628,0.6520746411430018,0.12786385136962725,1.0,1.0,0.4,0.3,0.3,174,406.7196830315249,161.45690211800783
16,59,0.6932587336153289,1.0107285917773865,1.2631569594994774,1.2659873590211461,0.6513609228755879,0.12752503553428501,1.0,1.0,0.4,0.3,0.3,175,406.89340103826936,161.86293380313666
16,60,0.6950349481116105,1.012418294509304,1.264835957917826,1.2723938876208793,0.6531703412320953,0.1320301644857751,1.0,1.0,0.4,0.3,0.3,176,411.47911111274686,145.2394254277955
16,61,0.6933041892650407,1.0311619389718962,1.3056980371952993,1.3419741810714,0.6540873916508689,0.12897764347255508,1.0,1.0,0.4,0.3,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8855990133694803,0.6521148026623785,0.617541888266596,0.0477304923443899,0.041390230932779284,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.3,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3735895798636633,0.4789093354887547,0.43676157598058957,0.058621852342740276,0.6892320895942562,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.3,0.3,4,65.08363437660304,476.7037981329684
17,3,0.24904122885376917,0.3846939064710369,0.3312121896339038,0.07190348060035073,0.2524520467522615,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.3,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2350462285780315,0.3817072681379618,0.3392009142641854,0.07416669298749148,0.04746377481907137,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.3,0.3,7,83.50677707074672,189.54653527687597
17,5,0.23736843830618762,0.3721446116724702,0.31764135081835526,0.07495945471684191,0.08007766004261335,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.3,0.3,8,99.87453490251808,102.3638922940898
17,6,0.22721485183348217,0.3603142242662273,0.3045931112782606,0.07855845415662818,0.09474385253986672,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.3,0.3,9,100.961927751816,109.0523206901404
17,7,0.23886592027579232,0.3707956701150653,0.3143573721880251,0.10296862838554259,0.09561924212242846,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.3,0.3,10,132.49128464883535,544.1258936741393
17,8,0.21782716500841895,0.3596821776105403,0.3138177595193237,0.08571005103336786,0.07494248264896633,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.3,0.3,11,96.99932298190608,107.89697556764806
17,9,0.22218539600509596,0.36227911558377385,0.31571052132930333,0.10240493155441038,0.08816454045625666,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.3,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2295356094255668,0.3560504901579038,0.2973418493688541,0.11685954033663157,0.11379172261788309,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.3,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2092648092226904,0.3444174012453745,0.29606846388030134,0.11103364936864443,0.07879057290697873,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.3,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2406996795188165,0.36465059248630555,0.30493911171970567,0.14460593492723245,0.10758197239062481,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.3,0.3,16,116.38114322608324,658.1386499329233
17,13,0.21539634021322093,0.35898765799765187,0.3210043910882586,0.12723607245170676,0.09509451543649128,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.3,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2341670456404955,0.3654865627439163,0.315963763552177,0.15616293183912033,0.11195167021328281,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.3,0.3,18,108.48642592803606,630.3643790535593
17,15,0.21764253295051428,0.3638136398008406,0.33474081517145027,0.14450928263031979,0.15971451984122498,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.3,0.3,19,95.4713449625557,503.1277401457873
17,16,0.7384181060495378,0.8768313735507591,0.8457779121660471,0.6887599066497673,0.7039807974530562,0.06958770985333594,1.0,1.0,0.4,0.3,0.3,20,294.9967930001354,350.9839590678825
17,17,0.7295692883421967,0.8541563065040185,0.8112857060212424,0.6890677488916976,0.6488889932816251,0.07706144557206591,0.9742647362314629,1.0,0.4,0.3,0.3,21,256.2522593726274,330.455822659331
