Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,8,0.24231154336707098,0.38416655596919236,0.3383021378779758,0.11019442939201989,0.09942686100761837,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.8,0.1,11,96.99932298190608,107.89697556764806
17,9,0.25534668790898374,0.3954404074876617,0.34887181323319116,0.13556622345829816,0.12132583236014445,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.8,0.1,12,94.0921668012874,318.92669746325186
17,10,0.22805177718670724,0.35456665791904424,0.29585801712999454,0.11537570809777198,0.1123078903790235,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.8,0.1,13,121.71759387403765,428.3688194688503
17,11,0.21347261437809234,0.34862520640077643,0.3002762690357033,0.11524145452404638,0.08299837806238067,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.8,0.1,15,81.09729587775054,145.73357095231196
17,12,0.23065969028725863,0.3546106032547477,0.2948991224881478,0.1345659456956746,0.09754198315906694,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.8,0.1,16,116.38114322608324,658.1386499329233
17,13,0.22012813807010628,0.36371945585453724,0.325736188945144,0.1319678703085921,0.09982631329337666,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.8,0.1,17,98.51611234735915,312.98903073114514
17,14,0.22412705640893765,0.3554465735123584,0.3059237743206191,0.1461229426075625,0.10191168098172497,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.8,0.1,18,108.48642592803606,630.3643790535593
17,15,0.21868393555211324,0.36485504240243954,0.33578221777304923,0.14555068523191877,0.16075592244282394,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.8,0.1,19,95.4713449625557,503.1277401457873
17,16,1.052335648020205,1.1907489155214264,1.1596954541367146,1.0026774486204346,1.0178983394237235,0.06958770985333594,1.0,1.0,0.6,0.8,0.1,20,294.9967930001354,350.9839590678825
17,17,1.052702156587171,1.1772891747489929,1.134418574266217,1.0122006171366722,0.9720218615265994,0.07706144557206591,1.0,1.0,0.6,0.8,0.1,21,256.2522593726274,330.455822659331
17,18,1.0278693096084937,1.157751448395111,1.134283780515498,1.000200648567854,1.02943556087094,0.06952853444278376,1.0,0.9354339204640499,0.6,0.8,0.1,22,211.47608730594243,180.9566789788963
17,19,0.49462526328533885,0.6153360435821209,0.59023807870952,0.5199779079042718,0.4159865480675055,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.8,0.1,32,114.62756298001328,380.6408809589027
17,20,0.5256412352779393,0.6529393510977423,0.6477363744973139,0.5674605808148528,0.4926071905690146,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.8,0.1,34,127.89161567087032,481.7478741094856
17,21,0.21226995061812165,0.34978286142426873,0.35561020325265047,0.27567808386709003,0.13931709131340797,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.8,0.1,38,94.63638807685786,826.0970155804413
17,22,0.5297762970195465,0.6525092741143421,0.6466091016544306,0.6075081364024519,0.4678960633147389,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.8,0.1,40,99.97511036671187,453.6635669836281
17,23,0.20116901523147399,0.32262112561222195,0.3260730014764585,0.29008092558249915,0.19965898980517197,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.8,0.1,41,93.06690439552412,745.3808628979864
17,24,0.512243803852132,0.6222105175663319,0.6240466736183969,0.5986485714880234,0.4809720984198818,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.8,0.1,43,129.0434387147347,611.622958604035
17,25,0.9477296055437807,1.0537514969019157,1.064719105142161,1.0607302577412683,0.9660464911525783,0.06931170065643685,1.0,0.5271165857964932,0.6,0.8,0.1,44,172.67577016587228,358.5118062041513
17,26,0.9860860848922961,1.0878538978075185,1.0982607589536133,1.1098295561660114,0.9441786154796068,0.07101099681671848,1.0,0.9168488028037463,0.6,0.8,0.1,46,192.8483763289,340.4455565665605
17,27,0.9377632551980013,1.0278704129763403,1.027032527340418,1.0614128680881922,0.8895474415618387,0.06765377687515738,1.0,0.4564587132140918,0.6,0.8,0.1,47,163.44366225507866,424.3974978474485
17,28,0.9405042764035556,1.0228968426504896,1.0210633008152041,1.0500008662383877,0.926327798193189,0.07274791624587273,1.0,0.4807619789453139,0.6,0.8,0.1,48,148.97182687489544,523.8294697077155
17,29,0.7514369919151154,0.8372964430000004,0.8456545208485199,0.8883814037707073,0.7138424703186284,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.8,0.1,52,158.3881966115434,702.4070337015646
17,30,0.7513765347890212,0.8368725000231945,0.8451846190340759,0.8690367057347229,0.7069381456265481,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.8,0.1,53,153.48165640781374,710.8233303099705
17,31,0.9214425318604857,1.0011384035355395,1.0087209303813927,1.0622763301559726,0.9029787276903329,0.07121144262563768,1.0,0.34519204901275763,0.6,0.8,0.1,54,170.10951374388475,640.9724102446758
17,32,0.9397182964565866,1.0170754636265245,1.0243661294342385,1.09119102576957,0.9013965014998723,0.07066989408360175,1.0,0.5384737791833567,0.6,0.8,0.1,56,166.78179404963026,729.6357083520479
17,33,0.4667745288946667,0.5438818734003217,0.5511413391788431,0.6271091901918385,0.42393063733668523,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.8,0.1,58,103.90171238980074,739.7981137063452
17,34,0.5081064561183427,0.6111022454269256,0.650942495329946,0.694720233034606,0.49920948084419436,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.8,0.1,59,108.48364715774726,835.569362281845
17,35,0.701303173887319,0.7593688070274707,0.7544791019595859,0.8725594749898544,0.6616366309400188,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.8,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5294453709562426,0.5711155722550068,0.5740920690594852,0.7055095576634338,0.6117185452468448,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.8,0.1,62,142.4020898109066,845.7970408831779
17,37,0.6965512958686721,0.7297313498108418,0.7317144061144017,0.8832283822837447,0.6997034372263402,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.8,0.1,63,158.71119304355335,771.1983846584939
17,38,0.6955748540268161,0.7163009543653734,0.716845553525729,0.8898965419619916,0.6917119505134528,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.8,0.1,65,149.6902545629737,815.9781526052408
17,39,0.7144834920378618,0.7449347795973569,0.7564872110936585,0.919746045399472,0.6883246489828586,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.8,0.1,67,165.14603788836297,884.3263860161902
17,40,0.8792570085373722,0.9221576300894877,0.954929635142512,1.1238519302589218,0.8601264941217965,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.8,0.1,72,176.6919679445093,1245.399804847507
17,41,0.7800482147921884,0.8185598137708038,0.850834373776184,1.031735666434493,0.7716966321847447,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.8,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.8738696563986156,0.9090527618235865,0.9409524229827483,1.1257858121024953,0.8615611191873875,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.8,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.7787562502710401,0.821019804838774,0.8636373716793581,1.042019732778937,0.7690002564313118,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.8,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.872525300427169,0.9109834348795472,0.9531757645329944,1.1360166073512656,0.863293612160346,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.8,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.8572101076846544,0.8954585772918568,0.9376275250143442,1.1465334485077134,0.8331209314386686,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.8,0.1,84,154.79160409272106,687.1593999563788
17,46,0.8341538214169224,0.9135708708389592,1.0000424565308164,1.1681784923787655,0.8231429756384866,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.8,0.1,85,119.07874972766469,884.9667173580898
17,47,0.8772253612492302,0.9429354738494808,1.0179519470710703,1.217993492173692,0.8642785300887409,0.07692163724900572,1.0,0.07859520732367316,0.6,0.8,0.1,86,107.45795162129818,779.7215199287399
17,48,0.8862516887757952,0.9559992750108369,1.0414002244647467,1.2309572863751868,0.8779228730813995,0.08910428978455907,1.0,0.10719160072872151,0.6,0.8,0.1,88,121.0019331320522,827.2166372711703
17,49,0.972052960121561,1.0211415087552465,1.0943266122616526,1.3315258258068343,0.9886026681977101,0.08576171588799787,1.0,1.0,0.6,0.8,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.9718670249773637,1.0196875774980105,1.0927342131916793,1.3313793970036805,0.9562786322836963,0.08576171588799787,1.0,1.0,0.6,0.8,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.9727152854913028,1.018614677246045,1.0914516696619636,1.339465956455227,0.9599616082511709,0.08764499403344167,1.0,1.0,0.6,0.8,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.9716858637044642,1.03947911591708,1.1346140515621124,1.373002936182697,0.9521737857483168,0.0860024815973936,1.0,1.0,0.6,0.8,0.1,93,152.05384778212772,1252.419799113586
17,53,0.9716696862188231,1.0504851598714446,1.15677721468934,1.3885686327906313,0.9517402622945488,0.08599374185510746,1.0,1.0,0.6,0.8,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.9720108250317634,1.0371257738594102,1.1319687248823083,1.3697562888289834,0.9548198140200065,0.08719125670094649,1.0,1.0,0.6,0.8,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.9732098277192643,1.060110147047255,1.1772392875167847,1.394655835522904,0.9543592427289355,0.08928741925545569,1.0,1.0,0.6,0.8,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.97172179239693,1.0304473637543021,1.1245962693744633,1.391638036705705,0.9758334139565285,0.08821180247537971,1.0,1.0,0.6,0.8,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.9717217924175741,1.0415444159728109,1.146858743653314,1.403695676940194,0.9529271067784275,0.08821180247537973,1.0,1.0,0.6,0.8,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.971721792443105,1.0748355726537904,1.2136457411463635,1.458800401208415,0.9529270983728159,0.08821180251780164,1.0,1.0,0.6,0.8,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.9712952521067926,1.0742000167114067,1.212987643117491,1.462177092623695,0.9533240718371704,0.08754905136136233,1.0,1.0,0.6,0.8,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.9701990227968429,1.073083644100823,1.2118690568584713,1.4686771853188287,0.9514992057682257,0.08572667015531746,1.0,1.0,0.6,0.8,0.1,112,147.41362941502638,1356.458973536967
17,61,0.9692454949252297,1.0024715478438886,1.0839024716039718,1.3581497717446969,1.0062604426445043,0.08726804795526386,1.0,1.0,0.6,0.8,0.1,113,157.88603045764316,2005.861652727956
17,62,0.970545275900197,0.9985413931685946,1.0794121215407917,1.4078115132124998,0.958269513374752,0.0905251024335007,1.0,1.0,0.6,0.8,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.9702168920227056,1.005444774320969,1.0970680510987512,1.4235607885985104,0.9593113849324123,0.09076283394172044,1.0,1.0,0.6,0.8,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.9703075929484316,0.9936896163121758,1.0740675795782657,1.3880696559734387,0.9555885674308386,0.09106548339849486,1.0,1.0,0.6,0.8,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6589787145015772,0.6094973730647496,0.5676884919574012,0.07375089790601345,0.0784763132227344,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.8,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2621095381930468,0.39545889329982326,0.339894750739617,0.090118811999343,0.5248403731011211,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.8,0.1,5,209.57510519131247,253.401895726324
18,3,0.2591935355429874,0.3915951252484279,0.33546701139692864,0.09507214222856833,0.09736778276972981,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.8,0.1,7,162.99181330118483,156.4228633312794
18,4,0.2533290278687708,0.3827161420336205,0.32514368322428194,0.10872727502121984,0.14473855237986044,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.8,0.1,8,173.37170904342028,124.38019387874463
18,5,0.26998015012798665,0.3962674365881206,0.33751761454016116,0.133438109641743,0.16108763572131515,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.8,0.1,9,130.0846562850195,242.73479740460152
18,6,0.28153985289944755,0.39808679569484906,0.3364359113254462,0.16784657225361604,0.25424771845653604,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.8,0.1,10,220.78902842776276,389.6922533732395
18,7,0.28154030381764117,0.3975412395021153,0.3357494101034805,0.17337019585524607,0.15535319412118076,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.8,0.1,12,239.2580149717049,423.9821648990836
18,8,0.27566139546997337,0.38913809371159364,0.3267141812996015,0.1749187406765408,0.173399049754239,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.8,0.1,13,208.48705774882288,347.0623743782967
18,9,0.27535198020900664,0.39972699386547006,0.34842009068313107,0.1909968620825901,0.15195614128458704,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.8,0.1,15,205.91280869526517,340.947091409999
18,10,0.6554219511340837,0.7761114668761034,0.7327223698237781,0.5887623316211036,0.6657889821074967,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.8,0.1,16,143.10899109390377,483.32831428789297
18,11,1.0037928582209699,1.133528927182855,1.1009244675800263,0.9458645211372018,0.9071805336994136,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.8,0.1,18,117.9392731593428,508.5763233638152
18,12,0.99610254278435,1.1225574636239077,1.0893252875376,0.9436841680681408,0.9185681422983891,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.8,0.1,19,157.5306832700074,531.1091445690003
18,13,0.8751936531258975,0.9981017080025587,0.9642093153400096,0.82834249292985,0.8022727015768912,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.8,0.1,20,141.12359651856048,536.6343370754613
18,14,0.9947691961212832,1.1283490130798532,1.1055456729383346,0.9615815867874509,0.8995367011184465,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.8,0.1,24,146.0865494770257,561.2876326178451
18,15,0.35037536948283904,0.45561585831415974,0.40936870602233033,0.3340497406641516,0.30010362000576946,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.8,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3832102998475816,0.48580872743423253,0.43912493035462363,0.3766339703381526,0.3094009149238258,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.8,0.1,26,133.17742959533652,299.2890094482636
18,17,0.39835253499584933,0.5080424515981684,0.4718480080317273,0.3970566864343906,0.33689741769069786,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.8,0.1,27,134.83139797766347,318.9577040182067
18,18,0.7388405572952433,0.8434837908325574,0.8064595195149221,0.724654081920439,0.6865287672696901,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.8,0.1,28,118.87277249286224,452.44282610319993
18,19,1.0221363841360303,1.0874136239857786,1.044546847017259,1.0329562859360952,1.1685600850900735,0.10419529730553594,1.0,1.0,0.6,0.8,0.1,29,96.35324282404544,633.0019028545985
18,20,1.007271245012106,1.0657893858380452,1.021999064943486,1.02008772820588,0.9831496926325787,0.08432356759410661,1.0,1.0,0.6,0.8,0.1,30,115.62138500295598,530.6158500378522
18,21,0.4439415706303179,0.5122174924892262,0.4891021531897886,0.48276401742434955,0.4068192494491729,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.8,0.1,34,127.2294887874643,427.0704512857053
18,22,0.44387111259954326,0.5119596912501717,0.4888198905040407,0.4827380375821925,0.39308607080107166,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.8,0.1,35,129.07878696032338,432.96346883338674
18,23,0.717555813868694,0.7689543576848599,0.7436684911873429,0.7607998618887638,0.7474402849631451,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.8,0.1,36,101.65023539298215,596.2432769392859
18,24,0.716463697653827,0.7745588035830928,0.7598850211511585,0.7727612959252204,0.6818396663923769,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.8,0.1,38,122.35400640075471,607.3415468927216
18,25,0.7458903313653553,0.7990262742342452,0.7837334735583985,0.8092628179431036,0.714013516306732,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.8,0.1,40,114.18779173292026,564.7783432169003
18,26,0.7071488149626095,0.7423412448351401,0.7150396796092557,0.7716165641090781,0.6811475063415592,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.8,0.1,42,118.31048357572092,554.1554995304251
18,27,0.7027056510945963,0.7437420586664246,0.7269648440597437,0.7769963753196607,0.6746641653921611,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.8,0.1,44,116.71554076698412,573.6013329600768
18,28,0.9335526296690714,0.9773975976052511,0.9707852558968584,1.0337326431265845,0.9081891430807014,0.09202350450052797,1.0,0.4121392518747853,0.6,0.8,0.1,47,127.57068185677618,671.9749653807448
18,29,0.9347291329574541,0.9773346746719824,0.970573699570146,1.0350814952762681,0.9005479991659876,0.09224686209828178,1.0,0.42577425999996,0.6,0.8,0.1,49,124.09559447484446,674.9588921153801
18,30,0.9327648727243018,0.9735655221863941,0.9665889320017352,1.0430371578848276,0.900226518720939,0.0899590120122653,1.0,0.4244751787495985,0.6,0.8,0.1,51,112.29204101627792,620.597721923761
18,31,0.7569887549014626,0.8449864318830588,0.8928492955565617,0.910728874192002,0.731565616707014,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.8,0.1,55,127.1596294027302,607.3819368945469
18,32,0.7556999547669625,0.8491523983096331,0.9075207569820994,0.9199920571868577,0.7341105234843512,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.8,0.1,57,131.26851431434756,631.2222652808543
18,33,0.8467080791255794,0.9270425780460348,0.9740093260193005,0.9978998086609908,0.8183483849044905,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.8,0.1,59,134.1185265743554,641.5891830301962
18,34,0.9309466277062839,0.9726175576934317,0.9854630200632177,1.0888553657564735,0.9051416532900841,0.07544454571282591,0.9429570606818689,1.0,0.6,0.8,0.1,63,186.8600795228521,577.8536058065114
18,35,0.7973688238345658,0.8763311374373474,0.9429143996991352,1.0950603773128893,0.7731591823019954,0.07412565740716351,0.7816606822612082,1.0,0.6,0.8,0.1,85,191.684598922037,876.8371354065885
18,36,0.8039546538583403,0.8779151126221081,0.9439321380505591,1.1144970747976841,0.7972075458345917,0.07383648385612193,0.7912917529324791,1.0,0.6,0.8,0.1,86,201.2062914943827,954.5957077516756
18,37,0.6815649243537266,0.7525430588888208,0.8182235583550393,0.9923208568884674,0.6614798849705578,0.0703204407203665,0.6416333795895243,1.0,0.6,0.8,0.1,88,198.3952482763032,927.2053338200658
18,38,0.6806477225456001,0.7512973525089595,0.8169410051493166,0.9997269509308746,0.6557416944705101,0.07046303425270593,0.6404549541280135,1.0,0.6,0.8,0.1,89,198.6060067718109,936.6299500673118
18,39,0.7638756745132493,0.8265503080933243,0.8912990522331906,1.0834655364245598,0.7550347740225416,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.8,0.1,91,192.4833199668597,738.1177635001117
18,40,0.6732300965764224,0.7129736927576378,0.77518541957791,1.0702258238335083,0.6587748784872236,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.8,0.1,105,164.52157929959975,951.5101040787804
18,41,0.6564789973684438,0.7127070619484644,0.7966253959711087,1.0733428989174671,0.6438189551161004,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.8,0.1,108,165.37437940413696,924.5810833896649
18,42,0.6597441676702771,0.7228596894840199,0.8174851600075075,1.0837514222102824,0.648373436361056,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.8,0.1,110,173.82688522407267,979.7930860522246
18,43,0.6580938469327178,0.6642303822711799,0.7028668899959476,1.0629522638181477,0.6446262893449577,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.8,0.1,111,166.6009644767708,970.6233177098334
18,44,0.6543653695088282,0.7134998485269356,0.8076931445797383,1.0947865305479458,0.6450215721034906,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.8,0.1,112,162.07741714884895,938.0270610284964
18,45,0.6549107645870549,0.7249065793496035,0.8302395694259714,1.1080770576399168,0.6369933918232691,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.8,0.1,113,162.3331810741636,938.8923089100666
18,46,0.6547547002218481,0.7010648439989406,0.7839056127001235,1.0929633205306981,0.641846843310864,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.8,0.1,114,169.0370768403756,957.5750919568786
18,47,0.6564552456405808,0.7358728599244568,0.8521897166027174,1.1223659960799939,0.6385685754767924,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.8,0.1,115,161.37447399132802,937.7199749412904
18,48,0.6565836383436323,0.7223294401910574,0.8272026049730948,1.1278060195389008,0.6481641909097321,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.8,0.1,116,167.07274474661705,990.2250617738024
18,49,0.6559291447890692,0.7204519142378948,0.8251929967844777,1.1271820280356335,0.6401856793628969,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.8,0.1,118,170.73333279584267,995.9931587266664
18,50,0.34386831456110395,0.4944887160087581,0.6882632866603605,0.9694935954759715,0.3264912228166432,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.8,0.1,148,186.9484874323286,605.062771277129
18,51,0.34457765915983696,0.49404770084378163,0.6876983118964357,0.9625142211807873,0.3291944741875121,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.8,0.1,150,188.52390492619327,692.3447031524292
18,52,0.34538217045663855,0.38328071445317086,0.46521352080781164,0.8948922966667935,0.3290368662781,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.8,0.1,152,192.257774827554,712.3374896895858
18,53,0.3744295854466309,0.43404505423452344,0.5382571994660461,0.9324034493255122,0.35882950910807543,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.8,0.1,153,194.0526319062043,836.4181561357096
18,54,0.36804886221328514,0.42674576218187454,0.530859154191782,0.9486343906018238,0.3513246680471655,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.8,0.1,159,193.89196045797263,834.8777135381089
18,55,0.3474640200208784,0.5392409057506616,0.7773288487320241,1.0410169407899061,0.3304878516418003,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.8,0.1,160,195.34285266877995,725.6211246403027
18,56,0.3290493701770166,0.49847390832855265,0.7142141842631496,1.0047474356406343,0.3123646560404136,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.8,0.1,161,192.78240796192225,710.5286097195159
18,57,0.32959597630504645,0.4986387406032646,0.7143379650129726,1.0053021313724742,0.3138210750393679,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.8,0.1,162,192.29825079813617,710.0343696959177
18,58,0.4182714541106236,0.631074474811929,0.8913675775558538,1.1425125850451177,0.4035289208357858,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.8,0.1,163,183.52934370393135,755.7928947602871
18,59,0.4184730210824774,0.49505963180751295,0.6210415340337544,1.04199315971023,0.4132620226888597,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.8,0.1,164,189.0916817750611,830.4638955230686
18,60,0.3476638657686889,0.5426534594775758,0.7910612356109676,1.0149994461901357,0.3382876383084226,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.8,0.1,166,201.22744654939348,818.6137932425563
18,61,0.3488284600984676,0.4526156266987044,0.6114415810089061,0.9882546467132605,0.3419705266703159,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.8,0.1,167,189.20372978027976,909.52369556797
18,62,0.3475189946023009,0.5511638446972681,0.8104759483130665,1.0515044924624863,0.3315758991309215,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.8,0.1,168,195.8300679975328,864.5875943563032
18,63,0.3545176344994313,0.4576436427288706,0.6163990791175492,0.9901498929836055,0.3394102661649905,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.8,0.1,171,181.3639938009656,820.7602696771722
18,64,0.3493869846385957,0.5535451314369597,0.8228958049696415,1.0921716015995064,0.35330769816144475,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.8,0.1,173,188.8486751824846,756.6076424982098
18,65,0.33995674929664804,0.40819529094120627,0.5432703824088843,0.9832947239734502,0.32895069388473214,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.8,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7163567553324247,0.6177977362657414,0.578300327385704,0.06012723938100177,0.06133309673352183,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.8,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.28708370887839063,0.42184479448970214,0.3717604495122977,0.07681811482559878,0.8213905999339283,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.8,0.1,4,266.3604196033484,404.0123682194776
19,3,0.23371435825555195,0.3656635628553095,0.3092915378539016,0.0802775326226318,0.17493680582142898,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.8,0.1,6,175.0881165500608,201.3607942354893
19,4,0.2344128973732965,0.3646634650042808,0.30747170409198954,0.08705401197025357,0.0861216403589266,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.8,0.1,8,133.50663204433644,124.53268609059884
19,5,0.2313576869812679,0.36051540891089545,0.30276940939238023,0.10510415483338623,0.09380113935126277,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.8,0.1,9,140.70617504851447,169.65338554135397
19,6,0.2216338367618078,0.3707716692905491,0.3345388291260683,0.11264891065895387,0.09852219334299749,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.8,0.1,10,150.89781505577756,199.2883516459716
19,7,0.21971802071790067,0.377610891216785,0.35177092508593416,0.12034019999363182,0.10068782389107889,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.8,0.1,11,137.31784708644997,156.9904989738877
19,8,0.21829796383300917,0.34184954753550956,0.2821907594156784,0.11371323311022684,0.07756147071233735,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.8,0.1,15,157.33544891576474,182.45688150006868
19,9,0.21797137489560864,0.3522267358835578,0.3036104576440246,0.12155379596296026,0.07750405101152007,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.8,0.1,17,158.17784741467543,179.1703857366781
19,10,0.22233851829240392,0.37645682353777427,0.3494695621148015,0.15343531184625903,0.10954156859175124,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.8,0.1,18,97.91685149899408,127.24492758355284
