Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,53,1.1536221121402772,1.3678215953104762,1.499797305857954,1.5451751424773774,1.1056466471660684,0.053173674124877744,1.0,1.0,0.1,0.9,0.2,112,149.1467306650859,3441.8635437724874
4,54,1.1535901334420602,1.3677399023530814,1.4997092600934572,1.5496747766700862,1.105416166334012,0.05302728176383964,1.0,1.0,0.1,0.9,0.2,114,149.22846140753217,3476.575887532401
4,55,1.1536010052757781,1.3788367775734336,1.5219702095169902,1.5533850924796218,1.1053647782992466,0.0531736734139097,1.0,1.0,0.1,0.9,0.2,115,150.33446166442732,3436.0117264445616
4,56,1.1533591421890517,1.4118097291163763,1.5884290827859366,1.6145658627500927,1.1051532908698343,0.05102452052008703,1.0,1.0,0.1,0.9,0.2,122,162.36048683206013,3337.3981058912545
4,57,1.1505381650331545,1.3891197675743694,1.5534592487894106,1.6436685578413934,1.1131731299025507,0.05218629481379102,1.0,1.0,0.1,0.9,0.2,127,157.04121300462876,3061.4341568208893
4,58,1.1500990937100848,1.3872210576739523,1.5513768605959228,1.6435096149666468,1.1084844238098641,0.052481373870269576,1.0,1.0,0.1,0.9,0.2,129,163.84473854449772,3250.527916281284
4,59,1.1491473783445845,1.3720815197936582,1.5246852166031089,1.6642625562374944,1.1118636826998105,0.05271122233668907,1.0,1.0,0.1,0.9,0.2,131,163.55204941189055,3333.4828818371666
4,60,1.1490302271014452,1.3828637680262885,1.5466082131015852,1.6581194880606647,1.1065640507013876,0.05215304779897841,1.0,1.0,0.1,0.9,0.2,132,170.7394767828229,3327.210568667151
4,61,1.1487744071591388,1.382220888325155,1.5459169007729838,1.6842935910848313,1.1059300029316472,0.05079645841712127,1.0,1.0,0.1,0.9,0.2,134,169.8832061835785,3312.498118487402
4,62,1.1475989298452567,1.365868237718015,1.5178920812184182,1.685944902077021,1.1230939312929848,0.051492304856106993,1.0,1.0,0.1,0.9,0.2,135,171.74628834793455,3324.4492933669285
4,63,1.1475989279422343,1.3769652899365237,1.5401543124292942,1.706441802134831,1.1051492971209425,0.05149230485610699,1.0,1.0,0.1,0.9,0.2,137,171.74626796001402,3324.449396162898
4,64,1.147421912703499,1.3766670176679607,1.5398412055618818,1.7175789859406911,1.1053502272715767,0.05008094210376365,1.0,1.0,0.1,0.9,0.2,138,173.9188314076895,3618.6214618798926
4,65,1.1473099971555385,1.398001214519802,1.5834135381849077,1.749677952253921,1.1055996625223106,0.051198729373934694,1.0,1.0,0.1,0.9,0.2,145,172.11973401795058,3407.9889244467745
4,66,1.1470796547720028,1.3968148319555722,1.5821089841491642,1.753412449118303,1.1094235915255666,0.051740688808373944,1.0,1.0,0.1,0.9,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9349020074235546,0.6557558720478923,0.6225455675887978,0.03845481850302872,0.030689493126336776,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,0.9,0.2,3,151.3834183832385,1383.107820897391
5,2,1.393684228361853,1.415652769885033,1.3701207321394904,0.9207674080747659,1.3404694884340207,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.9,0.2,4,508.09286725312415,542.5270815142844
5,3,0.22825674056592457,0.3490369709207445,0.2814621772204774,0.0657244143377793,0.8244265189490847,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.9,0.2,5,63.51977766679544,85.30873242516303
5,4,0.22210308630224956,0.34122440191776543,0.27285340171836614,0.07180273686387824,0.07351339229269042,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.1,0.9,0.2,7,67.3082252772837,100.99511766525512
5,5,0.22101220499811586,0.33964624299464147,0.27104944643495094,0.07462000851981457,0.06835385805309485,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.1,0.9,0.2,8,81.65931067951274,120.85982761472263
5,6,0.219470645444847,0.3376278504054077,0.2688426566909033,0.0778818628862951,0.06674049812928769,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.1,0.9,0.2,9,72.83263089302133,120.34029555626574
5,7,0.2240302448233632,0.33900352499717784,0.2689865963816935,0.09417630737492572,0.11833825136337736,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.1,0.9,0.2,10,85.94465119406632,355.3575103697145
5,8,0.3084629584004084,0.4398187137170796,0.39870997762667904,0.22804201559572387,0.3517144203781217,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.1,0.9,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.29557268922548385,0.4214829921718224,0.3791839878541978,0.2265190824129705,0.2054142686080344,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.1,0.9,0.2,13,117.82000725555142,1163.244855705357
5,10,0.2959326515885981,0.4092809814869039,0.3555103271877759,0.22392624658284704,0.19736401215263136,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.1,0.9,0.2,14,114.0778589788246,1187.645770088269
5,11,0.3059919904442791,0.41234619782960635,0.35718143312634104,0.25290313965720396,0.2534265782209666,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.1,0.9,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.31495225966118434,0.4199921745978713,0.3645768946695875,0.27120663433554615,0.2233445783541608,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.1,0.9,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.31637988184348464,0.42096477091980666,0.3654632378596856,0.27852184621844855,0.2179283877822827,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.1,0.9,0.2,18,103.73909208468096,1232.062399132602
5,14,0.3057917333737802,0.4212360499989176,0.37685478861244703,0.26751620191829595,0.20763879252232012,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.1,0.9,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.31110067043390577,0.4256931820126822,0.381151821588492,0.282016890913573,0.2178374302184971,0.09524754182741804,0.19530408341034,0.13446963115194704,0.1,0.9,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.3225813892797269,0.4461111530399562,0.4123343371984556,0.30320266905156684,0.22855154788686802,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.1,0.9,0.2,25,107.8885152049986,1217.877407585201
5,17,0.38986326529457344,0.5220381430416895,0.4989719801363975,0.3716063146236919,0.311691580324006,0.10321237843436899,0.295296506824704,0.0962092034498333,0.1,0.9,0.2,26,86.68964033111887,1161.769426092342
5,18,0.3787019223470859,0.5041096510285501,0.4798618751153777,0.37382022300560147,0.331161089238707,0.10566658178737434,0.288916769961138,0.09611040185527492,0.1,0.9,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.5290708628676218,0.6517481621380619,0.6270356256209969,0.5288598542298734,0.45875324934573053,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.1,0.9,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.4258121866147158,0.5692104296506233,0.5665814148328417,0.5087273567523517,0.34063619825941666,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.1,0.9,0.2,48,104.09572531166468,1313.492952883311
5,21,0.9865508450004262,1.162509767257389,1.2026305936912915,1.1120344364983332,0.9204200562282984,0.08121797564016624,0.879966870804137,0.5454885831500278,0.1,0.9,0.2,54,173.77868110849914,975.9333632434378
5,22,0.9759572752397687,1.1436873298883237,1.1825439083550824,1.1118636545969762,0.9259456555792491,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.1,0.9,0.2,56,173.1542861488977,901.8431015481874
5,23,0.9694206091030375,1.1351012564390879,1.1736499313957602,1.1128576617864079,0.9037301929510467,0.08274102490409727,0.865575110339036,0.555026793530688,0.1,0.9,0.2,58,173.26724381075283,831.1306074106102
5,24,0.9690291196709121,1.134018402726721,1.1724640596691085,1.112748544118575,0.8992035964954498,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.1,0.9,0.2,62,170.92077143351284,815.4235561479969
5,25,0.9728387277351332,1.1370947068438089,1.1754310919786577,1.1201894209322674,0.906372434158541,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.1,0.9,0.2,63,170.78361372842218,846.037947176088
5,26,0.9769626847465075,1.1408884091473066,1.1791757758015855,1.1244483819849744,0.9074055925364047,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.1,0.9,0.2,66,171.08358462786052,880.495208707157
5,27,0.640647885585603,0.7988126357850782,0.8362541861598318,0.7966238233105893,0.6034664474574922,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.1,0.9,0.2,67,127.1534560680988,790.3496328080436
5,28,0.753386950100678,0.908396703213171,0.9453829204574763,0.9209433728467216,0.6960385583220101,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.1,0.9,0.2,69,133.05343525710313,713.6336021603147
5,29,0.6381955974047846,0.7929008659188684,0.8298434178643923,0.805283289886318,0.5745098546794148,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.1,0.9,0.2,70,126.0173448864018,753.6410271191316
5,30,0.6424989157178005,0.7967221188720021,0.8335955895169701,0.806481012254106,0.5787344242161211,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.1,0.9,0.2,72,128.09927685631064,753.4951260037824
5,31,0.6422051956966619,0.7964185463167914,0.833290669104598,0.8094695744409803,0.5772521850288957,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.1,0.9,0.2,74,128.0068161676734,753.4429966441606
5,32,0.580062274700853,0.7444164319127433,0.7923172268839513,0.7582315600298306,0.5179734508327546,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.1,0.9,0.2,76,138.67481768122877,748.9800141485126
5,33,1.0684510734812602,1.2297063622256243,1.2771672233449005,1.2795109799018813,1.0209991825641695,0.08892239066096355,0.9772299122173758,0.585379588118548,0.1,0.9,0.2,77,161.18245477794918,955.7494667182864
5,34,1.0848463818682872,1.2433139210517314,1.2903831334657514,1.3037626584272974,1.037002225632352,0.08284624896460709,1.0,0.5745620889692697,0.1,0.9,0.2,78,151.15630346230304,896.9235804417
5,35,1.1000838185683435,1.257668966947807,1.3046149797169282,1.3262202714653333,1.041021740074224,0.08926302743012784,1.0,0.6496044391574728,0.1,0.9,0.2,80,163.90479057432572,998.9204814492464
5,36,1.0796931983230142,1.2355536813578911,1.282259560257168,1.3185618322657655,1.0234856089537492,0.0799670497395302,1.0,0.5562815916731714,0.1,0.9,0.2,82,152.15683377688688,974.5102845850528
5,37,1.0787164342697715,1.2435099168179296,1.3010808005339138,1.3158336679535616,1.0245983593374715,0.08833988245429557,0.982805698311779,0.6295357731922515,0.1,0.9,0.2,84,179.35693559460884,991.3560798264458
5,38,1.0433803187163506,1.217034385457861,1.2854643977726643,1.2991546408196204,0.995639946929095,0.09293218068805188,1.0,0.3780927017816558,0.1,0.9,0.2,85,199.08283415950703,1034.1495819416066
5,39,1.0809965185696389,1.2307427678118776,1.2766080566027573,1.3372771493787974,1.031530475162958,0.08114322998869633,1.0,0.5757961798747754,0.1,0.9,0.2,86,153.65069965395563,911.5328413775125
5,40,1.0809962043669943,1.2307417518464037,1.2766069020298771,1.337277046674041,1.0232747012741437,0.08114322998869632,1.0,0.5757961798747759,0.1,0.9,0.2,89,153.6464793850599,911.4882506208614
5,41,1.0809883278685206,1.2307155907354455,1.276578159241856,1.3372744105317989,1.0233614808290845,0.08114322998869633,1.0,0.5757961798747757,0.1,0.9,0.2,90,153.49409839854786,909.8593321168936
5,42,1.0838986337130194,1.242557964706742,1.299289746828905,1.362528803581554,1.037740255882554,0.07979222921025987,1.0,0.5957514504796638,0.1,0.9,0.2,91,157.1780703592307,970.4690262651048
5,43,1.0804195341075435,1.2500867077855407,1.3179729543364598,1.3454580700061765,1.0239612525667483,0.0821172519776481,1.0,0.5773197206144991,0.1,0.9,0.2,92,154.739287216283,913.7713510845218
5,44,1.082540831268284,1.236949841956027,1.2931114802307677,1.3693310272179962,1.0471754214582243,0.08375886206176691,1.0,0.5956836856233165,0.1,0.9,0.2,93,170.3989076409013,965.6823745044536
5,45,1.0820543468630455,1.2364320067519772,1.2925892628000777,1.3723616583204958,1.0271870019256168,0.08317448103982834,1.0,0.5936072492857072,0.1,0.9,0.2,94,170.37048370271825,998.2442784450172
5,46,1.011583951558512,1.1981660327752641,1.2876739915039206,1.345535936570149,0.9580333887991302,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.1,0.9,0.2,99,183.8785073598692,1047.5638761168077
5,47,1.0071533669064694,1.2045161759306169,1.3051471826110181,1.3617892818081436,0.9534477124523473,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.1,0.9,0.2,101,183.9325904440588,1054.0638639339793
5,48,1.016362278117678,1.2128397658268897,1.3133528632271794,1.3659784853772832,0.9664279323527872,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.1,0.9,0.2,102,185.31680315141108,1055.7751950410975
5,49,1.0731246669209302,1.2673123572607885,1.3675215974458346,1.403229613863282,1.0252895533457762,0.09069932456117452,1.0,0.5543080248143271,0.1,0.9,0.2,104,174.134974835389,940.249028399146
5,50,1.070619054223355,1.252601365533227,1.3414990028808815,1.4133954267641684,1.0195773843976246,0.08676848760331493,1.0,0.5458954510248761,0.1,0.9,0.2,107,176.56121692347972,960.8637824385802
5,51,1.0673538321428404,1.2662547602927972,1.3767911430420638,1.4490551767615965,1.041002973990572,0.094478638509742,1.0,0.5356753722795332,0.1,0.9,0.2,108,173.15293316087855,875.829246249793
5,52,1.0706902296826384,1.2584649651966857,1.3578321417821697,1.4374656136960184,1.0200055811586572,0.08857011041241884,1.0,0.5553712316297404,0.1,0.9,0.2,110,175.27755276608724,933.4840812797012
5,53,1.0653709606927269,1.2515779624690018,1.3507415324488186,1.4289935850724471,1.0223326637647963,0.08888114745642836,1.0,0.5314724661274463,0.1,0.9,0.2,111,179.0399309271969,941.5498545208007
5,54,1.0724341217615934,1.2585487522913954,1.3577003001473031,1.4497235287299697,1.022702663887584,0.0887992527085399,1.0,0.5669972612073046,0.1,0.9,0.2,112,178.10773103988964,962.3439663682324
5,55,1.072408253751797,1.2584515582610392,1.3575937756073424,1.4497137340020085,1.0226050437642464,0.0887992527085399,1.0,0.5669972612073043,0.1,0.9,0.2,113,178.00514129956085,960.8033410707956
5,56,1.0637557966048543,1.2710020039444314,1.3923462456199611,1.4642266545266829,1.0185420049539968,0.08813420114908756,1.0,0.5258685102596099,0.1,0.9,0.2,114,176.84347301552572,988.1681386535838
5,57,1.0617393222489218,1.26227973852211,1.382762379537552,1.45279714075773,1.0446991510196295,0.08945769487067465,1.0,0.526854158244973,0.1,0.9,0.2,115,176.60409571245526,943.3851197785484
5,58,1.0606528977145762,1.2828634880626681,1.4256099683159247,1.5165538461904542,1.0136023987440987,0.08972167000458717,1.0,0.5221746304434933,0.1,0.9,0.2,127,180.0799080314175,910.1800352069758
5,59,1.0597112741397865,1.2914264361127183,1.4451357034491497,1.5432599798482391,1.0165746265380144,0.0862200792936706,1.0,0.5218971432979257,0.1,0.9,0.2,129,179.68325839995163,986.487674486663
5,60,1.0600875983909919,1.2906352306458937,1.444196360301521,1.5476052209640354,1.0189898914618774,0.08734719682398435,1.0,0.5251573128166174,0.1,0.9,0.2,130,177.84434372162582,912.7855267562772
5,61,1.0602170818981422,1.287641844870206,1.4408084846754718,1.5483539968562927,1.0218733712648782,0.0930589054932348,1.0,0.5280542988100628,0.1,0.9,0.2,132,186.72338240977984,896.3478092503437
5,62,1.0579065671240266,1.2939368486204923,1.4579557528080735,1.5967104884687795,1.0152421726516285,0.08862686516859992,1.0,0.5226992446402087,0.1,0.9,0.2,138,176.78545324834778,958.9573510424508
5,63,1.0575828726409957,1.293601063493481,1.4576184443462974,1.600154636857457,1.0131360335616306,0.08896226391041388,1.0,0.5209322035963833,0.1,0.9,0.2,139,175.68646201641877,970.7799770975812
5,64,1.0577894057867294,1.2936465403665585,1.4576437894323617,1.5966259841070005,1.0134825771266398,0.08875971484603376,1.0,0.5223208531386121,0.1,0.9,0.2,144,176.92338635821358,958.9469437196376
5,65,1.061729279856079,1.3516688931289804,1.5713171765571416,1.7509546459906884,1.0178983688342829,0.08777780305873327,1.0,0.5447175773781184,0.1,0.9,0.2,179,181.4924454934161,998.4391131850734
5,66,1.0644659397989105,1.3764625183822738,1.6184242829254711,1.81613289238681,1.0205673536782884,0.08780705759130471,1.0,0.5585996836377957,0.1,0.9,0.2,188,180.58501873881855,1009.4859318776485
5,67,1.070089839231629,1.4036873160246495,1.667905632240257,1.8368192414009388,1.0276162719635267,0.08711775355264426,1.0,0.5879864095360599,0.1,0.9,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8063445246457804,0.624666921170186,0.5883895047202917,0.03645059909912667,0.03285841836891438,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.9,0.2,3,426.4491537681646,1300.743428493758
6,2,0.31345748584415095,0.4364852341753216,0.39097854055842435,0.04803897956702433,0.7400722909035322,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.9,0.2,4,146.57368909236493,423.45240356994873
6,3,0.26246958009072274,0.3981970119786406,0.3448986852963721,0.08365365146646206,0.20169478049612136,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.9,0.2,6,122.83477006685916,122.57473474332632
6,4,0.21887767202403957,0.36421663841205326,0.3204450888394287,0.06865907897869027,0.09423076223359632,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.9,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2288575960927323,0.3622596228007201,0.30672930906700957,0.06889014060068471,0.0727386866226305,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.9,0.2,8,106.39831612683231,99.6778869307716
6,6,0.22443126094003135,0.36817406454247303,0.3232553453117303,0.07643160243973299,0.07264136151672937,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.9,0.2,9,100.83772325428583,100.69628598669463
6,7,0.19664383086833873,0.31736963029011844,0.256860397842834,0.08576414100898701,0.21462604241376962,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.9,0.2,10,140.7451062274284,102.98229004560044
6,8,0.18970578191094126,0.306636216172024,0.2450854417547822,0.09157143223206497,0.07779608880389506,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,0.9,0.2,12,142.76657889292125,120.63360505699735
6,9,0.2170000564744643,0.3301216527403264,0.26760895126301726,0.13163091734785587,0.11001307825739345,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,0.9,0.2,14,133.80976115026607,152.83535499013826
6,10,0.23327951992133678,0.3490387690990031,0.2957751477751568,0.16483630726717707,0.18850501970763892,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,0.9,0.2,15,157.68809385064378,9158.9963562284
6,11,0.2394890255424451,0.35426846990793287,0.3007971287665578,0.17978460940793484,0.13204697768803916,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,0.9,0.2,17,165.64803256959732,10337.192188421044
6,12,0.2274830688027225,0.3400382273225134,0.2861045440767548,0.17252076587705661,0.12716223431680337,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,0.9,0.2,19,164.10542662652605,9067.128282075431
6,13,0.226613050787492,0.3389430711358509,0.28496326449824383,0.1769756700349573,0.12002629088192379,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,0.9,0.2,20,157.4988257253266,8900.812594153593
6,14,0.22961589264158563,0.3571759134290315,0.3241532966300367,0.2077062915239893,0.14501460584016124,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,0.9,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.22285411503139166,0.3467942693641719,0.3130930651579417,0.20928537519624266,0.13757870888199542,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,0.9,0.2,25,141.7509683432872,930.0911271245576
6,16,0.22214988985566156,0.3437658803508558,0.30963992784675115,0.2213353242311523,0.13453680901521456,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,0.9,0.2,27,148.0597180983991,993.4649574479822
6,17,0.22358274547352341,0.3448121056993915,0.3106162887172369,0.22907890225160588,0.1312917855372136,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,0.9,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.24800685724791652,0.36475574955900175,0.329764690882838,0.2622524341705118,0.1664749373001473,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,0.9,0.2,31,151.4484854631406,750.6247523121269
6,19,0.25345729953275176,0.36713737267033386,0.33161467004139533,0.27537001103975867,0.1745019548235363,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,0.9,0.2,33,146.85833944507772,923.7449699437852
6,20,0.25775343160625175,0.36964998022702233,0.3338255930610615,0.286422529216106,0.17606431946510603,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,0.9,0.2,35,147.2742700399742,970.0244616619472
6,21,0.24977876669050464,0.3597208379364456,0.3235684455202064,0.2860081058701246,0.17006571597038328,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,0.9,0.2,37,146.2458935175825,862.1759818534834
6,22,0.271771700905909,0.3684860065603305,0.32081462402425653,0.2990681372248073,0.20034620437903167,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,0.9,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.2755064727018275,0.3823310660754703,0.34566305033161615,0.3269949171061307,0.19345733648739522,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,0.9,0.2,43,140.72627439361943,1189.704172541299
6,24,0.3520944886476232,0.469761289187014,0.44421683008094603,0.4106536810024014,0.2705607162177252,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,0.9,0.2,44,127.7927125562602,10692.06626804705
6,25,1.0228545493815775,1.1387711898520219,1.1129416984307774,1.1019844040697553,0.9511415130646012,0.0761899182548765,1.0,0.16736246920907305,0.1,0.9,0.2,45,226.9733090242296,12702.183170476392
6,26,0.27435910177497325,0.37870531332408225,0.341633983856296,0.3399563148634838,0.19562879345817272,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,0.9,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.2696995103641311,0.3739479562644843,0.3368608615395632,0.33395606791575994,0.1888946534223767,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,0.9,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.2779119580985848,0.38093876651938907,0.34365492668194375,0.3500407923857387,0.20433428866624265,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,0.9,0.2,48,152.2547501443515,1207.1107293989546
6,29,1.0454880764805676,1.147467478849649,1.1194580313802247,1.1466170535949434,1.039386336455046,0.08422951998251005,1.0,0.3213395083852181,0.1,0.9,0.2,49,171.4487991062197,5674.737462900154
6,30,1.0434651169492695,1.1529618200427147,1.1355794981388043,1.1522242183208389,0.9822329256131768,0.08507140704073611,1.0,0.3211615494774803,0.1,0.9,0.2,51,164.96422459113987,7346.60640698499
6,31,1.1752168993248147,1.289155955800432,1.2819599761889418,1.2968921475664448,1.1253807306092196,0.08121406624528153,1.0,1.0,0.1,0.9,0.2,53,159.2371017787375,14269.858677211609
6,32,1.1749435353606785,1.2884675727057675,1.2812114073576801,1.3030000574870062,1.1091279963883522,0.0806588535644292,1.0,1.0,0.1,0.9,0.2,55,172.2040478879158,14000.59077178427
6,33,1.1712326340890953,1.2772508917037328,1.2689203032908964,1.315564274660737,1.14602884888776,0.08135395478679627,1.0,1.0,0.1,0.9,0.2,56,129.42519244403272,11339.75966786511
6,34,1.17089933289465,1.275570292955656,1.2670497212362388,1.322027765194339,1.1118000133868147,0.0845023758553773,1.0,1.0,0.1,0.9,0.2,58,137.4041862193815,11447.490712481676
6,35,1.1701298339778838,1.2741584810094368,1.2655477812409273,1.324643562664219,1.1111716061781707,0.08429829770757184,1.0,0.9977845748742521,0.1,0.9,0.2,59,136.08924475739315,11414.33688208957
6,36,1.1694941993815093,1.2719661138501026,1.2631373900759513,1.327688318523553,1.1119267162501916,0.0808402510975169,1.0,1.0,0.1,0.9,0.2,61,137.8130242543377,11957.831633344162
6,37,1.1693358207322395,1.2822117461943838,1.2844515969724097,1.3449124500087934,1.109100964421235,0.08248401382051705,1.0,1.0,0.1,0.9,0.2,65,139.71897205934252,12016.411472853151
6,38,1.1675736434011228,1.2877917027527415,1.3006763903337766,1.3551492564523395,1.1173822405525118,0.08198639257016035,1.0,1.0,0.1,0.9,0.2,67,148.50769985591998,12514.395437412588
6,39,1.1669667212569208,1.2961848478010494,1.3199470300385288,1.3726463360207155,1.113590883261351,0.08519091975651628,1.0,1.0,0.1,0.9,0.2,69,155.49297796335895,12494.22207513578
6,40,1.1669553334222436,1.2961474264060868,1.3199060123177795,1.3726425650230092,1.1086443838499023,0.08519091975651627,1.0,1.0,0.1,0.9,0.2,70,155.45368524038253,12496.749964821696
6,41,1.1669067356145202,1.307084887381371,1.3419935991887544,1.3835447877397022,1.1090549231614157,0.08519091975651628,1.0,1.0,0.1,0.9,0.2,71,155.11854520479204,12520.367887681894
6,42,1.1668527383996932,1.2847732776293228,1.2973425966072558,1.3747908233227484,1.108799585591962,0.08492938889501092,1.0,1.0,0.1,0.9,0.2,72,159.7988483688354,12488.928560413537
6,43,1.1664814308020979,1.2838599627086882,1.2963551674393112,1.377859286598782,1.1096651903769044,0.0835819217718988,1.0,1.0,0.1,0.9,0.2,74,155.7789305865271,12727.905115226951
6,44,1.166432963678896,1.2947168126916326,1.3183511925097375,1.3990207587130907,1.1088551765114318,0.08393147257529696,1.0,1.0,0.1,0.9,0.2,76,155.9354454998624,12807.114080185527
6,45,1.1663944954773104,1.3278808889991067,1.3849990943287498,1.4016868799397721,1.1088197059792873,0.08393147257530362,1.0,1.0,0.1,0.9,0.2,77,155.52076279410196,12827.10841474968
6,46,1.1622832794058484,1.3384577767509525,1.4168925171827411,1.4641053410799445,1.1432065309858133,0.07429005878682675,1.0,1.0,0.1,0.9,0.2,78,181.6728987447977,925.717623859278
6,47,1.1602587374747453,1.320270196025979,1.3868666229271542,1.4660282611752575,1.1192779560133304,0.07409427744421278,1.0,1.0,0.1,0.9,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.1587565777063644,1.3146343850012732,1.3806878122426396,1.4725608305930575,1.1170530387938633,0.07477585546508024,1.0,1.0,0.1,0.9,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.1396084740041479,1.3064348468951161,1.383633470872636,1.4935103353488304,1.0885855911691489,0.07069677525630148,0.9792472820567075,1.0,0.1,0.9,0.2,86,211.22362479660364,946.7081984346
6,50,0.9320501028706538,1.1060383745401121,1.193891111213277,1.2904033086144635,0.8852601495499675,0.07285535731893772,0.7499800451324186,1.0,0.1,0.9,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.9995327015729807,1.1843002572991546,1.2832772020035708,1.3508598119728223,0.9581650804025577,0.07425329916618127,0.8249323514365001,1.0,0.1,0.9,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.1500277424731709,1.3177737052906504,1.4048237611235945,1.526471018572462,1.1224460850016111,0.07652532771301804,0.9942024560611957,1.0,0.1,0.9,0.2,94,223.35783280393483,853.8945957122595
6,53,1.1549739617519192,1.344097793644324,1.4533744178669687,1.5654555120370437,1.1081837483514088,0.07658837294857336,1.0,1.0,0.1,0.9,0.2,101,198.30192619913427,1129.7834647423135
