Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,30,0.5133113988774713,0.6392510980652346,0.6722484510688926,0.7068300949412252,0.46807977497661923,0.20396893282051107,0.19794000301177955,1.0,0.4,0.4,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6617790381908011,0.78549975819701,0.8182056810081584,0.8625951714885294,0.6203524658351294,0.2317212918299628,0.5434656524765283,1.0,0.4,0.4,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5169482264008224,0.6380106681819826,0.6703693347705248,0.7285319398694998,0.4784845401179182,0.2052277534000453,0.21035750757214275,1.0,0.4,0.4,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5159797509838548,0.6344258075666305,0.6664446782522147,0.7349208704498722,0.47220701066389004,0.21001579739352896,0.2055285472003046,1.0,0.4,0.4,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5142784220154856,0.6322710881572955,0.664231409101649,0.7333228756236401,0.46571401393267864,0.2052401810163682,0.206458034363716,1.0,0.4,0.4,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5154115223894631,0.6323029908169711,0.6641210639451636,0.7448336537910476,0.4712215501157102,0.20656575306842823,0.208947585353977,1.0,0.4,0.4,0.3,66,81.92444020418638,3289.763512754889
8,36,0.515236006923349,0.6318111333577028,0.6635882887950437,0.7582357111233542,0.4666216469476373,0.2083462428009552,0.20700887222951425,1.0,0.4,0.4,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.51125581055368,0.6257495987863428,0.6572591757279699,0.7547168818487219,0.47234177688747575,0.20555848975462365,0.20167453988510653,1.0,0.4,0.4,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.681405922777176,0.8080111835666643,0.8605709516379298,0.9319911160508862,0.6514597591857607,0.18862719854456853,0.6523976976595072,1.0,0.4,0.4,0.3,73,127.34029520810846,1686.424389501581
8,39,0.6484483571688386,0.7844584298486652,0.8479711806276491,0.906287393686303,0.607734751232922,0.1922633118661128,0.5677136616521695,1.0,0.4,0.4,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.63600957727426,0.7819080107050638,0.8564349213536431,0.9051468058292447,0.5945990443982818,0.1956653246342104,0.5341649721636058,1.0,0.4,0.4,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6657836616081789,0.7983759297089437,0.8614619199660254,0.9381200248448436,0.6243355888078879,0.20305395384223962,0.6029254084198203,1.0,0.4,0.4,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6638906614030059,0.7942403247033678,0.8570477221661728,0.943559266652428,0.6260950839647912,0.20245990484771936,0.600496242951864,1.0,0.4,0.4,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6428023893536201,0.7759288869190071,0.8488774100438736,0.938711505821322,0.6145976728469131,0.1764039046308495,0.5799320906401138,1.0,0.4,0.4,0.3,87,94.8633953125566,2197.998835454062
8,44,0.8206770283928473,0.9749844113228376,1.0799641838043113,1.1985132656029673,0.7879849612167331,0.20921200246982216,1.0,1.0,0.4,0.4,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.8191264841418511,0.9832799122256219,1.0992752204306644,1.219987379880632,0.7837765876603958,0.2061411805221463,1.0,1.0,0.4,0.4,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6526019941218675,0.7489780318781293,0.7978382614867578,0.9912583625034954,0.6188043918282913,0.22014313307169026,0.5704630702814474,1.0,0.4,0.4,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6623217247105224,0.8103319359573156,0.9145606168328078,1.067463736095832,0.6349624708755621,0.22183053943917125,0.5954756676155737,1.0,0.4,0.4,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6491289403202974,0.7945430243156522,0.8984621875324785,1.0582586295921304,0.6181119853679081,0.2199874248345719,0.5659750735467626,1.0,0.4,0.4,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6497183777007065,0.791368020669297,0.8948448397347155,1.062885745879147,0.6311964576471953,0.22173780679473637,0.5679051709860676,1.0,0.4,0.4,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6498249771431446,0.7907971216272499,0.8941943285061391,1.0666970231077813,0.6189342749716893,0.22186375323980193,0.5684450774720176,1.0,0.4,0.4,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6498757843194856,0.8016664554818476,0.9161961965029106,1.075335028945253,0.617394626750575,0.22196333750459205,0.5686361697393861,1.0,0.4,0.4,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6484059502934709,0.7960680579674899,0.9101139014495911,1.0779907293971074,0.6327959629525215,0.22372370870603056,0.5655899561520749,1.0,0.4,0.4,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6483474937773159,0.8068498222338676,0.932030733068262,1.090157847173696,0.6162541904186021,0.2237237087060306,0.5655899561520749,1.0,0.4,0.4,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6523822577148042,0.8207561775418828,0.9569594405227579,1.1289020773670293,0.621299912815098,0.21828139750063288,0.5818137506975383,1.0,0.4,0.4,0.3,120,103.38544330332802,3808.74976823717
8,55,0.693581921200197,0.8378467143145385,0.9514961765828867,1.1821340866875876,0.6632415092897939,0.20294182905856287,0.7012261963114914,1.0,0.4,0.4,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.7020803169729135,0.8800803899314049,1.037159261360558,1.2672978416000769,0.6778855126311033,0.20428269117106482,0.7268530565574153,1.0,0.4,0.4,0.3,133,95.353561716298,3764.103565566666
8,57,0.8060542240050332,0.9704094028788337,1.1160306259042394,1.3862917285542549,0.7790146989464084,0.1923792813733585,1.0,1.0,0.4,0.4,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7774652381658854,0.6295832125032423,0.5920804528796761,0.05299000877671462,0.051860110004683456,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.4,0.3,3,529.5246240548068,1273.672822774594
9,2,1.275213489291873,1.2460251737201844,1.2031478331531265,0.7258465158987603,0.8863790724229579,0.10721577432606748,0.8839267820352374,1.0,0.4,0.4,0.3,4,359.4932613822052,549.958604975272
9,3,0.24319314371453307,0.3789968606612328,0.32585684134049187,0.05357308563579048,0.798843454743551,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.4,0.3,5,187.79102118104964,295.4432540610815
9,4,0.23509412532478577,0.3702284028430537,0.3161032950791206,0.058009434479407915,0.06238712413579689,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.4,0.3,7,189.05451047143828,268.6554552589293
9,5,0.23127777929356272,0.36619769546238334,0.31184936209182834,0.06668957324853077,0.05120454209373088,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.4,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2836570538480344,0.41167539307159967,0.35355684491269923,0.15166609254124658,0.2614489504496335,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.4,0.3,9,177.95267197687917,194.5554701347033
9,7,0.20482981852730234,0.36572979671518285,0.34095092873824234,0.08697293146178187,0.056339081014239734,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.4,0.3,10,112.31461415999412,97.75481060334302
9,8,0.20856806944017603,0.35579777575536947,0.31895050919805845,0.09603360662717392,0.06941607972891063,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.4,0.3,14,94.08566334341091,156.59989503481094
9,9,0.20922181973241527,0.34531403036926683,0.2972878918801229,0.08149309651607775,0.06270408586447383,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.4,0.3,15,92.6983866644321,163.66889842377333
9,10,0.1972832460260092,0.33211688926026134,0.291820674582384,0.11197551866531415,0.19518118957247413,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.4,0.3,16,87.23778591040943,346.1902628297842
9,11,0.194614793068418,0.33999887455248073,0.31073724171942657,0.11713361561886657,0.07448680159996643,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.4,0.3,18,89.68174955321233,319.95710841875456
9,12,0.18901819546955378,0.33332607855500557,0.3038101177233282,0.1160727251245275,0.07266534311712118,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.4,0.3,20,85.1594606224761,224.75330369640565
9,13,0.17784258691310958,0.3090532753947862,0.2767382965774416,0.12524745238565357,0.17202609196782928,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.4,0.3,21,88.37381108799599,322.5242477883928
9,14,0.17793858364369708,0.30903712598734173,0.27670003320577713,0.13407682076386182,0.0737853914006132,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.4,0.3,24,90.26325770911106,324.1130564386
9,15,0.8289419253697798,0.9634362142113331,0.9408002476995359,0.7936798788350614,0.7838455660924544,1.0,0.08051909198955573,1.0,0.4,0.4,0.3,25,91.917060086798,429.1786190678359
9,16,0.8267264113914496,0.9591342160962679,0.9361184481988714,0.8012694806852385,0.7385987972353636,1.0,0.07974384089025326,1.0,0.4,0.4,0.3,27,86.63339638907556,390.2646216188234
9,17,0.8266613213214837,0.9590522150061511,0.9360333744924203,0.8065327344462296,0.7319561412785733,1.0,0.07961926876499431,1.0,0.4,0.4,0.3,28,86.74364937908334,389.2797099281084
9,18,0.8265568046937712,0.9697504560946419,0.9578436820042739,0.8094800154899853,0.7338783825389551,1.0,0.08001623023421342,1.0,0.4,0.4,0.3,29,87.03094419850437,391.11952182472646
9,19,0.8264861362833911,0.9696632303886215,0.9577535700829172,0.8147894212763998,0.732055631530804,1.0,0.07987647997445782,1.0,0.4,0.4,0.3,30,87.15595200208436,390.017199145695
9,20,0.21113894082882728,0.32926768257168,0.3037990474486844,0.21419694633013125,0.21222777947209998,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.4,0.3,31,103.706674581651,983.0687083528276
9,21,0.2088082059322286,0.32522604757684687,0.2994778801279034,0.21848920016365642,0.13161816067779808,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.4,0.3,33,105.40848738356416,946.6965311192604
9,22,0.25938283123375594,0.3729217852105907,0.3467087656705879,0.2851680007276268,0.18474766469358953,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.4,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.2588948861075627,0.38290487338662904,0.3677571441080194,0.2999510753390858,0.18097659289079557,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.4,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.25446717382590356,0.3680059973502121,0.35123068453970707,0.3004756722051723,0.21012142135203077,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.4,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2534137953926813,0.37623633365595,0.37035351055493204,0.3154602243894495,0.18618818649931504,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.4,0.3,42,92.88964459429472,1029.19040679125
9,26,0.23669030653567488,0.3581994475461816,0.35211950720399565,0.29931972098830145,0.16891766315963078,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.4,0.3,44,83.72350301332303,773.4596970183793
9,27,0.3701060722889705,0.5097437738114317,0.5253859758341803,0.4401384507644239,0.3120749189683091,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.4,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6310749902569168,0.7862302767713385,0.82323737893333,0.7186868033183595,0.5993585155302581,0.11024379903610174,0.5538076271918742,1.0,0.4,0.4,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6266156170699193,0.7747875524831109,0.810803578700076,0.7233016883710948,0.5820647283454479,0.11115086487160637,0.5503200345092535,1.0,0.4,0.4,0.3,49,116.49416355583942,532.296329264237
9,30,0.6567163256320778,0.8009207455063043,0.8363720240778594,0.7581606830121249,0.6174917687781935,0.10566277408714937,0.6359748387520721,1.0,0.4,0.4,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6452876315343437,0.7787730586688311,0.8127736394754455,0.7564023260981299,0.6149033337801151,0.10781790762399782,0.6165504633573821,1.0,0.4,0.4,0.3,52,116.7641719988691,549.018778684609
9,32,0.6493860490353169,0.7911730501673324,0.8359649045953828,0.7775351542776605,0.6015684129600187,0.10570347384048892,0.6317443032212722,1.0,0.4,0.4,0.3,54,105.83381336748918,636.9339459925599
9,33,0.4283466152640874,0.5695167129773803,0.6142269231980939,0.5633977449105508,0.37559655883672705,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.4,0.3,56,104.38316839873252,962.4914680843832
9,34,0.4302809042429548,0.5819093500457446,0.6376999732649073,0.575277717006119,0.3778675615403328,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.4,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.42721329492672866,0.5555398298653291,0.588852911300683,0.5629838880311954,0.3789239662113193,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.4,0.3,59,108.30893532746192,927.1040921129356
9,36,0.423341122260567,0.550067189803971,0.5831683986163767,0.5660076989627267,0.3779564013801481,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.4,0.3,60,110.57048476237688,514.00067133954
9,37,0.4257714470428131,0.574671502113185,0.6301006244640115,0.5813029907305438,0.3730216889328265,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.4,0.3,61,104.93726263786598,554.9816228809577
9,38,0.42668917012027385,0.5588919244596677,0.602421478277591,0.5874416153247802,0.388908222778044,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.4,0.3,63,111.43517150188404,559.2094841995867
9,39,0.6176840505160747,0.7480272063487866,0.7913151405056501,0.7754491510848719,0.5719048195135092,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.4,0.3,65,101.26707560584802,411.0581818932458
9,40,0.6175782305893948,0.7587251534635505,0.8131403354978178,0.7923084744370176,0.5683008936400639,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.4,0.3,67,102.56360234894645,404.9586607164956
9,41,0.43389795691372457,0.5850304974192495,0.650467081144933,0.6192811924340417,0.3894162462046461,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.4,0.3,68,114.41545674272729,851.9024987923303
9,42,0.6221702042023549,0.7550746851701441,0.8084312442169875,0.8056312683147223,0.5912400216882949,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.4,0.3,70,103.68073038376778,398.7218922573361
9,43,0.6385913140625746,0.7775937527499672,0.8414811989007533,0.8262542821849596,0.6156781666298159,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.4,0.3,71,100.6837143564928,433.5524779723671
9,44,0.6347047951913847,0.7567075606215279,0.8086914308647744,0.8341511006706934,0.6170810748485848,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.4,0.3,72,107.85154490899012,384.4792295302819
9,45,0.6344658111316328,0.7670481978879192,0.8301329590984674,0.8443601706523299,0.5922137660080249,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.4,0.3,74,106.68909571730669,387.8544806359683
9,46,0.4694049271370566,0.6014228945074409,0.6644374949016991,0.6898460879353114,0.42742209801075703,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.4,0.3,76,114.21245288789936,996.1329938226964
9,47,0.5305178416420306,0.6957745116130929,0.7922783098241051,0.7828633812963777,0.48744595482539554,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.4,0.3,78,131.13950186378534,820.5765022709252
9,48,0.4661743575956457,0.6203153595819323,0.7056517501287309,0.7256175680892848,0.4230087873118044,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.4,0.3,80,119.17199000052412,985.864766810999
9,49,0.5330197448529216,0.7199413566441875,0.8387102497597032,0.8070409383508432,0.4922406253522761,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.4,0.3,81,123.77638367634162,882.878531203707
9,50,0.5302735802506766,0.7169212403100955,0.8356560383076972,0.8224751719201082,0.4885136834886551,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.4,0.3,82,129.20154916789983,829.4464735484212
9,51,0.6397127019887275,0.7799787940360743,0.8538052996514384,0.8925473885398784,0.6017011859119239,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.4,0.3,84,100.66037542853174,382.71433874103496
9,52,0.7464989536896547,0.9229030917204938,1.050201899923201,1.0529880939199687,0.7510483969648998,0.08667331448905083,1.0,0.9162068389120981,0.4,0.4,0.3,86,116.12354731881204,387.1840776213514
9,53,0.7458440278819398,0.9101258726059718,1.026136669526689,1.0525332310998896,0.7134869550471504,0.09202859064121038,1.0,0.9077642949825411,0.4,0.4,0.3,87,113.31121237955774,334.1302503002987
9,54,0.7206611960927815,0.8937750916054309,1.0206805283937168,1.0460811139842523,0.6893167364204079,0.0910230840001299,1.0,0.8270849423026669,0.4,0.4,0.3,89,114.48143619616523,375.9960915890911
9,55,0.7209916341985205,0.8816209833426891,0.9971958080425267,1.0318293430264707,0.6910555016389544,0.09219380906710009,1.0,0.8277900475385124,0.4,0.4,0.3,90,115.10739972186124,364.2348113286769
9,56,0.7206917109252966,0.8687989341068896,0.9730389358692262,1.0351705520910794,0.6882630541546764,0.09107674079025636,1.0,0.8294652601324699,0.4,0.4,0.3,92,112.82784693139097,387.6426243689948
9,57,0.7221393917468399,0.8591032833139018,0.9521727549520909,0.9749683721749625,0.6868866606259901,0.09416498195778082,1.0,0.8302054858770587,0.4,0.4,0.3,93,121.21568274586868,344.413057816576
9,58,0.7203456904365618,0.8781375194172989,0.9933755218166642,1.0535149261435872,0.6909927205572591,0.09107674079025636,1.0,0.8294652601324699,0.4,0.4,0.3,94,115.19808043976523,381.8389113369531
9,59,0.7669409580398254,0.9397835579549108,1.076509647165015,1.1192721933832186,0.7434727835674457,0.08532323967988624,0.9986068345951444,1.0,0.4,0.4,0.3,97,114.3240464423033,412.12228876071146
9,60,0.7237645474050278,0.8838329608563913,1.0091970802180217,1.0988398075852015,0.6917802301717717,0.09269314777473894,1.0,0.8456909205849723,0.4,0.4,0.3,104,123.8859846178319,417.7236184560962
9,61,0.7187008877759258,0.8988251337365138,1.0462698407884996,1.1279680286108984,0.6876753453857761,0.09093780030194348,1.0,0.8327791811942677,0.4,0.4,0.3,110,122.19424417277656,392.9317575382288
9,62,0.5142456217387581,0.7226731055177431,0.9030331514026473,0.9247956080257883,0.4869578653330995,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.4,0.3,115,125.6025199177996,741.0705578632236
9,63,0.6072332742826924,0.7835054488645727,0.9403856667443908,1.0291675225992711,0.5982593969449603,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.4,0.3,117,114.75532601040317,893.8818746319715
9,64,0.6068375137393195,0.7922467311399968,0.9600679744706344,1.0332714188441456,0.5818964731549918,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.4,0.3,119,115.489561790813,883.0372974291932
9,65,0.6160242520229862,0.8057187307699945,0.9839285157512221,1.058079424771893,0.5939804258943291,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.4,0.3,124,95.24549388660444,852.2897476254248
9,66,0.5971991820840368,0.7825298124972695,0.9602451274099957,1.0584055987694283,0.5792195314312614,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.4,0.3,126,108.72241825189217,853.5086701061235
9,67,0.5939402587085469,0.7870217593350819,0.9755247085232348,1.0674791657440297,0.5745276422799293,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.4,0.3,128,102.76169183177764,859.2021869171364
9,68,0.5946877311845694,0.7978056924764145,0.9973545723930473,1.1117709585057376,0.5691918319186344,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.4,0.3,139,123.42695447006184,889.0913865646559
9,69,0.6144475644497414,0.8131236677372731,1.0121737636224868,1.1425626084840332,0.606988170577882,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.4,0.3,140,129.74384028925152,993.9236151757297
9,70,0.5852362372363709,0.9122215154084032,1.244712482191473,1.3922840326115622,0.5613519370119372,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.4,0.3,195,121.97925515698392,889.1823385179893
9,71,0.5856580716019437,0.9346477169101832,1.2894481185134463,1.4198228965274489,0.5617074640163515,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.4,0.3,198,123.29305359897268,907.1196107217968
9,72,0.5813566092379201,0.9286466779153385,1.2832574744906897,1.4305898653372902,0.560791218833703,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.4,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.4,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7729444908029944,0.6254262219541298,0.5879100814260997,0.048963746605868816,0.04681056379292067,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.4,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3355620242003879,0.45715954346517007,0.4125838568173203,0.0599775459393354,0.6806373983889155,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.4,0.3,4,249.0449330239322,581.2331515260024
10,3,0.25490588474607334,0.3916551205169507,0.3389712461743164,0.07135088126111407,0.19254242787186324,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.4,0.3,6,117.4327965904295,103.17495360960096
10,4,0.22585629472797553,0.3590572202868773,0.3033991949476069,0.07281419578773414,0.10103185673833466,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.4,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2096761100649328,0.3413924447797312,0.284899749243528,0.06695529232147841,0.0704905656655106,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.4,0.3,9,116.41046087303928,194.241388306366
10,6,0.19434048457068984,0.30668822232697257,0.23583055612229964,0.07653179808980051,0.16391503711618832,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.4,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1854377668109622,0.30728236805226855,0.24710097630105218,0.07256718917287122,0.0629323373853943,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.4,0.3,11,124.57607906969636,101.28434717116882
10,8,0.18592793402764532,0.31864592554120863,0.2695634883236704,0.08012555433786855,0.04782619508359657,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.4,0.3,13,119.57258845634358,98.615363726285
10,9,0.18911167819910862,0.29670962956477187,0.22446537881597173,0.09344059250463378,0.08496693557387819,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.4,0.3,14,105.54538042219652,141.8544029275789
10,10,0.18405643724007403,0.30076548280410437,0.23915657174449023,0.09379196648424756,0.07285931989815081,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.4,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1843929922931509,0.288445140743659,0.21527124657973443,0.09872524895573893,0.07124170090630406,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.4,0.3,16,98.40977346169038,161.51710704816784
10,12,0.1748010745220581,0.28421757029282557,0.22079298990815266,0.10679182340123061,0.08221115821718089,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.4,0.3,18,109.10163139914194,146.66673409777056
10,13,0.16841139491061455,0.2836916388323964,0.23032611588019639,0.11322337264025213,0.07565962811137486,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.4,0.3,20,114.07481746595896,141.66563019160324
10,14,0.168146268619636,0.27127213326766575,0.20650705281050777,0.11170794423048519,0.0664268714340443,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.4,0.3,21,100.97088445531983,165.31286748110546
10,15,0.16650227301540524,0.2788917783669855,0.22492413656071036,0.12483716256089596,0.07085912733276131,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.4,0.3,22,102.29431440881224,161.19955496301247
10,16,0.17966915032126216,0.2840947740094046,0.22856318597618686,0.14487583335798707,0.1074348724449905,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.4,0.3,24,114.6097084175179,359.24187365082406
10,17,0.17952446359499882,0.2837730689319778,0.2282080242009084,0.15021940049009083,0.08106133492918145,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.4,0.3,25,100.37354166032976,393.3763662670485
10,18,0.18075851006376603,0.292205355994642,0.24708231166500635,0.16257760319966905,0.09757477251973631,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.4,0.3,27,67.1615887193723,544.0491771616852
10,19,0.19051088774096903,0.28777490234348335,0.23093095190068144,0.1746393216219737,0.11690573867953971,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.4,0.3,28,282.057392035679,16384180.32368899
10,20,0.19077284959361726,0.28616559900891453,0.22899079602070418,0.1816930488481093,0.10502109147392055,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.4,0.3,30,302.843162390379,16389332.410252027
10,21,0.16699010916267504,0.3278775319769822,0.3375041917350846,0.22104898747479118,0.07715337505388888,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.4,0.3,38,143.380913930152,154.47540262795764
10,22,0.164634463929726,0.3245139872472839,0.3339655918348301,0.22557258910080355,0.07787822052365694,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.4,0.3,40,155.6161505876814,143.52185012039425
10,23,0.16449803732132384,0.3353069271338767,0.3558950022211975,0.24137010923753577,0.0752993056212137,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.4,0.3,42,157.38021722184357,145.33892015168013
10,24,0.16593707792372764,0.32406754031398444,0.33321824354200247,0.22798144986711297,0.08710137824638194,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.4,0.3,43,140.21837630878252,169.4114060768043
10,25,0.5233493408430439,0.6811167671469966,0.6902001548038464,0.5950252550317761,0.43787309314144557,0.06201001507152334,1.0,0.03485719814861414,0.4,0.4,0.3,44,108.78051860623756,254.89091224624488
10,26,0.5215004035429818,0.6865217840273504,0.7061282932568699,0.6018949220106655,0.4587276068116107,0.06503144014893349,1.0,0.03434526929669138,0.4,0.4,0.3,45,98.07563081118494,279.65799176024734
10,27,0.5197299900936408,0.6709764698337796,0.6789751739313429,0.5951550315586944,0.4521213906189566,0.06584425649751262,1.0,0.03392631887797815,0.4,0.4,0.3,46,98.44904907469495,288.4312845192607
10,28,0.5197663974486859,0.6586174396720879,0.6552389043766813,0.6046009552011904,0.4412213367234097,0.06571243566182813,1.0,0.037321065613473696,0.4,0.4,0.3,48,88.92693615398295,335.00441320969327
10,29,0.5197663973834634,0.6697144918905966,0.677501135587557,0.6208068714483858,0.43748131617664177,0.06571243566182813,1.0,0.037321065613473696,0.4,0.4,0.3,50,88.9269362809686,335.00441257035965
10,30,0.519009280133939,0.678508468191034,0.697209823448935,0.6310086647038119,0.4466524877993735,0.06442005619106476,1.0,0.04014130923369148,0.4,0.4,0.3,51,82.22826956278867,336.888402616134
10,31,0.5170876520372756,0.6980981549681462,0.7390203942755301,0.6333856218044921,0.4402265263031864,0.06604444843029894,1.0,0.0331394900345223,0.4,0.4,0.3,52,96.42810324368637,292.70850446907883
10,32,0.8106755954330054,0.9904644872760895,1.031190981096262,0.9475588104202366,0.737686678303722,0.07695483538713296,1.0,1.0,0.4,0.4,0.3,53,96.1340122332826,406.89920218824767
