Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,10,0.2006553241103206,0.31400365400862645,0.2602329997094985,0.1286489191045696,0.1020866846743539,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.4,0.3,0.0,14,114.0778589788246,1187.645770088269
5,11,0.19495606755767503,0.3013102749430022,0.24614551023973696,0.14186721677059988,0.14239065533436251,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.4,0.3,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.19716544715182288,0.30220536208850984,0.24679008216022602,0.1534198218261847,0.10555776584479933,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.4,0.3,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.1985479427189691,0.3031328317952911,0.24763129873517006,0.16068990709393302,0.10009644865776718,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.4,0.3,0.0,18,103.73909208468096,1232.062399132602
5,14,0.1947331272258595,0.31017744385099694,0.2657961824645263,0.15645759577037527,0.09658018637439944,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.4,0.3,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.19559855670553777,0.3101910682843142,0.265649707860124,0.16651477718520505,0.10233531649012911,0.09524754182741804,0.19530408341034,0.13446963115194704,0.4,0.3,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.20346687332175648,0.32699663708198573,0.2932198212404852,0.1840881530935964,0.1094370319288976,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.4,0.3,0.0,25,107.8885152049986,1217.877407585201
5,17,0.22440723404009505,0.35658211178721105,0.33351594888191916,0.20615028336921354,0.14623554906952763,0.10321237843436899,0.295296506824704,0.0962092034498333,0.4,0.3,0.0,26,86.68964033111887,1161.769426092342
5,18,0.21782975453556036,0.34323748321702463,0.3189897073038522,0.21294805519407595,0.1702889214271815,0.10566658178737434,0.288916769961138,0.09611040185527492,0.4,0.3,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.2662189359962649,0.38889623526670486,0.36418369874963996,0.2660079273585164,0.19590132247437347,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.4,0.3,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.2251205810881935,0.368518824124101,0.3658898093063194,0.3080357512258294,0.13994459273289434,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.4,0.3,0.0,48,104.09572531166468,1313.492952883311
5,21,0.37383839857998824,0.5497973208369511,0.5899181472708537,0.49932199007789535,0.3077076098078603,0.08121797564016624,0.879966870804137,0.5454885831500278,0.4,0.3,0.0,54,173.77868110849914,975.9333632434378
5,22,0.36689258699443705,0.5346226416429921,0.5734792201097509,0.5027989663516446,0.31688096733391746,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.4,0.3,0.0,56,173.1542861488977,901.8431015481874
5,23,0.3638924916647075,0.5295731390007576,0.5681218139574304,0.5073295443480781,0.29820207551271677,0.08274102490409727,0.865575110339036,0.555026793530688,0.4,0.3,0.0,58,173.26724381075283,831.1306074106102
5,24,0.3635010046059429,0.5284902876617519,0.5669359446041394,0.5072204290536059,0.2936754814304806,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.4,0.3,0.0,62,170.92077143351284,815.4235561479969
5,25,0.3644265956516791,0.528682574760355,0.5670189598952037,0.5117772888488132,0.2979603020750869,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.4,0.3,0.0,63,170.78361372842218,846.037947176088
5,26,0.36561254315670333,0.5295382675575026,0.5678256342117813,0.5130982403951703,0.2960554509466006,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.4,0.3,0.0,66,171.08358462786052,880.495208707157
5,27,0.25216524532678763,0.4103299955262628,0.44777154590101664,0.40814118305177394,0.21498380719867694,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.4,0.3,0.0,67,127.1534560680988,790.3496328080436
5,28,0.27548191847271775,0.43049167158521073,0.467477888829516,0.4430383412187613,0.21813352669404984,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.4,0.3,0.0,69,133.05343525710313,713.6336021603147
5,29,0.2500497193824132,0.404754987896497,0.4416975398420209,0.4171374118639466,0.18636397665704352,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,0.3,0.0,70,126.0173448864018,753.6410271191316
5,30,0.24947441725220992,0.40369762040641155,0.44057109105137954,0.41345651378851545,0.18570992575053052,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,0.3,0.0,72,128.09927685631064,753.4951260037824
5,31,0.24945237295130868,0.40366572357143815,0.44053784635924476,0.41671675169562716,0.1844993622835425,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,0.3,0.0,74,128.0068161676734,753.4429966441606
5,32,0.23090944060406085,0.3952635978159511,0.4431643927871591,0.40907872593303835,0.16882061673596246,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,0.3,0.0,76,138.67481768122877,748.9800141485126
5,33,0.3917139257254142,0.5529692144697784,0.6004300755890545,0.6027738321460353,0.3442620348083236,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,0.3,0.0,77,161.18245477794918,955.7494667182864
5,34,0.3947878387638154,0.5532553779472598,0.6003245903612795,0.6137041153228258,0.3469436825278801,0.08284624896460709,1.0,0.5745620889692697,0.4,0.3,0.0,78,151.15630346230304,896.9235804417
5,35,0.3969418389658873,0.5545269873453507,0.601473000114472,0.623078291862877,0.3378797604717679,0.08926302743012784,1.0,0.6496044391574728,0.4,0.3,0.0,80,163.90479057432572,998.9204814492464
5,36,0.392426994910239,0.548287477945116,0.5949933568443928,0.6312956288529903,0.33621940554097385,0.0799670497395302,1.0,0.5562815916731714,0.4,0.3,0.0,82,152.15683377688688,974.5102845850528
5,37,0.38962782538054225,0.5544213079287005,0.6119921916446848,0.6267450590643324,0.3355097504482423,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,0.3,0.0,84,179.35693559460884,991.3560798264458
5,38,0.3956414325664349,0.5692954993079453,0.6377255116227487,0.6514157546697048,0.34790106077917926,0.09293218068805188,1.0,0.3780927017816558,0.4,0.3,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.39018025159129255,0.5399265008335314,0.5857917896244111,0.6464608824004512,0.34071420818461173,0.08114322998869633,1.0,0.5757961798747754,0.4,0.3,0.0,86,153.65069965395563,911.5328413775125
5,40,0.390179937388648,0.5399254848680574,0.585790635051531,0.6464607796956947,0.33245843429579736,0.08114322998869632,1.0,0.5757961798747759,0.4,0.3,0.0,89,153.6464793850599,911.4882506208614
5,41,0.39017206089017437,0.539899323757099,0.5857618922635096,0.6464581435534524,0.3325452138507382,0.08114322998869633,1.0,0.5757961798747757,0.4,0.3,0.0,90,153.49409839854786,909.8593321168936
5,42,0.3886860123801646,0.5473453433738873,0.6040771254960502,0.667316182248699,0.3425276345496992,0.07979222921025987,1.0,0.5957514504796638,0.4,0.3,0.0,91,157.1780703592307,970.4690262651048
5,43,0.38959076557793804,0.5592579392559354,0.6271441858068545,0.6546293014765712,0.33313248403714296,0.0821172519776481,1.0,0.5773197206144991,0.4,0.3,0.0,92,154.739287216283,913.7713510845218
5,44,0.3885317527621509,0.5429407634498937,0.5991024017246347,0.6753219487118631,0.3531663429520911,0.08375886206176691,1.0,0.5956836856233165,0.4,0.3,0.0,93,170.3989076409013,965.6823745044536
5,45,0.3882852413178526,0.5426629012067842,0.5988201572548848,0.678592552775303,0.3334178963804238,0.08317448103982834,1.0,0.5936072492857072,0.4,0.3,0.0,94,170.37048370271825,998.2442784450172
5,46,0.37015592538260267,0.5567380065993548,0.6462459653280112,0.7041079103942395,0.31660536262322087,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.3,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.3685735717949592,0.5659363808191067,0.666567387499508,0.7232094866966332,0.314867917340837,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.3,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.3710864727516344,0.5675639604608462,0.6680770578611359,0.7207026800112397,0.3211521269867436,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.3,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.3894728593264171,0.5836605496662755,0.6838697898513215,0.7195778062687688,0.3416377457512632,0.09069932456117452,1.0,0.5543080248143271,0.4,0.3,0.0,104,174.134974835389,940.249028399146
5,50,0.3874705102993742,0.5694528216092463,0.6583504589569007,0.7302468828401878,0.3364288404736438,0.08676848760331493,1.0,0.5458954510248761,0.4,0.3,0.0,107,176.56121692347972,960.8637824385802
5,51,0.38856234923985633,0.587463277389813,0.6979996601390797,0.7702636938586123,0.36221149108758804,0.094478638509742,1.0,0.5356753722795332,0.4,0.3,0.0,108,173.15293316087855,875.829246249793
5,52,0.3861870164804159,0.5739617519944631,0.6733289285799474,0.7529624004937963,0.3355023679564348,0.08857011041241884,1.0,0.5553712316297404,0.4,0.3,0.0,110,175.27755276608724,933.4840812797012
5,53,0.385740811704166,0.571947813480441,0.6711113834602579,0.7493634360838863,0.3427025147762355,0.08888114745642836,1.0,0.5314724661274463,0.4,0.3,0.0,111,179.0399309271969,941.5498545208007
5,54,0.38567444533269446,0.5717890758624964,0.6709406237184041,0.7629638523010707,0.3359429874586851,0.0887992527085399,1.0,0.5669972612073046,0.4,0.3,0.0,112,178.10773103988964,962.3439663682324
5,55,0.385648577322898,0.5716918818321401,0.6708340991784435,0.7629540575731097,0.3358453673353474,0.0887992527085399,1.0,0.5669972612073043,0.4,0.3,0.0,113,178.00514129956085,960.8033410707956
5,56,0.3850223548976585,0.5922685622372359,0.7136128039127655,0.7854932128194871,0.33980856324680114,0.08813420114908756,1.0,0.5258685102596099,0.4,0.3,0.0,114,176.84347301552572,988.1681386535838
5,57,0.38320579906112945,0.5837462153343179,0.70422885634976,0.7742636175699378,0.3661656278318372,0.08945769487067465,1.0,0.526854158244973,0.4,0.3,0.0,115,176.60409571245526,943.3851197785484
5,58,0.38313447262725364,0.6053450629753456,0.7480915432286022,0.8390354211031317,0.33608397365677617,0.08972167000458717,1.0,0.5221746304434933,0.4,0.3,0.0,127,180.0799080314175,910.1800352069758
5,59,0.38119786926830257,0.6129130312412343,0.7666222985776656,0.8647465749767553,0.33806122166653046,0.0862200792936706,1.0,0.5218971432979257,0.4,0.3,0.0,129,179.68325839995163,986.487674486663
5,60,0.3812602948748637,0.6118079271297655,0.7653690567853928,0.8687779174479071,0.34016258794574905,0.08734719682398435,1.0,0.5251573128166174,0.4,0.3,0.0,130,177.84434372162582,912.7855267562772
5,61,0.38252389378410023,0.6099486567561638,0.7631152965614298,0.8706608087422505,0.344180183150836,0.0930589054932348,1.0,0.5280542988100628,0.4,0.3,0.0,132,186.72338240977984,896.3478092503437
5,62,0.3799547777465647,0.6159850592430305,0.7800039634306117,0.9187586990913177,0.3372903832741666,0.08862686516859992,1.0,0.5226992446402087,0.4,0.3,0.0,138,176.78545324834778,958.9573510424508
5,63,0.3800851110948431,0.6161033019473283,0.7801206828001449,0.9226568753113047,0.33563827201547813,0.08896226391041388,1.0,0.5209322035963833,0.4,0.3,0.0,139,175.68646201641877,970.7799770975812
5,64,0.37995314961281706,0.615810284192646,0.7798075332584493,0.9187897279330881,0.3356463209527275,0.08875971484603376,1.0,0.5223208531386121,0.4,0.3,0.0,144,176.92338635821358,958.9469437196376
5,65,0.37911910529807513,0.6690587185709767,0.8887070019991379,1.0683444714326846,0.3352881942762792,0.08777780305873327,1.0,0.5447175773781184,0.4,0.3,0.0,179,181.4924454934161,998.4391131850734
5,66,0.37908812034874273,0.6910846989321059,0.9330464634753033,1.1307550729366422,0.33518953422812064,0.08780705759130471,1.0,0.5585996836377957,0.4,0.3,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.37862788339021025,0.7122253601832307,0.9764436763988384,1.14535728555952,0.336154316122108,0.08711775355264426,1.0,0.5879864095360599,0.4,0.3,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,463.0486976547976,1403.743499896443
6,1,0.823340042179716,0.6416624387041215,0.6053850222542273,0.05344611663306235,0.049853935902850054,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.3,0.0,3,426.4491537681646,1300.743428493758
6,2,0.32681889740910053,0.44984664574027117,0.4043399521233739,0.061400391131973896,0.7534337024684817,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.3,0.0,4,146.57368909236493,423.45240356994873
6,3,0.24501978424015192,0.3807472161280698,0.32744888944580125,0.0662038556158912,0.1842449846455505,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.3,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2229168449755382,0.36825581136355195,0.3244842617909274,0.07269825193018896,0.098269935185095,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.3,0.0,7,107.96011965382704,173.8762051946637
6,5,0.22035152149729398,0.35375354820528176,0.29822323447157123,0.06038406600524643,0.06423261202719222,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.3,0.0,8,106.39831612683231,99.6778869307716
6,6,0.2155170837954344,0.3592598873978761,0.31434116816713337,0.06751742529513603,0.0637271843721324,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.3,0.0,9,100.83772325428583,100.69628598669463
6,7,0.1846916902213546,0.30541748964313425,0.24490825719584983,0.07381200036200285,0.20267390176678549,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.3,0.0,10,140.7451062274284,102.98229004560044
6,8,0.17799703671708708,0.29492747097816985,0.23337669656092802,0.07986268703821081,0.06608734361004089,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.3,0.0,12,142.76657889292125,120.63360505699735
6,9,0.1773503239609204,0.2904719202267825,0.2279592187494734,0.091981184834312,0.0703633457438496,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.3,0.0,14,133.80976115026607,152.83535499013826
6,10,0.17889254668414084,0.2946517958618072,0.2413881745379609,0.11044933402998112,0.13411804647044295,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.3,0.0,15,157.68809385064378,9158.9963562284
6,11,0.17958614305712353,0.29436558742261126,0.24089424628123618,0.11988172692261323,0.07214409520271757,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.3,0.0,17,165.64803256959732,10337.192188421044
6,12,0.17433737031592075,0.28689252883571165,0.232958845589953,0.11937506739025486,0.07401653583000162,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.3,0.0,19,164.10542662652605,9067.128282075431
6,13,0.1737939293206907,0.28612394966904964,0.2321441430314426,0.12415654856815603,0.06720716941512253,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.3,0.0,20,157.4988257253266,8900.812594153593
6,14,0.16768978184267178,0.29524980263011763,0.26222718583112287,0.14578018072507543,0.08308849504124735,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.3,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.16342583267191454,0.2873659870046947,0.25366478279846455,0.14985709283676552,0.07815042652251827,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.3,0.0,25,141.7509683432872,930.0911271245576
6,16,0.16353117772013165,0.28514716821532593,0.25102121571122127,0.16271661209562235,0.07591809687968462,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.3,0.0,27,148.0597180983991,993.4649574479822
6,17,0.16350792262120212,0.2847372828470702,0.2505414658649156,0.16900407939928458,0.0712169626848923,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.3,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.16681905931166688,0.28356795162275217,0.2485768929465884,0.1810646362342622,0.0852871393638977,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.3,0.0,31,151.4484854631406,750.6247523121269
6,19,0.16595509681067802,0.27963516994826015,0.2441124673193216,0.18786780831768493,0.0869997521014626,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.3,0.0,33,146.85833944507772,923.7449699437852
6,20,0.1664733800243634,0.27836992864513393,0.2425455414791732,0.19514247763421766,0.08478426788321766,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.3,0.0,35,147.2742700399742,970.0244616619472
6,21,0.16359391710933255,0.2735359883552735,0.23738359593903433,0.19982325628895248,0.08388086638921119,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.3,0.0,37,146.2458935175825,862.1759818534834
6,22,0.16780582196549265,0.26452012761991417,0.2168487450838402,0.1951022582843909,0.0963803254386153,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.3,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.16825398302134195,0.2750785763949848,0.23841056065113064,0.21974242742564512,0.0862048468069097,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.3,0.0,43,140.72627439361943,1189.704172541299
6,24,0.19368504780544288,0.31135184834483365,0.2858073892387657,0.252244240160221,0.11215127537554484,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.3,0.0,44,127.7927125562602,10692.06626804705
6,25,0.41223903101622583,0.52815567148667,0.5023261800654257,0.49136888570440357,0.34052599469924943,0.0761899182548765,1.0,0.16736246920907305,0.4,0.3,0.0,45,226.9733090242296,12702.183170476392
6,26,0.16684016850186112,0.2711863800509701,0.23411505058318394,0.23243738159037172,0.08810986018506059,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.3,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.1653706044872054,0.2696190503875587,0.23253195566263757,0.2296271620388343,0.08456574754545104,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.3,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.16733885850396854,0.2703656669247729,0.2330818270873275,0.23946769279112243,0.09376118907162637,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.3,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.4064890307982771,0.5084684331673585,0.4804589856979342,0.5076180079126528,0.4003872907727555,0.08422951998251005,1.0,0.3213395083852181,0.4,0.3,0.0,49,171.4487991062197,5674.737462900154
6,30,0.40475422916599413,0.5142509322594395,0.4968686103555291,0.5135133305375638,0.3435220378299015,0.08507140704073611,1.0,0.3211615494774803,0.4,0.3,0.0,51,164.96422459113987,7346.60640698499
6,31,0.399581119198399,0.5135201756740164,0.5063241960625262,0.5212563674400292,0.34974495048280396,0.08121406624528153,1.0,1.0,0.4,0.3,0.0,53,159.2371017787375,14269.858677211609
6,32,0.39914119143000737,0.5126652287750962,0.5054090634270088,0.527197713556335,0.3333256524576809,0.0806588535644292,1.0,1.0,0.4,0.3,0.0,55,172.2040478879158,14000.59077178427
6,33,0.3956388205251341,0.5016570781397718,0.4933264897269354,0.5399704610967759,0.3704350353237986,0.08135395478679627,1.0,1.0,0.4,0.3,0.0,56,129.42519244403272,11339.75966786511
6,34,0.3962500456512632,0.5009210057122692,0.49240043399285194,0.5473784779509523,0.3371507261434277,0.0845023758553773,1.0,1.0,0.4,0.3,0.0,58,137.4041862193815,11447.490712481676
6,35,0.39586240831530495,0.49989105534685796,0.49128035557834826,0.5503761370016402,0.3369041805155916,0.08429829770757184,1.0,0.9977845748742521,0.4,0.3,0.0,59,136.08924475739315,11414.33688208957
6,36,0.3937462747107644,0.49621818917935767,0.48738946540520633,0.5519403938528082,0.3361787915794465,0.0808402510975169,1.0,1.0,0.4,0.3,0.0,61,137.8130242543377,11957.831633344162
6,37,0.3940810248783946,0.5069569503405389,0.5091968011185649,0.5696576541549485,0.33384616856739013,0.08248401382051705,1.0,1.0,0.4,0.3,0.0,65,139.71897205934252,12016.411472853151
6,38,0.39216956117217094,0.5123876205237896,0.5252723081048247,0.5797451742233876,0.34197815832355993,0.08198639257016035,1.0,1.0,0.4,0.3,0.0,67,148.50769985591998,12514.395437412588
6,39,0.39252399718387554,0.5217421237280043,0.5455043059654837,0.5982036119476704,0.3391481591883058,0.08519091975651628,1.0,1.0,0.4,0.3,0.0,69,155.49297796335895,12494.22207513578
6,40,0.3925126093491983,0.5217047023330417,0.5454632882447344,0.598199840949964,0.334201659776857,0.08519091975651627,1.0,1.0,0.4,0.3,0.0,70,155.45368524038253,12496.749964821696
6,41,0.392464011541475,0.5326421633083259,0.5675508751157095,0.6091020636666571,0.3346121990883705,0.08519091975651628,1.0,1.0,0.4,0.3,0.0,71,155.11854520479204,12520.367887681894
6,42,0.3923315550681964,0.5102520942978261,0.5228214132757589,0.6002696399912517,0.3342784022604652,0.08492938889501092,1.0,1.0,0.4,0.3,0.0,72,159.7988483688354,12488.928560413537
6,43,0.39155600733366747,0.5089345392402579,0.5214297439708808,0.6029338631303517,0.334739766908474,0.0835819217718988,1.0,1.0,0.4,0.3,0.0,74,155.7789305865271,12727.905115226951
6,44,0.391612405451485,0.5198962544642217,0.5435306342823267,0.6242002004856799,0.3340346182840209,0.08393147257529696,1.0,1.0,0.4,0.3,0.0,76,155.9354454998624,12807.114080185527
6,45,0.3915739372499015,0.5530603307716979,0.6101785361013408,0.6268663217123633,0.3339991477518783,0.08393147257530362,1.0,1.0,0.4,0.3,0.0,77,155.52076279410196,12827.10841474968
6,46,0.3845702970418965,0.5607447943870005,0.639179534818789,0.6863923587159926,0.36549354862186123,0.07429005878682675,1.0,1.0,0.4,0.3,0.0,78,181.6728987447977,925.717623859278
6,47,0.3824870207080091,0.5424984792592429,0.6090949061604181,0.6882565444085214,0.3415062392465942,0.07409427744421278,1.0,1.0,0.4,0.3,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.3811893343458885,0.5370671416407973,0.6031205688821636,0.6949935872325816,0.3394857954333874,0.07477585546508024,1.0,1.0,0.4,0.3,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.3732691373470137,0.5400955102379821,0.617294134215502,0.7271709986916963,0.3222462545120149,0.07069677525630148,0.9792472820567075,1.0,0.4,0.3,0.0,86,211.22362479660364,946.7081984346
6,50,0.30391868298688396,0.47790695465634214,0.5657596913295071,0.6622718887306935,0.25712872966619765,0.07285535731893772,0.7499800451324186,1.0,0.4,0.3,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.326849280460935,0.511616836187109,0.610593780891525,0.6781763908607767,0.28548165929051195,0.07425329916618127,0.8249323514365001,1.0,0.4,0.3,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.37646386715035873,0.5442098299678384,0.6312598858007823,0.7529071432496499,0.34888220967879907,0.07652532771301804,0.9942024560611957,1.0,0.4,0.3,0.0,94,223.35783280393483,853.8945957122595
6,53,0.3779504736364912,0.567074305528896,0.6763509297515409,0.7884320239216158,0.3311602602359806,0.07658837294857336,1.0,1.0,0.4,0.3,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.3783517035652821,0.5653814304651672,0.6743841834786383,0.8125613432661294,0.33704093402621116,0.07954964416487378,1.0,1.0,0.4,0.3,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.3768615830215722,0.5958085325925047,0.7381406165295907,0.8260355729110926,0.33155628405992754,0.07676683742148435,1.0,1.0,0.4,0.3,0.0,109,206.205153865091,1128.5185063155805
6,56,0.3768518762988303,0.5957526369914483,0.7380788331139003,0.8297331329243778,0.33081548335859123,0.07678055153732913,1.0,1.0,0.4,0.3,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.37654410312737285,0.6055940438598941,0.7589657227917779,0.841969326151847,0.3328301895006369,0.07678966117505939,1.0,1.0,0.4,0.3,0.0,113,209.98457186172428,1128.801973893573
6,58,0.37558853350750415,0.6009735658412587,0.7538835711356426,0.8728969128687576,0.3472626695329549,0.07736126248877483,1.0,1.0,0.4,0.3,0.0,114,199.77716688915967,995.806988979274
6,59,0.37510449640984667,0.6100428356372403,0.7739251333286556,0.8851747145541042,0.33433111397036036,0.07736126248877484,1.0,1.0,0.4,0.3,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.3764733857907924,0.5974309044508321,0.749788277087538,0.8896521666043675,0.33954724480704623,0.0830193690861118,1.0,1.0,0.4,0.3,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.3710122440837681,0.5762502508057934,0.7266793201787052,0.9069677506527316,0.4002917614568413,0.08071022730615059,1.0,1.0,0.4,0.3,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.20808227696553894,0.4896688259883748,0.7180940191933634,1.0821070289702266,0.1698040558612328,0.09843048664664647,0.43447252376508183,1.0,0.4,0.3,0.0,182,194.98824052476195,4373.472595869561
6,63,0.20834383799999542,0.49956165450452383,0.7389753362093078,1.1249030109374847,0.17140897941794664,0.09937982069279641,0.4353861044442229,1.0,0.4,0.3,0.0,188,194.0138966178741,9949.184072535312
6,64,0.21454520351264667,0.5051222465629283,0.7444587284306668,1.1551915576606668,0.1776429933178567,0.10467472888605664,0.44956456630094427,1.0,0.4,0.3,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7075741125747009,0.6124374210739281,0.5727906584399552,0.05618282048725054,0.05865579290483851,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.3,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2943443149476006,0.427200930146251,0.37893459515300254,0.06499903981150143,0.7415271980232637,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.3,0.0,4,398.9738003347083,619.7961106827129
7,3,0.25027418163518156,0.38628457043327774,0.33281651581543753,0.07339918808522732,0.1449382056044934,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.3,0.0,6,247.78533163029653,145.18052740042108
7,4,0.18249782077350266,0.30430284100566285,0.24410649312160948,0.058878739392943504,0.27888171741118356,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.3,0.0,7,240.1177650055565,396.9568157291119
7,5,0.17518138308997763,0.2935419804259114,0.23237093022720845,0.06348826167799716,0.05952141053479753,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.3,0.0,9,241.43457770537236,432.0646585232144
7,6,0.1662580055423225,0.2517580512018242,0.18362400966263356,0.09059684270138035,0.3195260788430055,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.3,0.0,10,243.01545879293445,493.2634439400742
7,7,0.1637564703990699,0.25844368021212855,0.2011452726801945,0.09785666307519354,0.07845048839234678,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.3,0.0,12,232.57180262340376,486.2477469230389
7,8,0.1546793636337807,0.21094262406390563,0.13805935078545012,0.10384670992974385,0.23938627715419986,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.3,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.14130029871836342,0.19218091981532853,0.12807299883209777,0.11342596253045746,0.09892712483330404,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.3,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.14013942805207666,0.18908442549708776,0.12470349637259817,0.11808323654340841,0.08261878044437447,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.3,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.14057756257549303,0.18714224223416046,0.12242818682218462,0.12704925516541815,0.08524150521247056,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.3,0.0,21,200.8906352522434,1246.1354567389697
