Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,1,0.7952003099907299,0.6276682722126762,0.5908903660956163,0.0442025900145683,0.04130428872759123,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.1,0.7,3,491.48118715290747,1479.942668151649
16,2,1.1760229085043639,1.1390670458471215,1.0976196567347243,0.6054848046379542,0.7622533022270084,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.1,0.7,4,197.7084011586638,523.2286903429793
16,3,0.1903939627335036,0.30813214179858817,0.23898571145715758,0.0368756349975435,0.9905070462768437,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.1,0.7,5,177.810155001098,125.7560570220201
16,4,0.1773527960474906,0.2879153285354713,0.21650756560660014,0.03806291868653274,0.07693514000623046,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.1,0.7,7,127.28902036894767,84.56440438195803
16,5,0.1752253565571684,0.29582326513075935,0.2352771530874326,0.04699079624638186,0.04336576852451432,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.1,0.7,9,132.7658364260375,85.55451953780532
16,6,0.17294772394408953,0.29999123726517796,0.24935077373216116,0.0588918342241915,0.08879621296878037,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.1,0.7,10,137.5682509104393,208.3056440192755
16,7,0.1726657985889163,0.2996780428531024,0.24902533664834076,0.07176977997139837,0.044313259460732043,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.1,0.7,14,122.07592267319583,113.11502011013584
16,8,0.16154626057515953,0.28127477717530414,0.22888065450019895,0.08553695604026353,0.06451892764982108,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.1,0.7,17,168.23937964611727,1395.275045442099
16,9,0.155067429031017,0.2736948591331263,0.2210548212841186,0.08563839435067508,0.04340978794943613,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.1,0.7,19,174.64523151539842,430.8719848100792
16,10,0.1603225730844546,0.2899681027049745,0.24847545749378605,0.09748142744676637,0.04507506404056698,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.1,0.7,20,165.9962088408876,1367.478540571592
16,11,0.4660536714398714,0.5872533879777909,0.5439885830594995,0.4152618155008211,0.4228366752541587,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.1,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.4665058694440415,0.5865841339091886,0.5430968524149314,0.42222826380754186,0.36593558790132336,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.1,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.4665058694361395,0.5976811861276976,0.5653592659267889,0.4300673236632767,0.3620103471969549,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.1,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8754957842913114,1.0272354847904097,1.016925148819713,0.8535812564256269,0.7839718645301674,0.19290038479516897,0.14851201924982288,1.0,0.3,0.1,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.864951461505002,1.005619651970231,0.9841446347698152,0.8379338736340222,0.762333423814503,0.16389172707552,0.1303010813941548,1.0,0.3,0.1,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8569737311578822,1.0047548617320803,0.9936888511777051,0.844249430323248,0.7847434574829583,0.13278113369260777,0.18344431101774342,1.0,0.3,0.1,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5110535377661501,0.6530909716362232,0.640975499949801,0.5174712322669006,0.4545652336027869,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.1,0.7,29,320.2296402086039,343.1039599350641
16,18,0.9051916611662494,1.0511883823516612,1.0489972891617845,0.9242951434253323,0.839436408191279,0.1855096302257152,0.6192515414197202,1.0,0.3,0.1,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.890002797251156,1.0172700152345677,1.002647001498571,0.9140746475621858,0.8303950941692795,0.17615978914697966,0.5521336743317126,1.0,0.3,0.1,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.8889280522075904,1.0270868802908428,1.023595896784347,0.9218607233430883,0.8077194405858447,0.18033000851211017,0.5303228389480731,1.0,0.3,0.1,0.7,35,1383.5365831472022,1042.8391208740768
16,21,0.9330193276204684,1.0664218974266957,1.0621697693941137,0.977753784190829,0.8813077358358805,0.18154096840223471,1.0,1.0,0.3,0.1,0.7,36,1359.6601377658444,1107.0650308697684
16,22,0.930723333823447,1.0747913738381052,1.0816363390226305,0.994205087428153,0.8530511299002008,0.17483487463359798,1.0,1.0,0.3,0.1,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.8765317754740507,1.040002401225572,1.0687407388719325,0.9586213427535824,0.8026345250599106,0.1153514769770625,0.6545664610405715,1.0,0.3,0.1,0.7,46,337.0034909910489,845.6036790080624
16,24,0.8761539342072361,1.050121417347674,1.0899318910518088,0.967797123444087,0.8017002142243738,0.11535147697706252,0.6545664610405713,1.0,0.3,0.1,0.7,48,345.9495182296582,832.9067321398456
16,25,0.8986348048438579,1.052036453667702,1.0792435739277508,0.9986829277448346,0.8535390137999946,0.17335377288537177,0.761739285218556,1.0,0.3,0.1,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.8673196932579046,1.0167871601122658,1.0434133018039506,0.9824535168563409,0.8195292991920459,0.11821633105014775,0.6356877211994504,1.0,0.3,0.1,0.7,51,415.179251710847,946.6995248096304
16,27,0.8594017648137132,1.0084563900253716,1.0350221773262311,0.9679428955001632,0.7934714478451658,0.11989419474544336,0.5536970600956808,1.0,0.3,0.1,0.7,52,421.3026760545974,936.7074770649727
16,28,0.8496593744146247,0.9965740128887414,1.0228265953913347,0.9657944643363829,0.7883160594851389,0.06388249932447441,0.635808723595442,1.0,0.3,0.1,0.7,54,160.09103024435663,897.4939849518446
16,29,0.8494020793074534,0.9936125236170283,1.0194761101084646,0.9698872887279879,0.7974874758876808,0.06414469541478905,0.646268527338042,1.0,0.3,0.1,0.7,55,149.13657008000047,971.4017651001012
16,30,0.8456048318827825,0.9893650219262049,1.0151641148681503,0.9666139327094869,0.7825825405308063,0.06464591559108743,0.6090815790953152,1.0,0.3,0.1,0.7,56,149.44431567509838,970.1022477704906
16,31,0.8571356013858983,1.0111604200026152,1.0480050688210367,0.9980463255291349,0.7943800785499134,0.1193797181492218,0.5644311229146253,1.0,0.3,0.1,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.8691528598986004,1.0224468382129714,1.0591875342588055,1.0103127955010567,0.808276716360552,0.1610482946357826,0.5632162842325237,1.0,0.3,0.1,0.7,59,985.9367532402324,957.370328869955
16,33,0.854739220569801,1.0185263528428585,1.0663462997576265,1.016389620254672,0.7935584217062668,0.11519539406297016,0.5596417027842921,1.0,0.3,0.1,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.8402229737348575,1.0032010954986186,1.0509056950135591,1.0126900556269471,0.7772285338350062,0.1278929316033782,0.38041698482676073,1.0,0.3,0.1,0.7,65,550.67867599802,1111.671235996592
16,35,0.8762912050640309,1.0221429275895952,1.0578347224096807,1.0540302076369654,0.8452113363541909,0.1210927451353879,0.7902210489773351,1.0,0.3,0.1,0.7,66,504.4828324427162,234.78276864778437
16,36,0.8667289087703586,1.0303386318782541,1.0877470192304455,1.0631312972062616,0.8132297195121535,0.1189797903091303,0.7210871796646064,1.0,0.3,0.1,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.8722979932245223,0.9993967468743716,1.0228695063700006,1.0752751128051692,0.8302293654636689,0.04923501918710816,1.0,1.0,0.3,0.1,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.892304120875493,1.026891489319873,1.0610410039581875,1.1071767624819908,0.8449168121557413,0.12100340961963656,1.0,1.0,0.3,0.1,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.8922960614258474,1.0268640582520723,1.0610109850632987,1.1071739979588031,0.8363470122270709,0.12100340961963654,1.0,1.0,0.3,0.1,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.8924064523952804,1.0267983941835064,1.0609214931947333,1.1174670383574106,0.8373308622674271,0.12161762107985057,1.0,1.0,0.3,0.1,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.8917139663728793,1.012394483564604,1.0350015442116942,1.1231142161208947,0.8492276766559141,0.12287721790189077,1.0,1.0,0.3,0.1,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.8877327740793244,1.0315926174026613,1.0863605781689025,1.1734633039697697,0.8410778184557024,0.12265435965748672,1.0,1.0,0.3,0.1,0.7,88,567.7689925886358,384.8098057960024
16,43,0.883252567805096,1.040031477088503,1.1159329132871032,1.1755108812738388,0.8778285183732097,0.1187169172418733,1.0,1.0,0.3,0.1,0.7,89,582.8311530983099,418.1395402000708
16,44,0.8830800140099299,1.0497026169940962,1.1366093864653601,1.1827002861832026,0.8386889800911834,0.11956325702430559,1.0,1.0,0.3,0.1,0.7,91,585.2833682886973,420.8188159044457
16,45,0.8828134136457207,1.0493112260309407,1.1362023347056383,1.1824611541187544,0.8359260199415004,0.1188157082154229,1.0,1.0,0.3,0.1,0.7,93,580.8230296201617,422.3201492693394
16,46,0.8815448995703685,1.0242499766856084,1.088607085276363,1.1969858332612557,0.8367056717514524,0.11637737215558004,1.0,1.0,0.3,0.1,0.7,97,545.4030626576978,1140.597336328672
16,47,0.8814369220221983,1.034914566267306,1.1103956985383219,1.2193718267760714,0.8356382900635697,0.11637737215558006,1.0,1.0,0.3,0.1,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.881051922183274,1.03406759462638,1.1094901314125818,1.2174693532948933,0.8367520678073599,0.11560638361018838,1.0,1.0,0.3,0.1,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.8808036336265339,1.020809287776828,1.0848245752671946,1.2089477115589147,0.8435944552299053,0.11687563577339247,1.0,1.0,0.3,0.1,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.8814976400863468,1.0519710072257307,1.149126574368074,1.2358062762722344,0.8408472768201265,0.12222619314806886,1.0,1.0,0.3,0.1,0.7,104,530.9223575616311,982.5730096006918
16,51,0.8815733926955858,1.1700929369936672,1.389564114107038,1.4453922594072273,0.838499212560911,0.12668806355722767,1.0,1.0,0.3,0.1,0.7,140,465.4224312196441,330.78638217273334
16,52,0.881450256641117,1.1806668516568006,1.4112534948682807,1.4698339366975568,0.8388838215735357,0.12668806355722767,1.0,1.0,0.3,0.1,0.7,142,456.977308707642,323.9707201081109
16,53,0.8823661309822911,1.1694846451598244,1.3887814854131224,1.3672163558349975,0.8398570902415876,0.13076468333467628,1.0,1.0,0.3,0.1,0.7,149,428.6067609075814,143.6609327170422
16,54,0.8813584849786809,1.2016746257521107,1.4544558869167863,1.5591465623522587,0.8383182747292679,0.1275010470721152,1.0,1.0,0.3,0.1,0.7,155,482.0190215336289,332.0268589369956
16,55,0.8945877354378069,1.1856179361965689,1.4054025577794689,1.540053722794648,0.8505428779703643,0.16745688518829815,1.0,1.0,0.3,0.1,0.7,158,454.8420358318714,129.33879755802442
16,56,0.89496531693478,1.2073709639106909,1.4493838588456858,1.5629784650434444,0.8514056110866473,0.16957270535627797,1.0,1.0,0.3,0.1,0.7,168,448.0665944029109,127.11841381034172
16,57,0.8924904412363175,1.1933273140729472,1.4241161013223234,1.579674499987108,0.8496137721264003,0.16956426279588196,0.9767516610535198,1.0,0.3,0.1,0.7,170,448.0632954817965,127.11996105053812
16,58,0.8806319180275048,1.2092794296369023,1.4728829384576505,1.4816352827095,0.8392882560060391,0.12786385136962725,1.0,1.0,0.3,0.1,0.7,174,406.7196830315249,161.45690211800783
16,59,0.8805062300619004,1.1979760882239578,1.4504044559460487,1.4532348554677175,0.8386084193221593,0.12752503553428501,1.0,1.0,0.3,0.1,0.7,175,406.89340103826936,161.86293380313666
16,60,0.8818319316630329,1.1992152780607266,1.4516329414692484,1.4591908711723018,0.8399673247835178,0.1320301644857751,1.0,1.0,0.3,0.1,0.7,176,411.47911111274686,145.2394254277955
16,61,0.8804064249177852,1.2182641746246405,1.4928002728480436,1.5290764167241444,0.8411896273036134,0.12897764347255508,1.0,1.0,0.3,0.1,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8817842270437979,0.6483000163366961,0.6137271019409135,0.043915706018707514,0.0375754446070969,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.1,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.36965041949202326,0.47497017511711465,0.4328224156089495,0.0546826919711002,0.6852929292226161,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.1,0.7,4,65.08363437660304,476.7037981329684
17,3,0.25284522661884234,0.38849790423611,0.33501618739897693,0.07570747836542388,0.25625604451733464,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.1,0.7,6,114.22216006271496,109.68766827751368
17,4,0.23486926147785747,0.3815303010377878,0.33902394716401135,0.07398972588731746,0.04728680771889736,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.1,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2406735877926192,0.37544976115890183,0.3209465003047869,0.07826460420327348,0.08338280952904492,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.1,0.7,8,99.87453490251808,102.3638922940898
17,6,0.23125773766442606,0.36435711009717126,0.30863599710920453,0.08260133998757208,0.09878673837081062,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.1,0.7,9,100.961927751816,109.0523206901404
17,7,0.24574633034179072,0.37767608018106374,0.32123778225402355,0.10984903845154101,0.10249965218842688,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.1,0.7,10,132.49128464883535,544.1258936741393
17,8,0.22175578336435536,0.3636107959664767,0.31774637787526017,0.08963866938930426,0.07887110100490274,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.1,0.7,11,96.99932298190608,107.89697556764806
17,9,0.22724642219758046,0.36734014177625834,0.3207715475217878,0.10746595774689491,0.09322556664874115,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.1,0.7,12,94.0921668012874,318.92669746325186
17,10,0.24857012046447097,0.375085001196808,0.3163763604077583,0.13589405137553573,0.13282623365678725,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.1,0.7,13,121.71759387403765,428.3688194688503
17,11,0.21668080340053802,0.3518333954232221,0.30348445805814894,0.11844964354649207,0.08620656708482634,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.1,0.7,15,81.09729587775054,145.73357095231196
17,12,0.27295304325863007,0.3969039562261191,0.33719247545951925,0.17685929866704603,0.13983533613043836,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.1,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2243807827894022,0.3679721005738331,0.3299888336644399,0.13622051502788804,0.10407895801267256,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.1,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2664204093803091,0.39773992648372986,0.34821712729199056,0.1884162955789339,0.14420503395309642,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.1,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2343134493089037,0.38048455615923,0.3514117315298397,0.1611801989887092,0.1763854361996144,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.1,0.7,19,95.4713449625557,503.1277401457873
17,16,0.9314593350642042,1.0698726025654253,1.0388191411807135,0.8818011356644337,0.8970220264677227,0.06958770985333594,1.0,1.0,0.3,0.1,0.7,20,294.9967930001354,350.9839590678825
17,17,0.9270101965386975,1.0515972147005193,1.0087266142177431,0.8865086570881986,0.8463299014781258,0.07706144557206591,0.9742647362314629,1.0,0.3,0.1,0.7,21,256.2522593726274,330.455822659331
17,18,0.9134673572292535,1.0433494960158707,1.0198818281362576,0.8857986961886137,0.9150336084916998,0.06952853444278376,1.0,1.0,0.3,0.1,0.7,22,211.47608730594243,180.9566789788963
17,19,0.21068145685205786,0.3313922371488398,0.30629427227623895,0.23603410147099074,0.1320427416342245,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.1,0.7,32,114.62756298001328,380.6408809589027
17,20,0.21681163603867776,0.3441097518584807,0.33890677525805235,0.2586309815755914,0.18377759132975308,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.1,0.7,34,127.89161567087032,481.7478741094856
17,21,0.18502781011627462,0.3225407209224217,0.32836806275080344,0.24843594336524297,0.11207495081156094,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.1,0.7,38,94.63638807685786,826.0970155804413
17,22,0.22269820816107003,0.3454311852558657,0.3395310127959541,0.3004300475439754,0.16081797445626234,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.1,0.7,40,99.97511036671187,453.6635669836281
17,23,0.1933628079614771,0.31481491834222497,0.31826679420646153,0.28227471831250217,0.19185278253517504,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.1,0.7,41,93.06690439552412,745.3808628979864
17,24,0.516039309738477,0.626006023452677,0.627842179504742,0.6024440773743686,0.48476760430622684,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.1,0.7,43,129.0434387147347,611.622958604035
17,25,0.7934156936490067,0.8994375850071414,0.9104051932473869,0.9064163458464941,0.8117325792578043,0.06931170065643685,1.0,0.8845589384025805,0.3,0.1,0.7,44,172.67577016587228,358.5118062041513
17,26,0.8730979055669059,0.9748657184821282,0.9852725796282229,0.996841376840621,0.8311904361542164,0.07101099681671848,1.0,1.0,0.3,0.1,0.7,46,192.8483763289,340.4455565665605
17,27,0.6788357038729627,0.7689428616513014,0.7681049760153793,0.8024853167631534,0.6306198902368001,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.1,0.7,47,163.44366225507866,424.3974978474485
17,28,0.5503856583956974,0.6327782246426314,0.6309446828073461,0.6598822482305295,0.5362091801853308,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.1,0.7,48,148.97182687489544,523.8294697077155
17,29,0.4238185807420929,0.5096780318269779,0.5180361096754975,0.5607629925976848,0.38622405914560587,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.1,0.7,52,158.3881966115434,702.4070337015646
17,30,0.4275288649612765,0.5130248301954496,0.5213369492063312,0.5451890359069782,0.3830904757988034,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.1,0.7,53,153.48165640781374,710.8233303099705
17,31,0.5424408659541023,0.6221367376291563,0.6297192644750094,0.6832746642495894,0.5239770617839496,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.1,0.7,54,170.10951374388475,640.9724102446758
17,32,0.6090192960316804,0.6863764632016183,0.6936671290093325,0.7604920253446639,0.570697501074966,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.1,0.7,56,166.78179404963026,729.6357083520479
17,33,0.2122722752234338,0.28937961972908877,0.2966390855076102,0.3726069365206055,0.16942838366545232,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.1,0.7,58,103.90171238980074,739.7981137063452
17,34,0.22525265805152495,0.3282484473601078,0.3680886972631282,0.41186643496778813,0.21635568277737666,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.1,0.7,59,108.48364715774726,835.569362281845
17,35,0.623371809981819,0.6814374431219707,0.676547738054086,0.7946281110843545,0.5837052670345189,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.1,0.7,61,159.27329833784887,815.3443282312605
17,36,0.3477418037716871,0.38941200507045126,0.3923885018749297,0.5238059904788783,0.4300149780622893,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.1,0.7,62,142.4020898109066,845.7970408831779
17,37,0.6145379185458207,0.6477179724879902,0.6497010287915503,0.8012150049608933,0.6176900599034888,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.1,0.7,63,158.71119304355335,771.1983846584939
17,38,0.6139306425359883,0.6346567428745458,0.6352013420349013,0.808252330471164,0.6100677390226251,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.1,0.7,65,149.6902545629737,815.9781526052408
17,39,0.6310807969016289,0.661532084461124,0.6730845159574256,0.836343350263239,0.6049219538466257,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.1,0.7,67,165.14603788836297,884.3263860161902
17,40,0.445582782738925,0.48848340429104053,0.5212554093440648,0.6901777044604748,0.42645226832334937,0.0681421810046931,1.0,0.425881806984859,0.3,0.1,0.7,72,176.6919679445093,1245.399804847507
17,41,0.39315499310683655,0.4316665920854519,0.463941152090832,0.644842444749141,0.38480341049939276,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.1,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.4412236208514323,0.4764067262764032,0.5083063874355649,0.693139776555312,0.4289150836402042,0.06839746034307954,1.0,0.421612291851738,0.3,0.1,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.39186302858568833,0.4341265831534221,0.47674414999400616,0.6551265110935851,0.38210703474596,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.1,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.43987926487998574,0.47833739933236397,0.5205297289858111,0.7033705718040824,0.43064757661316255,0.06839746034307954,1.0,0.421612291851738,0.3,0.1,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.6113995095626253,0.6496479791698277,0.6918169268923151,0.9007228503856843,0.5873103333166395,0.08189338363545211,1.0,0.6609087163758909,0.3,0.1,0.7,84,154.79160409272106,687.1593999563788
17,46,0.29842817153437307,0.3778452209564098,0.4643168066482671,0.6324528424962161,0.2874173257559373,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.1,0.7,85,119.07874972766469,884.9667173580898
17,47,0.2512814570248711,0.3169915696251217,0.3920080428467112,0.5920495879493327,0.2383346258643818,0.07692163724900572,1.0,0.1499887252610142,0.3,0.1,0.7,86,107.45795162129818,779.7215199287399
17,48,0.2942630928874176,0.3640106791224593,0.44941162857636896,0.6389686904868088,0.2859342771930219,0.08910428978455907,1.0,0.20780264445694607,0.3,0.1,0.7,88,121.0019331320522,827.2166372711703
17,49,0.8463244453551615,0.8954129939888471,0.968598097495253,1.2057973110404347,0.8628741534313107,0.08576171588799787,1.0,1.0,0.3,0.1,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.8461385102109642,0.893959062731611,0.9670056984252798,1.205650882237281,0.8305501175172969,0.08576171588799787,1.0,1.0,0.3,0.1,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.8464217872812703,0.8923211790360124,0.965158171451931,1.2131724582451944,0.8336681100411383,0.08764499403344167,1.0,1.0,0.3,0.1,0.7,91,146.77221409394872,1351.6739862346494
17,52,0.845885119225246,0.9136783714378619,1.0088133070828942,1.2472021917034788,0.8263730412690986,0.0860024815973936,1.0,1.0,0.3,0.1,0.7,93,152.05384778212772,1252.419799113586
17,53,0.8458715636622908,0.9246870373149123,1.0309790921328075,1.262770510234099,0.8259421397380164,0.08599374185510746,1.0,1.0,0.3,0.1,0.7,95,152.5576855826678,1255.3018578768822
17,54,0.8458534480214793,0.9109683968491262,1.005811347872024,1.2435989118186992,0.8286624370097224,0.08719125670094649,1.0,1.0,0.3,0.1,0.7,99,169.4780189139827,1312.7069195968998
17,55,0.8464236019426276,0.9333239212706181,1.050453061740148,1.267869609746267,0.8275730169522987,0.08928741925545569,1.0,1.0,0.3,0.1,0.7,101,152.13316300970186,1611.6857247801925
17,56,0.845258251654316,0.9039838230116881,0.9981327286318493,1.265174495963091,0.8493698732139144,0.08821180247537971,1.0,1.0,0.3,0.1,0.7,102,157.5240878613872,1456.6052449422623
17,57,0.84525825167496,0.9150808752301969,1.0203952029107,1.27723213619758,0.8264635660358135,0.08821180247537973,1.0,1.0,0.3,0.1,0.7,104,157.52408694144503,1456.6052415427575
17,58,0.8452582516877644,0.9483720318984498,1.0871822003910228,1.3323368604530743,0.8264635576174753,0.08821180251780164,1.0,1.0,0.3,0.1,0.7,110,157.5240880080295,1456.6052455372974
17,59,0.8450305366983839,0.947935301302998,1.0867229277090822,1.335912377215286,0.8270593564287616,0.08754905136136233,1.0,1.0,0.3,0.1,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.8444810217502476,0.9473656430542277,1.0861510558118759,1.3429591842722335,0.8257812047216303,0.08572667015531746,1.0,1.0,0.3,0.1,0.7,112,147.41362941502638,1356.458973536967
17,61,0.8430650805386505,0.8762911334573094,0.9577220572173925,1.2319693573581176,0.8800800282579251,0.08726804795526386,1.0,1.0,0.3,0.1,0.7,113,157.88603045764316,2005.861652727956
17,62,0.8433877451701467,0.8713838624385443,0.9522545908107414,1.2806539824824497,0.8311119826447017,0.0905251024335007,1.0,1.0,0.3,0.1,0.7,118,138.97052574535005,1753.2566647535914
17,63,0.8429880418401894,0.8782159241384526,0.969839200916235,1.2963319384159941,0.8320825347498961,0.09076283394172044,1.0,1.0,0.3,0.1,0.7,121,145.2451541306154,1760.4019124473195
17,64,0.8429879479288831,0.8663699712926272,0.9467479345587171,1.26075001095389,0.8282689224112901,0.09106548339849486,1.0,1.0,0.3,0.1,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6346579236190483,0.5851765821822207,0.5433677010748723,0.04943010702348461,0.05415552234020558,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.1,0.7,3,833.9521085442653,1392.108758828805
18,2,0.22958390065472123,0.36293325576149765,0.3073691132012914,0.057593174461017416,0.4923147355627956,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.1,0.7,5,209.57510519131247,253.401895726324
18,3,0.22600086583111612,0.3584024555365566,0.30227434168505735,0.061879472516697044,0.06417511305785853,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.1,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2245030822384542,0.35389019640330377,0.2963177375939653,0.07990132939090319,0.11591260674954379,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.1,0.7,8,173.37170904342028,124.38019387874463
18,5,0.25335030757334687,0.3796375940334808,0.32088777198552143,0.11680826708710329,0.14445779316667542,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.1,0.7,9,130.0846562850195,242.73479740460152
18,6,0.5631424704942253,0.6796894132896267,0.6180385289202239,0.4494491898483937,0.5358503360513137,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.1,0.7,10,220.78902842776276,389.6922533732395
18,7,0.5625838584910355,0.6785847941755097,0.6167929647768747,0.4544137505286404,0.4363967487945751,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.1,0.7,12,239.2580149717049,423.9821648990836
18,8,0.5600317408102874,0.6735084390519077,0.6110845266399155,0.45928908601685486,0.45776939509455306,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.1,0.7,13,208.48705774882288,347.0623743782967
18,9,0.5597223255493208,0.6840973392057843,0.6327904360234453,0.4753672074229043,0.4363264866249012,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.1,0.7,15,205.91280869526517,340.947091409999
18,10,0.8331285566003546,0.9538180723423743,0.910428975290049,0.7664689370873744,0.8434955875737675,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.1,0.7,16,143.10899109390377,483.32831428789297
