Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,3,0.27939423979427785,0.4151216716821957,0.3618233449999272,0.10057831117001716,0.21861944019967644,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.6,0.4,6,122.83477006685916,122.57473474332632
6,4,0.2413191479494838,0.3866581143374975,0.34288656476487295,0.09110055490413453,0.11667223815904057,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.6,0.4,7,107.96011965382704,173.8762051946637
6,5,0.24691932788792867,0.3803213545959165,0.32479104086220595,0.08695187239588113,0.09080041841782692,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.6,0.4,8,106.39831612683231,99.6778869307716
6,6,0.24297269147589434,0.3867154950783361,0.3417967758475933,0.09497303297559599,0.09118279205259236,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.6,0.4,9,100.83772325428583,100.69628598669463
6,7,0.21581981489639998,0.3365456143181796,0.2760363818708952,0.10494012503704822,0.23380202644183087,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.6,0.4,10,140.7451062274284,102.98229004560044
6,8,0.20919975824245673,0.3261301925035395,0.2645794180862977,0.11106540856358048,0.09729006513541055,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.6,0.4,12,142.76657889292125,120.63360505699735
6,9,0.24343609105453393,0.35655768732039606,0.2940449858430869,0.15806695192792553,0.1364491128374631,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.6,0.4,14,133.80976115026607,152.83535499013826
6,10,0.24840001208278326,0.3641592612604496,0.31089563993660335,0.17995679942862355,0.2036255118690854,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.6,0.4,15,157.68809385064378,9158.9963562284
6,11,0.252923561044508,0.3677030054099958,0.3142316642686207,0.19321914490999775,0.14548151319010208,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.6,0.4,17,165.64803256959732,10337.192188421044
6,12,0.24182827869237272,0.3543834372121636,0.300449753966405,0.18686597576670683,0.14150744420645356,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.6,0.4,19,164.10542662652605,9067.128282075431
6,13,0.2412788473780756,0.3536088677264345,0.2996290610888275,0.19164146662554088,0.13469208747250738,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.6,0.4,20,157.4988257253266,8900.812594153593
6,14,0.23994152488883638,0.36750154567628224,0.3344789288772875,0.21803192377124006,0.15534023808741199,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.6,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.23333930126573346,0.3572794555985136,0.32357825139228347,0.2197705614305844,0.14806389511633716,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.6,0.4,25,141.7509683432872,930.0911271245576
6,16,0.23410506762876288,0.3557210581239571,0.3215951056198525,0.23329050200425355,0.14649198678831582,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.6,0.4,27,148.0597180983991,993.4649574479822
6,17,0.23526788177165997,0.3564972419975281,0.3223014250153735,0.24076403854974246,0.14297692183535018,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.6,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.27295332175556986,0.3897022140666552,0.3547111553904914,0.28719889867816517,0.19142140180780065,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.6,0.4,31,151.4484854631406,750.6247523121269
6,19,0.2770339191209658,0.39071399225854797,0.3551912896296094,0.2989466306279727,0.19807857441175036,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.6,0.4,33,146.85833944507772,923.7449699437852
6,20,0.2844695961419895,0.39636614476276005,0.36054175759679935,0.3131386937518438,0.2027804840008438,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.6,0.4,35,147.2742700399742,970.0244616619472
6,21,0.2798873673135629,0.3898294385595038,0.3536770461432647,0.3161167064931828,0.20017431659344154,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.6,0.4,37,146.2458935175825,862.1759818534834
6,22,0.2981997580101357,0.39491406366455717,0.3472426811284832,0.3254961943290339,0.22677426148325835,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.6,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.3011893748266791,0.408013968200322,0.37134595245646784,0.3526778192309823,0.21914023861224688,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.6,0.4,43,140.72627439361943,1189.704172541299
6,24,0.3291583167141426,0.4468251172535333,0.4212806581474654,0.3877175090689207,0.24762454428424452,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.6,0.4,44,127.7927125562602,10692.06626804705
6,25,0.7791840186998551,0.8951006591702992,0.8692711677490549,0.8583138733880328,0.7074709823828786,0.0761899182548765,1.0,0.16736246920907305,0.4,0.6,0.4,45,226.9733090242296,12702.183170476392
6,26,0.30061506606773336,0.40496127761684236,0.3678899481490562,0.36621227915624394,0.22188475775093283,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.6,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.2954359023725236,0.3996843482728769,0.3625972535479558,0.3596924599241525,0.21463104543076927,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.6,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.3040127235269329,0.40703953194773723,0.3697556921102919,0.3761415578140868,0.23043505409459075,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.6,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.8350248341523643,0.9370042365214456,0.9089947890520215,0.9361538112667399,0.8289230941268426,0.08422951998251005,1.0,0.3213395083852181,0.4,0.6,0.4,49,171.4487991062197,5674.737462900154
6,30,0.8332188489569863,0.9427155520504316,0.9253332301465212,0.9419779503285558,0.7719866576208936,0.08507140704073611,1.0,0.3211615494774803,0.4,0.6,0.4,51,164.96422459113987,7346.60640698499
6,31,1.099581119198399,1.2135201756740164,1.2063241960625262,1.2212563674400292,1.049744950482804,0.08121406624528153,1.0,1.0,0.4,0.6,0.4,53,159.2371017787375,14269.858677211609
6,32,1.0991411914300073,1.212665228775096,1.205409063427009,1.227197713556335,1.0333256524576808,0.0806588535644292,1.0,1.0,0.4,0.6,0.4,55,172.2040478879158,14000.59077178427
6,33,1.0956388205251342,1.2016570781397717,1.1933264897269353,1.2399704610967759,1.0704350353237988,0.08135395478679627,1.0,1.0,0.4,0.6,0.4,56,129.42519244403272,11339.75966786511
6,34,1.0962500456512632,1.2009210057122692,1.192400433992852,1.2473784779509522,1.0371507261434276,0.0845023758553773,1.0,1.0,0.4,0.6,0.4,58,137.4041862193815,11447.490712481676
6,35,1.0949762382650057,1.199004885296559,1.190394185528049,1.249489966951341,1.0360180104652925,0.08429829770757184,1.0,0.9977845748742521,0.4,0.6,0.4,59,136.08924475739315,11414.33688208957
6,36,1.0937462747107642,1.1962181891793575,1.1873894654052064,1.2519403938528084,1.0361787915794465,0.0808402510975169,1.0,1.0,0.4,0.6,0.4,61,137.8130242543377,11957.831633344162
6,37,1.0940810248783945,1.206956950340539,1.2091968011185648,1.2696576541549485,1.03384616856739,0.08248401382051705,1.0,1.0,0.4,0.6,0.4,65,139.71897205934252,12016.411472853151
6,38,1.092169561172171,1.2123876205237898,1.2252723081048247,1.2797451742233874,1.0419781583235599,0.08198639257016035,1.0,1.0,0.4,0.6,0.4,67,148.50769985591998,12514.395437412588
6,39,1.0925239971838756,1.2217421237280042,1.2455043059654836,1.2982036119476703,1.0391481591883058,0.08519091975651628,1.0,1.0,0.4,0.6,0.4,69,155.49297796335895,12494.22207513578
6,40,1.0925126093491984,1.2217047023330418,1.2454632882447343,1.298199840949964,1.034201659776857,0.08519091975651627,1.0,1.0,0.4,0.6,0.4,70,155.45368524038253,12496.749964821696
6,41,1.092464011541475,1.2326421633083258,1.2675508751157094,1.309102063666657,1.0346121990883705,0.08519091975651628,1.0,1.0,0.4,0.6,0.4,71,155.11854520479204,12520.367887681894
6,42,1.0923315550681965,1.210252094297826,1.222821413275759,1.3002696399912517,1.0342784022604652,0.08492938889501092,1.0,1.0,0.4,0.6,0.4,72,159.7988483688354,12488.928560413537
6,43,1.0915560073336676,1.208934539240258,1.221429743970881,1.3029338631303515,1.0347397669084741,0.0835819217718988,1.0,1.0,0.4,0.6,0.4,74,155.7789305865271,12727.905115226951
6,44,1.0916124054514849,1.2198962544642216,1.243530634282327,1.3242002004856799,1.034034618284021,0.08393147257529696,1.0,1.0,0.4,0.6,0.4,76,155.9354454998624,12807.114080185527
6,45,1.0915739372499016,1.2530603307716979,1.3101785361013407,1.3268663217123633,1.0339991477518784,0.08393147257530362,1.0,1.0,0.4,0.6,0.4,77,155.52076279410196,12827.10841474968
6,46,1.0845702970418967,1.2607447943870005,1.339179534818789,1.3863923587159928,1.0654935486218613,0.07429005878682675,1.0,1.0,0.4,0.6,0.4,78,181.6728987447977,925.717623859278
6,47,1.082487020708009,1.2424984792592428,1.3090949061604182,1.3882565444085215,1.0415062392465941,0.07409427744421278,1.0,1.0,0.4,0.6,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.0811893343458885,1.2370671416407972,1.3031205688821634,1.3949935872325816,1.0394857954333876,0.07477585546508024,1.0,1.0,0.4,0.6,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.067043321964026,1.2338696948549943,1.3110683188325143,1.4209451833087088,1.016020439129027,0.07069677525630148,0.9792472820567075,1.0,0.4,0.6,0.4,86,211.22362479660364,946.7081984346
6,50,0.9289126965266096,1.1029009681960678,1.1907537048692327,1.2872659022704191,0.8821227432059232,0.07285535731893772,0.7499800451324186,1.0,0.4,0.6,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.974328985891885,1.159096541618059,1.2580734863224752,1.325656096291727,0.932961364721462,0.07425329916618127,0.8249323514365001,1.0,0.4,0.6,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.0747246039687175,1.242470566786197,1.3295206226191412,1.4511678800680086,1.0471429464971578,0.07652532771301804,0.9942024560611957,1.0,0.4,0.6,0.4,94,223.35783280393483,853.8945957122595
6,53,1.0779504736364913,1.267074305528896,1.3763509297515408,1.4884320239216158,1.0311602602359806,0.07658837294857336,1.0,1.0,0.4,0.6,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.078351703565282,1.2653814304651672,1.374384183478638,1.5125613432661291,1.0370409340262112,0.07954964416487378,1.0,1.0,0.4,0.6,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.0768615830215722,1.2958085325925048,1.4381406165295907,1.5260355729110926,1.0315562840599275,0.07676683742148435,1.0,1.0,0.4,0.6,0.4,109,206.205153865091,1128.5185063155805
6,56,1.0768518762988304,1.2957526369914483,1.4380788331139,1.5297331329243775,1.0308154833585914,0.07678055153732913,1.0,1.0,0.4,0.6,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.0765441031273728,1.305594043859894,1.458965722791778,1.5419693261518468,1.0328301895006369,0.07678966117505939,1.0,1.0,0.4,0.6,0.4,113,209.98457186172428,1128.801973893573
6,58,1.0755885335075042,1.3009735658412587,1.4538835711356426,1.5728969128687575,1.0472626695329548,0.07736126248877483,1.0,1.0,0.4,0.6,0.4,114,199.77716688915967,995.806988979274
6,59,1.0751044964098466,1.3100428356372402,1.4739251333286556,1.5851747145541042,1.0343311139703604,0.07736126248877484,1.0,1.0,0.4,0.6,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.0764733857907924,1.2974309044508323,1.449788277087538,1.5896521666043673,1.0395472448070464,0.0830193690861118,1.0,1.0,0.4,0.6,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.0710122440837682,1.2762502508057936,1.426679320178705,1.6069677506527316,1.1002917614568415,0.08071022730615059,1.0,1.0,0.4,0.6,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.7384240340950635,1.0200105831178994,1.248435776322888,1.6124487860997512,0.7001458129907574,0.09843048664664647,0.43447252376508183,1.0,0.4,0.6,0.4,182,194.98824052476195,4373.472595869561
6,63,0.7389596693332623,1.0301774858377906,1.2695911675425746,1.6555188422707516,0.7020248107512135,0.09937982069279641,0.4353861044442229,1.0,0.4,0.6,0.4,188,194.0138966178741,9949.184072535312
6,64,0.7494145734029299,1.0399916164532117,1.27932809832095,1.6900609275509502,0.71251236320814,0.10467472888605664,0.44956456630094427,1.0,0.4,0.6,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7076307385117327,0.6124940470109599,0.5728472843769871,0.056239446424282254,0.05871241884187022,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.6,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3025283813463735,0.4353849965450239,0.38711866155177543,0.07318310621027435,0.7497112644220367,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.6,0.4,4,398.9738003347083,619.7961106827129
7,3,0.29961010862177634,0.4356204974198725,0.3821524428020323,0.12273511507182214,0.19427413259108822,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.6,0.4,6,247.78533163029653,145.18052740042108
7,4,0.1910092958231482,0.31281431605530835,0.25261796817125504,0.06739021444258904,0.28739319246082906,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.6,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1826752084449334,0.30103580578086714,0.23986475558216422,0.07098208703295292,0.06701523588975329,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.6,0.4,9,241.43457770537236,432.0646585232144
7,6,0.26208083063029475,0.34758087628979645,0.2794468347506058,0.1864196677893526,0.41534890393097773,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.6,0.4,10,243.01545879293445,493.2634439400742
7,7,0.25728883010465237,0.351976039917711,0.29467763238577693,0.19138902278077596,0.17198284809792921,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.6,0.4,12,232.57180262340376,486.2477469230389
7,8,0.2656659780369459,0.32192923846707083,0.24904596518861533,0.21483332433290903,0.35037289155736506,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.6,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.2447107623949531,0.29559138349191816,0.23148346250868745,0.21683642620704713,0.20233758850989372,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.6,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.24239693183269417,0.2913419292777053,0.2269610001532157,0.22034074032402595,0.184876284224992,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.6,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.24617041230436196,0.2927350919630294,0.22802103655105355,0.23264210489428708,0.1908343549413395,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.6,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.24238994308163075,0.287953314325249,0.22309972865822114,0.2318069315306474,0.1865590164089831,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.6,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.25527162200801484,0.3171660518839481,0.27383428011694644,0.26273140256625926,0.22572976727284885,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.6,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.24768777632468286,0.3093367957265238,0.26597216471151885,0.252443627547621,0.19078084732116374,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.6,0.4,24,191.65832990947396,1239.405894240911
7,15,0.25207705440611256,0.309191650275849,0.26521149560550905,0.26919087460679914,0.21772196147412073,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.6,0.4,25,189.1799261347378,1298.432765238939
7,16,0.2577403572704667,0.323848527103186,0.29075134385507484,0.28113894723100225,0.20748781804189004,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.6,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.26045799903689104,0.315241193123122,0.27094807194912174,0.28676185101634494,0.206407330296689,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.6,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.2644860803182827,0.3300368361095155,0.2968644802717965,0.3022580594881732,0.2102989524529138,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.6,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.26387048701952004,0.316786868387585,0.2722442466372896,0.2730563775847782,0.21668682878452616,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.6,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.2643729165640468,0.33918276572793077,0.31693071497755565,0.31740961480634566,0.2115321470481572,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.6,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.24528843451482274,0.30843736333814076,0.27494501084939155,0.26333458455874476,0.1925825347545132,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.6,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.256499908715116,0.31882851051922534,0.2852268124825412,0.3128219138126756,0.20666565475572424,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.6,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.25608652116764763,0.3173567998661923,0.2836150895085706,0.2916189745827236,0.20772002981856605,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.6,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.2783871046631323,0.36891836620892604,0.36814170552847225,0.37972575096965244,0.22808480919209043,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.6,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.8240089685910216,0.8934337655581958,0.8997436247888069,0.9507883340853723,0.8116818169458013,0.15841331439495307,0.5325749040395562,1.0,0.4,0.6,0.4,54,269.44465282917963,677.4569131142424
7,26,0.8334759209468557,0.8904901706142618,0.8854736327054944,0.9661406019098503,0.7955970577293605,0.15735184453828518,0.5496919380031497,1.0,0.4,0.6,0.4,56,275.572158442008,626.658304165445
7,27,0.8095038981589976,0.8629448008976393,0.8673174592504895,0.9647477386155595,0.8041196284388176,0.16015870721695954,0.5145132462264813,1.0,0.4,0.6,0.4,58,384.6264244685348,590.5049168239489
7,28,0.8352686387097367,0.8685351175805333,0.8705269827342534,1.0026099715335575,0.8454340561116782,0.15800001955513476,0.5669556169526605,1.0,0.4,0.6,0.4,60,402.6785976873135,597.0871724180669
7,29,0.8385191692991263,0.8681394908439082,0.87959719629001,1.0143342501479289,0.8396059671114069,0.15604429264834777,0.5788614698513521,1.0,0.4,0.6,0.4,62,407.28448703574657,565.4760680136561
7,30,0.835655975297296,0.85873812493578,0.869450595870362,1.0218371401332949,0.8344412220572608,0.15757737044489756,0.5752164592385121,1.0,0.4,0.6,0.4,63,382.6720095505469,684.8742628399218
7,31,0.8376085140865354,0.8504995165862503,0.8600607934146594,1.0376338923557284,0.8323185076945154,0.15601719381654439,0.5826820358685089,1.0,0.4,0.6,0.4,65,378.6916739838731,643.6517036964083
7,32,0.8860284205573805,0.9033051702447202,0.9232799267596247,1.0905325870367735,0.8748806916652938,0.15286942445613505,0.6674577049699794,1.0,0.4,0.6,0.4,67,380.4423469477271,717.1713350779046
7,33,0.8468696165107478,0.8697601644815246,0.9002895560099503,1.0927073915735583,0.8277051390532489,0.15355672739226325,0.6032891096580255,1.0,0.4,0.6,0.4,72,408.9085427332189,709.6250531063074
7,34,1.0789285650808462,1.1461375358969677,1.2412087174764284,1.388693991030462,1.0762130371630065,0.1473235754644001,1.0,1.0,0.4,0.6,0.4,77,186.365261790324,964.572610301534
7,35,1.077649614290232,1.1384931815036048,1.2328718041448958,1.387620189871813,1.0646646725784839,0.14639995308381828,1.0,1.0,0.4,0.6,0.4,81,184.83490680691003,968.1782463794098
7,36,1.077598747209163,1.1491756351448885,1.2546800451458207,1.4059730501744219,1.0592556888434377,0.1463999530838183,1.0,1.0,0.4,0.6,0.4,83,185.59317506412063,965.45667010279
7,37,1.076622818947409,1.135526708801227,1.2296949370841035,1.3976362084413179,1.063840369187269,0.1445085069122765,1.0,1.0,0.4,0.6,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.0729159810848163,1.0921315681228823,1.1720659493176453,1.4009977761237051,1.165963462998897,0.14435157210408872,1.0,1.0,0.4,0.6,0.4,85,242.71346246345905,731.7136914343658
7,39,1.0691922162449472,1.143657560060003,1.2793926386827015,1.4770610593686078,1.054142314400364,0.1351328261263399,1.0,1.0,0.4,0.6,0.4,98,249.3927910555654,937.5887044951636
7,40,1.0686861649036472,1.135893441621589,1.2708593937391095,1.4841678524053057,1.0678107006111883,0.1359243685044936,1.0,1.0,0.4,0.6,0.4,100,246.11025242556823,933.0505169791276
7,41,1.068687567082758,1.1469186654190318,1.2930420371476719,1.4957607656927863,1.0545164096455437,0.13594841386559775,1.0,1.0,0.4,0.6,0.4,102,246.24772489304877,932.1389960551804
7,42,1.0684291943991213,1.1295420830777578,1.263863841294206,1.4877278659844198,1.0772367636144793,0.1369624322672133,1.0,1.0,0.4,0.6,0.4,103,243.62235428715584,934.223552634111
7,43,1.0681815382340014,1.1383743614832773,1.2836487562256038,1.4991025366048438,1.0585046877121906,0.1368864029070619,1.0,1.0,0.4,0.6,0.4,105,243.65598647927715,934.465138921856
7,44,1.0678728772997634,1.124901776807333,1.2587930545920971,1.506157503890659,1.0623424007592877,0.13666491746900936,1.0,1.0,0.4,0.6,0.4,106,241.46613336698564,929.3596043341836
7,45,1.0664859093795034,1.1287606058752273,1.27320229075104,1.505045287890618,1.0755838432830864,0.1347210940360298,1.0,1.0,0.4,0.6,0.4,107,241.51964095030385,890.5354346501937
7,46,1.066139296693622,1.1422092026643837,1.3281254651495176,1.566623755343251,1.067684642916248,0.14106370136968455,1.0,1.0,0.4,0.6,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.0638463205121678,1.137899326788839,1.3336283758039666,1.6000441585698244,1.0789768564997273,0.138063264152476,1.0,1.0,0.4,0.6,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.0642501959514568,1.1114666795938601,1.2944165286168179,1.6191021344068037,1.066333954287681,0.14211247288576737,1.0,1.0,0.4,0.6,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.064239610773907,1.1224095590516732,1.3165100706531758,1.6269215052898214,1.0571027334018153,0.1421124728857673,1.0,1.0,0.4,0.6,0.4,127,247.53029098935045,1172.986649330687
7,50,1.0641902080475658,1.1327868843955669,1.337984153955731,1.6352702410728357,1.0580505928305683,0.14211247288576737,1.0,1.0,0.4,0.6,0.4,129,246.6290093485264,1176.610627886267
7,51,1.0653971939815803,1.1325534992096338,1.3376034682101041,1.660108128003471,1.0607511605358186,0.14539454689043613,1.0,1.0,0.4,0.6,0.4,131,241.9675488857203,927.5823788888674
7,52,1.0643409809095645,1.1202864497494875,1.3241927416304091,1.6383717639507056,1.0782671988626238,0.14476394248203317,1.0,1.0,0.4,0.6,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.060156229831783,1.0941303664800224,1.2958099295774597,1.6441906330331584,1.1333158634038103,0.1378582101442667,1.0,1.0,0.4,0.6,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.0556847850266182,1.1103360636764514,1.3341930053054316,1.6491206324135397,1.0563793440972475,0.1269112619581528,1.0,1.0,0.4,0.6,0.4,135,229.988707959931,1238.4095280977997
7,55,1.0567573117014495,1.076512026457924,1.2868081708732477,1.648364704151104,1.1377018463667012,0.13300449820952615,1.0,1.0,0.4,0.6,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.0568888886406258,1.0809823357362829,1.301766453037433,1.7041496266252665,1.0570935196714495,0.1342280429486554,1.0,1.0,0.4,0.6,0.4,143,230.351330731782,1209.6220416751382
7,57,1.053826258962269,1.059266146250512,1.288246777186563,1.6964896058742251,1.1044415772480338,0.1301645740198485,1.0,1.0,0.4,0.6,0.4,145,229.06566518905683,1196.18026509271
7,58,1.0534632077561694,1.052768867324439,1.2811397258623927,1.7037198257105364,1.0627059982270577,0.12993278091711338,1.0,1.0,0.4,0.6,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.0536247076303664,1.0521676399691224,1.2804628547749761,1.711782027868472,1.054847558174335,0.13041909992280612,1.0,1.0,0.4,0.6,0.4,148,229.9623422619142,1212.913270584686
7,60,1.0536097501350565,1.0739196402859188,1.3245030827092361,1.7294072949415802,1.052911022849014,0.13042780343271665,1.0,1.0,0.4,0.6,0.4,150,229.6023882380769,1217.103016465038
7,61,1.055121899780918,1.0904693982498737,1.3626734105181926,1.7536927037077361,1.0665006442292224,0.13496625348412916,1.0,1.0,0.4,0.6,0.4,152,212.14677650789744,1255.188122542586
7,62,1.055167014698514,1.099979092820012,1.3831864561837885,1.7747247919845588,1.0555258009307629,0.13524819325602336,1.0,1.0,0.4,0.6,0.4,156,212.57129732183003,1260.01772659787
7,63,1.0547410277618006,1.0925310043937961,1.3750426884094775,1.7940006562906055,1.0662641205442775,0.1348952430743953,1.0,1.0,0.4,0.6,0.4,158,217.2815632071604,1305.017843698148
7,64,1.0530191323663867,1.09884243867275,1.3922164017439962,1.7940095508911247,1.0577033698695675,0.13089340430987,1.0,1.0,0.4,0.6,0.4,160,216.46126208312776,1317.142915378028
7,65,1.0545142358511836,1.0993289729793183,1.392603222123843,1.8083033001129483,1.0542827503934489,0.13472987270211725,1.0,1.0,0.4,0.6,0.4,169,220.5917207814789,1191.328063816475
7,66,1.0543479183542428,1.1212087865847726,1.436798818583224,1.8456761710627498,1.0538042117955684,0.13432851922758043,1.0,1.0,0.4,0.6,0.4,176,217.479824316319,1211.4071322083091
7,67,1.0543283004444928,1.139602950147336,1.477149920222188,1.8968964866040463,1.06036200881316,0.13464479845657823,1.0,1.0,0.4,0.6,0.4,178,218.9264574818714,1275.638031732984
7,68,1.0531464124819672,1.1315424950629431,1.4684100167126535,1.8679572148428347,1.065021762551407,0.1323374010224892,1.0,1.0,0.4,0.6,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.0529190569909488,1.141880838310319,1.4898612969480363,1.8909436244321416,1.0545638314548564,0.13181810844996628,1.0,1.0,0.4,0.6,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.0535651828925787,1.1412530230798872,1.489107641678658,1.9021919467692747,1.0556424533180255,0.13355066982420788,1.0,1.0,0.4,0.6,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.0536308774658134,1.1411911255568628,1.4890333635498347,1.9062990950204717,1.0539500793393266,0.13372653811467888,1.0,1.0,0.4,0.6,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.0534771223584174,1.151026526270317,1.509924628427894,1.9131363874776577,1.0572196171207593,0.13344335845428842,1.0,1.0,0.4,0.6,0.4,185,222.12281909012464,1323.398971860296
7,73,1.0530812042721505,1.1490223854541148,1.5077617753513395,1.935670823017058,1.0539679870596226,0.1325995231549893,1.0,1.0,0.4,0.6,0.4,191,216.40277115438272,1313.376844525521
7,74,1.0552114506438643,1.1721986896941905,1.5531555209459285,1.9543490595553976,1.0564808953316525,0.1380286266096608,1.0,1.0,0.4,0.6,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,681.6545642964309,1560.1726493689025
