Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,10,0.24986146260882536,0.3656207117864917,0.3123570904626455,0.18141824995466566,0.2050869623951275,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.6,0.6,15,157.68809385064378,9158.9963562284
6,11,0.2553520298291181,0.37013147419460585,0.31666013305323076,0.1956476136946078,0.14790998197471214,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.6,0.6,17,165.64803256959732,10337.192188421044
6,12,0.24264169515427245,0.3551968536740633,0.30126317042830464,0.18767939222860655,0.1423208606683533,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.6,0.6,19,164.10542662652605,9067.128282075431
6,13,0.2422312504981983,0.3545612708465573,0.30058146420895016,0.19259386974566364,0.13564449059263012,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.6,0.6,20,157.4988257253266,8900.812594153593
6,14,0.2425970954096924,0.37015711619713826,0.3371344993981435,0.22068749429209605,0.15799580860826798,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.6,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.23520372015375163,0.3591438744865318,0.32544267028030166,0.22163498031860257,0.14992831400435536,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.6,0.6,25,141.7509683432872,930.0911271245576
6,16,0.2351781310515229,0.35679412154671714,0.32266816904261253,0.23436356542701364,0.14756505021107588,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.6,0.6,27,148.0597180983991,993.4649574479822
6,17,0.23677182030815064,0.35800118053401875,0.3238053635518642,0.24226797708623315,0.14448086037184088,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.6,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.28805218949552125,0.4048010818066065,0.36981002313044276,0.30229776641811656,0.20652026954775204,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.6,0.6,31,151.4484854631406,750.6247523121269
6,19,0.2937789071981945,0.40745898033577665,0.37193627770683807,0.3156916187052014,0.21482356248897905,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.6,0.6,33,146.85833944507772,923.7449699437852
6,20,0.3037209956348441,0.41561754425561465,0.3797931570896539,0.33239009324469837,0.22203188349369837,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.6,0.6,35,147.2742700399742,970.0244616619472
6,21,0.298981784533302,0.40892385577924295,0.37277146336300376,0.3352111237129219,0.21926873381318063,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.6,0.6,37,146.2458935175825,862.1759818534834
6,22,0.32144655285805,0.4181608585124714,0.3704894759763975,0.34874298917694824,0.2500210563311726,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.6,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.32512524352830574,0.43194983690194866,0.3952818211580945,0.37661368793260896,0.2430761073138735,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.6,0.6,43,140.72627439361943,1189.704172541299
6,24,0.3415557348869524,0.4592225354263431,0.4336780763202752,0.40011492724173053,0.26002196245705433,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.6,0.6,44,127.7927125562602,10692.06626804705
6,25,0.7974185288906943,0.9133351693611386,0.8875056779398942,0.8765483835788721,0.725705492573718,0.0761899182548765,1.0,0.16736246920907305,0.2,0.6,0.6,45,226.9733090242296,12702.183170476392
6,26,0.32479832848054346,0.4291445400296525,0.39207321056186634,0.3903955415690541,0.24606802016374296,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.6,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.31846497459925427,0.4227134204996076,0.3856263257746865,0.3827215321508831,0.2376601176574999,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.6,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.3289394495029236,0.4319662579237279,0.3946824180862825,0.4010682837900775,0.2553617800705814,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.6,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.882446831832906,0.9844262342019873,0.956416786732563,0.9835758089472816,0.8763450918073843,0.08422951998251005,1.0,0.3213395083852181,0.2,0.6,0.6,49,171.4487991062197,5674.737462900154
6,30,0.8804368774443352,0.9899335805377805,0.97255125863387,0.9891959788159047,0.8192046861082425,0.08507140704073611,1.0,0.3211615494774803,0.2,0.6,0.6,51,164.96422459113987,7346.60640698499
6,31,1.2833383059493428,1.3972773624249601,1.3900813828134697,1.405013554190973,1.2335021372337476,0.08121406624528153,1.0,1.0,0.2,0.6,0.6,53,159.2371017787375,14269.858677211609
6,32,1.2830094207171214,1.3965334580622102,1.389277292714123,1.411065942843449,1.217193881744795,0.0806588535644292,1.0,1.0,0.2,0.6,0.6,55,172.2040478879158,14000.59077178427
6,33,1.2793680295677747,1.3853862871824125,1.377055698769576,1.4236996701394167,1.2541642443664394,0.08135395478679627,1.0,1.0,0.2,0.6,0.6,56,129.42519244403272,11339.75966786511
6,34,1.2793495704801878,1.3840205305411937,1.3754999588217764,1.4304780027798767,1.2202502509723523,0.0845023758553773,1.0,1.0,0.2,0.6,0.6,58,137.4041862193815,11447.490712481676
6,35,1.2776734936983418,1.3817021407298948,1.373091440961385,1.432187222384677,1.2187152658986284,0.08429829770757184,1.0,0.9977845748742521,0.2,0.6,0.6,59,136.08924475739315,11414.33688208957
6,36,1.277578224491261,1.3800501389598543,1.371221415185703,1.435772343633305,1.220010741359943,0.0808402510975169,1.0,1.0,0.2,0.6,0.6,61,137.8130242543377,11957.831633344162
6,37,1.277584222114291,1.3904601475764355,1.3926999983544615,1.453160851390845,1.2173493658032868,0.08248401382051705,1.0,1.0,0.2,0.6,0.6,65,139.71897205934252,12016.411472853151
6,38,1.2757722826581388,1.3959903420097577,1.4088750295907926,1.4633478957093553,1.2255808798095278,0.08198639257016035,1.0,1.0,0.2,0.6,0.6,67,148.50769985591998,12514.395437412588
6,39,1.2754858132325722,1.404703939776701,1.4284661220141803,1.481165427996367,1.2221099752370024,0.08519091975651628,1.0,1.0,0.2,0.6,0.6,69,155.49297796335895,12494.22207513578
6,40,1.2754744253978951,1.4046665183817384,1.428425104293431,1.4811616569986605,1.2171634758255538,0.08519091975651627,1.0,1.0,0.2,0.6,0.6,70,155.45368524038253,12496.749964821696
6,41,1.2754258275901718,1.4156039793570225,1.450512691164406,1.4920638797153538,1.217574015137067,0.08519091975651628,1.0,1.0,0.2,0.6,0.6,71,155.11854520479204,12520.367887681894
6,42,1.2753456772891942,1.3932662165188239,1.4058355354967569,1.4832837622122494,1.217292524481463,0.08492938889501092,1.0,1.0,0.2,0.6,0.6,72,159.7988483688354,12488.928560413537
6,43,1.2748396229792878,1.392218154885878,1.4047133596165011,1.486217478775972,1.2180233825540943,0.0835819217718988,1.0,1.0,0.2,0.6,0.6,74,155.7789305865271,12727.905115226951
6,44,1.2748261109364254,1.4031099599491623,1.4267443397672674,1.5074139059706204,1.2172483237689615,0.08393147257529696,1.0,1.0,0.2,0.6,0.6,76,155.9354454998624,12807.114080185527
6,45,1.2747876427348408,1.436274036256637,1.49339224158628,1.5100800271973025,1.2172128532368176,0.08393147257530362,1.0,1.0,0.2,0.6,0.6,77,155.52076279410196,12827.10841474968
6,46,1.2697122852845313,1.445886782629635,1.5243215230614235,1.5715343469586274,1.250635536864496,0.07429005878682675,1.0,1.0,0.2,0.6,0.6,78,181.6728987447977,925.717623859278
6,47,1.2676681652191664,1.4276796237704004,1.4942760506715755,1.5734376889196788,1.2266873837577514,0.07409427744421278,1.0,1.0,0.2,0.6,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.2662341632528724,1.4221119705477812,1.4881653977891474,1.5800384161395655,1.2245306243403713,0.07477585546508024,1.0,1.0,0.2,0.6,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.2529039669127657,1.419730339803734,1.496928963781254,1.6068058282574484,1.2018810840777667,0.07069677525630148,0.9792472820567075,1.0,0.2,0.6,0.6,86,211.22362479660364,946.7081984346
6,50,1.114341625062822,1.28832989673228,1.376182633405445,1.4726948308066317,1.0675516717421356,0.07285535731893772,0.7499800451324186,1.0,0.2,0.6,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.1594783260586488,1.3442458817848226,1.4432228264892388,1.5108054364584906,1.1181107048882257,0.07425329916618127,0.8249323514365001,1.0,0.2,0.6,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.2594195384261138,1.4271655012435933,1.5142155570765374,1.6358628145254053,1.2318378809545543,0.07652532771301804,0.9942024560611957,1.0,0.2,0.6,0.6,94,223.35783280393483,853.8945957122595
6,53,1.2626327990467765,1.4517566309391814,1.561033255161826,1.6731143493319012,1.215842585646266,0.07658837294857336,1.0,1.0,0.2,0.6,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.2624417747323071,1.4494715016321922,1.5584742546456636,1.6966514144331546,1.2211310051932363,0.07954964416487378,1.0,1.0,0.2,0.6,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.2615082155372752,1.4804551651082078,1.622787249045294,1.7106822054267958,1.2162029165756305,0.07676683742148435,1.0,1.0,0.2,0.6,0.6,109,206.205153865091,1128.5185063155805
6,56,1.2614957659913646,1.4803965266839825,1.6227227228064343,1.7143770226169117,1.2154593730511254,0.07678055153732913,1.0,1.0,0.2,0.6,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.261186170892361,1.4902361116248821,1.643607790556766,1.7266113939168353,1.2174722572656251,0.07678966117505939,1.0,1.0,0.2,0.6,0.6,113,209.98457186172428,1128.801973893573
6,58,1.2601162810097493,1.4855013133435038,1.6384113186378877,1.7574246603710026,1.2317904170351999,0.07736126248877483,1.0,1.0,0.2,0.6,0.6,114,199.77716688915967,995.806988979274
6,59,1.2596322439120917,1.494570583139485,1.6584528808309007,1.7697024620563493,1.2188588614726052,0.07736126248877484,1.0,1.0,0.2,0.6,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.2598695119735699,1.4808270306336095,1.6331844032703158,1.7730482927871454,1.2229433709898239,0.0830193690861118,1.0,1.0,0.2,0.6,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.254870198622538,1.4601082053445633,1.6105372747174749,1.7908257051915015,1.2841497159956112,0.08071022730615059,1.0,1.0,0.2,0.6,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.9187379367657342,1.20032448578857,1.4287496789935585,1.7927626887704218,0.880459715661428,0.09843048664664647,0.43447252376508183,1.0,0.2,0.6,0.6,182,194.98824052476195,4373.472595869561
6,63,0.919083705194703,1.2103015216992312,1.4497152034040153,1.8356428781321923,0.8821488466126541,0.09937982069279641,0.4353861044442229,1.0,0.2,0.6,0.6,188,194.0138966178741,9949.184072535312
6,64,0.9284796276257186,1.2190566706760002,1.4583931525437386,1.8691259817737391,0.8915774174309287,0.10467472888605664,0.44956456630094427,1.0,0.2,0.6,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,757.167014850112,1592.3024164342405
7,1,0.6931930718796447,0.5980563803788719,0.5584096177448991,0.04180177979219431,0.04427475220978227,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.6,0.6,3,720.2644808663052,1508.033863853221
7,2,0.28640089207693475,0.41925750727558514,0.3709911722823367,0.0570556169408356,0.733583775152598,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.6,0.6,4,398.9738003347083,619.7961106827129
7,3,0.29719394668863797,0.4332043354867342,0.3797362808688939,0.12031895313868375,0.19185797065794982,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.6,0.6,6,247.78533163029653,145.18052740042108
7,4,0.1738309902995957,0.2956360105317558,0.23543966264770252,0.050211908919036534,0.2702148869372766,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.6,0.6,7,240.1177650055565,396.9568157291119
7,5,0.16524888901230936,0.28360948634824307,0.22243843614954018,0.053555767600328874,0.04958891645712925,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.6,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2731375732290157,0.3586376188885174,0.29050357734932675,0.19747641038807356,0.4264056465296987,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.6,0.6,10,243.01545879293445,493.2634439400742
7,7,0.26767383048292875,0.36236104029598737,0.3050626327640533,0.2017740231590524,0.18236784847620563,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.6,0.6,12,232.57180262340376,486.2477469230389
7,8,0.2797666512661663,0.33602991169629115,0.2631466384178357,0.2289339975621294,0.36447356478658544,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.6,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2573988764498405,0.3082794975468055,0.24417157656357483,0.22952454026193447,0.21502570256478107,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.6,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.25462315881906716,0.3035681562640783,0.23918722713958865,0.23256696731039891,0.19710251121136496,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.6,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.25928476838875425,0.30584944804742165,0.24113539263544584,0.24575646097867937,0.20394871102573175,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.6,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.25480250188716996,0.30036587313078816,0.23551228746376032,0.2442194903361866,0.19897157521452227,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.6,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.27193653922624805,0.33383096910218124,0.29049919733517965,0.27939631978449253,0.24239468449108204,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.6,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.2616808020906576,0.3233298214924985,0.2799651904774936,0.26643665331359573,0.20477387308713846,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.6,0.6,24,191.65832990947396,1239.405894240911
7,15,0.2672425481244152,0.32435714399415166,0.2803769893238117,0.2843563683251018,0.2328874551924234,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.6,0.6,25,189.1799261347378,1298.432765238939
7,16,0.2754706766726953,0.34157884650541465,0.3084816632573035,0.2988692666332309,0.22521813744411867,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.6,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.27846238021319913,0.3332455742994301,0.28895245312542983,0.30476623219265303,0.2244117114729971,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.6,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.2835613707317938,0.3491121265230266,0.3159397706853076,0.32133334990168433,0.22937424286642488,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.6,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.28294577743303106,0.33586215880109604,0.2913195370508006,0.2921316679982892,0.2357621191980372,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.6,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.2835616881965593,0.35837153736044325,0.3361194866100682,0.3365983864388582,0.23072091868066968,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.6,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.2605935428909325,0.3237424717142505,0.29025011922550137,0.2786396929348546,0.20788764313062297,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.6,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.27414247804062297,0.3364710798447323,0.3028693818080482,0.33046448313818255,0.2243082240812312,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.6,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.2737290904931546,0.33499936919169926,0.3012576588340776,0.3092615439082306,0.22536259914407303,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.6,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.3039695173964048,0.3945007789421986,0.3937241182617448,0.40530816370292494,0.25366722192536295,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.6,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9923263057120308,1.061751102679205,1.0680609619098163,1.1191056712063818,0.9799991540668107,0.15841331439495307,0.5325749040395562,1.0,0.2,0.6,0.6,54,269.44465282917963,677.4569131142424
7,26,1.0020055520391988,1.0590198017066048,1.0540032637978372,1.1346702330021934,0.9641266888217035,0.15735184453828518,0.5496919380031497,1.0,0.2,0.6,0.6,56,275.572158442008,626.658304165445
7,27,0.9774721567156057,1.0309130594542473,1.0352857178070975,1.1327159971721676,0.9720878869954256,0.16015870721695954,0.5145132462264813,1.0,0.2,0.6,0.6,58,384.6264244685348,590.5049168239489
7,28,1.0036686347987098,1.0369351136695062,1.0389269788232265,1.1710099676225303,1.0138340522006513,0.15800001955513476,0.5669556169526605,1.0,0.2,0.6,0.6,60,402.6785976873135,597.0871724180669
7,29,1.0073103107694568,1.0369306323142387,1.0483883377603405,1.1831253916182591,1.0083971085817374,0.15604429264834777,0.5788614698513521,1.0,0.2,0.6,0.6,62,407.28448703574657,565.4760680136561
7,30,1.0041405012083164,1.0272226508468005,1.0379351217813824,1.1903216660443152,1.0029257479682814,0.15757737044489756,0.5752164592385121,1.0,0.2,0.6,0.6,63,382.6720095505469,684.8742628399218
7,31,1.0064050753232263,1.0192960778229414,1.0288573546513504,1.2064304535924193,1.0011150689312065,0.15601719381654439,0.5826820358685089,1.0,0.2,0.6,0.6,65,378.6916739838731,643.6517036964083
7,32,1.0554545356661535,1.0727312853534932,1.0927060418683976,1.2599587021455463,1.0443068067740668,0.15286942445613505,0.6674577049699794,1.0,0.2,0.6,0.6,67,380.4423469477271,717.1713350779046
7,33,1.0161582710322952,1.0390488190030718,1.0695782105314975,1.2619960460951059,0.9969937935747963,0.15355672739226325,0.6032891096580255,1.0,0.2,0.6,0.6,72,408.9085427332189,709.6250531063074
7,34,1.2494638499879662,1.3166728208040877,1.4117440023835481,1.559229275937582,1.2467483220701268,0.1473235754644001,1.0,1.0,0.2,0.6,0.6,77,186.365261790324,964.572610301534
7,35,1.2483696236734683,1.3092131908868412,1.403591813528132,1.5583401992550492,1.2353846819617202,0.14639995308381828,1.0,1.0,0.2,0.6,0.6,81,184.83490680691003,968.1782463794098
7,36,1.2483187565923992,1.319895644528125,1.425400054529057,1.576693059557658,1.229975698226674,0.1463999530838183,1.0,1.0,0.2,0.6,0.6,83,185.59317506412063,965.45667010279
7,37,1.2477211175649536,1.3066250074187717,1.4007932357016482,1.5687345070588625,1.2349386678048138,0.1445085069122765,1.0,1.0,0.2,0.6,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.2440456666639985,1.2632612537020647,1.3431956348968273,1.5721274617028875,1.3370931485780795,0.14435157210408872,1.0,1.0,0.2,0.6,0.6,85,242.71346246345905,731.7136914343658
7,39,1.242165651019679,1.316630994834735,1.4523660734574335,1.6500344941433398,1.227115749175096,0.1351328261263399,1.0,1.0,0.2,0.6,0.6,98,249.3927910555654,937.5887044951636
7,40,1.2415012912027485,1.3087085679206902,1.4436745200382108,1.656982978704407,1.2406258269102897,0.1359243685044936,1.0,1.0,0.2,0.6,0.6,100,246.11025242556823,933.0505169791276
7,41,1.2414978843096383,1.3197289826459122,1.4658523543745523,1.6685710829196667,1.2273267268724242,0.13594841386559775,1.0,1.0,0.2,0.6,0.6,102,246.24772489304877,932.1389960551804
7,42,1.2410367079456788,1.3021495966243153,1.4364713548407633,1.6603353795309768,1.2498442771610363,0.1369624322672133,1.0,1.0,0.2,0.6,0.6,103,243.62235428715584,934.223552634111
7,43,1.240804257652589,1.3109970809018647,1.4562714756441915,1.6717252560234317,1.2311274071307783,0.1368864029070619,1.0,1.0,0.2,0.6,0.6,105,243.65598647927715,934.465138921856
7,44,1.2405398938059617,1.2975687933135314,1.4314600710982952,1.6788245203968573,1.2350094172654855,0.13666491746900936,1.0,1.0,0.2,0.6,0.6,106,241.46613336698564,929.3596043341836
7,45,1.2395416905722971,1.3018163870680213,1.4462580719438343,1.6781010690834122,1.2486396244758802,0.1347210940360298,1.0,1.0,0.2,0.6,0.6,107,241.51964095030385,890.5354346501937
7,46,1.237926556419685,1.3139964623904468,1.4999127248755806,1.7384110150693144,1.239471902642311,0.14106370136968455,1.0,1.0,0.2,0.6,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.2362336676816725,1.3102866739583439,1.5060157229734714,1.7724315057393296,1.251364203669232,0.138063264152476,1.0,1.0,0.2,0.6,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.2358277013743035,1.2830441850167067,1.4659940340396644,1.79067963982965,1.2379114597105276,0.14211247288576737,1.0,1.0,0.2,0.6,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.2358171161967535,1.2939870644745195,1.4880875760760222,1.7984990107126677,1.2286802388246618,0.1421124728857673,1.0,1.0,0.2,0.6,0.6,127,247.53029098935045,1172.986649330687
7,50,1.2357677134704121,1.3043643898184132,1.5095616593785772,1.8068477464956825,1.2296280982534147,0.14211247288576737,1.0,1.0,0.2,0.6,0.6,129,246.6290093485264,1176.610627886267
7,51,1.236318284603493,1.3034745898315467,1.5085245588320166,1.8310292186253836,1.2316722511577316,0.14539454689043613,1.0,1.0,0.2,0.6,0.6,131,241.9675488857203,927.5823788888674
7,52,1.2353881924131578,1.2913336612530806,1.4952399531340026,1.809418975454299,1.249314410366217,0.14476394248203317,1.0,1.0,0.2,0.6,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.2325845878029296,1.2665587244511691,1.4682382875486062,1.816618991004305,1.3057442213749568,0.1378582101442667,1.0,1.0,0.2,0.6,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.2303025326349877,1.284953811284821,1.508810752913801,1.8237383800219091,1.2309970917056168,0.1269112619581528,1.0,1.0,0.2,0.6,0.6,135,229.988707959931,1238.4095280977997
7,55,1.2301564120595443,1.2499111268160186,1.4602072712313423,1.821763804509199,1.311100946724796,0.13300449820952615,1.0,1.0,0.2,0.6,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.2300432800508947,1.2541367271465518,1.474920844447702,1.8773040180355358,1.2302479110817184,0.1342280429486554,1.0,1.0,0.2,0.6,0.6,143,230.351330731782,1209.6220416751382
7,57,1.2277933441582993,1.2332332314465422,1.4622138623825933,1.8704566910702556,1.278408662444064,0.1301645740198485,1.0,1.0,0.2,0.6,0.6,145,229.06566518905683,1196.18026509271
7,58,1.2274766515727467,1.2267823111410163,1.45515316967897,1.8777332695271136,1.236719442043635,0.12993278091711338,1.0,1.0,0.2,0.6,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.2275408876458052,1.2260838199845612,1.4543790347904149,1.8856982078839106,1.2287637381897738,0.13041909992280612,1.0,1.0,0.2,0.6,0.6,148,229.9623422619142,1212.913270584686
7,60,1.2275241894485132,1.2478340795993754,1.4984175220226927,1.9033217342550373,1.2268254621624706,0.13042780343271665,1.0,1.0,0.2,0.6,0.6,150,229.6023882380769,1217.103016465038
7,61,1.2281286490840921,1.2634761475530476,1.5356801598213665,1.9266994530109103,1.2395073935323966,0.13496625348412916,1.0,1.0,0.2,0.6,0.6,152,212.14677650789744,1255.188122542586
7,62,1.2281173760473092,1.2729294541688074,1.5561368175325838,1.9476751533333543,1.2284761622795584,0.13524819325602336,1.0,1.0,0.2,0.6,0.6,156,212.57129732183003,1260.01772659787
7,63,1.2277619791469214,1.2655519557789172,1.5480636397945982,1.9670216076757265,1.2392850719293986,0.1348952430743953,1.0,1.0,0.2,0.6,0.6,158,217.2815632071604,1305.017843698148
7,64,1.2268404515044127,1.2726637578107758,1.5660377208820222,1.9678308700291511,1.2315246890075935,0.13089340430987,1.0,1.0,0.2,0.6,0.6,160,216.46126208312776,1317.142915378028
7,65,1.2275682613107604,1.2723829984388946,1.5656572475834194,1.981357325572525,1.2273367758530251,0.13472987270211725,1.0,1.0,0.2,0.6,0.6,169,220.5917207814789,1191.328063816475
7,66,1.2274822145087265,1.2943430827392566,1.609933114737708,2.0188104672172336,1.2269385079500523,0.13432851922758043,1.0,1.0,0.2,0.6,0.6,176,217.479824316319,1211.4071322083091
7,67,1.227399340753177,1.31267399045602,1.6502209605308722,2.069967526912731,1.2334330491218444,0.13464479845657823,1.0,1.0,0.2,0.6,0.6,178,218.9264574818714,1275.638031732984
7,68,1.2266789322774694,1.3050750148584451,1.641942536508156,2.0414897346383367,1.2385542823469091,0.1323374010224892,1.0,1.0,0.2,0.6,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.2265554353009556,1.3155172166203255,1.6634976752580428,2.0645800027421486,1.228200209764863,0.13181810844996628,1.0,1.0,0.2,0.6,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.226855048927737,1.3145428891150455,1.6623975077138162,2.0754818128044334,1.2289323193531838,0.13355066982420788,1.0,1.0,0.2,0.6,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.2268855698428778,1.314445817933927,1.6622880559268989,2.079553787397536,1.2272047717163908,0.13372653811467888,1.0,1.0,0.2,0.6,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.2267884506675597,1.324337854579459,1.6832359567370365,2.0864477157868,1.2305309454299014,0.13344335845428842,1.0,1.0,0.2,0.6,0.6,185,222.12281909012464,1323.398971860296
7,73,1.2265612996411526,1.322502480823117,1.6812418707203416,2.1091509183860606,1.2274480824286247,0.1325995231549893,1.0,1.0,0.2,0.6,0.6,191,216.40277115438272,1313.376844525521
7,74,1.2276057253219321,1.3445929643722585,1.7255497956239965,2.1267433342334656,1.2288751700097205,0.1380286266096608,1.0,1.0,0.2,0.6,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7274615918264528,0.6088213666381352,0.5701694640526296,0.04312828826856094,0.04177269714571793,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.6,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7115690136371412,0.600409188806537,0.5614481495643946,0.0400713485710363,0.020605601220769088,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.6,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.4857817300888783,0.5356731230766986,0.4994256207597446,0.048835184856042144,0.32074383606686346,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.6,0.6,5,378.6834730091701,925.531205509626
8,4,0.3195912239772146,0.44482445903888135,0.3987458271750098,0.056279246351304615,0.20845379285070537,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.6,0.6,7,189.7966772145124,504.4422663694777
8,5,0.30225662390400665,0.4434153136701086,0.40697396386996987,0.059598411548339385,0.09253087509218313,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.6,0.6,8,163.90340729551298,438.5347978013287
8,6,0.28730164643560935,0.43296752391943716,0.3942412172062751,0.07646617076986545,0.1329023890297679,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.6,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2832544343314614,0.44043181431934675,0.4124762185949784,0.09136260193211211,0.059585879209889274,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.6,0.6,11,90.6069210955374,238.82569182326665
