Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,56,0.5434660843457603,0.5675595314414175,0.7883436487425676,1.1907268223304013,0.5436707153765838,0.1342280429486554,1.0,1.0,0.3,0.2,0.3,143,230.351330731782,1209.6220416751382
7,57,0.5408098015602842,0.5462496888485271,0.7752303197845782,1.1834731484722405,0.591425119846049,0.1301645740198485,1.0,1.0,0.3,0.2,0.3,145,229.06566518905683,1196.18026509271
7,58,0.540469929664458,0.5397755892327277,0.7681464477706813,1.1907265476188251,0.5497127201353464,0.12993278091711338,1.0,1.0,0.3,0.2,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.5405827976380857,0.5391257299768418,0.7674209447826954,1.1987401178761914,0.5418056481820546,0.13041909992280612,1.0,1.0,0.3,0.2,0.3,148,229.9623422619142,1212.913270584686
7,60,0.540566969791785,0.560876859942647,0.8114603023659646,1.2163645145983089,0.5398682425057423,0.13042780343271665,1.0,1.0,0.3,0.2,0.3,150,229.6023882380769,1217.103016465038
7,61,0.5416252744325052,0.5769727729014607,0.8491767851697796,1.2401960783593233,0.5530040188808094,0.13496625348412916,1.0,1.0,0.3,0.2,0.3,152,212.14677650789744,1255.188122542586
7,62,0.5416421953729116,0.5864542734944096,0.8696616368581862,1.2611999726589567,0.5420009816051606,0.13524819325602336,1.0,1.0,0.3,0.2,0.3,156,212.57129732183003,1260.01772659787
7,63,0.541251503454361,0.5790414800863566,0.861553164102038,1.2805111319831661,0.552774596236838,0.1348952430743953,1.0,1.0,0.3,0.2,0.3,158,217.2815632071604,1305.017843698148
7,64,0.5399297919353998,0.5857530982417629,0.8791270613130093,1.280920210460138,0.5446140294385805,0.13089340430987,1.0,1.0,0.3,0.2,0.3,160,216.46126208312776,1317.142915378028
7,65,0.5410412485809721,0.5858559857091066,0.8791302348536312,1.2948303128427368,0.540809763123237,0.13472987270211725,1.0,1.0,0.3,0.2,0.3,169,220.5917207814789,1191.328063816475
7,66,0.5409150664314848,0.6077759346620146,0.9233659666604661,1.3322433191399918,0.5403713598728104,0.13432851922758043,1.0,1.0,0.3,0.2,0.3,176,217.479824316319,1211.4071322083091
7,67,0.5408638205988348,0.6261384703016779,0.9636854403765303,1.3834320067583887,0.5468975289675022,0.13464479845657823,1.0,1.0,0.3,0.2,0.3,178,218.9264574818714,1275.638031732984
7,68,0.5399126723797184,0.618308754960694,0.9551762766104048,1.3547234747405856,0.551788022449158,0.1323374010224892,1.0,1.0,0.3,0.2,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.5397372461459522,0.6286990274653221,0.9766794861030395,1.3777618135871452,0.5413820206098598,0.13181810844996628,1.0,1.0,0.3,0.2,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.5402101159101579,0.6278979560974662,0.9757525746962372,1.3888368797868542,0.5422873863356046,0.13355066982420788,1.0,1.0,0.3,0.2,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.5402582236543456,0.627818471745395,0.9756607097383667,1.3929264412090039,0.5405774255278586,0.13372653811467888,1.0,1.0,0.3,0.2,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.5401327865129886,0.6376821904248879,0.9965802925824654,1.399792051632229,0.5438752812753305,0.13344335845428842,1.0,1.0,0.3,0.2,0.3,185,222.12281909012464,1323.398971860296
7,73,0.5398212519566516,0.635762433138616,0.9945018230358407,1.4224108707015595,0.5407080347441235,0.1325995231549893,1.0,1.0,0.3,0.2,0.3,191,216.40277115438272,1313.376844525521
7,74,0.5414085879828983,0.6583958270332244,1.0393526582849624,1.4405461968944318,0.5426780326706865,0.1380286266096608,1.0,1.0,0.3,0.2,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7347907703138966,0.6161505451255791,0.5774986425400734,0.05045746675600469,0.04910187563316168,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.2,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7158968505297918,0.6047370256991876,0.5657759864570452,0.04439918546368704,0.024933438113419828,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.2,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.49279704054808715,0.5426884335359073,0.5064409312189534,0.05585049531525096,0.3277591465260723,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.2,0.3,5,378.6834730091701,925.531205509626
8,4,0.31988782544078925,0.445121060502456,0.3990424286385844,0.056575847814879204,0.20875039431427994,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.2,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3005418099014564,0.44170049966755837,0.4052591498674196,0.05788359754578915,0.0908160610896329,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.2,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2778228604680666,0.4234887379518944,0.3847624312387323,0.06698738480232268,0.12342360306222512,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.2,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2734812690344245,0.43065864902230977,0.4027030532979414,0.08158943663507517,0.04981271391285234,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.2,0.3,11,90.6069210955374,238.82569182326665
8,8,0.5678375466775429,0.7093205518334278,0.6633551928189638,0.4304298445124589,0.6459939906330192,0.23542012684327518,0.16978977872237938,1.0,0.3,0.2,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5406148123724277,0.6785787169013625,0.6312016775760321,0.41958592706786546,0.41356728199042786,0.23891343021192868,0.08499004249885084,1.0,0.3,0.2,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5336729468861966,0.6684751027176992,0.6200304478771466,0.424341960446707,0.40861159793657575,0.24254562096218218,0.08510159307425971,1.0,0.3,0.2,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5295953247864256,0.6627402423868243,0.6137788348593234,0.42588869365312276,0.4078059825426582,0.24135582099853922,0.08535604891979415,1.0,0.3,0.2,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5299627849909565,0.6625545366034038,0.6134348606345815,0.42955810705712366,0.3964366641498336,0.2463251499535549,0.08528751069994106,1.0,0.3,0.2,0.3,18,81.11172212307102,2291.267158618264
8,13,0.4635784488272615,0.6002036467399265,0.568972603124564,0.4094299951891053,0.510248720921578,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.2,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.4592889523556141,0.6031387709946207,0.5822958880278186,0.42429294415394514,0.3665233910511858,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.2,0.3,21,95.56192650330374,2851.565776327696
8,15,0.425790546227223,0.5788060800807981,0.5687450261885691,0.4005634712933428,0.3284380937481982,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.2,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.5540206054429828,0.6822740637896603,0.6585198108866368,0.5592498469083642,0.5073794939863789,0.3779190967360189,0.24710291677220178,1.0,0.3,0.2,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5102982234966478,0.6473787866709715,0.6343795785134545,0.5257636357338479,0.4286873354224356,0.3207431933165233,0.12444359326651708,1.0,0.3,0.2,0.3,27,121.18718823079398,8616.387364550117
8,18,0.34330501977627936,0.4365275686554666,0.3977085477506481,0.35311616380071054,0.3303019068557296,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.2,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.3560093361457246,0.4806456552181354,0.4750368549070997,0.3892830776509148,0.2879738789195764,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.2,0.3,31,77.94283354413477,2905.877579187256
8,20,0.38298174740549973,0.4762853522445292,0.44698581406057386,0.4148191152182337,0.33904638331824544,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.2,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.3365081489429885,0.44012645565337016,0.4218781146658859,0.3805864056633714,0.2710124892281166,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.2,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.3371593332332662,0.4510734012608446,0.4438738451203474,0.39347741590054675,0.27090012911080186,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.2,0.3,40,81.22215133545738,2644.577674919746
8,23,0.3384743427149831,0.4513697260519547,0.444022504046497,0.40139904645321767,0.274528362403311,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.2,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.3779329916903815,0.4966060277487431,0.4996614793790034,0.4644623324791519,0.3409711324048288,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.2,0.3,43,80.53468588880652,3190.085147272457
8,25,0.4605621396523205,0.6118070752401288,0.6482564448806702,0.5861745375048437,0.39765841222320447,0.2295619023341433,0.14094485889087122,1.0,0.3,0.2,0.3,49,84.54372196657243,4640.273217380724
8,26,0.3632831062772528,0.4767231371459363,0.4886826646023442,0.4872858797362436,0.38304137079518163,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.2,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.45517380857971507,0.5906291659745369,0.6248945257753269,0.5957097002404874,0.399055559908797,0.23696791590512797,0.1386568372930774,1.0,0.3,0.2,0.3,54,91.79020762742886,4378.361110207537
8,28,0.45432560738276595,0.5988029468688829,0.6439554909909628,0.6155063241557466,0.40367880725726335,0.23696791590512806,0.1386568372930774,1.0,0.3,0.2,0.3,56,89.05496754471174,4411.651443190735
8,29,0.3890283824262816,0.5181027845879012,0.551514895786331,0.574992114056448,0.3555335318910841,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.2,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.38564131493597487,0.5115810141237381,0.544578367127396,0.5791600109997288,0.34040969103512275,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.2,0.3,59,82.31947141587136,3042.236112456585
8,31,0.48231043455720435,0.6060311545634132,0.6387370773745618,0.6831265678549325,0.44088386220153253,0.2317212918299628,0.30544893270005413,1.0,0.3,0.2,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.389365822832044,0.5104282646132041,0.5427869312017466,0.6009495363007215,0.3509021365491398,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.2,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.386655573052576,0.5051016296353515,0.5371205003209358,0.6055966925185933,0.34288283273261116,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.2,0.3,63,85.88083717560167,3178.475537919239
8,34,0.39289545440881235,0.5108881205506223,0.5428484414949759,0.611939908016967,0.3443310463260054,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.2,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.3865611026000336,0.5034525710275416,0.5352706441557341,0.6159832340016181,0.34237113032628075,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.2,0.3,66,81.92444020418638,3289.763512754889
8,36,0.3848810116466954,0.5014561380810492,0.5332332935183901,0.6278807158467006,0.3362666516709837,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.2,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.38017912958052186,0.4946729178131848,0.5261824947548118,0.6236402008755638,0.3412650959143177,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.2,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.3579570826764237,0.4845623434659121,0.5371221115371775,0.6085422759501339,0.32801091908500846,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.2,0.3,73,127.34029520810846,1686.424389501581
8,39,0.3461465241927397,0.48215659687256623,0.5456693476515501,0.603985560710204,0.305432918256823,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.2,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.34242932948040716,0.48832776291121094,0.5628546735597901,0.6115665580353918,0.3010187966044291,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.2,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.40536586317200424,0.537958131272769,0.6010441215298508,0.677702226408669,0.36391779037171323,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.2,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.4061430025240885,0.5364926658244504,0.5993000632872554,0.6858116077735106,0.36834742508587376,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.2,0.3,84,106.0121176915916,2443.451998915596
8,43,0.47061019004797533,0.6037366876133624,0.6766852107382288,0.7665193065156772,0.44240547354126836,0.1764039046308495,0.3871051370674286,1.0,0.3,0.2,0.3,87,94.8633953125566,2197.998835454062
8,44,0.5743745223262443,0.7286819052562346,0.8336616777377082,0.9522107595363642,0.5416824551501301,0.20921200246982216,1.0,0.9153956472679308,0.3,0.2,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.5732698692841958,0.7374232973679666,0.8534186055730089,0.9741307650229767,0.5379199728027405,0.2061411805221463,1.0,0.9158583439818644,0.3,0.2,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.46311802919120315,0.5594940669474648,0.6083542965560933,0.8017743975728311,0.4293204268976269,0.22014313307169026,0.3035778824454177,1.0,0.3,0.2,0.3,105,93.30806099477915,3992.676843478535
8,47,0.46630146191104693,0.61431167315784,0.7185403540333322,0.8714434732963565,0.43894220807608664,0.22183053943917125,0.3217652909533551,1.0,0.3,0.2,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.4613031369093101,0.6067172209046647,0.7106363841214912,0.8704328261811431,0.4302861819569208,0.2199874248345719,0.3028148424558744,1.0,0.3,0.2,0.3,110,95.26404993843572,3923.871800717729
8,49,0.46114204871945924,0.6027916916880498,0.7062685107534683,0.8743094168978995,0.442620128665948,0.22173780679473637,0.3037976004632668,1.0,0.3,0.2,0.3,111,99.4071262944853,3939.627407811901
8,50,0.46112362899593345,0.602095773480039,0.705492980358928,0.8779956749605702,0.4302329268244782,0.22186375323980193,0.304315290827881,1.0,0.3,0.2,0.3,112,99.36918278218924,3939.926029361488
8,51,0.46113023176967616,0.6129209029320382,0.7274506439531012,0.8865894763954436,0.4286490742007656,0.22196333750459205,0.30452624548202173,1.0,0.3,0.2,0.3,113,99.42097808605384,3939.635010259854
8,52,0.460331275937261,0.6079933836112799,0.7220392270933811,0.8899160550408975,0.44472128859631155,0.22372370870603056,0.30266839487611563,1.0,0.3,0.2,0.3,114,101.23963105628064,3820.155221694169
8,53,0.460272819421106,0.6187751478776575,0.7439560587120521,0.9020831728174858,0.42817951606239213,0.2237237087060306,0.3026683948761153,1.0,0.3,0.2,0.3,116,101.77168400557808,3810.641989368967
8,54,0.45936179258296456,0.6277357124100431,0.7639389753909183,0.9358816122351898,0.4282794476832583,0.21828139750063288,0.30766587448619476,1.0,0.3,0.2,0.3,120,103.38544330332802,3808.74976823717
8,55,0.4763038903076995,0.6205686834220409,0.7342181456903891,0.96485605579509,0.44596347839729644,0.20294182905856287,0.41753315268977664,1.0,0.3,0.2,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.4756560037994058,0.6536560767578972,0.8107349481870503,1.040873528426569,0.45146119945759555,0.20428269117106482,0.42372589283282436,1.0,0.3,0.2,0.3,133,95.353561716298,3764.103565566666
8,57,0.5694297549232867,0.7337849337970872,0.8794061568224929,1.1496672594725084,0.5423902298646619,0.1923792813733585,0.9130672952779472,1.0,0.3,0.2,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7715729354479741,0.623690909785331,0.5861881501617648,0.047097706058803326,0.04596780728677216,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.2,0.3,3,529.5246240548068,1273.672822774594
9,2,1.0877065554522187,1.0585182398805302,1.0156408993134722,0.538339582059106,0.6988721385833037,0.10721577432606748,0.8839267820352374,1.0,0.3,0.2,0.3,4,359.4932613822052,549.958604975272
9,3,0.23129726562762115,0.36710098257432083,0.31396096325357986,0.04167720754887856,0.7869475766566392,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.2,0.3,5,187.79102118104964,295.4432540610815
9,4,0.22267512779388046,0.3578094053121484,0.3036842975482153,0.04559043694850262,0.0499681266048916,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.2,0.3,7,189.05451047143828,268.6554552589293
9,5,0.21505652674637046,0.3499764429151911,0.2956281095446361,0.0504683207013385,0.034983289546538614,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.2,0.3,8,182.3133377495533,260.1960767036084
9,6,0.22069111291671054,0.3487094521402757,0.29059090398137527,0.08870015160992266,0.1984830095183096,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.2,0.3,9,177.95267197687917,194.5554701347033
9,7,0.18887073722747924,0.34977071541535976,0.32499184743841925,0.07101385016195878,0.040379999714416644,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.2,0.3,10,112.31461415999412,97.75481060334302
9,8,0.18848239955204277,0.33571210586723627,0.29886483930992525,0.07594793673904067,0.0493304098407774,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.2,0.3,14,94.08566334341091,156.59989503481094
9,9,0.18886823228420918,0.32496044292106074,0.2769343044319168,0.06113950906787168,0.04235049841626776,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.2,0.3,15,92.6983866644321,163.66889842377333
9,10,0.16034841122304513,0.2951820544572973,0.2548858397794199,0.0750406838623501,0.15824635476951004,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.2,0.3,16,87.23778591040943,346.1902628297842
9,11,0.1589418229470574,0.3043259044311202,0.275064271598066,0.08146064549750598,0.03881383147860584,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.2,0.3,18,89.68174955321233,319.95710841875456
9,12,0.15396354936149628,0.29827143244694804,0.2687554716152707,0.08101807901646998,0.03761069700906368,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.2,0.3,20,85.1594606224761,224.75330369640565
9,13,0.14138996363975556,0.27260065212143214,0.24028567330408757,0.08879482911229956,0.13557346869447523,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.2,0.3,21,88.37381108799599,322.5242477883928
9,14,0.14133698362669084,0.27243552597033543,0.24009843318877086,0.09747522074685558,0.03718379138360695,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.2,0.3,24,90.26325770911106,324.1130564386
9,15,0.704786522266058,0.8392808111076113,0.8166448445958141,0.6695244757313396,0.6596901629887325,1.0,0.04026116846050233,1.0,0.3,0.2,0.3,25,91.917060086798,429.1786190678359
9,16,0.7028036071810531,0.8352114118858713,0.8121956439884748,0.6773466764748418,0.6146759930249669,1.0,0.03987366072852328,1.0,0.3,0.2,0.3,27,86.63339638907556,390.2646216188234
9,17,0.7027758891769804,0.8351667828616478,0.812147942347917,0.6826473023017263,0.60807070913407,1.0,0.03981137680747237,1.0,0.3,0.2,0.3,28,86.74364937908334,389.2797099281084
9,18,0.7025522927000503,0.845745944100921,0.833839170010553,0.6854755034962643,0.6098738705452341,1.0,0.04000990049982236,1.0,0.3,0.2,0.3,29,87.03094419850437,391.11952182472646
9,19,0.7025235498500872,0.8457006439553179,0.8337909836496136,0.690826834843096,0.6080930450975004,1.0,0.03994002778239724,1.0,0.3,0.2,0.3,30,87.15595200208436,390.017199145695
9,20,0.14459454790758072,0.2627232896504334,0.23725465452743785,0.1476525534088847,0.14568338655085342,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.2,0.3,31,103.706674581651,983.0687083528276
9,21,0.14297698108463897,0.25939482272925724,0.23364665528031378,0.15265797531606676,0.06578693583020843,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.2,0.3,33,105.40848738356416,946.6965311192604
9,22,0.1906707728967319,0.3042097268735667,0.27799670733356385,0.21645594239060278,0.1160356063565655,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.2,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.19019954006462417,0.31420952734369056,0.2990617980650809,0.2312557292961473,0.11228124684785701,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.2,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.15914722964104464,0.2726860531653532,0.2559107403548481,0.20515572802031334,0.11480147716717182,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.2,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.15809385120782235,0.2809163894710911,0.27503356637007315,0.22014028020459062,0.09086824231445616,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.2,0.3,42,92.88964459429472,1029.19040679125
9,26,0.17588964256107967,0.29739878357158633,0.29131884322940044,0.23851905701370624,0.10811699918503559,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.2,0.3,44,83.72350301332303,773.4596970183793
9,27,0.20145868518338078,0.34109638670584197,0.35673858872859054,0.2714910636588342,0.1434275318627193,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.2,0.3,46,111.07625255286904,837.6708871344098
9,28,0.47356573557001713,0.6287210220844389,0.6657281242464306,0.5611775486314599,0.4418492608433584,0.11024379903610174,0.3751908804673013,1.0,0.3,0.2,0.3,47,113.59813988367836,570.4045311477229
9,29,0.4700619336042554,0.618233869017447,0.6542498952344121,0.566748004905431,0.425511044879784,0.11115086487160637,0.373447084125991,1.0,0.3,0.2,0.3,49,116.49416355583942,532.296329264237
9,30,0.474449576686819,0.6186539965610454,0.6541052751326004,0.5758939340668661,0.4352250198329346,0.10566277408714937,0.4134473198214247,1.0,0.3,0.2,0.3,50,96.25206815394743,701.6058189876403
9,31,0.46874311205118546,0.6022285391856728,0.6362291199922873,0.5798578066149718,0.4383588142969569,0.10781790762399782,0.40428728311097234,1.0,0.3,0.2,0.3,52,116.7641719988691,549.018778684609
9,32,0.4685920243350206,0.610379025467036,0.6551708798950864,0.5967411295773641,0.42077438825972246,0.10570347384048892,0.41237021986130723,1.0,0.3,0.2,0.3,54,105.83381336748918,636.9339459925599
9,33,0.24348063039291362,0.3846507281062065,0.42936093832692024,0.37853176003937705,0.1907305739655532,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.2,0.3,56,104.38316839873252,962.4914680843832
9,34,0.24423309614184502,0.3958615419446348,0.4516521651637977,0.38922990890500914,0.19181975343922303,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.2,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.24315528009456827,0.3714818150331686,0.4047948964685225,0.37892587319903487,0.19486595137915882,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.2,0.3,59,108.30893532746192,927.1040921129356
9,36,0.2454218820653581,0.372147949608762,0.40524915842116765,0.3880884587675178,0.2000371611849391,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.2,0.3,60,110.57048476237688,514.00067133954
9,37,0.24560774121527207,0.39450779628564386,0.4499369186364704,0.4011392849030027,0.1928579831052854,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.2,0.3,61,104.93726263786598,554.9816228809577
9,38,0.24582856725413602,0.3780313215935298,0.42156087541145315,0.4065810124586423,0.20804761991190615,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.2,0.3,63,111.43517150188404,559.2094841995867
9,39,0.5040513158788275,0.6343944717115394,0.677682405868403,0.6618164164476247,0.45827208487626203,0.0838630260747453,0.644209174680024,1.0,0.3,0.2,0.3,65,101.26707560584802,411.0581818932458
9,40,0.5039454959521475,0.6450924188263032,0.6995076008605705,0.6786757397997703,0.45466815900281665,0.0838630260747453,0.644209174680024,1.0,0.3,0.2,0.3,67,102.56360234894645,404.9586607164956
9,41,0.2546667596063438,0.4057993001118687,0.4712358838375523,0.440049995126661,0.21018504889726533,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.2,0.3,68,114.41545674272729,851.9024987923303
9,42,0.502290217407912,0.6351946983757013,0.6885512574225447,0.6857512815202795,0.47136003489385203,0.08614609543090014,0.6468980655148476,1.0,0.3,0.2,0.3,70,103.68073038376778,398.7218922573361
9,43,0.5054806590637017,0.6444830977510942,0.7083705439018804,0.6931436271860865,0.48256751163094297,0.08488418532385111,0.6730692174158027,1.0,0.3,0.2,0.3,71,100.6837143564928,433.5524779723671
9,44,0.5035806524853967,0.6255834179155397,0.6775672881587864,0.7030269579647054,0.4859569321425968,0.08739847274073476,0.6690636270329514,1.0,0.3,0.2,0.3,72,107.85154490899012,384.4792295302819
9,45,0.5034210072227232,0.6360033939790097,0.6990881551895578,0.7133153667434204,0.46116896209911534,0.08724923363649581,0.6692865398997333,1.0,0.3,0.2,0.3,74,106.68909571730669,387.8544806359683
9,46,0.2792824963530311,0.4113004637234153,0.4743150641176736,0.4997236571512858,0.23729966722673146,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.2,0.3,76,114.21245288789936,996.1329938226964
9,47,0.3110582770822383,0.4763149470533007,0.5728187452643128,0.5634038167365854,0.2679863902656032,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.2,0.3,78,131.13950186378534,820.5765022709252
9,48,0.27535557606454325,0.42949657805082986,0.5148329685976285,0.5347987865581824,0.23219000578070195,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.2,0.3,80,119.17199000052412,985.864766810999
9,49,0.31171812403935784,0.4986397358306236,0.6174086289461395,0.5857393175372794,0.2709390045387122,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.2,0.3,81,123.77638367634162,882.878531203707
9,50,0.3108140156908846,0.49746167575030353,0.6161964737479052,0.6030156073603163,0.2690541189288631,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.2,0.3,82,129.20154916789983,829.4464735484212
9,51,0.5085525508108082,0.6488186428581549,0.722645148473519,0.761387237361959,0.47054103473400455,0.0909353324341105,0.694594209018901,1.0,0.3,0.2,0.3,84,100.66037542853174,382.71433874103496
9,52,0.5370864846725516,0.7134906227033906,0.8407894309060979,0.8435756249028656,0.5416359279477966,0.08667331448905083,0.8705845705271569,1.0,0.3,0.2,0.3,86,116.12354731881204,387.1840776213514
9,53,0.5475082030687017,0.7117900477927339,0.8278008447134508,0.8541974062866515,0.5151511302339125,0.09202859064121038,0.9159816137282268,1.0,0.3,0.2,0.3,87,113.31121237955774,334.1302503002987
9,54,0.5333887709877512,0.7065026665004006,0.8334081032886866,0.8588086888792221,0.5020443113153777,0.0910230840001299,0.8497768299289143,1.0,0.3,0.2,0.3,89,114.48143619616523,375.9960915890911
9,55,0.5329379372523668,0.6935672863965352,0.809142111096373,0.8437756460803167,0.5030018046928006,0.09219380906710009,0.84751349111055,1.0,0.3,0.2,0.3,90,115.10739972186124,364.2348113286769
9,56,0.5327710815564438,0.6808783047380369,0.7851183065003733,0.8472499227222268,0.5003424247858236,0.09107674079025636,0.8501331137495691,1.0,0.3,0.2,0.3,92,112.82784693139097,387.6426243689948
9,57,0.5325562553120725,0.6695201468791344,0.7625896185173233,0.7853852357401949,0.4973035241912226,0.09416498195778082,0.8444750376206412,1.0,0.3,0.2,0.3,93,121.21568274586868,344.413057816576
