Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,33,0.24198214895447034,0.31908949346012533,0.32634895923864676,0.40231681025164207,0.19913825739648885,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.1,0.8,58,103.90171238980074,739.7981137063452
17,34,0.25652134526620185,0.35951713457478474,0.3993573844778051,0.4431351221824651,0.2476243699920536,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.1,0.8,59,108.48364715774726,835.569362281845
17,35,0.7140170186457744,0.772082651785926,0.7671929467180413,0.8852733197483098,0.6743504756984742,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.1,0.8,61,159.27329833784887,815.3443282312605
17,36,0.39883906567717053,0.4405092669759347,0.4434857637804131,0.5749032523843618,0.4811122399677727,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.1,0.8,62,142.4020898109066,845.7970408831779
17,37,0.7047238144083847,0.7379038683505543,0.7398869246541143,0.8914009008234574,0.7078759557660528,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.1,0.8,63,158.71119304355335,771.1983846584939
17,38,0.7046289960830059,0.7253550964215633,0.7258996955819188,0.8989506840181816,0.7007660925696426,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.1,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7240814500867234,0.7545327376462184,0.76608516914252,0.9293440034483336,0.6979226070317202,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.1,0.8,67,165.14603788836297,884.3263860161902
17,40,0.5017993996383496,0.5447000211904651,0.5774720262434894,0.7463943213598994,0.48266888522277396,0.0681421810046931,1.0,0.425881806984859,0.5,0.1,0.8,72,176.6919679445093,1245.399804847507
17,41,0.4423719918803759,0.4808835908589912,0.5131581508643713,0.6940594435226803,0.43402040927293206,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.1,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.49706434210522205,0.5322474475301929,0.5641471086893546,0.7489804978091017,0.48475580489399395,0.06839746034307954,1.0,0.421612291851738,0.5,0.1,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.44108002735922763,0.4833435819269615,0.5259611487675455,0.7043435098671245,0.43132403351949933,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.1,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.4957199861337755,0.5341781205861538,0.5763704502396008,0.759211293057872,0.48648829786695236,0.06839746034307954,1.0,0.421612291851738,0.5,0.1,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.6938690579273049,0.7321175275345073,0.7742864752569947,0.9831923987503638,0.6697798816813191,0.08189338363545211,1.0,0.6609087163758909,0.5,0.1,0.8,84,154.79160409272106,687.1593999563788
17,46,0.33781878356790784,0.4172358329899446,0.5037074186818018,0.6718434545297509,0.32680793778947204,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.1,0.8,85,119.07874972766469,884.9667173580898
17,47,0.2816646570007737,0.34737476960102426,0.42239124282261387,0.6224327879252353,0.26871782584028436,0.07692163724900572,1.0,0.1499887252610142,0.5,0.1,0.8,86,107.45795162129818,779.7215199287399
17,48,0.332864215290024,0.4026118015250658,0.48801275097897545,0.6775698128894154,0.3245353995956283,0.08910428978455907,1.0,0.20780264445694607,0.5,0.1,0.8,88,121.0019331320522,827.2166372711703
17,49,0.9634767885327611,1.0125653371664467,1.0857504406728529,1.3229496542180343,0.9800264966089104,0.08576171588799787,1.0,1.0,0.5,0.1,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.9632908533885639,1.0111114059092106,1.0841580416028795,1.3228032254148805,0.9477024606948965,0.08576171588799787,1.0,1.0,0.5,0.1,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.9639507860879587,1.0098501778427007,1.0826871702586194,1.3307014570518827,0.9511971088478268,0.08764499403344167,1.0,1.0,0.5,0.1,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.9630856155447248,1.0308788677573406,1.126013803402373,1.3644026880229574,0.9435735375885774,0.0860024815973936,1.0,1.0,0.5,0.1,0.8,93,152.05384778212772,1252.419799113586
17,53,0.9630703120333124,1.0418857856859338,1.1481778405038292,1.3799692586051204,0.9431408881090381,0.08599374185510746,1.0,1.0,0.5,0.1,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.9632916993616687,1.0284066481893155,1.1232495992122136,1.3610371631588887,0.9461006883499119,0.08719125670094649,1.0,1.0,0.5,0.1,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.9642810857937187,1.0511814051217092,1.1683105455912393,1.3857270935973585,0.9454305008033899,0.08928741925545569,1.0,1.0,0.5,0.1,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.962900612149392,1.0216261835067642,1.1157750891269254,1.382816856458167,0.9670122337089905,0.08821180247537971,1.0,1.0,0.5,0.1,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.9629006121700361,1.032723235725273,1.138037563405776,1.394874496692656,0.9441059265308895,0.08821180247537973,1.0,1.0,0.5,0.1,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.9629006121913248,1.06601439240201,1.2048245608945833,1.4499792209566347,0.9441059181210357,0.08821180251780164,1.0,1.0,0.5,0.1,0.8,110,157.5240880080295,1456.6052455372974
17,59,0.9625403469706564,1.0654451115752706,1.2042327379813549,1.4534221874875586,0.9445691667010342,0.08754905136136233,1.0,1.0,0.5,0.1,0.8,111,159.89323498599322,1435.7893054345575
17,60,0.9616263557813112,1.0645109770852912,1.2032963898429394,1.460104518303297,0.9429265387526939,0.08572667015531746,1.0,1.0,0.5,0.1,0.8,112,147.41362941502638,1356.458973536967
17,61,0.9605186901297034,0.9937447430483622,1.0751756668084451,1.3494229669491704,0.9975336378489779,0.08726804795526386,1.0,1.0,0.5,0.1,0.8,113,157.88603045764316,2005.861652727956
17,62,0.9614927656568469,0.9894888829252445,1.0703596112974416,1.3987590029691497,0.9492170031314019,0.0905251024335007,1.0,1.0,0.5,0.1,0.8,118,138.97052574535005,1753.2566647535914
17,63,0.9611406086285335,0.9963684909267968,1.0879917677045792,1.4144845052043382,0.9502351015382403,0.09076283394172044,1.0,1.0,0.5,0.1,0.8,121,145.2451541306154,1760.4019124473195
17,64,0.9612010446085821,0.9845830679723263,1.0649610312384161,1.378963107633589,0.9464820190909892,0.09106548339849486,1.0,1.0,0.5,0.1,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.650878430032011,0.6013970885951834,0.559588207487835,0.0656506134364474,0.07037602875316837,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.1,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2533960180814368,0.3867453731882132,0.331181230628007,0.081405291887733,0.5161268529895112,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.1,0.8,5,209.57510519131247,253.401895726324
18,3,0.2493048830731042,0.38170647277854464,0.3255783589270454,0.08518348975868513,0.08747913029984661,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.1,0.8,7,162.99181330118483,156.4228633312794
18,4,0.24938639343011537,0.378773507594965,0.3212010487856265,0.10478464058256437,0.140795917941205,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.1,0.8,8,173.37170904342028,124.38019387874463
18,5,0.2822616327518193,0.40854891921195324,0.3497990971639939,0.1457195922655757,0.17336911834514784,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.1,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6477641459288247,0.7643110887242263,0.7026602043548233,0.5340708652829932,0.6204720114859132,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.1,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6476281786943705,0.7636291143788446,0.7018372849802098,0.5394580707319754,0.5214410689979101,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.1,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6445404860178617,0.7580171842594821,0.6955932718474898,0.5437978312244292,0.5422781403021273,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.1,0.8,13,208.48705774882288,347.0623743782967
18,9,0.644231070756895,0.7686060844133584,0.7172991812310194,0.5598759526304785,0.5208352318324754,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.1,0.8,15,205.91280869526517,340.947091409999
18,10,0.9472820592206119,1.0679715749626317,1.0245824779103063,0.8806224397076318,0.9576490901940249,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.1,0.8,16,143.10899109390377,483.32831428789297
18,11,1.0203523162666204,1.1500883852285055,1.117483925625677,0.9624239791828524,0.9237399917450644,0.10414320412315017,0.6531420917606993,1.0,0.5,0.1,0.8,18,117.9392731593428,508.5763233638152
18,12,1.0161968826571068,1.1426518034966646,1.1094196274103567,0.9637785079408977,0.938662482171146,0.1043303798377349,0.6437799416904677,1.0,0.5,0.1,0.8,19,157.5306832700074,531.1091445690003
18,13,1.0053590235309147,1.1282670784075757,1.0943746857450267,0.958507863334867,0.9324380719819083,0.10691108643366513,0.5563857341856082,1.0,0.5,0.1,0.8,20,141.12359651856048,536.6343370754613
18,14,1.0130913544100701,1.1466711713686402,1.1238678312271215,0.9799037450762378,0.9178588594072334,0.10483979937184766,0.6478133050288405,1.0,0.5,0.1,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3249953020781682,0.43023579090948894,0.38398863861765953,0.3086696732594808,0.2747235526010986,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.1,0.8,25,118.38825618317942,476.0785804340389
18,16,0.3210211641897529,0.42361959177640385,0.37693579469679495,0.3144448346803239,0.2472117792659971,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.1,0.8,26,133.17742959533652,299.2890094482636
18,17,0.32962492849391856,0.43931484509623764,0.40312040152979645,0.32832907993245986,0.2681698111887671,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.1,0.8,27,134.83139797766347,318.9577040182067
18,18,0.6519812000803046,0.7566244336176187,0.7196001622999834,0.6377947247055002,0.5996694100547514,0.08869717026435464,1.0,0.5325042558049891,0.5,0.1,0.8,28,118.87277249286224,452.44282610319993
18,19,0.9941033966089328,1.0593806364586809,1.0165138594901615,1.0049232984089975,1.140527097562976,0.10419529730553594,0.8238654220345609,1.0,0.5,0.1,0.8,29,96.35324282404544,633.0019028545985
18,20,0.972513402340566,1.0310315431665054,0.9872412222719462,0.98532988553434,0.9483918499610389,0.08432356759410661,0.7367451408787078,1.0,0.5,0.1,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6149174020009872,0.6831933238598955,0.660077984560458,0.6537398487950189,0.5777950808198422,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.1,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6148469439702127,0.682935522620841,0.65979572187471,0.6537138689528619,0.564061902171741,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.1,0.8,35,129.07878696032338,432.96346883338674
18,23,0.6180400836158614,0.6694386274320272,0.6441527609345102,0.661284131635931,0.6479245547103123,0.1056581204870286,1.0,0.5242684685727569,0.5,0.1,0.8,36,101.65023539298215,596.2432769392859
18,24,0.6159543584899703,0.6740494644192362,0.6593756819873019,0.6722519567613637,0.5813303272285203,0.10941969587662366,1.0,0.5210766196281569,0.5,0.1,0.8,38,122.35400640075471,607.3415468927216
18,25,0.6023452499889581,0.6554811928578479,0.6401883921820012,0.6657177365667064,0.5704684349303347,0.10048877999646896,1.0,0.5115754030754237,0.5,0.1,0.8,40,114.18779173292026,564.7783432169003
18,26,0.6175912424845293,0.6527836723570601,0.6254821071311756,0.682058991630998,0.5915899338634791,0.1004595189529625,1.0,0.5331683994993714,0.5,0.1,0.8,42,118.31048357572092,554.1554995304251
18,27,0.6070156637629239,0.6480520713347523,0.6312748567280714,0.6813063879879884,0.5789741780604887,0.09505706538059185,1.0,0.5251768137030034,0.5,0.1,0.8,44,116.71554076698412,573.6013329600768
18,28,0.6967893151964044,0.7406342831325842,0.7340219414241914,0.7969693286539177,0.6714258286080345,0.09202350450052797,1.0,0.6420662014560806,0.5,0.1,0.8,47,127.57068185677618,671.9749653807448
18,29,0.7173227544730207,0.7599282961875491,0.7531673210857128,0.8176751167918348,0.6831416206815543,0.09224686209828178,1.0,0.6679946671567386,0.5,0.1,0.8,49,124.09559447484446,674.9588921153801
18,30,0.7136314268436151,0.7544320763057075,0.7474554861210486,0.8239037120041409,0.6810930728402524,0.0899590120122653,1.0,0.6653874664943747,0.5,0.1,0.8,51,112.29204101627792,620.597721923761
18,31,0.7638511979989034,0.8518488749804995,0.8997117386540024,0.9175913172894429,0.7384280598044549,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.1,0.8,55,127.1596294027302,607.3819368945469
18,32,0.7625623978644034,0.8560148414070738,0.9143832000795402,0.9268545002842985,0.7409729665817921,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.1,0.8,57,131.26851431434756,631.2222652808543
18,33,0.9572471193848302,1.0375816183052855,1.0845483662785513,1.1084388489202415,0.9288874251637411,0.09351626018829412,0.7797808640737638,1.0,0.5,0.1,0.8,59,134.1185265743554,641.5891830301962
18,34,0.9690365245895063,1.0107074545766541,1.0235529169464401,1.1269452626396959,0.9432315501733064,0.07544454571282591,1.0,1.0,0.5,0.1,0.8,63,186.8600795228521,577.8536058065114
18,35,0.9322340895314833,1.0111964031342648,1.0777796653960527,1.229925643009807,0.908024447998913,0.07412565740716351,0.6760637724660046,1.0,0.5,0.1,0.8,85,191.684598922037,876.8371354065885
18,36,0.9341790281041549,1.0081394868679225,1.0741565122963737,1.2447214490434984,0.9274319200804062,0.07383648385612193,0.7064142497741,1.0,0.5,0.1,0.8,86,201.2062914943827,954.5957077516756
18,37,0.9095968863493596,0.9805750208844539,1.0462555203506723,1.2203528188841004,0.8895118469661908,0.0703204407203665,0.4837070973928915,1.0,0.5,0.1,0.8,88,198.3952482763032,927.2053338200658
18,38,0.9142963656757225,0.9849459956390818,1.050589648279439,1.233375594060997,0.8893903376006325,0.07046303425270593,0.5305890985780363,1.0,0.5,0.1,0.8,89,198.6060067718109,936.6299500673118
18,39,0.9292978573999224,0.9919724909799974,1.0567212351198636,1.2488877193112327,0.9204569569092146,0.07299233915791786,0.6822038064875828,1.0,0.5,0.1,0.8,91,192.4833199668597,738.1177635001117
18,40,0.9183593932891533,0.9581029894703686,1.020314716290641,1.3153551205462393,0.9039041751999545,0.08024965300929778,0.57373536512942,1.0,0.5,0.1,0.8,105,164.52157929959975,951.5101040787804
18,41,0.9173887364600432,0.9736168010400638,1.057535135062708,1.3342526380090665,0.9047286942076997,0.08054433560299563,0.5710395948412887,1.0,0.5,0.1,0.8,108,165.37437940413696,924.5810833896649
18,42,0.9187792103526182,0.981894732166361,1.0765202026898486,1.3427864648926235,0.9074084790433972,0.08379959657191562,0.5746924371177407,1.0,0.5,0.1,0.8,110,173.82688522407267,979.7930860522246
18,43,0.9182390719682456,0.9243756073067078,0.9630121150314754,1.3230974888536755,0.9047715143804854,0.08279518832196435,0.5764279745413879,1.0,0.5,0.1,0.8,111,166.6009644767708,970.6233177098334
18,44,0.9160257748285852,0.9751602538466925,1.0693535498994953,1.3564469358677025,0.9066819774232475,0.0801021503036911,0.5712333024726315,1.0,0.5,0.1,0.8,112,162.07741714884895,938.0270610284964
18,45,0.9159579581380759,0.9859537729006242,1.0912867629769925,1.3691242511909376,0.89804058537429,0.08007149432602403,0.5710350928426303,1.0,0.5,0.1,0.8,113,162.3331810741636,938.8923089100666
18,46,0.9154362409956787,0.961746384772771,1.044587153473954,1.3536448613045287,0.9025283840846944,0.0784493336556649,0.5759873024447073,1.0,0.5,0.1,0.8,114,169.0370768403756,957.5750919568786
18,47,0.916834900963685,0.996252515247561,1.1125693719258216,1.3827456514030978,0.8989482307998966,0.08221462037011715,0.5714009560280559,1.0,0.5,0.1,0.8,115,161.37447399132802,937.7199749412904
18,48,0.9158966685177424,0.9816424703651675,1.086515635147205,1.3871190497130108,0.9074772210838422,0.07957012076369784,0.5787423267829398,1.0,0.5,0.1,0.8,116,167.07274474661705,990.2250617738024
18,49,0.9153165635492763,0.9798393329981019,1.0845804155446848,1.3865694467958405,0.899573098123104,0.07872155347323824,0.5788301846650881,1.0,0.5,0.1,0.8,118,170.73333279584267,995.9931587266664
18,50,0.5341778333883492,0.6847982348360033,0.8785728054876057,1.1598031143032168,0.5168007416438885,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.1,0.8,148,186.9484874323286,605.062771277129
18,51,0.536509272930919,0.6859793146148637,0.8796299256675176,1.1544458349518694,0.5211260879585942,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.1,0.8,150,188.52390492619327,692.3447031524292
18,52,0.5208486753499109,0.5587472193464432,0.640680025701084,1.070358801560066,0.5045033711713725,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.1,0.8,152,192.257774827554,712.3374896895858
18,53,0.5394959507257892,0.5991114195136816,0.7033235647452044,1.0974698146046702,0.5238958743872337,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.1,0.8,153,194.0526319062043,836.4181561357096
18,54,0.5252753951576432,0.5839722951262326,0.68808568713614,1.1058609235461818,0.5085512009915236,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.1,0.8,159,193.89196045797263,834.8777135381089
18,55,0.5417906384353778,0.733567524165161,0.9716554671465234,1.2353435592044055,0.5248144700562997,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.1,0.8,160,195.34285266877995,725.6211246403027
18,56,0.525785448999309,0.695209987150845,0.910950263085442,1.2014835144629268,0.5091007348627059,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.1,0.8,161,192.78240796192225,710.5286097195159
18,57,0.5307853681431385,0.6998281324413567,0.9155273568510647,1.2064915232105662,0.51501046687746,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.1,0.8,162,192.29825079813617,710.0343696959177
18,58,0.6091962970841475,0.8219993177854529,1.0822924205293778,1.3334374280186414,0.5944537638093096,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.1,0.8,163,183.52934370393135,755.7928947602871
18,59,0.6132537212353039,0.6898403319603393,0.8158222341865808,1.2367738598630564,0.6080427228416861,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.1,0.8,164,189.0916817750611,830.4638955230686
18,60,0.5748674518600687,0.7698570455689555,1.0182648217023473,1.2422030322815154,0.5654912243998024,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.1,0.8,166,201.22744654939348,818.6137932425563
18,61,0.570840737842327,0.6746279044425638,0.8334538587527656,1.21026692445712,0.5639828044141754,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.1,0.8,167,189.20372978027976,909.52369556797
18,62,0.5704195549446718,0.7740644050396389,1.0333765086554374,1.2744050528048572,0.5544764594732924,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.1,0.8,168,195.8300679975328,864.5875943563032
18,63,0.5899285303880109,0.6930545386174501,0.8518099750061288,1.2255607888721851,0.57482116205357,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.1,0.8,171,181.3639938009656,820.7602696771722
18,64,0.5902352670902599,0.794393413888624,1.0637440874213058,1.3330198840511707,0.5941559806131089,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.1,0.8,173,188.8486751824846,756.6076424982098
18,65,0.5949379483469797,0.6631764899915378,0.7982515814592157,1.2382759230237816,0.5839318929350636,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.1,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7108926242244571,0.6123336051577738,0.5728361962777364,0.054663108273034076,0.05586896562555414,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.1,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2778623824359988,0.4126234680473103,0.36253912306990593,0.067596788383207,0.8121692734915364,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.1,0.8,4,266.3604196033484,404.0123682194776
19,3,0.22359393924893597,0.3555431438486935,0.29917111884728564,0.07015711361601586,0.164816386814813,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.1,0.8,6,175.0881165500608,201.3607942354893
19,4,0.22391434957703288,0.3541649172080172,0.2969731562957259,0.07655546417398994,0.07562309256266296,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.1,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2255318274361309,0.3546895493657584,0.2969435498472432,0.09927829528824919,0.08797527980612574,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.1,0.8,9,140.70617504851447,169.65338554135397
19,6,0.2154224348453006,0.36456026737404185,0.32832742720956104,0.10643750874244665,0.09231079142649026,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.1,0.8,10,150.89781505577756,199.2883516459716
19,7,0.21419253702961488,0.37208540752849917,0.34624544139764835,0.11481471630534601,0.09516234020279309,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.1,0.8,11,137.31784708644997,156.9904989738877
19,8,0.20797398041277515,0.3315255641152755,0.2718667759954444,0.1033892496899928,0.06723748729210333,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.1,0.8,15,157.33544891576474,182.45688150006868
19,9,0.20725795218630297,0.3415133131742521,0.2928970349347189,0.11084037325365459,0.06679062830221441,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.1,0.8,17,158.17784741467543,179.1703857366781
19,10,0.22000657452134212,0.3741248797667125,0.3471376183437397,0.1511033680751972,0.10720962482068944,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.1,0.8,18,97.91685149899408,127.24492758355284
19,11,0.1989650112935301,0.3264289646167448,0.2758968422329809,0.12149834409495827,0.11244181633462305,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.1,0.8,19,154.68064528076732,182.6027888481192
19,12,0.19890392096344747,0.3263420397210001,0.27580317055470316,0.12395506032608168,0.06988840774846468,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.1,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2183454476610145,0.37573480282824845,0.35785640304002403,0.18013921280933587,0.12399079760105954,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.1,0.8,21,112.78992894386116,238.9808905992228
19,14,0.21178598528379544,0.3759313955469513,0.3682047110237474,0.1930488737837914,0.10321718178630321,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.1,0.8,25,123.5483259792602,254.34527393578705
19,15,0.21055234422911345,0.37444545195699863,0.3666603795234141,0.19212156999201466,0.09550184710728246,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.1,0.8,26,131.23117846316163,252.9879393366161
19,16,0.207175215800949,0.3692382060188453,0.361048538921187,0.19658237311746193,0.10669134546762886,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.1,0.8,27,130.48938746081268,244.02472218232015
19,17,0.20792625711192533,0.369955404716595,0.36175851492054306,0.2002839487306046,0.09349041963907784,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.1,0.8,28,127.24413549097387,244.70541175394
19,18,0.2061268840163035,0.37846351117889165,0.3812610386674845,0.21111755984038855,0.09845330832649918,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.1,0.8,29,135.9358424986612,241.87723456972392
19,19,0.2070357399924113,0.3786348709839711,0.3812735674015846,0.21578303855646694,0.09988967199332782,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.1,0.8,30,128.0739389864761,246.73519635739964
19,20,0.20589650804184184,0.36229677254183307,0.3529125314540659,0.21846967705528877,0.12831994552214337,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.1,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9449103439973457,1.074438315785204,1.0417906538260528,0.9704112314535327,0.8586867057464143,0.062080591335778354,0.11149074710642995,1.0,0.5,0.1,0.8,33,194.21449524880848,912.08063101948
19,22,0.9384162698647361,1.0636451437340502,1.0301687533362176,0.97090091716127,0.869743952506721,0.06277379659507716,0.08715277505038418,1.0,0.5,0.1,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9315874116196067,1.046610416752618,1.0113150508921545,0.9800671222944553,0.9060205624037472,0.06177567815139434,0.11288057710024331,1.0,0.5,0.1,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9291598726363092,1.041831160733756,1.0061374362557018,0.9820413631800272,0.8554551617857159,0.06040839998778149,0.11377371888393395,1.0,0.5,0.1,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9221948063754759,1.0238264927781915,0.9863165882390277,0.9842577528941581,0.9068274304359878,0.06256528548435789,0.11372568840051948,1.0,0.5,0.1,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9133946203395671,1.0097998305163736,0.9809553960416459,0.986364310681282,0.8878224499281322,0.06439277172159748,0.11595448160655777,1.0,0.5,0.1,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9125113150548355,1.0183889719620502,1.000471202205145,0.9956611720127821,0.8479769046850314,0.06439277172159746,0.11595448160655772,1.0,0.5,0.1,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9123427022042591,1.0162682736001187,0.9980647361441348,0.9962519440881833,0.8547550468541388,0.06458956399905165,0.12378870291140495,1.0,0.5,0.1,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9106136070338392,1.0034003728689749,0.9740255371347595,1.000244956281919,0.8430741466756566,0.06340542258709635,0.11264098309351629,1.0,0.5,0.1,0.8,44,163.141275236189,860.2221695710949
19,30,0.9098406383033326,1.0113920284074391,0.9928437078453268,1.0133223080490539,0.8553651312355202,0.0641249062405956,0.11357040220458066,1.0,0.5,0.1,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9099985350531202,1.0004299249455253,0.9707128413653098,1.0005187747674735,0.8437066819152277,0.0643893659461625,0.11394640605547195,1.0,0.5,0.1,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9097082686590867,0.9988363986736316,0.9689315222118271,1.009861889835551,0.8506007549777574,0.06532678295748924,0.11307188718284895,1.0,0.5,0.1,0.8,47,153.39009089573352,838.0965366292406
19,33,0.909627151459068,0.998583789340072,0.9686535876903076,1.006806442292691,0.8449167661471662,0.0647767204305801,0.1159511629207971,1.0,0.5,0.1,0.8,48,151.6702151937905,857.3947741290261
19,34,0.909587029525988,1.0028308871426979,0.9830985412232209,1.0284486298754227,0.8813923648313562,0.059599858437129935,0.17497142148305608,1.0,0.5,0.1,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9094805018538626,1.0122364329315066,1.0034473431847037,1.0422140494455927,0.8557524773599817,0.07052188919916046,0.1267643042824368,1.0,0.5,0.1,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9067318176167751,1.0075255103288734,0.9984629474483453,1.0439088349975922,0.8494162928338442,0.0672669823275412,0.12465942294615148,1.0,0.5,0.1,0.8,53,138.4210576244156,790.6000465768783
