Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,19,0.2649240203921224,0.31784040176018735,0.2732977800098919,0.2741099109573805,0.21774036215712847,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.5,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.26534579965937694,0.3401556488232609,0.3179035980728858,0.31838249790167583,0.2125050301434873,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.5,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.2490743129984782,0.3122232418217963,0.27873088933304707,0.2671204630424003,0.19636841323816867,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.5,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.2585466117061467,0.32087521351025605,0.28727351547357194,0.31486861680370626,0.2087123577467549,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.5,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.25813322415867823,0.31940350285722297,0.28566179249960133,0.2936656775737543,0.2097667328095967,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.5,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.27397926185183075,0.3645105233976245,0.36373386271717073,0.37531790815835087,0.22367696638078888,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.5,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.7341168039450472,0.8035416009122214,0.8098514601428326,0.860896169439398,0.7217896522998271,0.15841331439495307,0.5325749040395562,1.0,0.8,0.5,0.3,54,269.44465282917963,677.4569131142424
7,26,0.7414474649618549,0.798461714629261,0.7934451767204935,0.8741121459248495,0.7035686017443596,0.15735184453828518,0.5496919380031497,1.0,0.8,0.5,0.3,56,275.572158442008,626.658304165445
7,27,0.7221160564231333,0.7755569591617749,0.7799296175146253,0.8773598968796952,0.7167317867029532,0.16015870721695954,0.5145132462264813,1.0,0.8,0.5,0.3,58,384.6264244685348,590.5049168239489
7,28,0.7417730848365245,0.7750395637073211,0.7770314288610414,0.9091144176603454,0.7519385022384661,0.15800001955513476,0.5669556169526605,1.0,0.8,0.5,0.3,60,402.6785976873135,597.0871724180669
7,29,0.7430507393733302,0.772671060918112,0.7841287663642139,0.9188658202221327,0.7441375371856107,0.15604429264834777,0.5788614698513521,1.0,0.8,0.5,0.3,62,407.28448703574657,565.4760680136561
7,30,0.7411652775514037,0.7642474271898878,0.7749598981244699,0.9273464423874025,0.7399505243113687,0.15757737044489756,0.5752164592385121,1.0,0.8,0.5,0.3,63,382.6720095505469,684.8742628399218
7,31,0.7417471880263022,0.7546381905260173,0.7641994673544261,0.9417725662954952,0.7364571816342822,0.15601719381654439,0.5826820358685089,1.0,0.8,0.5,0.3,65,378.6916739838731,643.6517036964083
7,32,0.7804304198428367,0.7977071695301763,0.8176819260450807,0.9849345863222296,0.76928269095075,0.15286942445613505,0.6674577049699794,1.0,0.8,0.5,0.3,67,380.4423469477271,717.1713350779046
7,33,0.7479633965018504,0.7708539444726273,0.8013833360010529,0.9938011715646611,0.7287989190443517,0.15355672739226325,0.6032891096580255,1.0,0.8,0.5,0.3,72,408.9085427332189,709.6250531063074
7,34,0.9378579952666064,1.0050669660827278,1.1001381476621883,1.2476234212162223,0.9351424673487667,0.1473235754644001,1.0,1.0,0.8,0.5,0.3,77,186.365261790324,964.572610301534
7,35,0.9362095955237595,0.9970531627371322,1.091431785378423,1.2461801711053402,0.9232246538120112,0.14639995308381828,1.0,1.0,0.8,0.5,0.3,81,184.83490680691003,968.1782463794098
7,36,0.9361587284426902,1.007735616378416,1.113240026379348,1.2645330314079493,0.9178156700769651,0.1463999530838183,1.0,1.0,0.8,0.5,0.3,83,185.59317506412063,965.45667010279
7,37,0.9344262217123196,0.9933301115661377,1.087498339849014,1.2554396112062285,0.9216437719521797,0.1445085069122765,1.0,1.0,0.8,0.5,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.9306566099264517,0.9498721969645179,1.0298065781592807,1.2587384049653407,1.0237040918405327,0.14435157210408872,1.0,1.0,0.8,0.5,0.3,85,242.71346246345905,731.7136914343658
7,39,0.9232453466954831,0.9977106905105388,1.1334457691332376,1.3311141898191436,0.9081954448509,0.1351328261263399,1.0,1.0,0.8,0.5,0.3,98,249.3927910555654,937.5887044951636
7,40,0.9230559123054447,0.9902631890233864,1.125229141140907,1.3385375998071032,0.9221804480129858,0.1359243685044936,1.0,1.0,0.8,0.5,0.3,100,246.11025242556823,933.0505169791276
7,41,0.9230669326289971,1.0012980309652708,1.1474214026939111,1.3501401312390253,0.9088957751917828,0.13594841386559775,1.0,1.0,0.8,0.5,0.3,102,246.24772489304877,932.1389960551804
7,42,0.9232141673060066,0.9843270559846433,1.1186488142010913,1.3425128388913048,0.9320217365213646,0.1369624322672133,1.0,1.0,0.8,0.5,0.3,103,243.62235428715584,934.223552634111
7,43,0.9229360993968263,0.993128922646102,1.1384033173884287,1.353857097767669,0.9132592488750155,0.1368864029070619,1.0,1.0,0.8,0.5,0.3,105,243.65598647927715,934.465138921856
7,44,0.9225388442873672,0.979567743794937,1.113459021579701,1.3608234708782627,0.9170083677468914,0.13666491746900936,1.0,1.0,0.8,0.5,0.3,106,241.46613336698564,929.3596043341836
7,45,0.9203743469939152,0.9826490434896393,1.127090728365452,1.35893372550503,0.9294722808974982,0.1347210940360298,1.0,1.0,0.8,0.5,0.3,107,241.51964095030385,890.5354346501937
7,46,0.9225647772414958,0.9986346832122577,1.1845509456973915,1.423049235891125,0.9241101234641218,0.14106370136968455,1.0,1.0,0.8,0.5,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.9190716261731584,0.9931246324498295,1.1888536814649568,1.455269464230815,0.9342021621607177,0.138063264152476,1.0,1.0,0.8,0.5,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.9210951851057638,0.9683116687481672,1.151261517771125,1.4759471235611106,0.9231789434419881,0.14211247288576737,1.0,1.0,0.8,0.5,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.9210845999282138,0.97925454820598,1.1733550598074827,1.4837664944441282,0.9139477225561223,0.1421124728857673,1.0,1.0,0.8,0.5,0.3,127,247.53029098935045,1172.986649330687
7,50,0.9210351972018727,0.9896318735498737,1.1948291431100377,1.4921152302271428,0.9148955819848752,0.14211247288576737,1.0,1.0,0.8,0.5,0.3,129,246.6290093485264,1176.610627886267
7,51,0.9235550127377548,0.9907113179658082,1.1957612869662786,1.5182659467596455,0.9189089792919931,0.14539454689043613,1.0,1.0,0.8,0.5,0.3,131,241.9675488857203,927.5823788888674
7,52,0.9222465579023778,0.9781920267423008,1.1820983186232223,1.496277340943519,0.936172775855437,0.14476394248203317,1.0,1.0,0.8,0.5,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.9152995138894897,0.949273650537729,1.1509532136351661,1.499333917090865,0.988459147461517,0.1378582101442667,1.0,1.0,0.8,0.5,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.9064492898098795,0.9611005684597125,1.1849575100886929,1.499885137196801,0.9071438488805086,0.1269112619581528,1.0,1.0,0.8,0.5,0.3,135,229.988707959931,1238.4095280977997
7,55,0.9099591109852598,0.9297138257417343,1.1400099701570583,1.5015665034349146,0.9909036456505118,0.13300449820952615,1.0,1.0,0.8,0.5,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.910580105820088,0.9346735529157453,1.1554576702168953,1.557840843804729,0.9107847368509114,0.1342280429486554,1.0,1.0,0.8,0.5,0.3,143,230.351330731782,1209.6220416751382
7,57,0.9058920885702084,0.9113319758584515,1.1403126067945024,1.548555435482165,0.9565074068559731,0.1301645740198485,1.0,1.0,0.8,0.5,0.3,145,229.06566518905683,1196.18026509271
7,58,0.9054363201230147,0.9047419796912843,1.133112838229238,1.5556929380773818,0.9146791105939032,0.12993278091711338,1.0,1.0,0.8,0.5,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.9057923475994887,0.9043352799382449,1.1326304947440984,1.5639496678375944,0.9070151981434575,0.13041909992280612,1.0,1.0,0.8,0.5,0.3,148,229.9623422619142,1212.913270584686
7,60,0.9057808715081432,0.9260907616590055,1.1766742040823228,1.5815784163146671,0.9050821442221006,0.13042780343271665,1.0,1.0,0.8,0.5,0.3,150,229.6023882380769,1217.103016465038
7,61,0.9091084011745698,0.944455899643525,1.2166599119118442,1.607679205101388,0.920487145622874,0.13496625348412916,1.0,1.0,0.8,0.5,0.3,152,212.14677650789744,1255.188122542586
7,62,0.9092662920009231,0.9540783701224214,1.237285733486198,1.6288240692869682,0.9096250782331723,0.13524819325602336,1.0,1.0,0.8,0.5,0.3,156,212.57129732183003,1260.01772659787
7,63,0.9086991249915588,0.9464891016235544,1.2290007856392355,1.6479587535203637,0.9202222177740358,0.1348952430743953,1.0,1.0,0.8,0.5,0.3,158,217.2815632071604,1305.017843698148
7,64,0.9053764940903348,0.9511998003966979,1.2445737634679441,1.646366912615073,0.9100607315935154,0.13089340430987,1.0,1.0,0.8,0.5,0.3,160,216.46126208312776,1317.142915378028
7,65,0.9084061849320306,0.9532209220601651,1.24649517120469,1.6621952491937955,0.9081746994742956,0.13472987270211725,1.0,1.0,0.8,0.5,0.3,169,220.5917207814789,1191.328063816475
7,66,0.9080793260452749,0.9749401942758049,1.2905302262742562,1.699407578753782,0.9075356194866007,0.13432851922758043,1.0,1.0,0.8,0.5,0.3,176,217.479824316319,1211.4071322083091
7,67,0.908186219827124,0.9934608695299671,1.3310078396048193,1.7507544059866778,0.9142199281957912,0.13464479845657823,1.0,1.0,0.8,0.5,0.3,178,218.9264574818714,1275.638031732984
7,68,0.9060813728909629,0.9844774554719387,1.3213449771216494,1.7208921752518302,0.9179567229604026,0.1323374010224892,1.0,1.0,0.8,0.5,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.9056463003709352,0.9946080816903053,1.3425885403280227,1.7436708678121284,0.9072910748348428,0.13181810844996628,1.0,1.0,0.8,0.5,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.9069854508222619,0.9946732910095704,1.3425279096083411,1.7556122146989581,0.9090627212477085,0.13355066982420788,1.0,1.0,0.8,0.5,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.9071214927116851,0.9946817408027344,1.3425239787957062,1.7597897102663433,0.907440694585198,0.13372653811467888,1.0,1.0,0.8,0.5,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.9068544657401327,1.0044038696520323,1.3633019718096095,1.7665137308593732,0.9105969605024746,0.13344335845428842,1.0,1.0,0.8,0.5,0.3,185,222.12281909012464,1323.398971860296
7,73,0.9061210135341462,1.0020621947161106,1.3608015846133352,1.788710632279054,0.9070077963216183,0.1325995231549893,1.0,1.0,0.8,0.5,0.3,191,216.40277115438272,1313.376844525521
7,74,0.9104229012877287,1.027410140338055,1.4083669715897928,1.809560510199262,0.9116923459755168,0.1380286266096608,1.0,1.0,0.8,0.5,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7717364195931374,0.6530961944048199,0.6144442918193143,0.0874031160352456,0.0860475249124026,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.5,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7392011217525665,0.6280412969219623,0.5890802576798199,0.06770345668646166,0.048237709336194444,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.5,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5404211896897947,0.590312582677615,0.554065080360661,0.10347464445695852,0.37538329566777984,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.5,0.3,5,378.6834730091701,925.531205509626
8,4,0.371561220141316,0.4967944552029827,0.45071582333911114,0.10824924251540595,0.2604237890148067,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.5,0.3,7,189.7966772145124,504.4422663694777
8,5,0.35317480486473496,0.4943334946308369,0.4578921448306982,0.11051659250906769,0.14344905605291142,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.5,0.3,8,163.90340729551298,438.5347978013287
8,6,0.33396274237286117,0.4796286198566889,0.4409023131435269,0.12312726670711724,0.17956348496701968,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.5,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3297507803651332,0.48692816035301856,0.4589725646286502,0.13785894796578393,0.1060822252435611,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.5,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7364845437158944,0.8779675488717791,0.8320021898573153,0.5990768415508103,0.8146409876713707,0.23542012684327518,0.16978977872237938,1.0,0.8,0.5,0.3,12,85.48855627190409,2267.449310033036
8,9,0.728005591864948,0.8659694963938827,0.8185924570685523,0.6069767065603857,0.6009580614829482,0.23891343021192868,0.16986414577265213,1.0,0.8,0.5,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.7229690622141707,0.8577712180456731,0.8093265632051205,0.6136380757746811,0.5979077132645498,0.24254562096218218,0.1700872469234698,1.0,0.8,0.5,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.7185007008009605,0.8516456184013592,0.8026842108738583,0.6147940696676577,0.596711358557193,0.24135582099853922,0.17059735059844827,1.0,0.8,0.5,0.3,17,72.15805892277288,2420.402991738129
8,12,0.7212973989151619,0.8538891505276094,0.804769474558787,0.6208927209813291,0.5877712780740391,0.2463251499535549,0.17045908217483244,1.0,0.8,0.5,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6633745029221911,0.799999700834856,0.7687686572194936,0.6092260492840349,0.7100447750165078,0.21582186378920354,0.16042483619516298,1.0,0.8,0.5,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6590850064505438,0.8029348250895503,0.7820919421227481,0.6240889982488746,0.5663194451461153,0.21582186378920354,0.16042483619516296,1.0,0.8,0.5,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6511005606455704,0.8041160944991455,0.7940550406069167,0.6258734857116901,0.5537481081665456,0.2084107210254785,0.16051007579506799,1.0,0.8,0.5,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.9420701830608884,1.070323641407566,1.0465693885045424,0.9472994245262698,0.8954290716042845,0.3779190967360189,0.4970212252086729,1.0,0.8,0.5,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7708917345796042,0.907972297753928,0.8949730895964112,0.7863571468168045,0.6892808465053921,0.3207431933165233,0.2502212661559967,1.0,0.8,0.5,0.3,27,121.18718823079398,8616.387364550117
8,18,0.6088919903239978,0.7021145392031849,0.6632955182983664,0.6187031343484288,0.5958888774034479,0.19268628040732888,0.16109437795352746,1.0,0.8,0.5,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.6164286645710177,0.7410649836434287,0.7354561833323929,0.649702406076208,0.5483932073448696,0.19509361575433315,0.17456557291972577,1.0,0.8,0.5,0.3,31,77.94283354413477,2905.877579187256
8,20,0.6192684305357197,0.7125720353747492,0.6832724971907939,0.6511057983484537,0.5753330664484655,0.19564449017555796,0.18966170043474448,1.0,0.8,0.5,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.6013215719555752,0.7049398786659569,0.6866915376784726,0.6453998286759581,0.5358259122407033,0.19056843757173336,0.16272213728241622,1.0,0.8,0.5,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.6016460448839205,0.7155601129114988,0.7083605567710016,0.6579641275512009,0.5353868407614562,0.1904154156228321,0.16446316786795384,1.0,0.8,0.5,0.3,40,81.22215133545738,2644.577674919746
8,23,0.6034453333295373,0.7163407166665088,0.7089934946610512,0.6663700370677718,0.5394993530178652,0.19037606926491493,0.16919008810856287,1.0,0.8,0.5,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.6218289500203034,0.7405019860786648,0.7435574377089251,0.7083582908090738,0.5848670907347506,0.2042255349302907,0.18918132228549694,1.0,0.8,0.5,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6587448432163365,0.8099897788041448,0.8464391484446863,0.7843572410688595,0.5958411157872203,0.2295619023341433,0.22318144835023707,1.0,0.8,0.5,0.3,49,84.54372196657243,4640.273217380724
8,26,0.6073906460047329,0.7208306768734164,0.7327902043298243,0.7313934194637237,0.6271489105226618,0.19400846609853134,0.19149913244833985,1.0,0.8,0.5,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6552080395376831,0.790663396932505,0.824928756733295,0.7957439311984554,0.5990897908667652,0.23696791590512797,0.21856328092803912,1.0,0.8,0.5,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6543598383407341,0.798837177826851,0.843989721948931,0.8155405551137147,0.6037130382152315,0.23696791590512806,0.21856328092803912,1.0,0.8,0.5,0.3,56,89.05496754471174,4411.651443190735
8,29,0.6156231761291142,0.7446975782907338,0.7781096894891635,0.8015869077592805,0.5821283255939167,0.20054637145753595,0.20283282555125562,1.0,0.8,0.5,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.6146929723068537,0.740632671494617,0.773630024498275,0.8082116683706075,0.5694613484060016,0.20396893282051107,0.19794000301177955,1.0,0.8,0.5,0.3,59,82.31947141587136,3042.236112456585
8,31,0.8088141201704391,0.932534840176648,0.9652407629877964,1.0096302534681674,0.7673875478147673,0.2317212918299628,0.5434656524765283,1.0,0.8,0.5,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6200750785180549,0.741137520299215,0.7734961868877573,0.8316587919867322,0.5816113922351507,0.2052277534000453,0.21035750757214275,1.0,0.8,0.5,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.6205389246612969,0.7389849812440725,0.7710038519296567,0.8394800441273143,0.5767661843413321,0.21001579739352896,0.2055285472003046,1.0,0.8,0.5,0.3,63,85.88083717560167,3178.475537919239
8,34,0.6170202978584045,0.7350129640002143,0.7669732849445681,0.8360647514665591,0.5684558897755976,0.2052401810163682,0.206458034363716,1.0,0.8,0.5,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.618932582152232,0.73582405057974,0.7676421237079325,0.8483547135538165,0.5747426098784791,0.20656575306842823,0.208947585353977,1.0,0.8,0.5,0.3,66,81.92444020418638,3289.763512754889
8,36,0.6192753912666826,0.7358505177010364,0.7676276731383773,0.8622750954666876,0.5706610312909708,0.2083462428009552,0.20700887222951425,1.0,0.8,0.5,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.61364666044404,0.7281404486767029,0.7596500256183301,0.8571077317390821,0.5747326267778359,0.20555848975462365,0.20167453988510653,1.0,0.8,0.5,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.8220965719609541,0.9487018327504426,1.001261600821708,1.0726817652346643,0.7921504083695388,0.18862719854456853,0.6523976976595072,1.0,0.8,0.5,0.3,73,127.34029520810846,1686.424389501581
8,39,0.7821250480805008,0.9181351207603272,0.9816478715393111,1.0399640845979652,0.7414114421445841,0.1922633118661128,0.5677136616521695,1.0,0.8,0.5,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.7676922043443046,0.9135906377751086,0.9881175484236877,1.0368294328992895,0.7262816714683267,0.1956653246342104,0.5341649721636058,1.0,0.8,0.5,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.8072977839870568,0.9398900520878215,1.0029760423449032,1.0796341472237214,0.7658497111867657,0.20305395384223962,0.6029254084198203,1.0,0.8,0.5,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.80492424763728,0.935273910937642,0.998081308400447,1.0845928528867022,0.7671286701990653,0.20245990484771936,0.600496242951864,1.0,0.8,0.5,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7713571602699711,0.9044836578353583,0.9774321809602249,1.0672662767376733,0.7431524437632643,0.1764039046308495,0.5799320906401138,1.0,0.8,0.5,0.3,87,94.8633953125566,2197.998835454062
8,44,1.0043618293807761,1.1586692123107665,1.26364898479224,1.3821980665908964,0.971669762204662,0.20921200246982216,1.0,1.0,0.8,0.5,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.0015829563507097,1.1657363844344804,1.2817316926395228,1.4024438520894906,0.9662330598692543,0.2061411805221463,1.0,1.0,0.8,0.5,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.7977055543786884,0.8940815921349501,0.9429418217435788,1.1363619227603163,0.7639079520851122,0.22014313307169026,0.5704630702814474,1.0,0.8,0.5,0.3,105,93.30806099477915,3992.676843478535
8,47,0.8106015072477484,0.9586117184945415,1.0628403993700337,1.2157435186330579,0.7832422534127881,0.22183053943917125,0.5954756676155737,1.0,0.8,0.5,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.7937214176088025,0.9391355016041572,1.0430546648209835,1.2028511068806356,0.7627044626564132,0.2199874248345719,0.5659750735467626,1.0,0.8,0.5,0.3,110,95.26404993843572,3923.871800717729
8,49,0.7952040175172079,0.9368536604857984,1.040330479551217,1.2083713856956482,0.7766820974636968,0.22173780679473637,0.5679051709860676,1.0,0.8,0.5,0.3,111,99.4071262944853,3939.627407811901
8,50,0.7954149861862669,0.9363871306703724,1.0397843375492615,1.2122870321509038,0.7645242840148118,0.22186375323980193,0.5684450774720176,1.0,0.8,0.5,0.3,112,99.36918278218924,3939.926029361488
8,51,0.7955247362952609,0.9473154074576231,1.061845148478686,1.2209839809210286,0.7630435787263503,0.22196333750459205,0.5686361697393861,1.0,0.8,0.5,0.3,113,99.42097808605384,3939.635010259854
8,52,0.7944544293910906,0.9421165370651097,1.0561623805472107,1.2240392084947271,0.7788444420501411,0.22372370870603056,0.5655899561520749,1.0,0.8,0.5,0.3,114,101.23963105628064,3820.155221694169
8,53,0.7943959728749357,0.9528983013314873,1.0780792121658818,1.2362063262713157,0.7623026695162218,0.2237237087060306,0.5655899561520749,1.0,0.8,0.5,0.3,116,101.77168400557808,3810.641989368967
8,54,0.7978761917848112,0.9662501116118898,1.102453374592765,1.2743960114370363,0.766793846885105,0.21828139750063288,0.5818137506975383,1.0,0.8,0.5,0.3,120,103.38544330332802,3808.74976823717
8,55,0.8448812724547714,0.9891460655691127,1.102795527837461,1.333433437942162,0.8145408605443683,0.20294182905856287,0.7012261963114914,1.0,0.8,0.5,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.856478699097081,1.0344787720555724,1.1915576434847255,1.4216962237242443,0.8322838947552706,0.20428269117106482,0.7268530565574153,1.0,0.8,0.5,0.3,133,95.353561716298,3764.103565566666
8,57,0.9830059365543766,1.147361115428177,1.2929823384535828,1.5632434411035983,0.9559664114957518,0.1923792813733585,1.0,1.0,0.8,0.5,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8009820703816101,0.653100044718967,0.6155972850954008,0.07650684099243926,0.0753769422204081,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.5,0.3,3,529.5246240548068,1273.672822774594
9,2,1.4064924772258236,1.3773041616541353,1.3344268210870773,0.857125503832711,1.0176580603569085,0.10721577432606748,0.8839267820352374,1.0,0.8,0.5,0.3,4,359.4932613822052,549.958604975272
9,3,0.27619711930242136,0.41200083624912104,0.3588608169283802,0.08657706122367882,0.8318474303314395,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.5,0.3,5,187.79102118104964,295.4432540610815
9,4,0.268390451149826,0.40352472866809397,0.3493996209041609,0.09130576030444812,0.0956834499608371,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.5,0.3,7,189.05451047143828,268.6554552589293
9,5,0.26375915008864825,0.39867906625746896,0.34433073288691396,0.09917094404361637,0.08368591288881647,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.5,0.3,8,182.3133377495533,260.1960767036084
9,6,0.32416889789931597,0.45218723712288117,0.3940686889639808,0.19217793659252813,0.30196079450091506,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.5,0.3,9,177.95267197687917,194.5554701347033
9,7,0.23539202719349425,0.39629200538137477,0.37151313740443426,0.11753514012797378,0.08690128968043163,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.5,0.3,10,112.31461415999412,97.75481060334302
9,8,0.240657411431161,0.3878871177463545,0.3510398511890435,0.1281229486181589,0.10150542171989563,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.5,0.3,14,94.08566334341091,156.59989503481094
9,9,0.24158715668493372,0.37767936732178525,0.3296532288326413,0.11385843346859618,0.09506942281699227,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.5,0.3,15,92.6983866644321,163.66889842377333
9,10,0.23717419979022888,0.37200784302448103,0.33171162834660367,0.15186647242953386,0.2350721433366938,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.5,0.3,16,87.23778591040943,346.1902628297842
9,11,0.23414998302595783,0.3795340645100206,0.3502724316769664,0.15666880557640642,0.1140219915575063,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.5,0.3,18,89.68174955321233,319.95710841875456
9,12,0.22394691453076548,0.36825479761621727,0.3387388367845399,0.1510014441857392,0.10759406217833288,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.5,0.3,20,85.1594606224761,224.75330369640565
9,13,0.21752960416478298,0.3487402926464596,0.31642531382911493,0.16493446963732697,0.21171310921950265,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.5,0.3,21,88.37381108799599,322.5242477883928
9,14,0.21766153309052758,0.34876007543417226,0.31642298265260765,0.17379977021069234,0.11350834084744371,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.5,0.3,24,90.26325770911106,324.1130564386
9,15,1.2369938345687355,1.3714881234102887,1.3488521568984915,1.201731788034017,1.19189747529141,1.0,0.08051909198955573,1.0,0.8,0.5,0.3,25,91.917060086798,429.1786190678359
9,16,1.2347007954804752,1.3671086001852935,1.3440928322878967,1.2092438647742638,1.146573181324389,1.0,0.07974384089025326,1.0,0.8,0.5,0.3,27,86.63339638907556,390.2646216188234
9,17,1.2346232481979833,1.3670141418826507,1.3439953013689199,1.2144946613227292,1.1399180681550727,1.0,0.07961926876499431,1.0,0.8,0.5,0.3,28,86.74364937908334,389.2797099281084
9,18,1.2345584277171926,1.3777520791180635,1.3658453050276955,1.2174816385134066,1.1418800055623763,1.0,0.08001623023421342,1.0,0.8,0.5,0.3,29,87.03094419850437,391.11952182472646
9,19,1.2344737842808369,1.3776508783860675,1.3657412180803632,1.2227770692738456,1.1400432795282498,1.0,0.07987647997445782,1.0,0.8,0.5,0.3,30,87.15595200208436,390.017199145695
9,20,0.25382599374416215,0.3719547354870149,0.34648610036401933,0.2568839992454662,0.25491483238743484,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.5,0.3,31,103.706674581651,983.0687083528276
9,21,0.25122723019013277,0.36764507183475104,0.34189690438580755,0.2609082244215606,0.17403718493570225,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.5,0.3,33,105.40848738356416,946.6965311192604
9,22,0.30659574185961586,0.42013469583645063,0.3939216762964478,0.33238091135348674,0.23196057531944944,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.5,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.3060938457461553,0.4301038330252216,0.41495610374661196,0.3471500349776784,0.2281755525293881,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.5,0.3,38,84.1334475940069,1072.5053010018046
