Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,40,0.5856169461530618,0.7619131555476545,0.8307063907666069,0.8328563359082798,0.5296186253448051,0.05194912438837074,1.0,1.0,0.5,0.1,0.4,81,166.89343973362753,3524.323034767341
4,41,0.5856007742964167,0.7729580548718258,0.8529115010034028,0.8509815764728765,0.5260620579735555,0.05194912438837074,1.0,1.0,0.5,0.1,0.4,83,165.12344235282706,3533.0816046682344
4,42,0.5850900784126409,0.7825661525998641,0.8735501083346174,0.8555982245813009,0.5282829526314538,0.051806097735345245,1.0,1.0,0.5,0.1,0.4,85,147.17463053166884,2789.5576820607357
4,43,0.5832375538293043,0.7762374069634864,0.8666094503921017,0.8657177492800722,0.53319167069878,0.05200327895130317,1.0,1.0,0.5,0.1,0.4,88,156.24254748972726,2798.461314779445
4,44,0.5782306559671941,0.7596302013241056,0.8484509003527645,0.8744742179480768,0.5530509922161231,0.05138374932314684,1.0,1.0,0.5,0.1,0.4,90,153.3200352268572,3417.0634249072605
4,45,0.5782592981923926,0.770736304383187,0.8707196444207249,0.8894249685715496,0.5257736207167607,0.05145620515715661,1.0,1.0,0.5,0.1,0.4,92,151.77495985833608,3416.339218382849
4,46,0.5776940266022099,0.7797156398039518,0.8906601807728975,0.9006180728373591,0.5293569955633127,0.05151034712092606,1.0,1.0,0.5,0.1,0.4,94,150.9788183248138,3472.0780183118
4,47,0.578010536505965,0.791074842098658,0.9131776124763732,0.9372107275706263,0.5261142030673996,0.0521843328531725,1.0,1.0,0.5,0.1,0.4,105,155.71401065545064,2969.8202972113136
4,48,0.5770314555964672,0.8000547906868678,0.9331736635178268,0.9473859845868863,0.5308185850104536,0.05108336311471949,1.0,1.0,0.5,0.1,0.4,106,157.52452509890185,3844.965237681177
4,49,0.5772880369833095,0.788104829531637,0.9099134603557674,0.9575769275197659,0.5287606433729959,0.052424256370542245,1.0,1.0,0.5,0.1,0.4,108,154.60351841564815,4152.832104980292
4,50,0.5762244314776396,0.7723476687908604,0.8825234465098871,0.9295917373924117,0.5429588226411352,0.05292639352966966,1.0,1.0,0.5,0.1,0.4,109,154.2425566699793,4186.005825075607
4,51,0.575889155885527,0.7933919033069021,0.9257928599149022,0.9593895077869441,0.5301486854563743,0.05284162774884943,1.0,1.0,0.5,0.1,0.4,110,150.65045769063772,3585.552617500298
4,52,0.5749168986633457,0.7780922223822649,0.8989121015203982,0.9509021475369327,0.5412466840523832,0.053173673413909696,1.0,1.0,0.5,0.1,0.4,111,148.48297875451436,3445.1768380986105
4,53,0.5748915817902284,0.7890910649604274,0.921066775507905,0.9664446121273286,0.5269161168160196,0.053173674124877744,1.0,1.0,0.5,0.1,0.4,112,149.1467306650859,3441.8635437724874
4,54,0.5748010461475961,0.7889508150586173,0.9209201727989932,0.9708856893756223,0.5266270790395479,0.05302728176383964,1.0,1.0,0.5,0.1,0.4,114,149.22846140753217,3476.575887532401
4,55,0.574870474641342,0.8001062469389973,0.9432396788825542,0.9746545618451857,0.5266342476648105,0.0531736734139097,1.0,1.0,0.5,0.1,0.4,115,150.33446166442732,3436.0117264445616
4,56,0.5737689503970865,0.8322195373244112,1.0088388909939714,1.0349756709581277,0.5255630990778691,0.05102452052008703,1.0,1.0,0.5,0.1,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.571412682958671,0.809994285499886,0.9743337667149271,1.0645430757669099,0.5340476478280671,0.05218629481379102,1.0,1.0,0.5,0.1,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.5710916432581926,0.8082136072220603,0.9723694101440308,1.0645021645147548,0.5294769733579721,0.052481373870269576,1.0,1.0,0.5,0.1,0.4,129,163.84473854449772,3250.527916281284
4,59,0.5702318672792602,0.793166008728334,0.9457697055377845,1.08534704517217,0.5329481716344862,0.05271122233668907,1.0,1.0,0.5,0.1,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.5698914462210367,0.8037249871458798,0.9674694322211767,1.0789807071802562,0.527425269820979,0.05215304779897841,1.0,1.0,0.5,0.1,0.4,132,170.7394767828229,3327.210568667151
4,61,0.5690929905259874,0.8025394716920035,0.9662354841398324,1.1046121744516797,0.5262485862984957,0.05079645841712127,1.0,1.0,0.5,0.1,0.4,134,169.8832061835785,3312.498118487402
4,62,0.5681958517876995,0.7864651596604577,0.938489003160861,1.1065418240194638,0.5436908532354278,0.051492304856106993,1.0,1.0,0.5,0.1,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.5681958498846771,0.7975622118789665,0.960751234371737,1.127038724077274,0.5257462190633851,0.05149230485610699,1.0,1.0,0.5,0.1,0.4,137,171.74626796001402,3324.449396162898
4,64,0.5674542895450044,0.7966993945094663,0.9598735824033873,1.1376113627821964,0.5253826041130822,0.05008094210376365,1.0,1.0,0.5,0.1,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.5677894889051123,0.8184807062693759,1.0038930299344817,1.170157444003495,0.5260791542718845,0.051198729373934694,1.0,1.0,0.5,0.1,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.5677759302953524,0.8175111074789218,1.0028052596725137,1.1741087246416526,0.5301198670489162,0.051740688808373944,1.0,1.0,0.5,0.1,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9530033552918242,0.673857219916162,0.6406469154570674,0.05655616637129836,0.04879084099460641,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.1,0.4,3,151.3834183832385,1383.107820897391
5,2,0.9675055090021145,0.9894740505252946,0.9439420127797521,0.4945886887150276,0.9142907690742823,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.1,0.4,4,508.09286725312415,542.5270815142844
5,3,0.21704943511642083,0.33782966547124077,0.2702548717709737,0.05451710888827554,0.8132192134995807,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.1,0.4,5,63.51977766679544,85.30873242516303
5,4,0.21269633110441763,0.3318176467199336,0.2634466465205343,0.062395981666046325,0.06410663709485852,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.5,0.1,0.4,7,67.3082252772837,100.99511766525512
5,5,0.21259529238617778,0.3312293303827034,0.26263253382301294,0.0662030959078765,0.059936945441156776,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.5,0.1,0.4,8,81.65931067951274,120.85982761472263
5,6,0.2118542307871113,0.330011435747672,0.26122624203316763,0.07026544822855936,0.059124083471551944,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.5,0.1,0.4,9,72.83263089302133,120.34029555626574
5,7,0.2198597023478387,0.3348329825216533,0.26481605390616897,0.09000576489940121,0.11416770888785285,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.5,0.1,0.4,10,85.94465119406632,355.3575103697145
5,8,0.21391395718816733,0.3452697125048387,0.3041609764144381,0.13349301438348282,0.25716541916588065,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.5,0.1,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.20517461873125598,0.3310849216775945,0.28878591735996995,0.13612101191874268,0.11501619811380658,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.5,0.1,0.4,13,117.82000725555142,1163.244855705357
5,10,0.2035022859087308,0.3168506158070366,0.26307996150790863,0.13149588090297976,0.10493364647276406,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.5,0.1,0.4,14,114.0778589788246,1187.645770088269
5,11,0.21451707836940076,0.32087128575472795,0.2657065210514627,0.1614282275823256,0.16195166614608822,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.5,0.1,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.22061334047827597,0.325653255414963,0.2702379754866791,0.17686771515263777,0.1290056591712524,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.5,0.1,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.2235490034018461,0.3281338924781681,0.27263235941804703,0.18569096777681,0.12509750934064415,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.5,0.1,0.4,18,103.73909208468096,1232.062399132602
5,14,0.21581937905686957,0.331263695682007,0.28688243429553634,0.17754384760138534,0.11766643820540951,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.5,0.1,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.21985034666699044,0.33444285824576686,0.2899014978215766,0.19076656714665768,0.12658710645158175,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.1,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.20325676946466015,0.32678653322488943,0.2930097173833888,0.18387804923650009,0.10922692807180127,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.1,0.4,25,107.8885152049986,1217.877407585201
5,17,0.2141528518985245,0.3463277296456405,0.32326156674034856,0.19589590122764297,0.13598116692795706,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.1,0.4,26,86.68964033111887,1161.769426092342
5,18,0.20905721946418018,0.3344649481456444,0.31021717223247197,0.20417552012269574,0.1615163863558013,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.1,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.23294073021975373,0.3556180294901937,0.33090549297312877,0.23272972158200525,0.16262311669786234,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.1,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.21292334593498213,0.3563215889708896,0.35369257415310806,0.295838516072618,0.12774735757968295,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.1,0.4,48,104.09572531166468,1313.492952883311
5,21,0.4241622552431886,0.6001211775001514,0.640242003934054,0.5496458467410956,0.35803146647106066,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.1,0.4,54,173.77868110849914,975.9333632434378
5,22,0.42064294990618994,0.5883730045547451,0.6272295830215038,0.5565493292633974,0.3706313302456704,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.1,0.4,56,173.1542861488977,901.8431015481874
5,23,0.42106228949958524,0.5867429368356354,0.6252916117923081,0.5644993421829557,0.3553718733475945,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.1,0.4,58,173.26724381075283,831.1306074106102
5,24,0.42067080367403187,0.5856600867298408,0.6241057436722284,0.5643902281216947,0.3508452804985695,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.1,0.4,62,170.92077143351284,815.4235561479969
5,25,0.4196822847023275,0.5839382638110032,0.622274648945852,0.5670329778994616,0.3532159911257352,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.1,0.4,63,170.78361372842218,846.037947176088
5,26,0.41894079203700896,0.5828665164378082,0.6211538830920871,0.566426489275476,0.3493836998269062,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.1,0.4,66,171.08358462786052,880.495208707157
5,27,0.39608787306387466,0.5542526232633498,0.5916941736381036,0.5520638107888609,0.3589064349357639,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.1,0.4,67,127.1534560680988,790.3496328080436
5,28,0.48674984303034186,0.6417595961428348,0.67874581338714,0.6543062657763854,0.42940145125167395,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.1,0.4,69,133.05343525710313,713.6336021603147
5,29,0.395437577459256,0.5501428459733397,0.5870853979188637,0.5625252699407893,0.33175183473388625,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.1,0.4,70,126.0173448864018,753.6410271191316
5,30,0.4102821908355761,0.5645053939897777,0.6013788646347458,0.5742642873718816,0.34651769933389676,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.1,0.4,72,128.09927685631064,753.4951260037824
5,31,0.4096013101621644,0.5638146607822938,0.6006867835701004,0.5768656889064828,0.3446482994943982,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.1,0.4,74,128.0068161676734,753.4429966441606
5,32,0.37844280227340044,0.5427969594852907,0.5906977544564987,0.5566120876023779,0.316353978405302,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.1,0.4,76,138.67481768122877,748.9800141485126
5,33,0.4393120175954546,0.6005673063398189,0.6480281674590949,0.6503719240160757,0.391860126678364,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.1,0.4,77,161.18245477794918,955.7494667182864
5,34,0.43289729924798404,0.5913648384314284,0.6384340508454482,0.6518135758069944,0.38505314301204874,0.08284624896460709,1.0,0.5745620889692697,0.5,0.1,0.4,78,151.15630346230304,896.9235804417
5,35,0.4657099173718892,0.6232950657513525,0.670241078520474,0.6918463702688789,0.4066478388777698,0.08926302743012784,1.0,0.6496044391574728,0.5,0.1,0.4,80,163.90479057432572,998.9204814492464
5,36,0.42293633655346063,0.5787968195883376,0.6255026984876144,0.6618049704962119,0.36672874718419546,0.0799670497395302,1.0,0.5562815916731714,0.5,0.1,0.4,82,152.15683377688688,974.5102845850528
5,37,0.4537149832405167,0.6185084657886749,0.6760793495046592,0.6908322169243069,0.39959690830821676,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.1,0.4,84,179.35693559460884,991.3560798264458
5,38,0.3561717313479025,0.529825798089413,0.5982558104042162,0.6119460534511723,0.3084313595606468,0.09293218068805188,1.0,0.3780927017816558,0.5,0.1,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.4286130465400724,0.5783592957823113,0.6242245845731909,0.6848936773492309,0.37914700313339156,0.08114322998869633,1.0,0.5757961798747754,0.5,0.1,0.4,86,153.65069965395563,911.5328413775125
5,40,0.428612732337428,0.5783582798168374,0.6242234300003109,0.6848935746444746,0.3708912292445774,0.08114322998869632,1.0,0.5757961798747759,0.5,0.1,0.4,89,153.6464793850599,911.4882506208614
5,41,0.4286048558389543,0.578332118705879,0.6241946872122895,0.6848909385022324,0.37097800879951814,0.08114322998869633,1.0,0.5757961798747757,0.5,0.1,0.4,90,153.49409839854786,909.8593321168936
5,42,0.43496581549305613,0.5936251464867788,0.6503569286089418,0.7135959853615906,0.38880743766259074,0.07979222921025987,1.0,0.5957514504796638,0.5,0.1,0.4,91,157.1780703592307,970.4690262651048
5,43,0.4287303790215026,0.5983975526994998,0.6662837992504189,0.6937689149201357,0.37227209748070744,0.0821172519776481,1.0,0.5773197206144991,0.5,0.1,0.4,92,154.739287216283,913.7713510845218
5,44,0.4351811132176542,0.5895901239053971,0.645751762180138,0.7219713091673664,0.3998157034075944,0.08375886206176691,1.0,0.5956836856233165,0.5,0.1,0.4,93,170.3989076409013,965.6823745044536
5,45,0.4340455891361183,0.5884232490250499,0.6445805050731506,0.7243529005935687,0.3791782441986895,0.08317448103982834,1.0,0.5936072492857072,0.5,0.1,0.4,94,170.37048370271825,998.2442784450172
5,46,0.41615307702454496,0.602735158241297,0.6922431169699534,0.7501050620361818,0.3626025142651631,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.1,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.4151907957202762,0.6125536047444237,0.7131846114248248,0.7698267106219501,0.36148514126615405,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.1,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.41550785076600394,0.6119853384752159,0.7124984358755054,0.7651240580256093,0.3655735050011132,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.1,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.42026600170826545,0.6144536920481237,0.7146629322331698,0.750370948650617,0.37243088813311154,0.09069932456117452,1.0,0.5543080248143271,0.5,0.1,0.4,104,174.134974835389,940.249028399146
5,50,0.4145055394696562,0.5964878507795284,0.6853854881271827,0.7572819120104698,0.36346386964392574,0.08676848760331493,1.0,0.5458954510248761,0.5,0.1,0.4,107,176.56121692347972,960.8637824385802
5,51,0.41228036200264384,0.6111812901526004,0.7217176729018672,0.7939817066213999,0.38592950385037555,0.094478638509742,1.0,0.5356753722795332,0.5,0.1,0.4,108,173.15293316087855,875.829246249793
5,52,0.417192520173554,0.6049672556876011,0.7043344322730855,0.7839679041869343,0.3665078716495729,0.08857011041241884,1.0,0.5553712316297404,0.5,0.1,0.4,110,175.27755276608724,933.4840812797012
5,53,0.40721791290078735,0.5934249146770623,0.6925884846568793,0.7708405372805076,0.36417961597285686,0.08888114745642836,1.0,0.5314724661274463,0.5,0.1,0.4,111,179.0399309271969,941.5498545208007
5,54,0.42135327508647036,0.6074679056162722,0.7066194534721799,0.7986426820548465,0.371621817212461,0.0887992527085399,1.0,0.5669972612073046,0.5,0.1,0.4,112,178.10773103988964,962.3439663682324
5,55,0.4213274070766737,0.6073707115859158,0.7065129289322193,0.7986328873268855,0.37152419708912315,0.0887992527085399,1.0,0.5669972612073043,0.5,0.1,0.4,113,178.00514129956085,960.8033410707956
5,56,0.4041831791164113,0.6114293864559887,0.7327736281315183,0.8046540370382399,0.35896938746555385,0.08813420114908756,1.0,0.5258685102596099,0.5,0.1,0.4,114,176.84347301552572,988.1681386535838
5,57,0.4028932318461861,0.6034336481193745,0.7239162891348166,0.7939510503549945,0.38585306061689384,0.08945769487067465,1.0,0.526854158244973,0.5,0.1,0.4,115,176.60409571245526,943.3851197785484
5,58,0.40097649180510975,0.6231870821532017,0.7659335624064583,0.8568774402809876,0.3539259928346322,0.08972167000458717,1.0,0.5221746304434933,0.5,0.1,0.4,127,180.0799080314175,910.1800352069758
5,59,0.3985787345168399,0.6302938964897717,0.7840031638262029,0.8821274402252927,0.35544208691506785,0.0862200792936706,1.0,0.5218971432979257,0.5,0.1,0.4,129,179.68325839995163,986.487674486663
5,60,0.40005793968390907,0.630605571938811,0.7841667015944382,0.8875755622569524,0.3589602327547945,0.08734719682398435,1.0,0.5251573128166174,0.5,0.1,0.4,130,177.84434372162582,912.7855267562772
5,61,0.4030515038574488,0.6304762668295124,0.7836429066347785,0.8911884188155991,0.36470779322418456,0.0930589054932348,1.0,0.5280542988100628,0.5,0.1,0.4,132,186.72338240977984,896.3478092503437
5,62,0.3978971621195082,0.633927443615974,0.7979463478035553,0.9367010834642612,0.35523276764711015,0.08862686516859992,1.0,0.5226992446402087,0.5,0.1,0.4,138,176.78545324834778,958.9573510424508
5,63,0.39735421892443784,0.6333724097769231,0.7973897906297396,0.9399259831408993,0.3529073798450728,0.08896226391041388,1.0,0.5209322035963833,0.5,0.1,0.4,139,175.68646201641877,970.7799770975812
5,64,0.39775746235286535,0.6336145969326943,0.7976118459984975,0.9365940406731363,0.35345063369277574,0.08875971484603376,1.0,0.5223208531386121,0.5,0.1,0.4,144,176.92338635821358,958.9469437196376
5,65,0.40578391655519586,0.6957235298280974,0.9153718132562585,1.0950092826898052,0.36195300553339993,0.08777780305873327,1.0,0.5447175773781184,0.5,0.1,0.4,179,181.4924454934161,998.4391131850734
5,66,0.41130869956299154,0.7233052781463547,0.9652670426895521,1.162975652150891,0.3674101134423694,0.08780705759130471,1.0,0.5585996836377957,0.5,0.1,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.4225342225598986,0.756131699352919,1.0203500155685266,1.1892636247292083,0.38006065529179633,0.08711775355264426,1.0,0.5879864095360599,0.5,0.1,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.1,0.4,1,463.0486976547976,1403.743499896443
6,1,0.82902902998546,0.6473514265098655,0.6110740100599713,0.0591351044388063,0.055542923708594004,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.1,0.4,3,426.4491537681646,1300.743428493758
6,2,0.33580345340981355,0.4588312017409842,0.41332450812408694,0.07038494713268693,0.7624182584691949,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.1,0.4,4,146.57368909236493,423.45240356994873
6,3,0.26095195180660935,0.39667938369452727,0.34338105701225874,0.08213602318234867,0.20017715221200796,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.1,0.4,6,122.83477006685916,122.57473474332632
6,4,0.23685827516502952,0.38219724155304324,0.33842569198041866,0.08663968211968023,0.11221136537458629,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.1,0.4,7,107.96011965382704,173.8762051946637
6,5,0.23414952580993909,0.3675515525179269,0.3120212387842164,0.07418207031789152,0.07803061633983732,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.1,0.4,8,106.39831612683231,99.6778869307716
6,6,0.23014548430653614,0.3738882879089779,0.3289695686782351,0.08214582580623782,0.07835558488323417,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.1,0.4,9,100.83772325428583,100.69628598669463
6,7,0.2005140992271903,0.3212398986489699,0.2607306662016855,0.08963440936783854,0.2184963107726212,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.1,0.4,10,140.7451062274284,102.98229004560044
6,8,0.1939577310636691,0.3108881653247518,0.24933739090751,0.09582338138479281,0.0820480379566229,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.1,0.4,12,142.76657889292125,120.63360505699735
6,9,0.2170527530822889,0.33017434934815104,0.2676616478708419,0.1316836139556805,0.1100657748652181,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.1,0.4,14,133.80976115026607,152.83535499013826
6,10,0.2057814025268581,0.3215406517045244,0.2682770303806782,0.13733818987269836,0.1610069023131602,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.1,0.4,15,157.68809385064378,9158.9963562284
6,11,0.2065001893890191,0.32127963375450685,0.26780829261313177,0.14679577325450882,0.09905814153461318,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.1,0.4,17,165.64803256959732,10337.192188421044
6,12,0.19968833753977666,0.3122434960595675,0.2583098128138089,0.14472603461411077,0.0993675030538575,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.1,0.4,19,164.10542662652605,9067.128282075431
6,13,0.19952498033524346,0.31185500068360245,0.25787519404599535,0.1498875995827088,0.09293822042967531,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.1,0.4,20,157.4988257253266,8900.812594153593
6,14,0.19193108694843347,0.31949110773587935,0.2864684909368846,0.17002148583083715,0.10732980014700907,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.1,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.1867547001907048,0.31069485452348494,0.2769936503172548,0.17318596035555578,0.10147929404130851,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.1,0.4,25,141.7509683432872,930.0911271245576
6,16,0.1876190618017038,0.309235052296898,0.2751090997927934,0.1868044961771945,0.10000598096125674,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.1,0.4,27,148.0597180983991,993.4649574479822
6,17,0.18792053891289598,0.3091498991387641,0.27495408215660944,0.1934166956909785,0.0956295789765862,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.1,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.21946780814257505,0.33621670045366037,0.3012256417774966,0.23371338506517036,0.1379358881948059,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.1,0.4,31,151.4484854631406,750.6247523121269
6,19,0.21963291576261007,0.33331298890019223,0.29779028627125365,0.24154562726961698,0.14067757105339462,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.1,0.4,33,146.85833944507772,923.7449699437852
6,20,0.2260560561080688,0.3379526047288393,0.3021282175628786,0.25472515371792304,0.14436694396692307,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.1,0.4,35,147.2742700399742,970.0244616619472
6,21,0.22562902181177746,0.3355710930577184,0.29941870064147924,0.26185836099139737,0.1459159710916561,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.1,0.4,37,146.2458935175825,862.1759818534834
6,22,0.23254647698129371,0.3292607826357152,0.28158940009964123,0.259842913300192,0.16112098045441636,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.1,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.23336646267439504,0.3401910560480379,0.30352304030418376,0.2848549070786982,0.15131732645996276,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.1,0.4,43,140.72627439361943,1189.704172541299
6,24,0.20887690601664474,0.3265437065560355,0.3009992474499676,0.2674360983714229,0.1273431335867467,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.1,0.4,44,127.7927125562602,10692.06626804705
6,25,0.28680301052534274,0.4027196509957869,0.3768901595745425,0.3659328652135204,0.21508997420836629,0.0761899182548765,1.0,0.16736246920907305,0.5,0.1,0.4,45,226.9733090242296,12702.183170476392
6,26,0.2327886935845225,0.33713490513363154,0.3000635756658453,0.2983859066730331,0.15405838526772198,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.1,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.22929186457538922,0.3335403104757425,0.2964532157508214,0.29354842212701815,0.14848700763363487,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.1,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.234270272409992,0.3372970808307963,0.3000132409933509,0.3063991066971459,0.1606926029776498,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.1,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.34344778615061533,0.44542718851969665,0.4174177410502725,0.44457676326499096,0.33734604612509367,0.08422951998251005,1.0,0.3213395083852181,0.5,0.1,0.4,49,171.4487991062197,5674.737462900154
6,30,0.34172598966105994,0.4512226927545052,0.4338403708505949,0.45048509103262946,0.28049379832496724,0.08507140704073611,1.0,0.3211615494774803,0.5,0.1,0.4,51,164.96422459113987,7346.60640698499
6,31,0.6077025258229272,0.7216415822985446,0.7144456026870544,0.7293777740645574,0.5578663571073321,0.08121406624528153,1.0,1.0,0.5,0.1,0.4,53,159.2371017787375,14269.858677211609
6,32,0.6072070767864504,0.7207311141315391,0.7134749487834517,0.7352635989127779,0.5413915378141239,0.0806588535644292,1.0,1.0,0.5,0.1,0.4,55,172.2040478879158,14000.59077178427
6,33,0.6037742160038138,0.7097924736184514,0.701461885205615,0.7481058565754556,0.5785704308024784,0.08135395478679627,1.0,1.0,0.5,0.1,0.4,56,129.42519244403272,11339.75966786511
6,34,0.6047002832368009,0.709371243297807,0.7008506715783898,0.75582871553649,0.5456009637289655,0.0845023758553773,1.0,1.0,0.5,0.1,0.4,58,137.4041862193815,11447.490712481676
6,35,0.6034060680357629,0.707434715067316,0.6988240152988063,0.7579197967220983,0.5444478402360498,0.08429829770757184,1.0,0.9977845748742521,0.5,0.1,0.4,59,136.08924475739315,11414.33688208957
6,36,0.6018302998205161,0.7043022142891094,0.6954734905149581,0.7600244189625599,0.5442628166891983,0.0808402510975169,1.0,1.0,0.5,0.1,0.4,61,137.8130242543377,11957.831633344162
6,37,0.6023294262604463,0.7152053517225907,0.7174452025006166,0.7779060555370003,0.5420945699494418,0.08248401382051705,1.0,1.0,0.5,0.1,0.4,65,139.71897205934252,12016.411472853151
6,38,0.600368200429187,0.7205862597808057,0.7334709473618408,0.7879438134804037,0.550176797580576,0.08198639257016035,1.0,1.0,0.5,0.1,0.4,67,148.50769985591998,12514.395437412588
6,39,0.6010430891595272,0.730261215703656,0.7540233979411354,0.806722703923322,0.5476672511639575,0.08519091975651628,1.0,1.0,0.5,0.1,0.4,69,155.49297796335895,12494.22207513578
6,40,0.60103170132485,0.7302237943086933,0.7539823802203861,0.8067189329256157,0.5427207517525087,0.08519091975651627,1.0,1.0,0.5,0.1,0.4,70,155.45368524038253,12496.749964821696
