Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,42,1.105943407246277,1.2384942814679203,1.3211958314584433,1.3397528174986388,1.0762729043793788,0.08604648872672323,1.0,1.0,0.8,0.1,0.9,78,372.0991088183631,938.1393897928888
15,43,1.104273965544654,1.2329890935429875,1.3152320732325173,1.370242265196218,1.070460924251843,0.08518766831700886,1.0,1.0,0.8,0.1,0.9,85,370.6034189453379,903.330285284841
15,44,1.104266653343698,1.2327783024537173,1.3149970781145872,1.3806613237133867,1.0686221483818543,0.0852427269634484,1.0,1.0,0.8,0.1,0.9,87,370.6905261990835,899.9782765298269
15,45,1.1050581644670492,1.2324868525683534,1.3145765598931178,1.3850600725120892,1.0738073785817366,0.08657221954560576,1.0,1.0,0.8,0.1,0.9,88,372.9037259660105,975.8447040952108
15,46,0.40652080574599914,0.5219248617142165,0.592738904215952,0.6924722037233713,0.37484980364848486,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.1,0.9,89,156.90792853857113,941.2754608997934
15,47,0.4085194768247551,0.5329844073087369,0.6147221846193833,0.6784969758200398,0.38196783329583983,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.1,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.40783938947135284,0.5433570918379249,0.6362550049441434,0.6847554295797726,0.3728756200052439,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.1,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.31809530343418185,0.48370167812441367,0.6097167313462721,0.645239812962871,0.28648711934493665,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.1,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.3389080025133737,0.4882222654505485,0.6024614134002126,0.6631406912964642,0.32738891635869083,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.1,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.3420700437478154,0.4874921208995064,0.601276307174014,0.6772506241403973,0.31791768682226884,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.1,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.3414272518323158,0.4972139438714283,0.622078183989143,0.6884577470153048,0.31092258137318607,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.1,0.9,102,169.84306512774785,1064.441762451944
15,53,0.33464237615584724,0.5312887989536691,0.7004043151777268,0.8051956518819766,0.3039473170734515,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.1,0.9,129,137.487545702405,990.0631861159758
15,54,0.6606649670252969,0.9838906573027393,1.286229152203041,1.3972452843465777,0.6312643913340839,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.1,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8185279411343706,0.6509959033563169,0.614217997239257,0.06753022115820899,0.06463191987123193,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.1,0.9,3,491.48118715290747,1479.942668151649
16,2,1.3492317743248181,1.3122759116675757,1.2708285225551785,0.7786936704584084,0.9354621680474626,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.1,0.9,4,197.7084011586638,523.2286903429793
16,3,0.2242193577720906,0.3419575368371751,0.2728111064957446,0.0707010300361305,1.0243324413154307,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.1,0.9,5,177.810155001098,125.7560570220201
16,4,0.21199092418385312,0.3225534566718339,0.2511456937429627,0.07270104682289524,0.11157326814259298,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.1,0.9,7,127.28902036894767,84.56440438195803
16,5,0.2098634846935309,0.3304613932671219,0.26991528122379516,0.08162892438274436,0.07800389666087681,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.1,0.9,9,132.7658364260375,85.55451953780532
16,6,0.21196787029621106,0.33901138361729943,0.28837092008428267,0.09791198057631303,0.1278163593209019,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.1,0.9,10,137.5682509104393,208.3056440192755
16,7,0.2106163901885257,0.33762863445271185,0.28697592824795015,0.10972037157100778,0.08226385106034145,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.1,0.9,14,122.07592267319583,113.11502011013584
16,8,0.16602312913774614,0.2857516457378908,0.23335752306278557,0.09001382460285015,0.0689957962124077,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.1,0.9,17,168.23937964611727,1395.275045442099
16,9,0.16243631227510177,0.2810637423772111,0.22842370452820338,0.09300727759475982,0.05077867119352089,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.1,0.9,19,174.64523151539842,430.8719848100792
16,10,0.16692812465024173,0.29657365427076154,0.25508100905957315,0.10408697901255348,0.0516806156063541,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.1,0.9,20,165.9962088408876,1367.478540571592
16,11,0.45132341255940683,0.5725231290973263,0.529258324179035,0.40053155662035655,0.40810641637369416,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.1,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.4514921121938514,0.5715703766589986,0.5280830951647414,0.4072145065573518,0.35092183065113325,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.1,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.4514921121859492,0.5826674288775073,0.5503455086765987,0.41505356641308644,0.34699658994676463,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.1,0.9,25,183.8377867156184,1230.540495966062
16,14,1.164492400794722,1.3162321012938205,1.3059217653231237,1.1425778729290375,1.072968481033578,0.19290038479516897,0.07397626030808359,1.0,0.8,0.1,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1403753122138287,1.2810435026790576,1.2595684854786418,1.1133577243428487,1.0377572745233294,0.16389172707552,0.06508095310481962,1.0,0.8,0.1,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1141533904373042,1.2619345210115023,1.2508685104571273,1.1014290896026702,1.0419231167623804,0.13278113369260777,0.0913352353489243,1.0,0.8,0.1,0.9,28,514.9546685236635,1626.614925387349
16,17,0.4296634926603394,0.5717009265304125,0.5595854548439901,0.4360811871610898,0.37317518849697606,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.1,0.9,29,320.2296402086039,343.1039599350641
16,18,1.1829168332104005,1.3289135543958124,1.3267224612059356,1.2020203154694833,1.11716158023543,0.1855096302257152,0.46895511073265456,1.0,0.8,0.1,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.1706374777812156,1.2979046957646272,1.2832816820286306,1.1947093280922454,1.1110297746993392,0.17615978914697966,0.47768153389740975,1.0,0.8,0.1,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.168567877708448,1.3067267057917005,1.3032357222852045,1.2015005488439459,1.0873592660867022,0.18033000851211017,0.4250710513960964,1.0,0.8,0.1,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.207223611628962,1.3406261814351894,1.3363740534026074,1.2519580681993228,1.1555120198443745,0.18154096840223471,0.8343379980737631,1.0,0.8,0.1,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.2018184034517183,1.3458864434663766,1.3527314086509017,1.2653001570564242,1.124146199528472,0.17483487463359798,0.8367763231147229,1.0,0.8,0.1,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.1195186120077216,1.282989237759243,1.3117275754056035,1.2016081792872533,1.0456213615935814,0.1153514769770625,0.5076774414919676,1.0,0.8,0.1,0.9,46,337.0034909910489,845.6036790080624
16,24,1.1191407707409071,1.293108253881345,1.3329187275854797,1.210783959977758,1.0446870507580446,0.11535147697706252,0.5076774414919675,1.0,0.8,0.1,0.9,48,345.9495182296582,832.9067321398456
16,25,1.1891122977788071,1.3425139466026512,1.3697210668627,1.2891604206797838,1.144016506734944,0.17335377288537177,0.799745350141189,1.0,0.8,0.1,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.1243602476931045,1.2738277145474655,1.3004538562391506,1.2394940712915408,1.0765698536272457,0.11821633105014775,0.6150116103007096,1.0,0.8,0.1,0.9,51,415.179251710847,946.6995248096304
16,27,1.1196012275711729,1.2686558527828313,1.295221640083691,1.228142358257623,1.0536709106026254,0.11989419474544336,0.5562207139430599,1.0,0.8,0.1,0.9,52,421.3026760545974,936.7074770649727
16,28,1.0874151100098253,1.2343297484839417,1.2605823309865354,1.2035501999315834,1.0260717950803393,0.06388249932447441,0.6939535829250739,1.0,0.8,0.1,0.9,54,160.09103024435663,897.4939849518446
16,29,1.0788788580951707,1.2230893024047456,1.2489528888961818,1.1993640675157051,1.026964254675398,0.06414469541478905,0.620312838141269,1.0,0.8,0.1,0.9,55,149.13657008000047,971.4017651001012
16,30,1.0784386649025781,1.2221988549460006,1.2479979478879462,1.1994477657292826,1.015416373550602,0.06464591559108743,0.6141903313378344,1.0,0.8,0.1,0.9,56,149.44431567509838,970.1022477704906
16,31,1.1165373909569893,1.2705622095737061,1.307406858392128,1.257448115100226,1.0537818681210045,0.1193797181492218,0.5615504278794261,1.0,0.8,0.1,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.149454070154437,1.302748048468808,1.3394887445146422,1.2906140057568933,1.0885779266163886,0.1610482946357826,0.5609869136119757,1.0,0.8,0.1,0.9,59,985.9367532402324,957.370328869955
16,33,1.1122882289944216,1.2760753612674791,1.323895308182247,1.2739386286792929,1.0511074301308874,0.11519539406297016,0.5591548167156469,1.0,0.8,0.1,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.1387205197256522,1.3016986414894132,1.349403241004354,1.311187601617742,1.075726079825801,0.1278929316033782,0.7259277867178164,1.0,0.8,0.1,0.9,65,550.67867599802,1111.671235996592
16,35,1.1578154727339913,1.3036671952595558,1.3393589900796412,1.335554475306926,1.1267356040241514,0.1210927451353879,1.0,1.0,0.8,0.1,0.9,66,504.4828324427162,234.78276864778437
16,36,1.1541100859584632,1.3177198090663587,1.37512819641855,1.3505124743943662,1.1006108967002581,0.1189797903091303,1.0,1.0,0.8,0.1,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.0969155028180764,1.224014256467926,1.247487015963555,1.2998926223987233,1.054846875057223,0.04923501918710816,1.0,1.0,0.8,0.1,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.1528058256853113,1.2873931941296917,1.321542708768006,1.3676784672918094,1.1054185169655597,0.12100340961963656,1.0,1.0,0.8,0.1,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.1527977662356657,1.2873657630618907,1.321512689873117,1.3676757027686213,1.0968487170368892,0.12100340961963654,1.0,1.0,0.8,0.1,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.153215262935206,1.2876072047234317,1.3217303037346586,1.3782758488973361,1.0981396728073525,0.12161762107985057,1.0,1.0,0.8,0.1,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.1531525753238245,1.2738330925155492,1.29644015316264,1.38455282507184,1.1106662856068596,0.12287721790189077,1.0,1.0,0.8,0.1,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.1490599539080677,1.2929197972314046,1.3476877579976458,1.4347904837985133,1.102404998284446,0.12265435965748672,1.0,1.0,0.8,0.1,0.9,88,567.7689925886358,384.8098057960024
16,43,1.1426110264260327,1.2993899357094398,1.3752913719080397,1.4348693398947754,1.1371869769941465,0.1187169172418733,1.0,1.0,0.8,0.1,0.9,89,582.8311530983099,418.1395402000708
16,44,1.1428616425220828,1.309484245506249,1.396391014977513,1.4424819146953556,1.0984706086033365,0.11956325702430559,1.0,1.0,0.8,0.1,0.9,91,585.2833682886973,420.8188159044457
16,45,1.1422212677534322,1.3087190801386521,1.3956101888133496,1.4418690082264658,1.095333874049212,0.1188157082154229,1.0,1.0,0.8,0.1,0.9,93,580.8230296201617,422.3201492693394
16,46,1.1397335856481585,1.2824386627633984,1.3467957713541532,1.455174519339046,1.0948943578292425,0.11637737215558004,1.0,1.0,0.8,0.1,0.9,97,545.4030626576978,1140.597336328672
16,47,1.1396256080999883,1.2931032523450963,1.368584384616112,1.4775605128538614,1.0938269761413597,0.11637737215558006,1.0,1.0,0.8,0.1,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.1388551139883683,1.291870786431474,1.3672933232176763,1.4752725450999877,1.0945552596124541,0.11560638361018838,1.0,1.0,0.8,0.1,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.13924145151323,1.2792471056635244,1.3432623931538907,1.467385529445611,1.1020322731166017,0.11687563577339247,1.0,1.0,0.8,0.1,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.1426107366603813,1.3130841037997651,1.4102396709421086,1.4969193728462689,1.101960373394161,0.12222619314806886,1.0,1.0,0.8,0.1,0.9,104,530.9223575616311,982.5730096006918
16,51,1.1449174244741998,1.4334369687722812,1.652908145885652,1.7087362911858412,1.101843244339525,0.12668806355722767,1.0,1.0,0.8,0.1,0.9,140,465.4224312196441,330.78638217273334
16,52,1.1447942884197309,1.4440108834354146,1.6745975266468947,1.7331779684761708,1.1022278533521497,0.12668806355722767,1.0,1.0,0.8,0.1,0.9,142,456.977308707642,323.9707201081109
16,53,1.1477484726496292,1.4348669868271626,1.6541638270804606,1.6325986975023357,1.1052394319089258,0.13076468333467628,1.0,1.0,0.8,0.1,0.9,149,428.6067609075814,143.6609327170422
16,54,1.1451090085147386,1.4654251492881685,1.718206410452844,1.8228970858883162,1.1020687982653257,0.1275010470721152,1.0,1.0,0.8,0.1,0.9,155,482.0190215336289,332.0268589369956
16,55,1.178316178031956,1.4693463787907177,1.689131000373618,1.8237821653887973,1.1342713205645134,0.16745688518829815,1.0,1.0,0.8,0.1,0.9,158,454.8420358318714,129.33879755802442
16,56,1.1797516696129189,1.4921573165888298,1.734170211523825,1.8477648177215835,1.1361919637647864,0.16957270535627797,1.0,1.0,0.8,0.1,0.9,168,448.0665944029109,127.11841381034172
16,57,1.1795974065289065,1.4804342793655363,1.7112230666149124,1.866781465279697,1.1367207374189894,0.16956426279588196,1.0,1.0,0.8,0.1,0.9,170,448.0632954817965,127.11996105053812
16,58,1.1445638437123185,1.4732113553217159,1.736814864142464,1.7455672083943137,1.103220181690853,0.12786385136962725,1.0,1.0,0.8,0.1,0.9,174,406.7196830315249,161.45690211800783
16,59,1.144268747829043,1.4617386059911004,1.7141669737131913,1.71699737323486,1.102370937089302,0.12752503553428501,1.0,1.0,0.8,0.1,0.9,175,406.89340103826936,161.86293380313666
16,60,1.1478470139059205,1.465230360303614,1.7176480237121359,1.7252059534151893,1.1059824070264055,0.1320301644857751,1.0,1.0,0.8,0.1,0.9,176,411.47911111274686,145.2394254277955
16,61,1.1448952466540627,1.4827529963609183,1.7572890945843214,1.7935652384604222,1.105678449039891,0.12897764347255508,1.0,1.0,0.8,0.1,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.9008802742890988,0.667396063581997,0.6328231491862144,0.06301175326400839,0.056671491852397775,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.1,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.39838862127195573,0.5037083768970472,0.461560617388882,0.08342089375103268,0.7140311310025487,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.1,0.9,4,65.08363437660304,476.7037981329684
17,3,0.29201314978554815,0.4276658274028159,0.3741841105656828,0.1148754015321297,0.2954239676840405,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.1,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2716624858291055,0.4183235253890358,0.37581717151525945,0.1107829502385655,0.0840800320701454,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.1,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2794282457909809,0.4142044191572636,0.35970115830314864,0.11701926220163524,0.12213746752740669,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.1,0.9,8,99.87453490251808,102.3638922940898
17,6,0.27144697486229225,0.4045463472950374,0.3488252343070707,0.12279057718543826,0.1389759755686768,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.1,0.9,9,100.961927751816,109.0523206901404
17,7,0.2925239394769117,0.4244536893161847,0.3680153913891445,0.156626647586662,0.14927726132354788,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.1,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2657828453147577,0.40763785791687907,0.3617734398256625,0.1336657313397066,0.12289816295530509,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.1,0.9,11,96.99932298190608,107.89697556764806
17,9,0.27205312200689336,0.4121468415855713,0.3655782473311008,0.15227265755620784,0.1380322664580541,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.1,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2646876048417763,0.39120248557411325,0.33249384478506355,0.15201153575284104,0.14894371803409256,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.1,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2350861081539437,0.3702387001766278,0.3218897628115547,0.13685494829989778,0.10461187183823206,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.1,0.9,15,81.09729587775054,145.73357095231196
17,12,0.27802556821776886,0.40197648118525797,0.34226500041865804,0.18193182362618482,0.14490786108957715,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.1,0.9,16,116.38114322608324,658.1386499329233
17,13,0.24561300775828981,0.3892043255427208,0.35122105863332753,0.15745273999677564,0.12531118298156016,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.1,0.9,17,98.51611234735915,312.98903073114514
17,14,0.2714929343394479,0.4028124514428687,0.3532896522511294,0.1934888205380727,0.1492775589122352,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.1,0.9,18,108.48642592803606,630.3643790535593
17,15,0.25289249968626704,0.39906360653659334,0.369990781907203,0.17975924936607257,0.19496448657697774,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.1,0.9,19,95.4713449625557,503.1277401457873
17,16,1.1662531899908721,1.3046664574920934,1.2736129961073814,1.1165949905911017,1.1318158813943906,0.06958770985333594,1.0,1.0,0.8,0.1,0.9,20,294.9967930001354,350.9839590678825
17,17,1.1681144457015842,1.292701463863406,1.2498308633806299,1.1276129062510853,1.0874341506410126,0.07706144557206591,1.0,1.0,0.8,0.1,0.9,21,256.2522593726274,330.455822659331
17,18,1.0901221528682905,1.2200042916549076,1.1965366237752946,1.0624534918276507,1.0916884041307369,0.06952853444278376,1.0,0.9354339204640499,0.8,0.1,0.9,22,211.47608730594243,180.9566789788963
17,19,0.22502068349655466,0.3457314637933366,0.3206334989207358,0.25037332811548757,0.1463819682787213,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.1,0.9,32,114.62756298001328,380.6408809589027
17,20,0.22648757698631242,0.35378569280611527,0.34858271620568704,0.26830692252322597,0.1934535322773877,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.1,0.9,34,127.89161567087032,481.7478741094856
17,21,0.19429013030467698,0.33180304111082404,0.3376303829392058,0.2576982635536453,0.1213372709999633,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.1,0.9,38,94.63638807685786,826.0970155804413
17,22,0.23223842760424368,0.3549714046990393,0.3490712322391277,0.309970266987149,0.170358193899436,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.1,0.9,40,99.97511036671187,453.6635669836281
17,23,0.19549996249416693,0.31695207287491484,0.3204039487391514,0.28441187284519204,0.19398993706786488,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.1,0.9,41,93.06690439552412,745.3808628979864
17,24,0.6592577429460643,0.7692244566602644,0.7710606127123293,0.7456625105819559,0.6279860375138142,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.1,0.9,43,129.0434387147347,611.622958604035
17,25,0.6832852143122626,0.7893071056703974,0.8002747139106429,0.7962858665097501,0.7016020999210603,0.06931170065643685,1.0,0.5271165857964932,0.8,0.1,0.9,44,172.67577016587228,358.5118062041513
17,26,1.033767326498637,1.135535139413859,1.1459420005599539,1.157510797772352,0.9918598570859474,0.07101099681671848,1.0,0.9168488028037463,0.8,0.1,0.9,46,192.8483763289,340.4455565665605
17,27,0.6164609811443063,0.706568138922645,0.7057302532867229,0.740110594034497,0.5682451675081437,0.06765377687515738,1.0,0.4564587132140918,0.8,0.1,0.9,47,163.44366225507866,424.3974978474485
17,28,0.6396634428089812,0.7220560090559154,0.7202224672206299,0.7491600326438133,0.6254869645986145,0.07274791624587273,1.0,0.4807619789453139,0.8,0.1,0.9,48,148.97182687489544,523.8294697077155
17,29,0.4527959777625956,0.5386554288474806,0.5470135066960002,0.5897403896181875,0.4152014561661086,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.1,0.9,52,158.3881966115434,702.4070337015646
17,30,0.45653733142570546,0.5420332966598786,0.5503454156707601,0.5741975023714072,0.41209894226323235,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.1,0.9,53,153.48165640781374,710.8233303099705
17,31,0.5118384595958193,0.5915343312708732,0.5991168581167263,0.6526722578913062,0.49337465542566655,0.07121144262563768,1.0,0.34519204901275763,0.8,0.1,0.9,54,170.10951374388475,640.9724102446758
17,32,0.6846312986199922,0.7619884657899301,0.7692791315976444,0.8361040279329757,0.6463095036632779,0.07066989408360175,1.0,0.5384737791833567,0.8,0.1,0.9,56,166.78179404963026,729.6357083520479
17,33,0.21474896841137447,0.29185631291702946,0.29911577869555084,0.3750836297085462,0.17190507685339296,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.1,0.9,58,103.90171238980074,739.7981137063452
17,34,0.2248630333304057,0.3278588226389885,0.36769907254200895,0.4114768102466689,0.2159660580562574,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.1,0.9,59,108.48364715774726,835.569362281845
17,35,0.5342260718406914,0.5922917049808432,0.5874019999129583,0.7054823729432269,0.4945595288933912,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.1,0.9,61,159.27329833784887,815.3443282312605
17,36,0.3146558010417027,0.35632600234046685,0.3593024991449453,0.4907199877488939,0.39692897533230487,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.1,0.9,62,142.4020898109066,845.7970408831779
17,37,0.5238327934823362,0.5570128474245057,0.5589959037280658,0.7105098798974088,0.5269849348400043,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.1,0.9,63,158.71119304355335,771.1983846584939
17,38,0.5235045657043815,0.5442306660429389,0.5447752652032944,0.7178262536395572,0.5196416621910183,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.1,0.9,65,149.6902545629737,815.9781526052408
17,39,0.5365287994181714,0.5669800869776666,0.5785325184739681,0.7417913527797816,0.5103699563631683,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.1,0.9,67,165.14603788836297,884.3263860161902
17,40,0.633355973696558,0.6762565952486735,0.7090286003016978,0.8779508954181078,0.6142254592809824,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.1,0.9,72,176.6919679445093,1245.399804847507
17,41,0.5376217265702766,0.576133325548892,0.608407885554272,0.7893091782125812,0.5292701439628329,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.1,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.6288117413943364,0.6639948468193073,0.6958945079784691,0.8807278970982161,0.6165032041831083,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.1,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.5363297620491283,0.5785933166168622,0.6212108834574461,0.7995932445570252,0.5265737682094,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.1,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.6274673854228898,0.665925519875268,0.7081178495287151,0.8909586923469864,0.6182356971560667,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.1,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.6594512771788563,0.6976997467860587,0.7398686945085461,0.9487746180019152,0.6353621009328704,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.1,0.9,84,154.79160409272106,687.1593999563788
17,46,0.2981176423460983,0.37753469176813503,0.46400627745999223,0.6321423133079415,0.28710679656766247,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.1,0.9,85,119.07874972766469,884.9667173580898
17,47,0.25548585455796985,0.32119596715822046,0.39621244037981,0.5962539854824315,0.24253902339748057,0.07692163724900572,1.0,0.07859520732367316,0.8,0.1,0.9,86,107.45795162129818,779.7215199287399
17,48,0.28982582731568424,0.35957341355072603,0.44497436300463566,0.6345314249150755,0.28149701162128854,0.08910428978455907,1.0,0.10719160072872151,0.8,0.1,0.9,88,121.0019331320522,827.2166372711703
17,49,1.0892053032991604,1.138293851932846,1.2114789554392522,1.4486781689844337,1.1057550113753098,0.08576171588799787,1.0,1.0,0.8,0.1,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.0890193681549631,1.13683992067561,1.2098865563692789,1.4485317401812798,1.0734309754612958,0.08576171588799787,1.0,1.0,0.8,0.1,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.0902442842979911,1.1361436760527333,1.208980668468652,1.4569949552619152,1.0774906070578592,0.08764499403344167,1.0,1.0,0.8,0.1,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.088886360023943,1.1566796122365588,1.251814547881591,1.4902034325021756,1.0693742820677956,0.0860024815973936,1.0,1.0,0.8,0.1,0.9,93,152.05384778212772,1252.419799113586
17,53,1.0888684345898445,1.1676839082424662,1.2739759630603613,1.5057673811616525,1.0689390106655703,0.08599374185510746,1.0,1.0,0.8,0.1,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.0894490763719527,1.1545640251995994,1.2494069762224975,1.4871945401691726,1.0722580653601959,0.08719125670094649,1.0,1.0,0.8,0.1,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.0910673115703555,1.177967630898346,1.2950967713678758,1.512513319373995,1.0722167265800266,0.08928741925545569,1.0,1.0,0.8,0.1,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.089364152892006,1.148089724249378,1.2422386298695391,1.5092803972007807,1.0934757744516044,0.08821180247537971,1.0,1.0,0.8,0.1,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.08936415291265,1.159186776467887,1.2645011041483898,1.5213380374352696,1.0705694672735033,0.08821180247537973,1.0,1.0,0.8,0.1,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.0893641529466653,1.1924779331573507,1.3312881016499238,1.5764427617119752,1.0705694588763761,0.08821180251780164,1.0,1.0,0.8,0.1,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.088805062379065,1.1917098269836792,1.3304974533897633,1.5796869028959675,1.070833882109443,0.08754905136136233,1.0,1.0,0.8,0.1,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.0873443568279064,1.1902289781318864,1.3290143908895347,1.5858225193498923,1.0686445397992892,0.08572667015531746,1.0,1.0,0.8,0.1,0.9,112,147.41362941502638,1356.458973536967
17,61,1.0866991045162824,1.1199251574349414,1.2013560811950244,1.4756033813357496,1.123714052235557,0.08726804795526386,1.0,1.0,0.8,0.1,0.9,113,157.88603045764316,2005.861652727956
