Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,43,1.5329945993354597,1.661709727333793,1.7439527070233232,1.7989628989870237,1.4991815580426486,0.08518766831700886,1.0,0.46689096328789426,0.9,1.0,0.9,85,370.6034189453379,903.330285284841
15,44,1.5329449716489068,1.6614566207589263,1.7436753964197962,1.8093396420185952,1.4973004666870633,0.0852427269634484,1.0,0.4668378284542934,0.9,1.0,0.9,87,370.6905261990835,899.9782765298269
15,45,1.5242906691906857,1.6517193572919902,1.7338090646167545,1.8042925772357257,1.4930398833053733,0.08657221954560576,1.0,0.45619475863230663,0.9,1.0,0.9,88,372.9037259660105,975.8447040952108
15,46,1.3554632559902413,1.4708673119584588,1.5416813544601942,1.641414653967613,1.323792253892727,0.07675219052648083,1.0,0.2786862411566788,0.9,1.0,0.9,89,156.90792853857113,941.2754608997934
15,47,1.5252871016387561,1.649752032122738,1.7314898094333844,1.7952646006340407,1.4987354581098409,0.08226383540831819,1.0,0.4624255833362268,0.9,1.0,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.5241305439215758,1.6596482462881479,1.7525461593943663,1.8010465840299954,1.4891667744554669,0.0823226347599934,1.0,0.46109375962218657,0.9,1.0,0.9,92,143537.0459305597,1017.5752780942296
15,49,1.2610171575225468,1.4266235322127785,1.552638585434637,1.588161667051236,1.2294089734333014,0.07035613757447302,1.0,0.1815736539401285,0.9,1.0,0.9,97,150.4175380873036,1039.5128925243516
15,50,1.276644533496909,1.4259587964340836,1.5401979443837481,1.6008772222799994,1.2651254473422262,0.08123973457467823,1.0,0.18941021072747607,0.9,1.0,0.9,98,247.8418539660657,1060.5952274652473
15,51,1.2818238030199407,1.4272458801716317,1.5410300664461394,1.6170043834125227,1.257671446094394,0.07877002553026667,1.0,0.19861909091195545,0.9,1.0,0.9,100,167.42081134150575,1065.1203595210986
15,52,1.2803624698151908,1.4361491618543032,1.5610134019720179,1.6273929649981798,1.249857799356061,0.07973991540750372,1.0,0.19620779473613204,0.9,1.0,0.9,102,169.84306512774785,1064.441762451944
15,53,1.2717244605815599,1.4683708833793818,1.6374863996034394,1.7422777363076891,1.241029401499164,0.07457076626108841,1.0,0.19264457455598905,0.9,1.0,0.9,129,137.487545702405,990.0631861159758
15,54,1.523116353259414,1.8463420435368565,2.148680538437158,2.259696670580695,1.493715777568201,0.08304829473270671,1.0,0.46505168018163034,0.9,1.0,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8232680510812337,0.65573601330318,0.6189581071861201,0.07227033110507224,0.06937202981809518,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,1.0,0.9,3,491.48118715290747,1479.942668151649
16,2,1.9049061014972177,1.8679502388399754,1.8265028497275781,1.3343679976308083,1.4911364952198625,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,1.0,0.9,4,197.7084011586638,523.2286903429793
16,3,0.26558826075936665,0.38332643982445114,0.3141800094830206,0.11206993302340654,1.0657013443027066,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,1.0,0.9,5,177.810155001098,125.7560570220201
16,4,0.2609432092546213,0.37150574174260187,0.3000979788137308,0.12165333189366338,0.16052555321336112,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,1.0,0.9,7,127.28902036894767,84.56440438195803
16,5,0.25881576976429904,0.37941367833788986,0.31886756629456325,0.13058120945351248,0.12695618173164497,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,1.0,0.9,9,132.7658364260375,85.55451953780532
16,6,0.2553228303891228,0.3823663437102113,0.3317258801771944,0.1412669406692248,0.17117131941381367,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,1.0,0.9,10,137.5682509104393,208.3056440192755
16,7,0.2662312852010635,0.39324352946524965,0.34259082326048795,0.16533526658354555,0.13787874607287923,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,1.0,0.9,14,122.07592267319583,113.11502011013584
16,8,0.3569683038865173,0.4766968204866619,0.4243026978115568,0.28095899935162133,0.25994097096117885,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,1.0,0.9,17,168.23937964611727,1395.275045442099
16,9,0.2868527056009705,0.40548013570307984,0.3528400978540721,0.21742367092062856,0.1751950645193896,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,1.0,0.9,19,174.64523151539842,430.8719848100792
16,10,0.3460331313576891,0.475678660978209,0.43418601576702054,0.28319198572000087,0.23078562231380148,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,1.0,0.9,20,165.9962088408876,1367.478540571592
16,11,0.8333179570037275,0.954517673541647,0.9112528686233556,0.7825261010646771,0.7901009608180147,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,1.0,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.8390509619574533,0.9591292264226006,0.9156419449283434,0.7947733563209538,0.7384806804147352,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,1.0,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.8390509619495512,0.9702262786411093,0.9379043584402007,0.8026124161766884,0.7345554397103666,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,1.0,0.9,25,183.8377867156184,1230.540495966062
16,14,1.3248968324932533,1.4766365329923519,1.466326197021655,1.302982304627569,1.2333729127321096,0.19290038479516897,0.14851201924982288,1.0,0.9,1.0,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.2805574710050536,1.4212256614702823,1.3997506442698666,1.2535398831340736,1.1779394333145543,0.16389172707552,0.1303010813941548,1.0,0.9,1.0,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.301742291289416,1.449523421863614,1.438457411309239,1.2890179904547818,1.2295120176144922,0.13278113369260777,0.18344431101774342,1.0,0.9,1.0,0.9,28,514.9546685236635,1626.614925387349
16,17,0.7603753153714025,0.9024127492414755,0.8902972775550533,0.7667930098721529,0.7038870112080392,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,1.0,0.9,29,320.2296402086039,343.1039599350641
16,18,1.7738238265794268,1.9198205477648385,1.917629454574962,1.7929273088385096,1.7080685736044563,0.1855096302257152,0.6192515414197202,1.0,0.9,1.0,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.6926189776378853,1.8198861956212968,1.8052631818853002,1.716690827948915,1.6330112745560088,0.17615978914697966,0.5521336743317126,1.0,0.9,1.0,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.6744166123681223,1.8125754404513748,1.8090844569448787,1.7073492835036204,1.5932080007463765,0.18033000851211017,0.5303228389480731,1.0,0.9,1.0,0.9,35,1383.5365831472022,1042.8391208740768
16,21,2.1419439086618093,2.2753464784680366,2.2710943504354546,2.18667836523217,2.0902323168772217,0.18154096840223471,1.0,1.0,0.9,1.0,0.9,36,1359.6601377658444,1107.0650308697684
16,22,2.1356242586036056,2.279692298618264,2.286537263802789,2.1991060122083117,2.0579520546803596,0.17483487463359798,1.0,1.0,0.9,1.0,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.7348524765968025,1.898323102348324,1.9270614399946844,1.8169420438763342,1.6609552261826623,0.1153514769770625,0.6545664610405715,1.0,0.9,1.0,0.9,46,337.0034909910489,845.6036790080624
16,24,1.7344746353299878,1.9084421184704259,1.9482525921745601,1.8261178245668388,1.6600209153471255,0.11535147697706252,0.6545664610405713,1.0,0.9,1.0,0.9,48,345.9495182296582,832.9067321398456
16,25,1.8882124252717816,2.0416140740956257,2.0688211943556745,1.9882605481727582,1.8431166342279182,0.17335377288537177,0.761739285218556,1.0,0.9,1.0,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.7103684409674988,1.8598359078218598,1.8864620495135447,1.825502264565935,1.6625780469016398,0.11821633105014775,0.6356877211994504,1.0,0.9,1.0,0.9,51,415.179251710847,946.6995248096304
16,27,1.629665635747092,1.7787202609587505,1.80528604825961,1.7382067664335419,1.5637353187785445,0.11989419474544336,0.5536970600956808,1.0,0.9,1.0,0.9,52,421.3026760545974,936.7074770649727
16,28,1.6602167252452071,1.807131363719324,1.8333839462219172,1.7763518151669655,1.5988734103157216,0.06388249932447441,0.635808723595442,1.0,0.9,1.0,0.9,54,160.09103024435663,897.4939849518446
16,29,1.6695305711605646,1.8137410154701397,1.8396046019615757,1.7900157805810992,1.6176159677407922,0.06414469541478905,0.646268527338042,1.0,0.9,1.0,0.9,55,149.13657008000047,971.4017651001012
16,30,1.6325658024232186,1.7763259924666412,1.8021250854085866,1.7535749032499233,1.5695435110712426,0.06464591559108743,0.6090815790953152,1.0,0.9,1.0,0.9,56,149.44431567509838,970.1022477704906
16,31,1.636751442898594,1.7907762615153109,1.8276209103337326,1.7776621670418309,1.5739959200626092,0.1193797181492218,0.5644311229146253,1.0,0.9,1.0,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.6726764924893414,1.8259704708037123,1.8627111668495464,1.8138364280917976,1.6118003489512929,0.1610482946357826,0.5632162842325237,1.0,0.9,1.0,0.9,59,985.9367532402324,957.370328869955
16,33,1.6275339895134462,1.7913211217865035,1.8391410687012715,1.7891843891983172,1.5663531906499117,0.11519539406297016,0.5596417027842921,1.0,0.9,1.0,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.4593340190409694,1.62231214080473,1.6700167403196708,1.6318011009330589,1.396339579141118,0.1278929316033782,0.38041698482676073,1.0,0.9,1.0,0.9,65,550.67867599802,1111.671235996592
16,35,1.8601457962248653,2.0059975187504295,2.041689313570515,2.0378847987978,1.8290659275150252,0.1210927451353879,0.7902210489773351,1.0,0.9,1.0,0.9,66,504.4828324427162,234.78276864778437
16,36,1.7870952446539827,1.9507049677618782,2.0081133551140695,1.9834976330898857,1.7335960553957777,0.1189797903091303,0.7210871796646064,1.0,0.9,1.0,0.9,70,513.9813197069586,1079.5631625388023
16,37,2.0018390047367873,2.1289377583866367,2.1524105178822657,2.2048161243174342,1.9597703769759338,0.04923501918710816,1.0,1.0,0.9,1.0,0.9,71,227.83471098819737,1245.7010914452728
16,38,2.064906166647275,2.1994935350916553,2.2336430497299697,2.279778808253773,2.017518857927523,0.12100340961963656,1.0,1.0,0.9,1.0,0.9,73,602.1553999085177,1243.9614157085882
16,39,2.0648981071976293,2.199466104023854,2.233613030835081,2.279776043730585,2.0089490579988527,0.12100340961963654,1.0,1.0,0.9,1.0,0.9,75,601.8172185517399,1244.2011484854545
16,40,2.065377025043191,2.199768966831417,2.2338920658426438,2.2904376110053213,2.0103014349153376,0.12161762107985057,1.0,1.0,0.9,1.0,0.9,76,610.9665637245308,1228.7002622672037
16,41,2.0654402971140136,2.1861208143057382,2.208727874952829,2.296840546862029,2.0229540073970487,0.12287721790189077,1.0,1.0,0.9,1.0,0.9,77,609.3029747505154,1183.8763201007423
16,42,2.0613253898738164,2.2051852331971533,2.2599531939633946,2.3470559197642618,2.0146704342501947,0.12265435965748672,1.0,1.0,0.9,1.0,0.9,88,567.7689925886358,384.8098057960024
16,43,2.05448271815022,2.211261627433627,2.287163063632227,2.3467410316189627,2.0490586687183336,0.1187169172418733,1.0,1.0,0.9,1.0,0.9,89,582.8311530983099,418.1395402000708
16,44,2.0548179682245133,2.2214405712086793,2.3083473406799433,2.354438240397786,2.010426934305767,0.11956325702430559,1.0,1.0,0.9,1.0,0.9,91,585.2833682886973,420.8188159044457
16,45,2.0541028385749747,2.2206006509601943,2.307491759634892,2.353750579048008,2.0072154448707544,0.1188157082154229,1.0,1.0,0.9,1.0,0.9,93,580.8230296201617,422.3201492693394
16,46,2.0513713228637167,2.1940763999789565,2.258433508569711,2.366812256554604,2.0065320950448005,0.11637737215558004,1.0,1.0,0.9,1.0,0.9,97,545.4030626576978,1140.597336328672
16,47,2.0512633453155464,2.204740989560654,2.28022212183167,2.3891982500694193,2.005464713356918,0.11637737215558006,1.0,1.0,0.9,1.0,0.9,99,540.1834986546124,1145.3726316384707
16,48,2.0504157523493873,2.203431424792493,2.278853961578695,2.3868331834610066,2.006115897973473,0.11560638361018838,1.0,1.0,0.9,1.0,0.9,100,608.6505102709665,1277.5664158616676
16,49,2.0509290150905692,2.1909346692408636,2.25494995673123,2.3790730930229502,2.013719836693941,0.11687563577339247,1.0,1.0,0.9,1.0,0.9,101,567.9453665506795,1140.5229694745035
16,50,2.0548333559751883,2.225306723114572,2.322462290256915,2.409141992161076,2.014182992708968,0.12222619314806886,1.0,1.0,0.9,1.0,0.9,104,530.9223575616311,982.5730096006918
16,51,2.0575862308299224,2.346105775128004,2.5655769522413747,2.621405097541564,2.014512050695248,0.12668806355722767,1.0,1.0,0.9,1.0,0.9,140,465.4224312196441,330.78638217273334
16,52,2.0574630947754535,2.3566796897911373,2.5872663330026175,2.6458467748318935,2.0148966597078726,0.12668806355722767,1.0,1.0,0.9,1.0,0.9,142,456.977308707642,323.9707201081109
16,53,2.060824940983097,2.34794345516063,2.5672402954139284,2.5456751658358034,2.0183159002423934,0.13076468333467628,1.0,1.0,0.9,1.0,0.9,149,428.6067609075814,143.6609327170422
16,54,2.05785911322195,2.37817525399538,2.6309565151600554,2.735647190595528,2.014818902972537,0.1275010470721152,1.0,1.0,0.9,1.0,0.9,155,482.0190215336289,332.0268589369956
16,55,2.095061866550786,2.386092067309548,2.605876688892448,2.740527853907627,2.0510170090833433,0.16745688518829815,1.0,1.0,0.9,1.0,0.9,158,454.8420358318714,129.33879755802442
16,56,2.0967089401485466,2.4091145871244577,2.6511274820594526,2.764722088257211,2.053149234300414,0.16957270535627797,1.0,1.0,0.9,1.0,0.9,168,448.0665944029109,127.11841381034172
16,57,2.073305493862015,2.3741423666986443,2.6049311539480207,2.760489552612805,2.0304288247520974,0.16956426279588196,0.9767516610535198,1.0,0.9,1.0,0.9,170,448.0632954817965,127.11996105053812
16,58,2.0573502288492813,2.3859977404586785,2.649601249279427,2.6583535935312765,2.0160065668278153,0.12786385136962725,1.0,1.0,0.9,1.0,0.9,174,406.7196830315249,161.45690211800783
16,59,2.0570212513824715,2.374491109544529,2.62691947726662,2.6297498767882885,2.0151234406427303,0.12752503553428501,1.0,1.0,0.9,1.0,0.9,175,406.89340103826936,161.86293380313666
16,60,2.061050030354498,2.3784333767521915,2.6308510401607137,2.6384089698637667,2.019185423474983,0.1320301644857751,1.0,1.0,0.9,1.0,0.9,176,411.47911111274686,145.2394254277955
16,61,2.0577930110013183,2.3956507607081736,2.6701868589315767,2.7064630028076775,2.0185762133871465,0.12897764347255508,1.0,1.0,0.9,1.0,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,1.0,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.9047701672975919,0.6712859565904901,0.6367130421947075,0.06690164627250142,0.0605613848608908,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,1.0,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.4144132505207917,0.5197330061458831,0.47758524663771795,0.09944552299986864,0.7300557602513846,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,1.0,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3416719914807411,0.4773246690980089,0.4238429522608758,0.16453424322732269,0.34508280937923347,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,1.0,0.9,6,114.22216006271496,109.68766827751368
17,4,0.29998395285858953,0.4466449924185198,0.4041386385447434,0.13910441726804948,0.11240149909962938,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,1.0,0.9,7,83.50677707074672,189.54653527687597
17,5,0.3258999088841822,0.46067608225046475,0.4061728213963498,0.16349092529483647,0.1686091306206079,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,1.0,0.9,8,99.87453490251808,102.3638922940898
17,6,0.3168739547490492,0.4499733271817944,0.39425221419382767,0.16821755707219524,0.18440295545543378,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,1.0,0.9,9,100.961927751816,109.0523206901404
17,7,0.3665908982188473,0.49852064805812035,0.44208235013108016,0.2306936063285976,0.2233442200654835,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,1.0,0.9,10,132.49128464883535,544.1258936741393
17,8,0.3088640742995361,0.45071908690165746,0.4048546688104409,0.17674696032448503,0.16597939194008351,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,1.0,0.9,11,96.99932298190608,107.89697556764806
17,9,0.33690330584748535,0.47699702542616323,0.4304284311716927,0.2171228413967998,0.20288245029864607,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,1.0,0.9,12,94.0921668012874,318.92669746325186
17,10,0.36722679761413246,0.4937416783464695,0.4350330375574198,0.25455072852519717,0.2514829108064487,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,1.0,0.9,13,121.71759387403765,428.3688194688503
17,11,0.32184021453120204,0.45699280655388613,0.408643869188813,0.22360905467715608,0.19136597821549034,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,1.0,0.9,15,81.09729587775054,145.73357095231196
17,12,0.41819073690547026,0.5421416498729593,0.4824301691063594,0.3220969923138862,0.28507302977727855,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,1.0,0.9,16,116.38114322608324,658.1386499329233
17,13,0.3489007811005763,0.49249209888500733,0.4545088319756141,0.2607405133390622,0.2285989563238467,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,1.0,0.9,17,98.51611234735915,312.98903073114514
17,14,0.4116581030271492,0.54297762013057,0.49345482093883075,0.3336539892257741,0.28944272759993656,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,1.0,0.9,18,108.48642592803606,630.3643790535593
17,15,0.38421661765220805,0.5303877245025344,0.501314899873144,0.3110833673320136,0.32628860454291875,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,1.0,0.9,19,95.4713449625557,503.1277401457873
17,16,2.073211960976206,2.211625228477427,2.180571767092715,2.0235537615764354,2.038774652379724,0.06958770985333594,1.0,1.0,0.9,1.0,0.9,20,294.9967930001354,350.9839590678825
17,17,2.0500853264902537,2.1746723446520755,2.1318017441692994,2.009583787039755,1.969405031429682,0.07706144557206591,0.9742647362314629,1.0,0.9,1.0,0.9,21,256.2522593726274,330.455822659331
17,18,2.0551844778949238,2.185066616681541,2.161598948801928,2.027515816854284,2.05675072915737,0.06952853444278376,1.0,1.0,0.9,1.0,0.9,22,211.47608730594243,180.9566789788963
17,19,0.695085276610392,0.8157960569071739,0.7906980920345731,0.7204379212293248,0.6164465613925586,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,1.0,0.9,32,114.62756298001328,380.6408809589027
17,20,0.7496705298823851,0.8769686457021881,0.8717656691017597,0.7914898754192987,0.7166364851734603,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,1.0,0.9,34,127.89161567087032,481.7478741094856
17,21,0.439897964686536,0.5774108754926832,0.5832382173210648,0.5033060979355044,0.3669451053818224,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,1.0,0.9,38,94.63638807685786,826.0970155804413
17,22,0.7525833789712192,0.8753163560660149,0.8694161836061033,0.8303152183541246,0.6907031452664115,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,1.0,0.9,40,99.97511036671187,453.6635669836281
17,23,0.4469032435237083,0.5683553539044562,0.5718072297686928,0.5358151538747334,0.44539321809740623,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,1.0,0.9,41,93.06690439552412,745.3808628979864
17,24,1.0154508491471979,1.125417562861398,1.127253718913463,1.1018556167830895,0.9841791437149479,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,1.0,0.9,43,129.0434387147347,611.622958604035
17,25,1.911914501723385,2.01793639308152,2.028904001321765,2.0249151539208725,1.9302313873321826,0.06931170065643685,1.0,0.8845589384025805,0.9,1.0,0.9,44,172.67577016587228,358.5118062041513
17,26,2.015704503656937,2.1174723165721594,2.127879177718254,2.1394479749306523,1.9737970342442477,0.07101099681671848,1.0,1.0,0.9,1.0,0.9,46,192.8483763289,340.4455565665605
17,27,1.7425938823149207,1.8327010400932595,1.8318631544573374,1.8662434952051115,1.6943780686787582,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,1.0,0.9,47,163.44366225507866,424.3974978474485
17,28,1.3465829058596082,1.4289754721065422,1.4271419302712567,1.4560794956944403,1.3324064276492416,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,1.0,0.9,48,148.97182687489544,523.8294697077155
17,29,1.0904764173270143,1.1763358684118992,1.184693946260419,1.2274208291826063,1.0528818957305273,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,1.0,0.9,52,158.3881966115434,702.4070337015646
17,30,1.093043784835753,1.1785397500699264,1.1868518690808076,1.210703955781455,1.0486053956732801,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,1.0,0.9,53,153.48165640781374,710.8233303099705
17,31,1.4474744691384012,1.527170340813455,1.534752867659308,1.588308267433888,1.4290106649682484,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,1.0,0.9,54,170.10951374388475,640.9724102446758
17,32,1.506871221595996,1.584228388765934,1.5915190545736482,1.6583439509089795,1.4685494266392818,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,1.0,0.9,56,166.78179404963026,729.6357083520479
17,33,0.7550362373784059,0.8321435818840608,0.8394030476625822,0.9153708986755775,0.7121923458204242,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,1.0,0.9,58,103.90171238980074,739.7981137063452
17,34,0.8125770413728957,0.9155728306814785,0.9554130805844989,0.9991908182891589,0.8036800660987475,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,1.0,0.9,59,108.48364715774726,835.569362281845
17,35,1.192081552846974,1.2501471859871258,1.245257480919241,1.3633378539495093,1.1524150098996737,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,1.0,0.9,61,159.27329833784887,815.3443282312605
17,36,0.9020002686160267,0.9436704699147906,0.9466469667192692,1.0780644553232177,0.9842734429066287,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,1.0,0.9,62,142.4020898109066,845.7970408831779
17,37,1.194917488700204,1.2280975426423737,1.2300805989459338,1.3815945751152767,1.1980696300578724,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,1.0,0.9,63,158.71119304355335,771.1983846584939
17,38,1.196913117399348,1.2176392177379054,1.2181838168982608,1.3912348053345238,1.1930502138859849,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,1.0,0.9,65,149.6902545629737,815.9781526052408
17,39,1.2306560418674701,1.2611073294269652,1.2726597609232668,1.4359185952290803,1.2044971988124669,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,1.0,0.9,67,165.14603788836297,884.3263860161902
17,40,1.4716444527387127,1.5145450742908282,1.5473170793438524,1.7162393744602624,1.4525139383231371,0.0681421810046931,1.0,0.425881806984859,0.9,1.0,0.9,72,176.6919679445093,1245.399804847507
17,41,1.3986134374426822,1.4371250364212975,1.4693995964266777,1.6503008890849866,1.3902618548352383,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,1.0,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.4665845554276276,1.5017676608525985,1.5336673220117603,1.7185007111315074,1.4542760182163994,0.06839746034307954,1.0,0.421612291851738,0.9,1.0,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.3973214729215342,1.439585027489268,1.482202594329852,1.6605849554294312,1.387565479081806,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,1.0,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.465240199456181,1.5036983339085592,1.5458906635620064,1.7287315063802777,1.456008511189358,0.06839746034307954,1.0,0.421612291851738,0.9,1.0,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.6927172830190749,1.7309657526262772,1.7731347003487645,1.982040623842134,1.668628106773089,0.08189338363545211,1.0,0.6609087163758909,0.9,1.0,0.9,84,154.79160409272106,687.1593999563788
17,46,1.2625407738216616,1.3419578232436984,1.4284294089355556,1.5965654447835047,1.251529928043226,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,1.0,0.9,85,119.07874972766469,884.9667173580898
17,47,1.2274321844264773,1.293142297026728,1.3681587702483176,1.568200315350939,1.214485353265988,0.07692163724900572,1.0,0.1499887252610142,0.9,1.0,0.9,86,107.45795162129818,779.7215199287399
17,48,1.289286195649542,1.359033781884584,1.4444347313384935,1.6339917932489334,1.2809573799551464,0.08910428978455907,1.0,0.20780264445694607,0.9,1.0,0.9,88,121.0019331320522,827.2166372711703
17,49,1.9977814748879603,2.0468700235216457,2.120055127028052,2.3572543405732334,2.0143311829641095,0.08576171588799787,1.0,1.0,0.9,1.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.997595539743763,2.04541609226441,2.1184627279580788,2.3571079117700795,1.9820071470500955,0.08576171588799787,1.0,1.0,0.9,1.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.9990087837013353,2.0449081754560776,2.117745167871996,2.3657594546652594,1.9862551064612033,0.08764499403344167,1.0,1.0,0.9,1.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.9974866081836824,2.065279860396298,2.1604147960413305,2.398803680661915,1.9779745302275349,0.0860024815973936,1.0,1.0,0.9,1.0,0.9,93,152.05384778212772,1252.419799113586
17,53,1.9974678087753555,2.0762832824279767,2.182575337245872,2.4143667553471633,1.9775383848510808,0.08599374185510746,1.0,1.0,0.9,1.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.9981682020420473,2.0632831508696943,2.158126101892592,2.395913665839267,1.9809771910302905,0.08719125670094649,1.0,1.0,0.9,1.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.999996053495901,2.0868963728238916,2.2040255132934212,2.4214420612995404,1.9811454685055723,0.08928741925545569,1.0,1.0,0.9,1.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.9981853331395438,2.056910904496916,2.151059810117077,2.4181015774483186,2.0022969546991423,0.08821180247537971,1.0,1.0,0.9,1.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.9981853331601882,2.068007956715425,2.173322284395928,2.4301592176828075,1.9793906475210412,0.08821180247537973,1.0,1.0,0.9,1.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.9981853331984456,2.1012991134091306,2.240109281901704,2.485263941963755,1.9793906391281562,0.08821180251780164,1.0,1.0,0.9,1.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.9975599675152012,2.1004647321198155,2.2392523585258997,2.4884418080321034,1.979588787245579,0.08754905136136233,1.0,1.0,0.9,1.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.9959170238434383,2.098801645147418,2.2375870579050665,2.494395186365424,1.9772172068148208,0.08572667015531746,1.0,1.0,0.9,1.0,0.9,112,147.41362941502638,1356.458973536967
17,61,1.995425909311809,2.0286519622304677,2.110082885990551,2.384330186131276,2.0324408570310832,0.08726804795526386,1.0,1.0,0.9,1.0,0.9,113,157.88603045764316,2005.861652727956
17,62,1.9977028066302474,2.025698923898645,2.1065696522708417,2.4349690439425498,1.985427044104802,0.0905251024335007,1.0,1.0,0.9,1.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.9974457422052216,2.032673624503485,2.124296901281267,2.4507896387810266,1.9865402351149286,0.09076283394172044,1.0,1.0,0.9,1.0,0.9,121,145.2451541306154,1760.4019124473195
