Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,61,0.8082144007719497,1.0356391637440132,1.1888058035492794,1.2963513157301,0.7698706901386855,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.6,0.4,132,186.72338240977984,896.3478092503437
5,62,0.7648318689388435,1.000862150435309,1.1648810546228903,1.3036357902835964,0.7221674744664454,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.6,0.4,138,176.78545324834778,958.9573510424508
5,63,0.764897779582348,1.0009159704348334,1.1649333512876499,1.3074695437988095,0.720450940502983,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.6,0.4,139,175.68646201641877,970.7799770975812
5,64,0.7646891788726771,1.000546313452506,1.1645435625183091,1.3035257571929482,0.7203823502125875,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.6,0.4,144,176.92338635821358,958.9469437196376
5,65,0.7666871894999965,1.056626802772898,1.2762750862010592,1.455912555634606,0.7228562784782006,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.6,0.4,179,181.4924454934161,998.4391131850734
5,66,0.7780521661754525,1.0900487447588156,1.332010509302013,1.5297191187633519,0.7341535800548303,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.6,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.780099114532777,1.1136965913257975,1.3779149075414052,1.546828516702087,0.7376255472646748,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.6,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,463.0486976547976,1403.743499896443
6,1,0.840437457937037,0.6587598544614425,0.6224824380115482,0.07054353239038325,0.06695135166017095,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.6,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3572069996901733,0.4802347480213439,0.4347280544044467,0.09178849341304665,0.7838218047495545,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.6,0.4,4,146.57368909236493,423.45240356994873
6,3,0.3027306556734118,0.4384580875613297,0.3851597608790612,0.12391472704915109,0.24195585607881037,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.6,0.4,6,122.83477006685916,122.57473474332632
6,4,0.2659693050130272,0.41130827140104087,0.3675367218284163,0.11575071196767785,0.1413223952225839,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.6,0.4,7,107.96011965382704,173.8762051946637
6,5,0.27016311427374257,0.40356514098173035,0.3480348272480198,0.11019565878169497,0.11404420480364076,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.6,0.4,8,106.39831612683231,99.6778869307716
6,6,0.2663414245445449,0.41008422814698664,0.3651655089162439,0.11834176604424654,0.1145515251212429,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.6,0.4,9,100.83772325428583,100.69628598669463
6,7,0.24065848031472464,0.3613842797365043,0.3008750472892198,0.12977879045537288,0.25864069186015554,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.6,0.4,10,140.7451062274284,102.98229004560044
6,8,0.21167559681208348,0.32860603107316616,0.26705525665592444,0.11354124713320721,0.0997659037050373,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.6,0.4,12,142.76657889292125,120.63360505699735
6,9,0.22453804585135842,0.33765964211722055,0.2751469406399114,0.13916890672475,0.11755106763428758,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.6,0.4,14,133.80976115026607,152.83535499013826
6,10,0.22491474486166285,0.3406739940393292,0.287410372715483,0.15647153220750315,0.18014024464796496,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.6,0.4,15,157.68809385064378,9158.9963562284
6,11,0.2261539122607401,0.3409333566262278,0.28746201548485273,0.16644949612622983,0.11871186440633416,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.6,0.4,17,165.64803256959732,10337.192188421044
6,12,0.2192418370505073,0.3317969955702982,0.27786331232453954,0.1642795341248414,0.11892100256458814,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.6,0.4,19,164.10542662652605,9067.128282075431
6,13,0.2187804215380232,0.33111044188638217,0.27713063524877507,0.16914304078548853,0.11219366163245503,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.6,0.4,20,157.4988257253266,8900.812594153593
6,14,0.21180389386196063,0.33936391464940646,0.3063412978504117,0.1898942927443643,0.12720260706053624,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.6,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.20685697885462045,0.3307971331874006,0.2970959289811705,0.1932882390194714,0.12158157270522417,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.6,0.4,25,141.7509683432872,930.0911271245576
6,16,0.2086733082434866,0.33028929873868085,0.2961633462345762,0.2078587426189773,0.12106022740303958,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.6,0.4,27,148.0597180983991,993.4649574479822
6,17,0.20887171433508872,0.33010107456095683,0.2959052575788022,0.2143678711131712,0.11658075439877892,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.6,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.22961778848526057,0.34636668079634586,0.31137562212018205,0.2438633654078559,0.14808586853749137,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.6,0.4,31,151.4484854631406,750.6247523121269
6,19,0.22964298143588613,0.34332305457346823,0.30780035194452965,0.251555692942893,0.15068763672667068,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.6,0.4,33,146.85833944507772,923.7449699437852
6,20,0.23407882713525405,0.34597537575602455,0.31015098859006385,0.2627479247451083,0.1523897149941083,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.6,0.4,35,147.2742700399742,970.0244616619472
6,21,0.232242149705036,0.34218422095097695,0.30603182853473776,0.26847148888465594,0.15252909898491462,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.6,0.4,37,146.2458935175825,862.1759818534834
6,22,0.2394641684013625,0.336178474055784,0.28850709151971005,0.26676060472026075,0.16803867187448515,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.6,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.24045094804811912,0.347275541421762,0.31060752567790784,0.2919393924524223,0.15840181183368685,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.6,0.4,43,140.72627439361943,1189.704172541299
6,24,0.2481756290870828,0.3658424296264736,0.34029797052040567,0.3067348214418609,0.16664185665718476,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.6,0.4,44,127.7927125562602,10692.06626804705
6,25,0.7482358704593857,0.8641525109298298,0.8383230195085855,0.8273657251475633,0.6765228341424092,0.0761899182548765,1.0,0.03284965991674229,0.7,0.6,0.4,45,226.9733090242296,12702.183170476392
6,26,0.23965706310204332,0.3440032746511523,0.30693194518336614,0.30525427619055395,0.16092675478524282,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.6,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.23660736761654758,0.3408558135169008,0.3037687187919797,0.30086392516817645,0.15580251067479323,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.6,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.2411855406113242,0.3442123490321285,0.3069285091946831,0.3133143748984781,0.16760787117898202,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.6,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.8024515308312634,0.9044309332003447,0.8764214857309205,0.903580507945639,0.7963497908057418,0.08422951998251005,1.0,0.17673411009558315,0.7,0.6,0.4,49,171.4487991062197,5674.737462900154
6,30,0.8009510645589997,0.9104477676524451,0.8930654457485346,0.9097101659305693,0.7397188732229071,0.08507140704073611,1.0,0.17668853320196187,0.7,0.6,0.4,51,164.96422459113987,7346.60640698499
6,31,1.1239453390719834,1.2378843955476009,1.2306884159361107,1.2456205873136135,1.0741091703563885,0.08121406624528153,1.0,1.0,0.7,0.6,0.4,53,159.2371017787375,14269.858677211609
6,32,1.123338847499336,1.236862884844425,1.2296067194963376,1.251395369625664,1.0575233085270097,0.0806588535644292,1.0,1.0,0.7,0.6,0.4,55,172.2040478879158,14000.59077178427
6,33,1.1200450069611732,1.2260632645758105,1.2177326761629743,1.2643766475328149,1.0948412217598376,0.08135395478679627,1.0,1.0,0.7,0.6,0.4,56,129.42519244403272,11339.75966786511
6,34,1.1216007584078764,1.2262717184688823,1.2177511467494653,1.2727291907075653,1.062501438900041,0.0845023758553773,1.0,1.0,0.7,0.6,0.4,58,137.4041862193815,11447.490712481676
6,35,1.1211518976275765,1.2251805446591295,1.21656984489062,1.275665626313912,1.0621936698278631,0.08429829770757184,1.0,1.0,0.7,0.6,0.4,59,136.08924475739315,11414.33688208957
6,36,1.1179983500400195,1.2204702645086127,1.2116415407344614,1.2761924691820634,1.0604308669087015,0.0808402510975169,1.0,1.0,0.7,0.6,0.4,61,137.8130242543377,11957.831633344162
6,37,1.1188262290245496,1.231702154486694,1.23394200526472,1.2944028583011038,1.0585913727135452,0.08248401382051705,1.0,1.0,0.7,0.6,0.4,65,139.71897205934252,12016.411472853151
6,38,1.1167654789432189,1.2369835382948378,1.2498682258758729,1.3043410919944356,1.066574076094608,0.08198639257016035,1.0,1.0,0.7,0.6,0.4,67,148.50769985591998,12514.395437412588
6,39,1.1180812731108305,1.2472993996549593,1.2710615818924387,1.3237608878746252,1.0647054351152607,0.08519091975651628,1.0,1.0,0.7,0.6,0.4,69,155.49297796335895,12494.22207513578
6,40,1.118069885276153,1.2472619782599965,1.2710205641716894,1.3237571168769189,1.059758935703812,0.08519091975651627,1.0,1.0,0.7,0.6,0.4,70,155.45368524038253,12496.749964821696
6,41,1.1180212874684299,1.2581994392352809,1.2931081510426643,1.3346593395936122,1.0601694750153254,0.08519091975651628,1.0,1.0,0.7,0.6,0.4,71,155.11854520479204,12520.367887681894
6,42,1.1178103717366996,1.2357309109663293,1.2483002299442623,1.325748456659755,1.0597572189289686,0.08492938889501092,1.0,1.0,0.7,0.6,0.4,72,159.7988483688354,12488.928560413537
6,43,1.1166305838652373,1.2340091157718276,1.2465043205024506,1.3280084396619212,1.0598143434400438,0.0835819217718988,1.0,1.0,0.7,0.6,0.4,74,155.7789305865271,12727.905115226951
6,44,1.116791847224074,1.2450756962368108,1.2687100760549157,1.3493796422582691,1.05921406005661,0.08393147257529696,1.0,1.0,0.7,0.6,0.4,76,155.9354454998624,12807.114080185527
6,45,1.1167533790224926,1.278239772544289,1.3353579778739317,1.3520457634849543,1.0591785895244694,0.08393147257530362,1.0,1.0,0.7,0.6,0.4,77,155.52076279410196,12827.10841474968
6,46,1.1068573146779446,1.2830318120230486,1.361466552454837,1.4086793763520404,1.0877805662579094,0.07429005878682675,1.0,1.0,0.7,0.6,0.4,78,181.6728987447977,925.717623859278
6,47,1.104715303941273,1.264726762492507,1.3313231893936819,1.4104848276417852,1.063734522479858,0.07409427744421278,1.0,1.0,0.7,0.6,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.1036220909854126,1.2594998982803212,1.3255533255216876,1.4174263438721058,1.0619185520729115,0.07477585546508024,1.0,1.0,0.7,0.6,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.1007039853068918,1.26753035819786,1.3447289821753803,1.4546058466515746,1.049681102471893,0.07069677525630148,1.0,1.0,0.7,0.6,0.4,86,211.22362479660364,946.7081984346
6,50,0.9880957538798011,1.1620840255492593,1.2499367622224242,1.3464489596236109,0.9413058005591148,0.07285535731893772,1.0,0.7182861930924036,0.7,0.6,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.0632384484799857,1.2480060042061598,1.3469829489105758,1.4145655588798276,1.0218708273095627,0.07425329916618127,1.0,0.9039822092503661,0.7,0.6,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.1011607286459055,1.268906691463385,1.3559567472963292,1.4776040047451966,1.0735790711743458,0.07652532771301804,1.0,1.0,0.7,0.6,0.4,94,223.35783280393483,853.8945957122595
6,53,1.1009269855210633,1.290050817413468,1.399327441636113,1.5114085358061877,1.0541367721205526,0.07658837294857336,1.0,1.0,0.7,0.6,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.1022165968147442,1.2892463237146292,1.3982490767281004,1.5364262365155916,1.0609058272756733,0.07954964416487378,1.0,1.0,0.7,0.6,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.0998916342480176,1.31883858381895,1.4611706677560359,1.5490656241375378,1.054586335286373,0.07676683742148435,1.0,1.0,0.7,0.6,0.4,109,206.205153865091,1128.5185063155805
6,56,1.099886041760029,1.3187868024526472,1.461112998575099,1.5527672983855765,1.05384964881979,0.07678055153732913,1.0,1.0,0.7,0.6,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.0995810014798906,1.3286309422124118,1.4820026211442956,1.5650062245043648,1.0558670878531546,0.07678966117505939,1.0,1.0,0.7,0.6,0.4,113,209.98457186172428,1128.801973893573
6,58,1.0987969122541368,1.3241819445878913,1.4770919498822752,1.5961052916153897,1.0704710482795874,0.07736126248877483,1.0,1.0,0.7,0.6,0.4,114,199.77716688915967,995.806988979274
6,59,1.0983128751564792,1.3332512143838726,1.4971335120752882,1.6083830933007368,1.0575394927169928,0.07736126248877484,1.0,1.0,0.7,0.6,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.101379196516626,1.3223367151766658,1.4746940878133716,1.6145579773302008,1.06445305553288,0.0830193690861118,1.0,1.0,0.7,0.6,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.0952253122756135,1.3004633189976387,1.4508923883705505,1.6311808188445767,1.1245048296486866,0.08071022730615059,1.0,1.0,0.7,0.6,0.4,119,232.41600724641916,1128.2920671805905
6,62,1.067499516686372,1.349086065709208,1.5775112589141966,1.9415242686910599,1.029221295582066,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.6,0.4,182,194.98824052476195,4373.472595869561
6,63,1.0747282797165507,1.3659460962210792,1.605359777925863,1.99128745265404,1.037793421134502,0.09937982069279641,1.0,0.9179658171049583,0.7,0.6,0.4,188,194.0138966178741,9949.184072535312
6,64,1.0836995379446468,1.3742765809949284,1.613613062862667,2.0243458920926676,1.046797327749857,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.6,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7293112568546969,0.634174565353924,0.5945278027199512,0.07791996476724641,0.08039293718483438,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.6,0.4,3,720.2644808663052,1508.033863853221
7,2,0.33049498253945325,0.46335159773810364,0.4150852627448552,0.10114970740335408,0.7776778656151164,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.6,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3279565436648627,0.4639669324629589,0.4104988778451186,0.15108155011490848,0.22262056763417457,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.6,0.4,6,247.78533163029653,145.18052740042108
7,4,0.22023477833535807,0.3420397985675182,0.2818434506834649,0.09661569695479891,0.31661867497303897,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.6,0.4,7,240.1177650055565,396.9568157291119
7,5,0.2118558598546678,0.33021645719060155,0.2690454069918986,0.1001627384426873,0.09619588729948768,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.6,0.4,9,241.43457770537236,432.0646585232144
7,6,0.220052864681045,0.3055529103405467,0.23741886880135604,0.14439170184010286,0.373320937981728,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.6,0.4,10,243.01545879293445,493.2634439400742
7,7,0.216876641269583,0.3115638510826417,0.25426544355070757,0.1509768339457066,0.13157065926285988,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.6,0.4,12,232.57180262340376,486.2477469230389
7,8,0.21142276372851765,0.26768602415864257,0.19480275088018706,0.16059011002448081,0.2961296772489368,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.6,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.1969606067445512,0.2478412278415163,0.18373330685828557,0.1690862705566452,0.1545874328594918,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.6,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.19551460416151606,0.24445960160652716,0.18007867248203757,0.1734584126528478,0.13799395655381386,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.6,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.1971191008260597,0.24368378048472716,0.17896972507275133,0.18359079341598483,0.14178304346303722,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.6,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.19491448537584183,0.24047785661946003,0.1756242709524322,0.18433147382485846,0.13908355870319414,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.6,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.20069972063449448,0.2625941505104277,0.2192623787434261,0.20815950119273896,0.1711578658993285,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.6,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.19608613351956758,0.2577351529214085,0.21437052190640352,0.20084198474250567,0.1391792045160484,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.6,0.4,24,191.65832990947396,1239.405894240911
7,15,0.1992525679425335,0.25636716381226987,0.21238700914192996,0.21636638814322004,0.16489747501054167,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.6,0.4,25,189.1799261347378,1298.432765238939
7,16,0.20002402846389866,0.266132198296618,0.23303501504850682,0.22342261842443423,0.14977148923532202,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.6,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.20220974252810742,0.25699293661433836,0.2126998154403381,0.2285135945075613,0.14815907378790538,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.6,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.2046601695432985,0.2702109253345313,0.23703856949681232,0.242432148713189,0.15047304167792955,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.6,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.20404457624453604,0.25696095761260096,0.21241833586230552,0.21323046680979413,0.1568609180095421,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.6,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.20428397584920566,0.2790938250130896,0.2568417742627145,0.2573206740915045,0.15144320633331604,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.6,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.19350854069423834,0.2566574695175564,0.22316511702880718,0.21155469073816038,0.1408026409339288,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.6,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.19960776246618783,0.26193636427029715,0.22833466623361304,0.2559297675637474,0.14977350850679605,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.6,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.19919437491871933,0.260464653617264,0.22672294325964237,0.23472682833379532,0.15082788356963778,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.6,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.22295407595767736,0.3134853375034711,0.3127086768230173,0.3242927222641975,0.1726517804866355,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.6,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.7154686956471595,0.7848934926143338,0.7912033518449448,0.8422480611415103,0.7031415440019394,0.15841331439495307,0.272467791935643,1.0,0.7,0.6,0.4,54,269.44465282917963,677.4569131142424
7,26,0.7197861661405217,0.7768004158079278,0.7717838778991604,0.8524508471035163,0.6819073029230265,0.15735184453828518,0.2815330910567837,1.0,0.7,0.6,0.4,56,275.572158442008,626.658304165445
7,27,0.7065682880655464,0.760009190804188,0.7643818491570383,0.8618121285221083,0.7011840183453664,0.16015870721695954,0.2628745424622495,1.0,0.7,0.6,0.4,58,384.6264244685348,590.5049168239489
7,28,0.7169520347552976,0.7502185136260942,0.7522103787798143,0.8842933675791184,0.7271174521572391,0.15800001955513476,0.29076126725102797,1.0,0.7,0.6,0.4,60,402.6785976873135,597.0871724180669
7,29,0.7160605707105036,0.7456808922552854,0.7571385977013873,0.891875651559306,0.717147368522784,0.15604429264834777,0.29674165921280693,1.0,0.7,0.6,0.4,62,407.28448703574657,565.4760680136561
7,30,0.7147278083994489,0.7378099580379329,0.748522428972515,0.9009089732354477,0.7135130551594138,0.15757737044489756,0.2948808291863182,1.0,0.7,0.6,0.4,63,382.6720095505469,684.8742628399218
7,31,0.7140984946443751,0.7269894971440902,0.736550773972499,0.9141238729135681,0.7088084882523552,0.15601719381654439,0.2988234065566363,1.0,0.7,0.6,0.4,65,378.6916739838731,643.6517036964083
7,32,0.7381497261481496,0.7554264758354894,0.7754012323503938,0.9426538926275424,0.7270019972560628,0.15286942445613505,0.34455850205986027,1.0,0.7,0.6,0.4,67,380.4423469477271,717.1713350779046
7,33,0.717378159674591,0.7402687076453678,0.7707980991737934,0.9632159347374016,0.6982136822170921,0.15355672739226325,0.3106916512349659,1.0,0.7,0.6,0.4,72,408.9085427332189,709.6250531063074
7,34,1.1132499404898901,1.1804589113060118,1.275530092885472,1.4230153664395062,1.1105344125720507,0.1473235754644001,0.9835405046162065,1.0,0.7,0.6,0.4,77,186.365261790324,964.572610301534
7,35,1.111435077077782,1.1722786442911546,1.2666572669324456,1.421405652659363,1.0984501353660336,0.14639995308381828,0.9831091281040074,1.0,0.7,0.6,0.4,81,184.83490680691003,968.1782463794098
7,36,1.111384209996713,1.1829610979324383,1.2884655079333704,1.4397585129619719,1.0930411516309877,0.1463999530838183,0.9831091281040074,1.0,0.7,0.6,0.4,83,185.59317506412063,965.45667010279
7,37,1.1097622493730486,1.168666139226867,1.262834367509743,1.4307756388669577,1.096979799612909,0.1445085069122765,0.9829781305865947,1.0,0.7,0.6,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.1162214527160428,1.135437039754109,1.2153714209488717,1.4443032477549318,1.2092689346301237,0.14435157210408872,1.0,1.0,0.7,0.6,0.4,85,242.71346246345905,731.7136914343658
7,39,1.1097320640828492,1.184197407897905,1.3199324865206035,1.5176009072065098,1.094682162238266,0.1351328261263399,1.0,1.0,0.7,0.6,0.4,98,249.3927910555654,937.5887044951636
7,40,1.1094634754549952,1.176670752172937,1.3116367042904575,1.5249451629566537,1.1085880111625364,0.1359243685044936,1.0,1.0,0.7,0.6,0.4,100,246.11025242556823,933.0505169791276
7,41,1.1094720912424374,1.187703189578711,1.3338265613073514,1.5365452898524654,1.0953009338052229,0.13594841386559775,1.0,1.0,0.7,0.6,0.4,102,246.24772489304877,932.1389960551804
7,42,1.1095179240792854,1.170630812757922,1.3049525709743701,1.5288165956645834,1.1183254932946431,0.1369624322672133,1.0,1.0,0.7,0.6,0.4,103,243.62235428715584,934.223552634111
7,43,1.10924745910612,1.1794402823553956,1.3247146770977225,1.5401684574769625,1.099570608584309,0.1368864029070619,1.0,1.0,0.7,0.6,0.4,105,243.65598647927715,934.465138921856
7,44,1.1088723525404665,1.165901252048036,1.2997925298328,1.547156979131362,1.1033418759999902,0.13666491746900936,1.0,1.0,0.7,0.6,0.4,106,241.46613336698564,929.3596043341836
7,45,1.1069022375903121,1.1691769340860363,1.3136186189618493,1.5454616161014267,1.1160001714938952,0.1347210940360298,1.0,1.0,0.7,0.6,0.4,107,241.51964095030385,890.5354346501937
7,46,1.1084584071045274,1.184528313075289,1.3704445755604229,1.6089428657541567,1.1100037533271534,0.14106370136968455,1.0,1.0,0.7,0.6,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.1033823452099978,1.1774353514866691,1.3731644005017964,1.6395801832676544,1.118512881197557,0.138063264152476,0.9968617424201452,1.0,0.7,0.6,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.106883937817187,1.1541004214595905,1.337050270482548,1.6617358762725338,1.1089676961534114,0.14211247288576737,1.0,1.0,0.7,0.6,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.106873352639637,1.1650433009174033,1.359143812518906,1.6695552471555515,1.0997364752675454,0.1421124728857673,1.0,1.0,0.7,0.6,0.4,127,247.53029098935045,1172.986649330687
7,50,1.106823949913296,1.175420626261297,1.380617895821461,1.6779039829385658,1.1006843346962984,0.14211247288576737,1.0,1.0,0.7,0.6,0.4,129,246.6290093485264,1176.610627886267
7,51,1.109015558048711,1.1761718632767648,1.381221832277235,1.7037264920706017,1.1043695246029497,0.14539454689043613,1.0,1.0,0.7,0.6,0.4,131,241.9675488857203,927.5823788888674
7,52,1.1077701636541746,1.1637156324940974,1.367621924375019,1.6818009466953159,1.1216963816072338,0.14476394248203317,1.0,1.0,0.7,0.6,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.1015136928750628,1.1354878295233024,1.3371673926207395,1.6855480960764382,1.17467332644709,0.1378582101442667,1.0,1.0,0.7,0.6,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.093758163614064,1.148409442263897,1.3722663838928777,1.6871940110009858,1.0944527226846934,0.1269112619581528,1.0,1.0,0.7,0.6,0.4,135,229.988707959931,1238.4095280977997
7,55,1.0966586611643074,1.1164133759207817,1.3267095203361055,1.6882660536139618,1.1776031958295592,0.13300449820952615,1.0,1.0,0.7,0.6,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.0971573015252223,1.1212507486208798,1.3420348659220296,1.7444180395098634,1.097361932556046,0.1342280429486554,1.0,1.0,0.7,0.6,0.4,143,230.351330731782,1209.6220416751382
7,57,1.0928756311682237,1.0983155184564666,1.3272961493925175,1.73553897808018,1.1434909494539882,0.1301645740198485,1.0,1.0,0.7,0.6,0.4,145,229.06566518905683,1196.18026509271
7,58,1.0924430420313034,1.091748701599573,1.3201195601375266,1.7426996599856706,1.1016858325021919,0.12993278091711338,1.0,1.0,0.7,0.6,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.0927504376072081,1.0912933699459644,1.3195885847518178,1.7509077578453138,1.0939732881511768,0.13041909992280612,1.0,1.0,0.7,0.6,0.4,148,229.9623422619142,1212.913270584686
7,60,1.0927380911648714,1.113047981315734,1.3636314237390512,1.7685356359713955,1.092039363878829,0.13042780343271665,1.0,1.0,0.7,0.6,0.4,150,229.6023882380769,1217.103016465038
7,61,1.095611775826157,1.1309592742951122,1.4031632865634314,1.7941825797529747,1.106990520274461,0.13496625348412916,1.0,1.0,0.7,0.6,0.4,152,212.14677650789744,1255.188122542586
7,62,1.095741472675321,1.140553550796819,1.4237609141605954,1.8152992499613658,1.09610025890757,0.13524819325602336,1.0,1.0,0.7,0.6,0.4,156,212.57129732183003,1260.01772659787
7,63,1.0952096006841192,1.1329995773161148,1.4155112613317962,1.834469229212924,1.1067326934665962,0.1348952430743953,1.0,1.0,0.7,0.6,0.4,158,217.2815632071604,1305.017843698148
7,64,1.0922871536593477,1.1381104599657108,1.4314844230369572,1.8332775721840857,1.0969713911625285,0.13089340430987,1.0,1.0,0.7,0.6,0.4,160,216.46126208312776,1317.142915378028
