Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,27,0.4719142425041869,0.5761626884045402,0.5390755936796191,0.5361708000558157,0.3911093855624326,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.8,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.4888180375901324,0.5918448460109368,0.5545610061734914,0.5609468718772863,0.4152403681577903,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.8,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.2446744431799972,1.3466538455490786,1.3186443980796545,1.3458034202943727,1.2385727031544755,0.08422951998251005,1.0,0.3213395083852181,0.6,0.8,1.0,49,171.4487991062197,5674.737462900154
6,30,1.2429300600516218,1.352426763145067,1.3350444412411568,1.3516891614231912,1.181697868715529,0.08507140704073611,1.0,0.3211615494774803,0.6,0.8,1.0,51,164.96422459113987,7346.60640698499
6,31,1.9158239324474553,2.029762988923073,2.0225670093115826,2.0374991806890854,1.8659877637318605,0.08121406624528153,1.0,1.0,0.6,0.8,1.0,53,159.2371017787375,14269.858677211609
6,32,1.9152729621428932,2.028796999487982,2.021540834139895,2.043329484269221,1.8494574231705667,0.0806588535644292,1.0,1.0,0.6,0.8,1.0,55,172.2040478879158,14000.59077178427
6,33,1.9119096114824934,2.017927869097131,2.0095972806842948,2.0562412520541353,1.886705826281158,0.08135395478679627,1.0,1.0,0.6,0.8,1.0,56,129.42519244403272,11339.75966786511
6,34,1.9131505208223387,2.017821480883345,2.0093009091639273,2.064278953122028,1.8540512013145032,0.0845023758553773,1.0,1.0,0.6,0.8,1.0,58,137.4041862193815,11447.490712481676
6,35,1.9105066427310713,2.0145352897626245,2.0059245899941147,2.0650203714174067,1.8515484149313581,0.08429829770757184,1.0,0.9977845748742521,0.6,0.8,1.0,59,136.08924475739315,11414.33688208957
6,36,1.9099143249302677,2.012386239398861,2.00355751562471,2.068108444072312,1.85234684179895,0.0808402510975169,1.0,1.0,0.6,0.8,1.0,61,137.8130242543377,11957.831633344162
6,37,1.910577827642498,2.0234537531046426,2.0256936038826683,2.086154456919052,1.8503429713314936,0.08248401382051705,1.0,1.0,0.6,0.8,1.0,65,139.71897205934252,12016.411472853151
6,38,1.908566839686203,2.028784899037822,2.041669586618857,2.0961424527374195,1.858375436837592,0.08198639257016035,1.0,1.0,0.6,0.8,1.0,67,148.50769985591998,12514.395437412588
6,39,1.9095621811351788,2.038780307679308,2.062542489916787,2.1152417958989735,1.8561863431396093,0.08519091975651628,1.0,1.0,0.6,0.8,1.0,69,155.49297796335895,12494.22207513578
6,40,1.9095507933005016,2.038742886284345,2.062501472196038,2.1152380249012674,1.8512398437281603,0.08519091975651627,1.0,1.0,0.6,0.8,1.0,70,155.45368524038253,12496.749964821696
6,41,1.9095021954927782,2.0496803472596294,2.084589059067013,2.1261402476179603,1.8516503830396738,0.08519091975651628,1.0,1.0,0.6,0.8,1.0,71,155.11854520479204,12520.367887681894
6,42,1.9093174328471987,2.0272379720768283,2.0398072910547613,2.117255517770254,1.8512642800394674,0.08492938889501092,1.0,1.0,0.6,0.8,1.0,72,159.7988483688354,12488.928560413537
6,43,1.9082723916880473,2.025650923594638,2.038146128325261,2.1196502474847314,1.8514561512628538,0.0835819217718988,1.0,1.0,0.6,0.8,1.0,74,155.7789305865271,12727.905115226951
6,44,1.9083986999665443,2.0366825489792815,2.060316928797386,2.1409864950007393,1.8508209127990805,0.08393147257529696,1.0,1.0,0.6,0.8,1.0,76,155.9354454998624,12807.114080185527
6,45,1.9083602317649624,2.0698466252867584,2.1269648306164015,2.143652616227424,1.8507854422669392,0.08393147257530362,1.0,1.0,0.6,0.8,1.0,77,155.52076279410196,12827.10841474968
6,46,1.899428308799262,2.075602806144366,2.1540375465761543,2.2012503704733577,1.8803515603792267,0.07429005878682675,1.0,1.0,0.6,0.8,1.0,78,181.6728987447977,925.717623859278
6,47,1.8973058761968518,2.0573173347480855,2.123913761649261,2.2030753998973642,1.8563250947354368,0.07409427744421278,1.0,1.0,0.6,0.8,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.8961445054389046,2.052022312733813,2.11807573997518,2.2099487583255977,1.8544409665264037,0.07477585546508024,1.0,1.0,0.6,0.8,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.8770321334266278,2.043858506317596,2.1210571302951164,2.2309339947713105,1.826009250591629,0.07069677525630148,0.9792472820567075,1.0,0.6,0.8,1.0,86,211.22362479660364,946.7081984346
6,50,1.6934797770168808,1.867468048686339,1.955320785359504,2.0518329827606903,1.6466898236961944,0.07285535731893772,0.7499800451324186,1.0,0.6,0.8,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.7541661160124213,1.9389336717385954,2.0379106164430114,2.105493226412263,1.7127984948419983,0.07425329916618127,0.8249323514365001,1.0,0.6,0.8,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.8888701607235603,2.0566161235410396,2.1436661793739837,2.2653134368228516,1.8612885032520006,0.07652532771301804,0.9942024560611957,1.0,0.6,0.8,1.0,94,223.35783280393483,853.8945957122595
6,53,1.893268148226206,2.0823919801186106,2.1916686043412557,2.3037496985113304,1.8464779348256952,0.07658837294857336,1.0,1.0,0.6,0.8,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.8942616323982568,2.0812913592981417,2.190294112311613,2.328471272099104,1.852950862859186,0.07954964416487378,1.0,1.0,0.6,0.8,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.8922149505058692,2.1111619000768016,2.253493984013888,2.3413889403953894,1.8469096515442245,0.07676683742148435,1.0,1.0,0.6,0.8,1.0,109,206.205153865091,1128.5185063155805
6,56,1.8922079866062962,2.111108747298914,2.2534349434213663,2.3450892432318433,1.8461715936660572,0.07678055153732913,1.0,1.0,0.6,0.8,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.8919020353623848,2.120951976094906,2.27432365502679,2.357327258386859,1.8481881217356488,0.07678966117505939,1.0,1.0,0.6,0.8,1.0,113,209.98457186172428,1128.801973893573
6,58,1.891060786005259,2.116445818339014,2.269355823633398,2.3883691653665124,1.86273492203071,0.07736126248877483,1.0,1.0,0.6,0.8,1.0,114,199.77716688915967,995.806988979274
6,59,1.8905767489076017,2.1255150881349953,2.2893973858264105,2.400646967051859,1.8498033664681155,0.07736126248877484,1.0,1.0,0.6,0.8,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.8930772596080148,2.1140347782680546,2.2663921509047604,2.40625604042159,1.8561511186242687,0.0830193690861118,1.0,1.0,0.6,0.8,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.8871542895449984,2.0923922962670236,2.2428213656399354,2.4231097961139616,1.9164338069180715,0.08071022730615059,1.0,1.0,0.6,0.8,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.4450046361774092,1.726591185200245,1.9550163784052335,2.3190293881820967,1.406726415073103,0.09843048664664647,0.43447252376508183,1.0,0.6,0.8,1.0,182,194.98824052476195,4373.472595869561
6,63,1.445912854360666,1.7371306708651946,1.9765443525699784,2.362472027298155,1.4089779957786175,0.09937982069279641,0.4353861044442229,1.0,0.6,0.8,1.0,188,194.0138966178741,9949.184072535312
6,64,1.4602624324403302,1.7508394754906118,1.9901759573583502,2.4009087865883503,1.4233602222455402,0.10467472888605664,0.44956456630094427,1.0,0.6,0.8,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7221488551370989,0.6270121636363261,0.5873654010023532,0.07075756304964863,0.0732305354672366,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.8,1.0,3,720.2644808663052,1508.033863853221
7,2,0.33082367895085485,0.46368029414950523,0.4154139591562568,0.1014784038147557,0.7780065620265181,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.8,1.0,4,398.9738003347083,619.7961106827129
7,3,0.37886745235642916,0.5148778411545253,0.4614097865366851,0.2019924588064749,0.27353147632574093,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.8,1.0,6,247.78533163029653,145.18052740042108
7,4,0.22000951667203084,0.34181453690419095,0.2816181890201376,0.09639043529147166,0.3163934133097117,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.8,1.0,7,240.1177650055565,396.9568157291119
7,5,0.21050393991116942,0.32886453724710313,0.26769348704840024,0.09881081849918892,0.0948439673559893,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.8,1.0,9,241.43457770537236,432.0646585232144
7,6,0.3901919381129927,0.4756919837724944,0.4075579422333037,0.31453077527205053,0.5434600114136756,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.8,1.0,10,243.01545879293445,493.2634439400742
7,7,0.38274513268647503,0.47743234249953376,0.4201339349675997,0.3168453253625987,0.29743915067975196,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.8,1.0,12,232.57180262340376,486.2477469230389
7,8,0.40890865690094946,0.4651719173310743,0.3922886440526189,0.3580760031969126,0.4936155704213686,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.8,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.38085798197697274,0.43173860307393785,0.3676306820907071,0.3529836457890667,0.33848480809191334,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.8,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.3771933035099111,0.4261383009549222,0.3617573718304326,0.35513711200124287,0.3196726559022089,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.8,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.3849695597634678,0.43153423942213526,0.36682018401015937,0.3714412523533929,0.3296335024004453,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.8,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.37835614489625996,0.4239195161398782,0.35906593047285035,0.3677731333452766,0.3225252182236123,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.8,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.40707473787052284,0.46896916774645603,0.42563739597945444,0.41453451842876726,0.3775328831353568,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.8,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.38992287334346115,0.4515718927453021,0.4082072617302971,0.3946787245663993,0.33301594433994197,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.8,1.0,24,191.65832990947396,1239.405894240911
7,15,0.40122925018138345,0.4583438460511199,0.41436369138077994,0.41834307038207,0.36687415724939165,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.8,1.0,25,189.1799261347378,1298.432765238939
7,16,0.41332512357332,0.4794332934060394,0.4463361101579282,0.4367237135338556,0.3630725843447434,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.8,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.41855276247395273,0.4733359565601836,0.42904283538618343,0.4448566144534066,0.3645020937337507,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.8,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.4270099404051904,0.4925606961964232,0.45938834035870424,0.46478191957508097,0.3728228125398215,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.8,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.42639434710642743,0.4793107284744924,0.43476810672419697,0.4355802376716856,0.37921068887143355,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.8,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.4274209047004971,0.5022307538643811,0.4799787031140059,0.480457602942796,0.37458013518460753,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.8,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.39178476859753086,0.4549336974208489,0.42144134493209967,0.4098309186414529,0.33907886883722127,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.8,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.41300222696325617,0.47533082876736554,0.44172913073068143,0.4693242320608158,0.3631679730038644,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.8,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.4125888394157877,0.4738591181143324,0.44011740775671077,0.4481212928308637,0.36422234806670617,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.8,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.45994134327436154,0.5504726048201554,0.5496959441397016,0.5612799895808817,0.4096390478033197,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.8,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.5622066122779235,1.6316314092450976,1.6379412684757089,1.6889859777722742,1.5498794606327033,0.15841331439495307,0.5325749040395562,1.0,0.6,0.8,1.0,54,269.44465282917963,677.4569131142424
7,26,1.5748846774551428,1.6318989271225488,1.6268823892137814,1.7075493584181374,1.5370058142376477,0.15735184453828518,0.5496919380031497,1.0,0.6,0.8,1.0,56,275.572158442008,626.658304165445
7,27,1.5444382888476857,1.5978791915863275,1.6022518499391778,1.6996821293042477,1.5390540191275057,0.16015870721695954,0.5145132462264813,1.0,0.6,0.8,1.0,58,384.6264244685348,590.5049168239489
7,28,1.5802597660112958,1.6135262448820922,1.6155181100358125,1.7476010988351165,1.5904251834132372,0.15800001955513476,0.5669556169526605,1.0,0.6,0.8,1.0,60,402.6785976873135,597.0871724180669
7,29,1.5855003217990662,1.615120643343848,1.6265783487899501,1.7613154026478688,1.5865871196113468,0.15604429264834777,0.5788614698513521,1.0,0.6,0.8,1.0,62,407.28448703574657,565.4760680136561
7,30,1.5822147412339778,1.6052968908724619,1.616009361807044,1.7683959060699768,1.5809999879939427,0.15757737044489756,0.5752164592385121,1.0,0.6,0.8,1.0,63,382.6720095505469,684.8742628399218
7,31,1.585348360023546,1.5982393625232612,1.60780063935167,1.785373738292739,1.580058353631526,0.15601719381654439,0.5826820358685089,1.0,0.6,0.8,1.0,65,378.6916739838731,643.6517036964083
7,32,1.6500938464426036,1.6673705961299432,1.6873453526448476,1.8545980129219963,1.6389461175505167,0.15286942445613505,0.6674577049699794,1.0,0.6,0.8,1.0,67,380.4423469477271,717.1713350779046
7,33,1.5982387839208054,1.6211293318915825,1.651658723420008,1.844076558983616,1.5790743064633066,0.15355672739226325,0.6032891096580255,1.0,0.6,0.8,1.0,72,408.9085427332189,709.6250531063074
7,34,1.9083932801737262,1.9756022509898479,2.0706734325693086,2.2181587061233423,1.9056777522558868,0.1473235754644001,1.0,1.0,0.6,0.8,1.0,77,186.365261790324,964.572610301534
7,35,1.906929604906996,1.9677731721203684,2.062151794761659,2.216900180488577,1.8939446631952475,0.14639995308381828,1.0,1.0,0.6,0.8,1.0,81,184.83490680691003,968.1782463794098
7,36,1.9068787378259267,1.9784556257616521,2.0839600357625843,2.2352530407911857,1.8885356794602015,0.1463999530838183,1.0,1.0,0.6,0.8,1.0,83,185.59317506412063,965.45667010279
7,37,1.9055245203298643,1.9644284101836824,2.058596638466559,2.226537909823773,1.8927420705697244,0.1445085069122765,1.0,1.0,0.6,0.8,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.9017862955056342,1.9210018825437003,2.000936263738463,2.229868090544523,1.994833777419715,0.14435157210408872,1.0,1.0,0.6,0.8,1.0,85,242.71346246345905,731.7136914343658
7,39,1.8962187814702152,1.970684125285271,2.1064192039079694,2.3040876245938757,1.881168879625632,0.1351328261263399,1.0,1.0,0.6,0.8,1.0,98,249.3927910555654,937.5887044951636
7,40,1.895871038604546,1.9630783153224878,2.098044267440008,2.3113527261062043,1.8949955743120872,0.1359243685044936,1.0,1.0,0.6,0.8,1.0,100,246.11025242556823,933.0505169791276
7,41,1.8958772498558776,1.9741083481921513,2.1202317199207914,2.322950448465906,1.8817060924186633,0.13594841386559775,1.0,1.0,0.6,0.8,1.0,102,246.24772489304877,932.1389960551804
7,42,1.895821680852564,1.9569345695312008,2.0912563277476486,2.3151203524378623,1.9046292500679218,0.1369624322672133,1.0,1.0,0.6,0.8,1.0,103,243.62235428715584,934.223552634111
7,43,1.895558818815414,1.9657516420646897,2.1110260368070164,2.3264798171862564,1.885881968293603,0.1368864029070619,1.0,1.0,0.6,0.8,1.0,105,243.65598647927715,934.465138921856
7,44,1.8952058607935656,1.9522347603011352,2.086126038085899,2.333490487384461,1.8896753842530896,0.13666491746900936,1.0,1.0,0.6,0.8,1.0,106,241.46613336698564,929.3596043341836
7,45,1.8934301281867092,1.9557048246824333,2.1001465095582463,2.3319895066978242,1.9025280620902922,0.1347210940360298,1.0,1.0,0.6,0.8,1.0,107,241.51964095030385,890.5354346501937
7,46,1.894352036967559,1.9704219429383207,2.1563382054234546,2.394836495617188,1.895897383190185,0.14106370136968455,1.0,1.0,0.6,0.8,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.891458973342663,1.9655119796193343,2.161241028634462,2.42765681140032,1.9065895093302225,0.138063264152476,1.0,1.0,0.6,0.8,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.8926726905286104,1.9398891741710136,2.1228390231939716,2.447524628983957,1.8947564488648347,0.14211247288576737,1.0,1.0,0.6,0.8,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.8926621053510604,1.9508320536288266,2.144932565230329,2.455343999866975,1.885525227978969,0.1421124728857673,1.0,1.0,0.6,0.8,1.0,127,247.53029098935045,1172.986649330687
7,50,1.892612702624719,1.9612093789727203,2.166406648532884,2.4636927356499894,1.8864730874077216,0.14211247288576737,1.0,1.0,0.6,0.8,1.0,129,246.6290093485264,1176.610627886267
7,51,1.8944761033596675,1.961632408587721,2.1666823775881916,2.489187037381558,1.8898300699139061,0.14539454689043613,1.0,1.0,0.6,0.8,1.0,131,241.9675488857203,927.5823788888674
7,52,1.8932937694059713,1.949239238245894,2.1531455301268156,2.4673245524471126,1.9072199873590305,0.14476394248203317,1.0,1.0,0.6,0.8,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.8877278718606365,1.9217020085088756,2.1233815716063127,2.471762275062012,1.9608875054326638,0.1378582101442667,1.0,1.0,0.6,0.8,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.8810670374182488,1.935718316068082,2.159575257697062,2.4745028848051707,1.881761596488878,0.1269112619581528,1.0,1.0,0.6,0.8,1.0,135,229.988707959931,1238.4095280977997
7,55,1.8833582113433547,1.903112926099829,2.113409070515153,2.4749656037930094,1.9643027460086064,0.13300449820952615,1.0,1.0,0.6,0.8,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.883734497230357,1.9078279443260142,2.128612061627164,2.5309952352149976,1.8839391282611806,0.1342280429486554,1.0,1.0,0.6,0.8,1.0,143,230.351330731782,1209.6220416751382
7,57,1.879859173766239,1.8852990610544818,2.1142796919905327,2.522522520678195,1.9304744920520034,0.1301645740198485,1.0,1.0,0.6,0.8,1.0,145,229.06566518905683,1196.18026509271
7,58,1.8794497639395922,1.8787554235078616,2.107126282045815,2.529706381893959,1.8886925544104805,0.12993278091711338,1.0,1.0,0.6,0.8,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.8797085276149277,1.8782514599536837,2.1065466747595374,2.537865847853033,1.8809313781588963,0.13041909992280612,1.0,1.0,0.6,0.8,1.0,148,229.9623422619142,1212.913270584686
7,60,1.8796953108216,1.9000052009724622,2.1505886433957793,2.555492855628124,1.8789965835355573,0.13042780343271665,1.0,1.0,0.6,0.8,1.0,150,229.6023882380769,1217.103016465038
7,61,1.8821151504777438,1.9174626489466995,2.1896666612150186,2.580685954404562,1.8934938949260482,0.13496625348412916,1.0,1.0,0.6,0.8,1.0,152,212.14677650789744,1255.188122542586
7,62,1.8822166533497184,1.9270287314712167,2.2102360948349933,2.6017744306357633,1.8825754395819678,0.13524819325602336,1.0,1.0,0.6,0.8,1.0,156,212.57129732183003,1260.01772659787
7,63,1.8817200763766797,1.9195100530086753,2.2020217370243564,2.620979704905485,1.8932431691591567,0.1348952430743953,1.0,1.0,0.6,0.8,1.0,158,217.2815632071604,1305.017843698148
7,64,1.8791978132283609,1.925021119534724,2.21839508260597,2.620188231753099,1.8838820507315415,0.13089340430987,1.0,1.0,0.6,0.8,1.0,160,216.46126208312776,1317.142915378028
7,65,1.8814602103916074,1.9262749475197416,2.2195491966642664,2.635249274653372,1.8812287249338722,0.13472987270211725,1.0,1.0,0.6,0.8,1.0,169,220.5917207814789,1191.328063816475
7,66,1.8812136221997589,1.948074490430289,2.26366452242874,2.6725418749082657,1.8806699156410844,0.13432851922758043,1.0,1.0,0.6,0.8,1.0,176,217.479824316319,1211.4071322083091
7,67,1.8812572601358082,1.9665319098386513,2.3040788799135035,2.723825446295362,1.8872909685044759,0.13464479845657823,1.0,1.0,0.6,0.8,1.0,178,218.9264574818714,1275.638031732984
7,68,1.8796138926864652,1.958009975267441,2.2948774969171515,2.6944246950473323,1.8914892427559047,0.1323374010224892,1.0,1.0,0.6,0.8,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.879282678680942,1.968244460000312,2.3162249186380293,2.717307246122135,1.8809274531448497,0.13181810844996628,1.0,1.0,0.6,0.8,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.8802753168574202,1.9679631570447287,2.3158177756434997,2.7289020807341164,1.882352587282867,0.13355066982420788,1.0,1.0,0.6,0.8,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.8803761850887493,1.9679364331797986,2.3157786711727706,2.7330444026434075,1.8806953869622622,0.13372653811467888,1.0,1.0,0.6,0.8,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.880165794049275,1.9777151979611745,2.336613300118752,2.7398250591685156,1.883908288811617,0.13344335845428842,1.0,1.0,0.6,0.8,1.0,185,222.12281909012464,1323.398971860296
7,73,1.8796011089031484,1.9755422900851127,2.3342816799823374,2.762190727648056,1.8804878916906205,0.1325995231549893,1.0,1.0,0.6,0.8,1.0,191,216.40277115438272,1313.376844525521
7,74,1.8828171759657966,1.9998044150161227,2.380761246267861,2.78195478487733,1.884086620653585,0.1380286266096608,1.0,1.0,0.6,0.8,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7570478092759367,0.6384075840876192,0.5997556815021136,0.07271450571804479,0.07135891459520179,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.8,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7302294853828054,0.6190696605522013,0.5801086213100588,0.058731820316700524,0.03926607296643331,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.8,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5251241865262867,0.5750155795141069,0.5387680771971529,0.08817764129345046,0.3600862925042718,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.8,1.0,5,378.6834730091701,925.531205509626
8,4,0.3659024882338053,0.491135723295472,0.44505709143160044,0.10259051060789522,0.25476505710729597,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.8,1.0,7,189.7966772145124,504.4422663694777
8,5,0.35042703162614425,0.49158572139224616,0.45514437159210747,0.10776881927047693,0.14070128281432068,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.8,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3424710320613182,0.488136909545146,0.4494106028319839,0.1316355563955743,0.18807177465547675,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.8,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3386861926471766,0.495863572635062,0.46790797691069363,0.1467943602478273,0.11501763752560447,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.8,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4403374519639531,1.581820457119838,1.535855098105374,1.302929749798869,1.5184938959194294,0.23542012684327518,0.16978977872237938,1.0,0.6,0.8,1.0,12,85.48855627190409,2267.449310033036
8,9,1.431182149554358,1.5691460540832927,1.5217690147579621,1.3101532642497955,1.304134619172358,0.23891343021192868,0.16986414577265213,1.0,0.6,0.8,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.4254861120987752,1.5602882679302776,1.511843613089725,1.3161551256592856,1.3004247631491543,0.24254562096218218,0.1700872469234698,1.0,0.6,0.8,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.4214087417807872,1.554553659381186,1.505592251853685,1.3177021106474842,1.2996193995370198,0.24135582099853922,0.17059735059844827,1.0,0.6,0.8,1.0,17,72.15805892277288,2420.402991738129
8,12,1.4231700935769007,1.555761845189348,1.5066421692205259,1.322765415643068,1.2896439727357778,0.2463251499535549,0.17045908217483244,1.0,0.6,0.8,1.0,18,81.11172212307102,2291.267158618264
8,13,1.3683375810228993,1.5049627789355644,1.4737317353202017,1.314189127384743,1.4150078531172157,0.21582186378920354,0.16042483619516298,1.0,0.6,0.8,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.3640480845512517,1.5078979031902584,1.4870550202234565,1.3290520763495828,1.2712825232468234,0.21582186378920354,0.16042483619516296,1.0,0.6,0.8,1.0,21,95.56192650330374,2851.565776327696
8,15,1.357571439178995,1.51058697303257,1.5005259191403413,1.332344364245115,1.2602189866999702,0.2084107210254785,0.16051007579506799,1.0,0.6,0.8,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.7155927312762864,1.843846189622964,1.8200919367199406,1.720821972741668,1.6689516198196825,0.3779190967360189,0.4970212252086729,1.0,0.6,0.8,1.0,25,295.10142047211787,17162.736395831245
8,17,1.4818094757630986,1.6188900389374223,1.6058908307799054,1.4972748880002988,1.4001985876888865,0.3207431933165233,0.2502212661559967,1.0,0.6,0.8,1.0,27,121.18718823079398,8616.387364550117
8,18,1.3186830476285902,1.4119055965077774,1.3730865756029589,1.3284941916530213,1.3056799347080403,0.19268628040732888,0.16109437795352746,1.0,0.6,0.8,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.3297796132960689,1.4544159323684798,1.448807132057444,1.363053354801259,1.2617441560699207,0.19509361575433315,0.17456557291972577,1.0,0.6,0.8,1.0,31,77.94283354413477,2905.877579187256
8,20,1.3370380426310315,1.430341647470061,1.4010421092861056,1.3688754104437655,1.2931026785437771,0.19564449017555796,0.18966170043474448,1.0,0.6,0.8,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.3120245256259535,1.415642832336335,1.3973944913488507,1.3561027823463363,1.2465288659110816,0.19056843757173336,0.16272213728241622,1.0,0.6,0.8,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.3129019121197403,1.4268159801473186,1.4196164240068214,1.3692199947870207,1.246642707997276,0.1904154156228321,0.16446316786795384,1.0,0.6,0.8,1.0,40,81.22215133545738,2644.577674919746
8,23,1.3161271459091233,1.4290225292460947,1.421675307240637,1.3790518496473576,1.252181165597451,0.19037606926491493,0.16919008810856287,1.0,0.6,0.8,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.3377382397198943,1.456411275778256,1.459466727408516,1.4242675805086646,1.3007763804343415,0.2042255349302907,0.18918132228549694,1.0,0.6,0.8,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3797868972545788,1.5310318328423873,1.5674812024829285,1.505399295107102,1.3168831698254628,0.2295619023341433,0.22318144835023707,1.0,0.6,0.8,1.0,49,84.54372196657243,4640.273217380724
8,26,1.3260386925195284,1.439478723388212,1.45143825084462,1.4500414659785195,1.3457969570374573,0.19400846609853134,0.19149913244833985,1.0,0.6,0.8,1.0,50,80.0824711577585,3339.4558593003208
