Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,36,0.7609446398268737,0.8775197662612273,0.9092969216985684,1.0039443440268787,0.7123302798511619,0.2083462428009552,0.20700887222951425,1.0,1.0,0.5,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.7547583583949649,0.8692521466276277,0.9007617235692548,0.9982194296900068,0.7158443247287607,0.20555848975462365,0.20167453988510653,1.0,1.0,0.5,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.9598220116698678,1.0864272724593564,1.1389870405306217,1.2104072049435781,0.9298758480784526,0.18862719854456853,0.6523976976595072,1.0,1.0,0.5,0.4,73,127.34029520810846,1686.424389501581
8,39,0.9205777104537234,1.05658778313355,1.1201005339125336,1.1784167469711875,0.8798641045178066,0.1922633118661128,0.5677136616521695,1.0,1.0,0.5,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.9068252692711468,1.0527237027019507,1.12725061335053,1.1759624978261316,0.8654147363951687,0.1956653246342104,0.5341649721636058,1.0,1.0,0.5,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.9479085747555047,1.0805008428562695,1.1435868331133512,1.2202449379921694,0.9064605019552137,0.20305395384223962,0.6029254084198203,1.0,1.0,0.5,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.945416228606824,1.075765891907186,1.1385732893699907,1.2250848338562461,0.9076206511686092,0.20245990484771936,0.600496242951864,1.0,1.0,0.5,0.4,84,106.0121176915916,2443.451998915596
8,43,0.9066379411961412,1.0397644387615284,1.1127129618863947,1.202547057663843,0.8784332246894342,0.1764039046308495,0.5799320906401138,1.0,1.0,0.5,0.4,87,94.8633953125566,2197.998835454062
8,44,1.1462042298747406,1.300511612804731,1.4054913852862043,1.5240404670848604,1.1135121626986264,0.20921200246982216,1.0,1.0,1.0,0.5,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.142811192455139,1.3069646205389098,1.422959928743952,1.5436720881939197,1.1074612959736836,0.2061411805221463,1.0,1.0,1.0,0.5,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.9417341809930265,1.038110218749288,1.0869704483579166,1.2803905493746544,0.9079365786994503,0.22014313307169026,0.5704630702814474,1.0,1.0,0.5,0.4,105,93.30806099477915,3992.676843478535
8,47,0.9549676151355827,1.1029778263823755,1.207206507257868,1.360109626520892,0.9276083613006224,0.22183053943917125,0.5954756676155737,1.0,1.0,0.5,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.9377189025757169,1.0831329865710715,1.187052149787898,1.34684859184755,0.9067019476233276,0.2199874248345719,0.5659750735467626,1.0,1.0,0.5,0.4,110,95.26404993843572,3923.871800717729
8,49,0.9395515788761551,1.0812012218447458,1.184678040910164,1.3527189470545955,0.921029658822644,0.22173780679473637,0.5679051709860676,1.0,1.0,0.5,0.4,111,99.4071262944853,3939.627407811901
8,50,0.9397877368342274,1.080759881318333,1.1841570881972219,1.356659782798864,0.9088970346627722,0.22186375323980193,0.5684450774720176,1.0,1.0,0.5,0.4,112,99.36918278218924,3939.926029361488
8,51,0.9399174037961794,1.0917080749585413,1.2062378159796046,1.3653766484219467,0.9074362462272688,0.22196333750459205,0.5686361697393861,1.0,1.0,0.5,0.4,113,99.42097808605384,3939.635010259854
8,52,0.9391991711322967,1.0868612788063157,1.2009071222884167,1.3687839502359331,0.9235891837913472,0.22372370870603056,0.5655899561520749,1.0,1.0,0.5,0.4,114,101.23963105628064,3820.155221694169
8,53,0.9391407146161418,1.0976430430726936,1.222823953907088,1.3809510680125219,0.9070474112574279,0.2237237087060306,0.5655899561520749,1.0,1.0,0.5,0.4,116,101.77168400557808,3810.641989368967
8,54,0.9415324712849378,1.1099063911120164,1.2461096540928915,1.4180522909371631,0.9104501263852315,0.21828139750063288,0.5818137506975383,1.0,1.0,0.5,0.4,120,103.38544330332802,3808.74976823717
8,55,0.9854696382664839,1.1297344313808253,1.2433838936491735,1.4740218037538746,0.9551292263560808,0.20294182905856287,0.7012261963114914,1.0,1.0,0.5,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.9973352373312939,1.1753353102897854,1.3324141817189386,1.5625527619584574,0.9731404329894837,0.20428269117106482,0.7268530565574153,1.0,1.0,0.5,0.4,133,95.353561716298,3764.103565566666
8,57,1.1214817928290484,1.2858369717028486,1.4314581947282545,1.7017192973782698,1.0944422677704235,0.1923792813733585,1.0,1.0,1.0,0.5,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,562.840400730878,1438.6552926364104
9,1,0.812741753103972,0.6648597274413289,0.6273569678177627,0.08826652371480113,0.08713662494276997,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.5,0.4,3,529.5246240548068,1273.672822774594
9,2,1.527935632091037,1.4987473165193483,1.4558699759522904,0.9785686586979244,1.139101215222122,0.10721577432606748,0.8839267820352374,1.0,1.0,0.5,0.4,4,359.4932613822052,549.958604975272
9,3,0.2930516677402423,0.428855384686942,0.3757153653662011,0.10343160966149974,0.8487019787692603,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.5,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2854347051787341,0.420568982697002,0.3664438749330689,0.10835001433335621,0.11272770398974519,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.5,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2804027294528504,0.4153226456216711,0.3609743122511161,0.11581452340781845,0.10032949225301854,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.5,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3628453144213701,0.4908636536449353,0.43274510548603484,0.2308543531145822,0.3406372110229691,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.5,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2502948960762972,0.41119487426417767,0.38641600628723716,0.13243800901077674,0.1018041585632346,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.5,0.4,10,112.31461415999412,97.75481060334302
9,8,0.2561556750758727,0.4033853813910663,0.3665381148337552,0.14362121226287064,0.11700368536460737,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.5,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2572127649773799,0.3933049756142315,0.34527883712508756,0.1294840417610424,0.11069503110943847,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.5,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2566176860805933,0.3914513293148455,0.35115511463696814,0.17130995871989832,0.25451562962705826,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.5,0.4,16,87.23778591040943,346.1902628297842
9,11,0.25343742535426705,0.39882150683832973,0.36955987400527557,0.17595624790471562,0.13330943388581545,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.5,0.4,18,89.68174955321233,319.95710841875456
9,12,0.24085580858606398,0.38516369167151576,0.3556477308398384,0.16791033824103768,0.12450295623363136,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.5,0.4,20,85.1594606224761,224.75330369640565
9,13,0.23691559960046565,0.3681262880821422,0.33581130926479763,0.18432046507300964,0.23109910465518532,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.5,0.4,21,88.37381108799599,322.5242477883928
9,14,0.2370657059838121,0.36816424832745676,0.33582715554589215,0.19320394310397687,0.1329125137407282,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.5,0.4,24,90.26325770911106,324.1130564386
9,15,1.5369938345687353,1.6714881234102887,1.6488521568984913,1.501731788034017,1.49189747529141,1.0,0.08051909198955573,1.0,1.0,0.5,0.4,25,91.917060086798,429.1786190678359
9,16,1.5347007954804752,1.6671086001852933,1.6440928322878965,1.5092438647742639,1.4465731813243887,1.0,0.07974384089025326,1.0,1.0,0.5,0.4,27,86.63339638907556,390.2646216188234
9,17,1.5346232481979833,1.6670141418826505,1.64399530136892,1.514494661322729,1.4399180681550727,1.0,0.07961926876499431,1.0,1.0,0.5,0.4,28,86.74364937908334,389.2797099281084
9,18,1.5345584277171929,1.6777520791180636,1.6658453050276956,1.5174816385134067,1.4418800055623766,1.0,0.08001623023421342,1.0,1.0,0.5,0.4,29,87.03094419850437,391.11952182472646
9,19,1.534473784280837,1.6776508783860673,1.6657412180803632,1.5227770692738458,1.44004327952825,1.0,0.07987647997445782,1.0,1.0,0.5,0.4,30,87.15595200208436,390.017199145695
9,20,0.28758561798091464,0.4057143597237674,0.38024572460077183,0.2906436234822186,0.28867445662418734,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.5,0.4,31,103.706674581651,983.0687083528276
9,21,0.28484490062719464,0.4012627422718129,0.37551457482286943,0.29452589485862246,0.20765485537276412,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.5,0.4,33,105.40848738356416,946.6965311192604
9,22,0.34754971200594903,0.46108866598278375,0.434875646442781,0.37333488149981986,0.27291454546578264,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.5,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.34703313286272597,0.47104312014179234,0.45589539086318265,0.38808932209424907,0.2691148396459588,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.5,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.3456703002968932,0.45920912382120177,0.4424338110106967,0.39167879867616195,0.3013245478230204,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.5,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.3446169218636709,0.46743946012693965,0.46155663702592165,0.40666335086043914,0.2773913129703047,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.5,0.4,42,92.88964459429472,1029.19040679125
9,26,0.32140323174861674,0.4429123727591234,0.4368324324169375,0.38403264620124333,0.25363058837257263,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.5,0.4,44,83.72350301332303,773.4596970183793
9,27,0.4904299942398966,0.6300676957623578,0.6457098977851063,0.56046237271535,0.43239884091923514,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.5,0.4,46,111.07625255286904,837.6708871344098
9,28,0.8526020323977652,1.0077573189121871,1.0447644210741784,0.9402138454592079,0.8208855576711065,0.11024379903610174,0.5538076271918742,1.0,1.0,0.5,0.4,47,113.59813988367836,570.4045311477229
9,29,0.8483381394438085,0.996510074857,1.032526101073965,0.945024210744984,0.803787250719337,0.11115086487160637,0.5503200345092535,1.0,1.0,0.5,0.4,49,116.49416355583942,532.296329264237
9,30,0.8837114739595746,1.027915893833801,1.0633671724053562,0.9851558313396217,0.8444869171056903,0.10566277408714937,0.6359748387520721,1.0,1.0,0.5,0.4,50,96.25206815394743,701.6058189876403
9,31,0.8716334224444805,1.005118849578968,1.0391194303855822,0.9827481170082668,0.8412491246902519,0.10781790762399782,0.6165504633573821,1.0,1.0,0.5,0.4,52,116.7641719988691,549.018778684609
9,32,0.8759825636617375,1.017769564793753,1.0625614192218034,1.0041316689040811,0.8281649275864393,0.10570347384048892,0.6317443032212722,1.0,1.0,0.5,0.4,54,105.83381336748918,636.9339459925599
9,33,0.5659578777804501,0.7071279754937428,0.7518381857144566,0.7010090074269136,0.5132078213530897,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.5,0.4,56,104.38316839873252,962.4914680843832
9,34,0.5686965834212538,0.7203250292240437,0.7761156524432065,0.7136933961844181,0.5162832407186319,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.5,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.5645794261542434,0.6929059610928437,0.7262190425281977,0.7003500192587101,0.516290097438834,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.5,0.4,59,108.30893532746192,927.1040921129356
9,36,0.5648658952808059,0.6915919628242099,0.7246931716366155,0.7075324719829655,0.5194811744003869,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.5,0.4,60,110.57048476237688,514.00067133954
9,37,0.5667235614743373,0.7156236165447092,0.7710527388955356,0.7222551051620679,0.5139738033643507,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.5,0.4,61,104.93726263786598,554.9816228809577
9,38,0.5685448049371238,0.7007475592765176,0.744277113094441,0.7292972501416302,0.530763857594894,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.5,0.4,63,111.43517150188404,559.2094841995867
9,39,0.8200996012727682,0.9504427571054801,0.9937306912623436,0.9778647018415654,0.7743203702702028,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.5,0.4,65,101.26707560584802,411.0581818932458
9,40,0.8199937813460882,0.961140704220244,1.0155558862545113,0.9947240251937111,0.7707164443967573,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.5,0.4,67,102.56360234894645,404.9586607164956
9,41,0.5749526892426361,0.7260852297481609,0.7915218134738445,0.7603359247629532,0.5304709785335575,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.5,0.4,68,114.41545674272729,851.9024987923303
9,42,0.8283077425065215,0.9612122234743108,1.0145687825211542,1.011768806618889,0.7973775599924615,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.5,0.4,70,103.68073038376778,398.7218922573361
9,43,0.8490601462321625,0.9880625849195552,1.0519500310703414,1.0367231143545474,0.8261469987994039,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.5,0.4,71,100.6837143564928,433.5524779723671
9,44,0.845935153579197,0.9679379190093401,1.019921789252587,1.0453814590585058,0.8283114332363971,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.5,0.4,72,107.85154490899012,384.4792295302819
9,45,0.8455961885210403,0.9781785752773269,1.041263336487875,1.0554905480417376,0.8033441433974324,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.5,0.4,74,106.68909571730669,387.8544806359683
9,46,0.6189909571543206,0.7510089245247049,0.8140235249189631,0.8394321179525754,0.577008128028021,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.5,0.4,76,114.21245288789936,996.1329938226964
9,47,0.6992890517564316,0.8645457217274939,0.9610495199385061,0.9516345914107787,0.6562171649397965,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.5,0.4,78,131.13950186378534,820.5765022709252
9,48,0.6141121612572717,0.7682531632435583,0.8535895537903571,0.8735553717509108,0.5709465909734305,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.5,0.4,80,119.17199000052412,985.864766810999
9,49,0.7031832996159075,0.8901049114071733,1.0088738045226893,0.9772044931138291,0.6624041801152619,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.5,0.4,81,123.77638367634162,882.878531203707
9,50,0.6990447903650775,0.8856924504244964,1.0044272484220982,0.9912463820345091,0.657284893603056,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.5,0.4,82,129.20154916789983,829.4464735484212
9,51,0.8536290809882621,0.9938951730356089,1.067721678650973,1.106463767539413,0.8156175649114585,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.5,0.4,84,100.66037542853174,382.71433874103496
9,52,0.9901236262742951,1.1665277643051342,1.2938265725078413,1.296612766504609,0.99467306954954,0.08667331448905083,1.0,0.9162068389120981,1.0,0.5,0.4,86,116.12354731881204,387.1840776213514
9,53,0.9918376117649201,1.156119456488952,1.2721302534096692,1.29852681498287,0.9594805389301309,0.09202859064121038,1.0,0.9077642949825411,1.0,0.5,0.4,87,113.31121237955774,334.1302503002987
9,54,0.9579835407231261,1.1310974362357755,1.2580028730240616,1.283403458614597,0.9266390810507525,0.0910230840001299,1.0,0.8270849423026669,1.0,0.5,0.4,89,114.48143619616523,375.9960915890911
9,55,0.9590869243926319,1.1197162735368003,1.235291098236638,1.2699246332205818,0.9291507918330657,0.09219380906710009,1.0,0.8277900475385124,1.0,0.5,0.4,90,115.10739972186124,364.2348113286769
9,56,0.9582842814126973,1.1063915045942905,1.2106315063566269,1.2727631225784803,0.9258556246420773,0.09107674079025636,1.0,0.8294652601324699,1.0,0.5,0.4,92,112.82784693139097,387.6426243689948
9,57,0.9616589295092144,1.0986228210762763,1.1916922927144653,1.214487909937337,0.9264061983883645,0.09416498195778082,1.0,0.8302054858770587,1.0,0.5,0.4,93,121.21568274586868,344.413057816576
9,58,0.9579382609239626,1.1157300899046996,1.230968092304065,1.291107496630988,0.9285852910446599,0.09107674079025636,1.0,0.8294652601324699,1.0,0.5,0.4,94,115.19808043976523,381.8389113369531
9,59,1.0179955853072715,1.1908381852223568,1.3275642744324614,1.3703268206506647,0.9945274108348918,0.08532323967988624,0.9986068345951444,1.0,1.0,0.5,0.4,97,114.3240464423033,412.12228876071146
9,60,0.9639495281283683,1.1240179415797318,1.2493820609413622,1.339024788308542,0.9319652108951124,0.09269314777473894,1.0,0.8456909205849723,1.0,0.5,0.4,104,123.8859846178319,417.7236184560962
9,61,0.9565414860765186,1.1366657320371067,1.2841104390890925,1.3658086269114915,0.925515943686369,0.09093780030194348,1.0,0.8327791811942677,1.0,0.5,0.4,110,122.19424417277656,392.9317575382288
9,62,0.6893637214124069,0.8977912051913917,1.0781512510762958,1.099913707699437,0.6620759650067483,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.5,0.4,115,125.6025199177996,741.0705578632236
9,63,0.8072484507102335,0.9835206252921139,1.140400843171932,1.2291826990268122,0.7982745733725014,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.5,0.4,117,114.75532601040317,893.8818746319715
9,64,0.8068526901668607,0.9922619075675378,1.1600831508981755,1.2332865952716867,0.781911649582533,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.5,0.4,119,115.489561790813,883.0372974291932
9,65,0.8162240202567527,1.0059184990037608,1.1841282839849887,1.2582791930056594,0.7941801941280955,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.5,0.4,124,95.24549388660444,852.2897476254248
9,66,0.7936197918758812,0.9789504222891139,1.15666573720184,1.2548262085612727,0.7756401412231058,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.5,0.4,126,108.72241825189217,853.5086701061235
9,67,0.7889930576888649,0.9820745583153998,1.1705775075035527,1.2625319647243476,0.7695804412602472,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.5,0.4,128,102.76169183177764,859.2021869171364
9,68,0.7918020838326285,0.9949200451244736,1.1944689250411065,1.3088853111537968,0.7663061845666935,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.5,0.4,139,123.42695447006184,889.0913865646559
9,69,0.8206537255052873,1.0193298287928192,1.2183799246780327,1.3487687695395791,0.813194331633428,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.5,0.4,140,129.74384028925152,993.9236151757297
9,70,0.7793796134480246,1.1063648916200568,1.4388558584031266,1.5864274088232158,0.7554953132235909,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.5,0.4,195,121.97925515698392,889.1823385179893
9,71,0.7801518515758117,1.1291414968840512,1.4839418984873143,1.614316676501317,0.7562012439902195,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.5,0.4,198,123.29305359897268,907.1196107217968
9,72,0.7752239763787965,1.122514045056215,1.477124841631566,1.6244572324781665,0.7546585859745794,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.5,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.802198703324402,0.6546804344755374,0.6171642939475073,0.07821795912727648,0.07606477631432834,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.5,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3755759452000734,0.4971734644648556,0.45259777781700583,0.09999146693902096,0.720651319388601,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.5,0.4,4,249.0449330239322,581.2331515260024
10,3,0.3008049603994809,0.4375541961703583,0.38487032182772396,0.1172499569145216,0.23844150352527077,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.5,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2713917793192163,0.40459270487811816,0.34893467953884777,0.11834968037897495,0.1465673413295755,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.5,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2559496079213488,0.38766594263614707,0.331173247099944,0.11322879017789439,0.11676406352192657,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.5,0.4,9,116.41046087303928,194.241388306366
10,6,0.24236458427115926,0.35471232202744196,0.28385465582276903,0.12455589779026992,0.21193913681665777,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.5,0.4,10,147.39181010790102,111.10544484820949
10,7,0.23126754224285634,0.35311214348416275,0.29293075173294636,0.1183969646047654,0.10876211281728848,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.5,0.4,11,124.57607906969636,101.28434717116882
10,8,0.23200093767434832,0.36471892918791166,0.31563649197037336,0.12619855798457152,0.09389919873029953,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.5,0.4,13,119.57258845634358,98.615363726285
10,9,0.23579264154531593,0.3433905929109792,0.271146342162179,0.14012155585084107,0.13164789892008547,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.5,0.4,14,105.54538042219652,141.8544029275789
10,10,0.2328467050497901,0.3495557506138204,0.2879468395542063,0.14258223429396366,0.12164958770786692,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.5,0.4,15,108.07065277201092,124.83796693827388
10,11,0.233408275664249,0.33746042411475713,0.2642865299508325,0.14774053232683704,0.12025698427740217,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.5,0.4,16,98.40977346169038,161.51710704816784
10,12,0.2215874190398588,0.33100391481062624,0.2675793344259534,0.1535781679190313,0.1289975027349816,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.5,0.4,18,109.10163139914194,146.66673409777056
10,13,0.21519773942841525,0.33047798335019707,0.2771124603979971,0.16000971715805284,0.12244597262917555,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.5,0.4,20,114.07481746595896,141.66563019160324
10,14,0.21723540451196127,0.32036126915999114,0.25559618870283307,0.1607970801228105,0.1155160073263696,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.5,0.4,21,100.97088445531983,165.31286748110546
10,15,0.21565801350908242,0.3280475188606627,0.2740798770543876,0.17399290305457318,0.12001486782643853,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.5,0.4,22,102.29431440881224,161.19955496301247
10,16,0.23035474542276663,0.334780369110909,0.2792487810776913,0.19556142845949148,0.15812046754649495,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.5,0.4,24,114.6097084175179,359.24187365082406
10,17,0.23033256621061715,0.3345811715475961,0.2790161268165267,0.20102750310570916,0.1318694375447998,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.5,0.4,25,100.37354166032976,393.3763662670485
10,18,0.23459063700891666,0.34603748293979264,0.300914438610157,0.21640973014481965,0.15140689946488695,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.5,0.4,27,67.1615887193723,544.0491771616852
10,19,0.2526592969597359,0.34992331156225026,0.29307936111944827,0.23678773084074056,0.17905414789830656,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.5,0.4,28,282.057392035679,16384180.32368899
10,20,0.2551203718830704,0.35051312129836765,0.29333831831015733,0.2460405711375624,0.1693686137633737,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.5,0.4,30,302.843162390379,16389332.410252027
10,21,0.22111013189343076,0.381997554707738,0.3916242144658404,0.27516901020554696,0.13127339778464464,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.5,0.4,38,143.380913930152,154.47540262795764
10,22,0.21810590007758351,0.3779854233951414,0.3874370279826876,0.27904402524866107,0.13134965667151444,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.5,0.4,40,155.6161505876814,143.52185012039425
10,23,0.2179694734691813,0.38877836328173415,0.409366438369055,0.29484154538539326,0.12877074176907116,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.5,0.4,42,157.38021722184357,145.33892015168013
10,24,0.22025943736278977,0.3783898997530465,0.3875406029810646,0.28230380930617505,0.14142373768544406,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.5,0.4,43,140.21837630878252,169.4114060768043
10,25,0.6640410697008192,0.8218084960047721,0.8308918836616218,0.7357169838895515,0.578564821999221,0.06201001507152334,1.0,0.03485719814861414,1.0,0.5,0.4,44,108.78051860623756,254.89091224624488
10,26,0.663953794562011,0.8289751750463797,0.848581684275899,0.7443483130296947,0.6011809978306399,0.06503144014893349,1.0,0.03434526929669138,1.0,0.5,0.4,45,98.07563081118494,279.65799176024734
10,27,0.6626291758799462,0.8138756556200849,0.8218743597176482,0.7380542173449998,0.595020576405262,0.06584425649751262,1.0,0.03392631887797815,1.0,0.5,0.4,46,98.44904907469495,288.4312845192607
10,28,0.6629259654071301,0.8017770076305321,0.7983984723351255,0.7477605231596346,0.584380904681854,0.06571243566182813,1.0,0.037321065613473696,1.0,0.5,0.4,48,88.92693615398295,335.00441320969327
10,29,0.6629259653419076,0.8128740598490408,0.8206607035460012,0.76396643940683,0.580640884135086,0.06571243566182813,1.0,0.037321065613473696,1.0,0.5,0.4,50,88.9269362809686,335.00441257035965
10,30,0.6616754447719468,0.821174632829042,0.839875988086943,0.7736748293418199,0.5893186524373815,0.06442005619106476,1.0,0.04014130923369148,1.0,0.5,0.4,51,82.22826956278867,336.888402616134
10,31,0.6600282700989071,0.8410387730297777,0.8819610123371616,0.7763262398661236,0.583167144364818,0.06604444843029894,1.0,0.0331394900345223,1.0,0.5,0.4,52,96.42810324368637,292.70850446907883
10,32,1.0568484966652854,1.2366373885083695,1.2773638823285418,1.1937317116525163,0.9838595795360018,0.07695483538713296,1.0,1.0,1.0,0.5,0.4,53,96.1340122332826,406.89920218824767
10,33,1.0525069885092577,1.2530471995896644,1.3158748157360223,1.1933555731113539,0.981678242497053,0.07358193608420247,1.0,1.0,1.0,0.5,0.4,54,96.93151484411234,411.8562192907321
10,34,1.054775883564425,1.2306097194122025,1.270711015608957,1.2036214744057543,0.9914517108466329,0.0774953830810657,1.0,1.0,1.0,0.5,0.4,55,100.33952532893916,369.7089267737785
10,35,1.0543876689128244,1.2300563935934874,1.270131801972623,1.20685554007646,0.9781234718672116,0.07721332004393681,1.0,1.0,1.0,0.5,0.4,56,98.64459824374237,384.0008116456178
10,36,1.0560401989972592,1.231456072841599,1.2714920137976042,1.215383557960371,0.9804223067591651,0.07902819051580007,1.0,1.0,1.0,0.5,0.4,57,99.61688417148513,396.1494456199892
10,37,1.0525103898211114,1.2266614507629576,1.2665003912384138,1.2124573034455146,0.9832495919270856,0.07630275145275603,1.0,1.0,1.0,0.5,0.4,58,95.60031190989211,408.65867965586375
10,38,1.0421723905197502,1.23624125739787,1.2980590355161366,1.2377814312017015,0.9704892975844196,0.0673841973902927,1.0,1.0,1.0,0.5,0.4,62,107.92793728423152,306.9748113981594
10,39,1.0412068023638403,1.232965471768385,1.294430525771646,1.237807805706339,0.974029054904337,0.06781431515519039,1.0,1.0,1.0,0.5,0.4,64,103.80094324214342,315.7738936661085
