Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,63,0.49394200231273055,0.72330836430702,0.8864973867997905,1.0527848765053274,0.4514923714914386,0.05149230485610699,1.0,1.0,1.0,0.4,0.0,137,171.74626796001402,3324.449396162898
4,64,0.49249476059688624,0.7217398655613481,0.8849140534552691,1.0626518338340785,0.45042307516496405,0.05008094210376365,1.0,1.0,1.0,0.4,0.0,138,173.9188314076895,3618.6214618798926
4,65,0.4933888535920796,0.7440800709563432,0.9294923946214491,1.0957568086904623,0.45167851895885175,0.051198729373934694,1.0,1.0,1.0,0.4,0.0,145,172.11973401795058,3407.9889244467745
4,66,0.4936462746995395,0.7433814518831088,0.9286756040767008,1.0999790690458395,0.4559902114531032,0.051740688808373944,1.0,1.0,1.0,0.4,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,170.22651453064995,1441.326154694366
5,1,0.975732693249576,0.6965865578739138,0.6633762534148192,0.07928550432905021,0.07152017895235827,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,1.0,0.4,0.0,3,151.3834183832385,1383.107820897391
5,2,0.9178604600174407,0.9398290015406208,0.8942969637950782,0.4449436397303536,0.8646457200896083,0.10043562545949498,0.7942836929242262,0.8453699239792234,1.0,0.4,0.0,4,508.09286725312415,542.5270815142844
5,3,0.2561828808967503,0.3769631112515703,0.30938831755130314,0.09365055466860503,0.8523526592799103,0.06570657046708853,0.05284592825068701,0.02393404482105217,1.0,0.4,0.0,5,63.51977766679544,85.30873242516303
5,4,0.2541329497181134,0.3732542653336294,0.30488326513423003,0.1038326002797421,0.1055432557085543,0.07032988187691389,0.052927490939966224,0.02401642401687757,1.0,0.4,0.0,7,67.3082252772837,100.99511766525512
5,5,0.2549214041531938,0.3735554421497194,0.30495864559002894,0.10852920767489253,0.1022630572081728,0.07286935640026262,0.05325990521323194,0.025216344992712157,1.0,0.4,0.0,8,81.65931067951274,120.85982761472263
5,6,0.25568623013225666,0.3738434350928174,0.305058241378313,0.11409744757370473,0.10295608281669731,0.0751715405690915,0.05317217900780389,0.02426356160435389,1.0,0.4,0.0,9,72.83263089302133,120.34029555626574
5,7,0.26068030428201744,0.375653584455832,0.3056366558403477,0.13082636683357995,0.15498831082203157,0.08655995285848468,0.06157570902530798,0.05233021800663999,1.0,0.4,0.0,10,85.94465119406632,355.3575103697145
5,8,0.28553768020951364,0.4168934355261849,0.37578469943578435,0.2051167374048291,0.32878914218722693,0.09370501021387968,0.1840698405239841,0.07612433560697193,1.0,0.4,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.2761921816940393,0.4021024846403779,0.35980348032275333,0.20713857488152604,0.18603376107658992,0.0937622285460282,0.17820728856577617,0.07331434469990897,1.0,0.4,0.0,13,117.82000725555142,1163.244855705357
5,10,0.27438287825475016,0.38773120815305595,0.3339605538539281,0.20237647324899918,0.17581423881878347,0.09279978734767794,0.18047681735822807,0.07415586633821994,1.0,0.4,0.0,14,114.0778589788246,1187.645770088269
5,11,0.2682985705477315,0.3746527779330587,0.3194880132297934,0.21520971976065634,0.21573315832441897,0.09058068207684704,0.1899409374394824,0.12122782522984372,1.0,0.4,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.27292819577617966,0.3779681107128666,0.32255283078458286,0.2291825704505415,0.18132051446915615,0.09324755484051928,0.19814215720045242,0.13437892320622907,1.0,0.4,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.27674358850874425,0.3813284775850662,0.32582694452494515,0.2388855528837081,0.1782920944475423,0.09715123335062611,0.1990490577939945,0.13773937226653316,1.0,0.4,0.0,18,103.73909208468096,1232.062399132602
5,14,0.27044849116123465,0.3858928077863721,0.34151154639990144,0.23217295970575041,0.1722955503097746,0.09439386094839786,0.19079047366336419,0.12451240117210775,1.0,0.4,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.27227749014302266,0.3868700017217991,0.34232864129760887,0.2431937106226899,0.17901424992761394,0.09524754182741804,0.19530408341034,0.13446963115194704,1.0,0.4,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.286107262647447,0.40963702640767624,0.3758602105661757,0.26672854241928695,0.1920774212545881,0.10093695766886042,0.22078214724374248,0.08463157456191531,1.0,0.4,0.0,25,107.8885152049986,1217.877407585201
5,17,0.31586431178318686,0.4480391895303029,0.42497302662501096,0.29760736111230535,0.23769262681261943,0.10321237843436899,0.295296506824704,0.0962092034498333,1.0,0.4,0.0,26,86.68964033111887,1161.769426092342
5,18,0.31012138060409883,0.43552910928556304,0.4112813333723906,0.30523968126261436,0.2625805474957199,0.10566658178737434,0.288916769961138,0.09611040185527492,1.0,0.4,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.3767040803570065,0.4993813796274465,0.47466884311038154,0.376493071719258,0.30638646683511506,0.10855054522320406,0.4535481722681915,0.1164409353870168,1.0,0.4,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.31479754474704447,0.4581957877829519,0.45556677296517045,0.3977127148846803,0.2296215563917453,0.09251615879314912,0.3416726838296146,0.11721421433349151,1.0,0.4,0.0,48,104.09572531166468,1313.492952883311
5,21,0.5105658710445018,0.6865247933014647,0.7266456197353672,0.6360494625424088,0.4444350822723738,0.08121797564016624,0.879966870804137,0.5454885831500278,1.0,0.4,0.0,54,173.77868110849914,975.9333632434378
5,22,0.5033321804386309,0.671062235087186,0.7099188135539447,0.6392385597958384,0.45332056077811134,0.08195332908129711,0.8726759599541559,0.5502255549861359,1.0,0.4,0.0,56,173.1542861488977,901.8431015481874
5,23,0.5000946176410694,0.6657752649771197,0.7043239399337924,0.64353167032444,0.43440420148907877,0.08274102490409727,0.865575110339036,0.555026793530688,1.0,0.4,0.0,58,173.26724381075283,831.1306074106102
5,24,0.4997031299308899,0.6646924129866989,0.7031380699290863,0.6434225543785528,0.4298776067554275,0.08274102455905571,0.8655751058951345,0.5550267944780255,1.0,0.4,0.0,62,170.92077143351284,815.4235561479969
5,25,0.5008147909253969,0.6650707700340728,0.7034071551689216,0.648165484122531,0.4343484973488047,0.08218309436437246,0.8707833865509432,0.5529851423109993,1.0,0.4,0.0,63,170.78361372842218,846.037947176088
5,26,0.5022021491299846,0.6661278735307838,0.7044152401850627,0.6496878463684517,0.4326450569198818,0.08163543399193789,0.8760834557811851,0.5509534915933721,1.0,0.4,0.0,66,171.08358462786052,880.495208707157
5,27,0.3558862838826959,0.514051034082171,0.5514925844569248,0.5118622216076821,0.31870484575458513,0.09000570186837051,0.49717617434885925,0.5858932310500544,1.0,0.4,0.0,67,127.1534560680988,790.3496328080436
5,28,0.3884122914382189,0.5434220445507119,0.580408261795017,0.5559687141842624,0.33106389965955096,0.09192121789216696,0.5777764223020094,0.7940777180720232,1.0,0.4,0.0,69,133.05343525710313,713.6336021603147
5,29,0.3537678199948516,0.5084730885089354,0.5454156404544593,0.520855512476385,0.2900820772694819,0.09023620995672936,0.49576374638400755,0.5887924658949283,1.0,0.4,0.0,70,126.0173448864018,753.6410271191316
5,30,0.353829969197216,0.5080531723514177,0.5449266429963856,0.5178120657335215,0.2900654776955366,0.0918391762507989,0.4925204619452672,0.6253198708683494,1.0,0.4,0.0,72,128.09927685631064,753.4951260037824
5,31,0.35376674138744235,0.5079800920075719,0.5448522147953785,0.5210311201317608,0.28881373071967614,0.09176312635450769,0.4925649262342901,0.6237140245556573,1.0,0.4,0.0,74,128.0068161676734,753.4429966441606
5,32,0.3274365962232737,0.491790753435164,0.539691548406372,0.5056058815522512,0.2653477723551753,0.08797888704887197,0.43739823389889654,0.5655377993605791,1.0,0.4,0.0,76,138.67481768122877,748.9800141485126
5,33,0.5427903513437299,0.7040456400880941,0.7515065012073702,0.753850257764351,0.4953384604266393,0.08892239066096355,0.9772299122173758,0.585379588118548,1.0,0.4,0.0,77,161.18245477794918,955.7494667182864
5,34,0.5444955881425797,0.7029631273260241,0.7500323397400438,0.76341186470159,0.4966514319066444,0.08284624896460709,1.0,0.5745620889692697,1.0,0.4,0.0,78,151.15630346230304,896.9235804417
5,35,0.5504996554239641,0.7080848038034273,0.7550308165725488,0.7766361083209538,0.49143757692984463,0.08926302743012784,1.0,0.6496044391574728,1.0,0.4,0.0,80,163.90479057432572,998.9204814492464
5,36,0.5404072247539572,0.6962677077888342,0.742973586688111,0.7792758586967085,0.484199635384692,0.0799670497395302,1.0,0.5562815916731714,1.0,0.4,0.0,82,152.15683377688688,974.5102845850528
5,37,0.5409123246842975,0.7057058072324558,0.7632766909484401,0.7780295583680878,0.48679424975199764,0.08833988245429557,0.982805698311779,0.6295357731922515,1.0,0.4,0.0,84,179.35693559460884,991.3560798264458
5,38,0.5514007409792661,0.7250548077207766,0.7934848200355797,0.8071750630825358,0.5036603691920104,0.09293218068805188,1.0,0.3780927017816558,1.0,0.4,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.5388661895845104,0.6886124388267493,0.7344777276176289,0.7951468203936689,0.48940014617782956,0.08114322998869633,1.0,0.5757961798747754,1.0,0.4,0.0,86,153.65069965395563,911.5328413775125
5,40,0.5388658753818658,0.6886114228612752,0.7344765730447487,0.7951467176889124,0.4811443722890152,0.08114322998869632,1.0,0.5757961798747759,1.0,0.4,0.0,89,153.6464793850599,911.4882506208614
5,41,0.5388579988833921,0.688585261750317,0.7344478302567274,0.7951440815466704,0.48123115184395604,0.08114322998869633,1.0,0.5757961798747757,1.0,0.4,0.0,90,153.49409839854786,909.8593321168936
5,42,0.5365613499063205,0.6952206809000432,0.7519524630222062,0.815191519774855,0.49040297207585515,0.07979222921025987,1.0,0.5957514504796638,1.0,0.4,0.0,91,157.1780703592307,970.4690262651048
5,43,0.538861116764527,0.7085282904425242,0.7764145369934433,0.8038996526631601,0.48240283522373184,0.0821172519776481,1.0,0.5773197206144991,1.0,0.4,0.0,92,154.739287216283,913.7713510845218
5,44,0.538787069999211,0.6931960806869539,0.7493577189616949,0.8255772659489233,0.5034216601891512,0.08375886206176691,1.0,0.5956836856233165,1.0,0.4,0.0,93,170.3989076409013,965.6823745044536
5,45,0.5381899299417496,0.6925675898306812,0.7487248458787819,0.8284972413992,0.4833225850043208,0.08317448103982834,1.0,0.5936072492857072,1.0,0.4,0.0,94,170.37048370271825,998.2442784450172
5,46,0.5182307415583653,0.7048128227751174,0.7943207815037738,0.8521827265700022,0.46468017879898355,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,0.4,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.5160767560648615,0.713439565089009,0.8140705717694102,0.8707126709665355,0.46237110161073935,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.4,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.5191434399674334,0.7156209276766452,0.8161340250769349,0.8687596472270388,0.4692090942025426,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.4,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.5438924540631218,0.7380801444029802,0.8382893845880263,0.8739974010054735,0.49605734048796796,0.09069932456117452,1.0,0.5543080248143271,1.0,0.4,0.0,104,174.134974835389,940.249028399146
5,50,0.5395316028613633,0.7215139141712353,0.8104115515188897,0.8823079754021768,0.48848993303563276,0.08676848760331493,1.0,0.5458954510248761,1.0,0.4,0.0,107,176.56121692347972,960.8637824385802
5,51,0.5452495323457016,0.7441504604956581,0.8546868432449249,0.9269508769644575,0.5188986741934333,0.094478638509742,1.0,0.5356753722795332,1.0,0.4,0.0,108,173.15293316087855,875.829246249793
5,52,0.5393290827278673,0.7271038182419144,0.8264709948273987,0.9061044667412476,0.48864443420388615,0.08857011041241884,1.0,0.5553712316297404,1.0,0.4,0.0,110,175.27755276608724,933.4840812797012
5,53,0.539069500178023,0.7252765019542979,0.824440071934115,0.9026921245577434,0.49603120325009253,0.08888114745642836,1.0,0.5314724661274463,1.0,0.4,0.0,111,179.0399309271969,941.5498545208007
5,54,0.5389539969578184,0.7250686274876204,0.8242201753435281,0.9162434039261946,0.4892225390838091,0.0887992527085399,1.0,0.5669972612073046,1.0,0.4,0.0,112,178.10773103988964,962.3439663682324
5,55,0.5389281289480219,0.7249714334572641,0.8241136508035675,0.9162336091982337,0.4891249189604714,0.0887992527085399,1.0,0.5669972612073043,1.0,0.4,0.0,113,178.00514129956085,960.8033410707956
5,56,0.5379028755871111,0.7451490829266885,0.8664933246022181,0.9383737335089397,0.49268908393625366,0.08813420114908756,1.0,0.5258685102596099,1.0,0.4,0.0,114,176.84347301552572,988.1681386535838
5,57,0.5368804159835343,0.7374208322567227,0.8579034732721648,0.9279382344923427,0.5198402447542421,0.08945769487067465,1.0,0.526854158244973,1.0,0.4,0.0,115,176.60409571245526,943.3851197785484
5,58,0.5369674746300059,0.7591780649780979,0.9019245452313545,0.992868423105884,0.4899169756595285,0.08972167000458717,1.0,0.5221746304434933,1.0,0.4,0.0,127,180.0799080314175,910.1800352069758
5,59,0.532929916844505,0.7646450788174367,0.918354346153868,1.0164786225529576,0.48979326924273286,0.0862200792936706,1.0,0.5218971432979257,1.0,0.4,0.0,129,179.68325839995163,986.487674486663
5,60,0.5336686129692543,0.7642162452241561,0.9177773748797835,1.0211862355422978,0.4925709060401397,0.08734719682398435,1.0,0.5251573128166174,1.0,0.4,0.0,130,177.84434372162582,912.7855267562772
5,61,0.5383592370800411,0.7657840000521047,0.9189506398573708,1.0264961520381914,0.5000155264467769,0.0930589054932348,1.0,0.5280542988100628,1.0,0.4,0.0,132,186.72338240977984,896.3478092503437
5,62,0.5331308968477247,0.7691611783441905,0.9331800825317718,1.0719348181924777,0.49046650237532663,0.08862686516859992,1.0,0.5226992446402087,1.0,0.4,0.0,138,176.78545324834778,958.9573510424508
5,63,0.5334624694410914,0.7694806602935768,0.9334980411463932,1.0760342336575528,0.48901563036172646,0.08896226391041388,1.0,0.5209322035963833,1.0,0.4,0.0,139,175.68646201641877,970.7799770975812
5,64,0.5332089785204374,0.7690661131002664,0.9330633621660696,1.0720455568407083,0.4889021498603478,0.08875971484603376,1.0,0.5223208531386121,1.0,0.4,0.0,144,176.92338635821358,958.9469437196376
5,65,0.5317857871333151,0.8217254004062167,1.0413736838343777,1.2210111532679244,0.4879548761115192,0.08777780305873327,1.0,0.5447175773781184,1.0,0.4,0.0,179,181.4924454934161,998.4391131850734
5,66,0.5317723549035256,0.8437689334868888,1.085730698030086,1.2834393074914252,0.48787376878290345,0.08780705759130471,1.0,0.5585996836377957,1.0,0.4,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.5308985355217968,0.8644960123148172,1.128714328530425,1.2976279376911066,0.4884249682536946,0.08711775355264426,1.0,0.5879864095360599,1.0,0.4,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,463.0486976547976,1403.743499896443
6,1,0.857454448275823,0.6757768448002285,0.6394994283503342,0.08756052272916919,0.08396834199895689,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.4,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3736050772054478,0.49663282553661836,0.4511261319197212,0.10818657092832112,0.800219882264829,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.4,0.0,4,146.57368909236493,423.45240356994873
6,3,0.29693683465456244,0.43266426654248036,0.37936593986021183,0.11812090603030173,0.23616203505996103,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.4,0.0,6,122.83477006685916,122.57473474332632
6,4,0.274752677463752,0.42009164385176573,0.37632009427914115,0.12453408441840269,0.15010576767330874,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.4,0.0,7,107.96011965382704,173.8762051946637
6,5,0.2709426404435739,0.40434466715156164,0.3488143534178511,0.1109751849515263,0.1148237309734721,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.4,0.0,8,106.39831612683231,99.6778869307716
6,6,0.2663779069045172,0.41012071050695886,0.3652019912762161,0.11837824840421882,0.11458800748121518,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.4,0.0,9,100.83772325428583,100.69628598669463
6,7,0.23908607521973418,0.3598118746415138,0.2993026421942294,0.12820638536038242,0.2570682867651651,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.4,0.0,10,140.7451062274284,102.98229004560044
6,8,0.23303816985969478,0.3499686041207775,0.28841782970353574,0.13490382018081848,0.12112847675264857,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.4,0.0,12,142.76657889292125,120.63360505699735
6,9,0.2332253545512538,0.3463469508171159,0.2838342493398068,0.1478562154246454,0.12623837633418297,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.4,0.0,14,133.80976115026607,152.83535499013826
6,10,0.2426951971606779,0.3584544463383442,0.30519082501449796,0.1742519845065182,0.19792069694698,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.4,0.0,15,157.68809385064378,9158.9963562284
6,11,0.24362821652609096,0.3584076608915787,0.30493631975020363,0.18392380039158068,0.136186168671685,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.4,0.0,17,165.64803256959732,10337.192188421044
6,12,0.2374602904418287,0.3500154489616195,0.2960817657158609,0.1824979875161628,0.13713945595590954,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.4,0.0,19,164.10542662652605,9067.128282075431
6,13,0.23676911748293733,0.34909913783129626,0.2951193311936892,0.18713173673040265,0.13018235757736915,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.4,0.0,20,157.4988257253266,8900.812594153593
6,14,0.2286903266675583,0.35625034745500417,0.3232277306560094,0.20678072554996196,0.1440890398661339,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.4,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.22427536051108227,0.34821551484386243,0.3145143106376323,0.2107066206759332,0.138999954361686,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.4,0.0,25,141.7509683432872,930.0911271245576
6,16,0.22746407221481058,0.3490800627100048,0.31495411020590025,0.22664950659030128,0.13985099137436358,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.4,0.0,27,148.0597180983991,993.4649574479822
6,17,0.2273536506376836,0.34858301086355176,0.3143871938813971,0.2328498074157661,0.1350626907013738,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.4,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.23661189171610514,0.35336078402719046,0.3183697253510267,0.25085746863870045,0.15507997176833596,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.4,0.0,31,151.4484854631406,750.6247523121269
6,19,0.2355916265417112,0.34927169967929333,0.3137489970503548,0.25750433804871814,0.15663628183249576,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.4,0.0,33,146.85833944507772,923.7449699437852
6,20,0.23806061352934316,0.3499571621501137,0.31413277498415293,0.2667297111391974,0.15637150138819741,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.4,0.0,35,147.2742700399742,970.0244616619472
6,21,0.23583853674769428,0.34578060799363525,0.309628215577396,0.2720678759273142,0.1561254860275729,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.4,0.0,37,146.2458935175825,862.1759818534834
6,22,0.2409260307659039,0.3376403364203254,0.2899689538842515,0.2682224670848022,0.16950053423902656,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.4,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.24162148373145606,0.3484460771050989,0.31177806136124475,0.29310992813575926,0.1595723475170238,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.4,0.0,43,140.72627439361943,1189.704172541299
6,24,0.26964555474850854,0.3873123552878993,0.3617678961818314,0.32820474710328673,0.18811178231861053,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.4,0.0,44,127.7927125562602,10692.06626804705
6,25,0.5579529819691518,0.6738696224395959,0.6480401310183517,0.6370828366573296,0.4862399456521753,0.0761899182548765,1.0,0.16736246920907305,1.0,0.4,0.0,45,226.9733090242296,12702.183170476392
6,26,0.24067018329242018,0.3450163948415292,0.307945065373743,0.30626739638093076,0.16193987497561968,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.4,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.23833604914927856,0.3425844950496319,0.30549740032471073,0.3025926067009075,0.15753119220752423,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.4,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.24190574935454684,0.34493255777535115,0.3076487179379058,0.3140345836417007,0.16832807992220467,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.4,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.5570267427877831,0.6590061451568645,0.6309966976874403,0.6581557199021588,0.5509250027622615,0.08422951998251005,1.0,0.3213395083852181,1.0,0.4,0.0,49,171.4487991062197,5674.737462900154
6,30,0.5557970733904358,0.6652937764838811,0.6479114545799708,0.6645561747620055,0.4945648820543432,0.08507140704073611,1.0,0.3211615494774803,1.0,0.4,0.0,51,164.96422459113987,7346.60640698499
6,31,0.548309558945568,0.6622486154211853,0.6550526358096951,0.6699848071871981,0.49847339022997295,0.08121406624528153,1.0,1.0,1.0,0.4,0.0,53,159.2371017787375,14269.858677211609
6,32,0.5475365035686649,0.6610605409137538,0.6538043755656664,0.6755930256949926,0.48172096459633845,0.0806588535644292,1.0,1.0,1.0,0.4,0.0,55,172.2040478879158,14000.59077178427
6,33,0.5444511933972119,0.6504694510118495,0.6421388625990132,0.6887828339688538,0.5192474081958764,0.08135395478679627,1.0,1.0,1.0,0.4,0.0,56,129.42519244403272,11339.75966786511
6,34,0.5469514711644896,0.6516224312254957,0.6431018595060783,0.6980799034641787,0.48785215165665413,0.0845023758553773,1.0,1.0,1.0,0.4,0.0,58,137.4041862193815,11447.490712481676
6,35,0.5464413869398481,0.6504700339714011,0.6418593342028914,0.7009551156261833,0.4874831591401348,0.08429829770757184,1.0,0.9977845748742521,1.0,0.4,0.0,59,136.08924475739315,11414.33688208957
6,36,0.5422504253692746,0.6447223398378679,0.6358936160637165,0.7004445445113183,0.4846829422379567,0.0808402510975169,1.0,1.0,1.0,0.4,0.0,61,137.8130242543377,11957.831633344162
6,37,0.5435714331707048,0.6564473586328492,0.6586872094108751,0.7191480624472588,0.4833365768597004,0.08248401382051705,1.0,1.0,1.0,0.4,0.0,65,139.71897205934252,12016.411472853151
6,38,0.5413613967142672,0.6615794560658859,0.674464143646921,0.7289370097654838,0.4911699938656562,0.08198639257016035,1.0,1.0,1.0,0.4,0.0,67,148.50769985591998,12514.395437412588
6,39,0.5436385490377853,0.6728566755819141,0.6966188578193935,0.7493181638015801,0.49026271104221564,0.08519091975651628,1.0,1.0,1.0,0.4,0.0,69,155.49297796335895,12494.22207513578
6,40,0.5436271612031081,0.6728192541869515,0.6965778400986442,0.7493143928038738,0.4853162116307668,0.08519091975651627,1.0,1.0,1.0,0.4,0.0,70,155.45368524038253,12496.749964821696
6,41,0.5435785633953848,0.6837567151622357,0.7186654269696192,0.760216615520567,0.4857267509422803,0.08519091975651628,1.0,1.0,1.0,0.4,0.0,71,155.11854520479204,12520.367887681894
6,42,0.5432891884052029,0.6612097276348328,0.6737790466127656,0.7512272733282583,0.48523603559747175,0.08492938889501092,1.0,1.0,1.0,0.4,0.0,72,159.7988483688354,12488.928560413537
6,43,0.5417051603968068,0.6590836923033971,0.6715788970340202,0.753083016193491,0.4848889199716133,0.0835819217718988,1.0,1.0,1.0,0.4,0.0,74,155.7789305865271,12727.905115226951
6,44,0.5419712889966632,0.6702551380094,0.693889517827505,0.774559084030858,0.4843935018291991,0.08393147257529696,1.0,1.0,1.0,0.4,0.0,76,155.9354454998624,12807.114080185527
6,45,0.5419328207950838,0.70341921431688,0.760537419646523,0.7772252052575455,0.4843580312970605,0.08393147257530362,1.0,1.0,1.0,0.4,0.0,77,155.52076279410196,12827.10841474968
6,46,0.5291443323139926,0.7053188296590965,0.7837535700908851,0.8309663939880887,0.5100675838939573,0.07429005878682675,1.0,1.0,1.0,0.4,0.0,78,181.6728987447977,925.717623859278
6,47,0.5269435871745368,0.6869550457257707,0.7535514726269458,0.8327131108750492,0.4859628057131219,0.07409427744421278,1.0,1.0,1.0,0.4,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.5260548476249367,0.6819326549198454,0.7479860821612118,0.8398591005116298,0.4843513087124356,0.07477585546508024,1.0,1.0,1.0,0.4,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.5136119307064654,0.6804383035974337,0.7576369275749537,0.867513792051148,0.4625890478714666,0.07069677525630148,0.9792472820567075,1.0,1.0,0.4,0.0,86,211.22362479660364,946.7081984346
6,50,0.4226299018914884,0.5966181735609466,0.6844709102341116,0.780983107635298,0.37583994857080216,0.07285535731893772,0.7499800451324186,1.0,1.0,0.4,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.4538944951042938,0.6386620508304677,0.7376389955348839,0.8052216055041357,0.4125268739338708,0.07425329916618127,0.8249323514365001,1.0,1.0,0.4,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.5217993093842892,0.6895452722017688,0.7765953280347129,0.8982425854835805,0.49421765191272954,0.07652532771301804,0.9942024560611957,1.0,1.0,0.4,0.0,94,223.35783280393483,853.8945957122595
6,53,0.5239034974056352,0.71302732929804,0.8223039535206849,0.9343850476907598,0.47711328400512465,0.07658837294857336,1.0,1.0,1.0,0.4,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.5260814900642063,0.7131112169640914,0.8221139699775626,0.9602911297650536,0.4847707205251354,0.07954964416487378,1.0,1.0,1.0,0.4,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.5229216854744628,0.7418686350453954,0.8842007189824813,0.9720956753639833,0.4776163865128181,0.07676683742148435,1.0,1.0,1.0,0.4,0.0,109,206.205153865091,1128.5185063155805
6,56,0.5229202072212278,0.7418209679138459,0.8841471640362978,0.9758014638467752,0.47688381428098875,0.07678055153732913,1.0,1.0,1.0,0.4,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.5226178998324085,0.7516678405649297,0.9050395194968135,0.9880431228568827,0.47890398620567254,0.07678966117505939,1.0,1.0,1.0,0.4,0.0,113,209.98457186172428,1128.801973893573
6,58,0.5220052910007691,0.7473903233345237,0.9003003286289075,1.0193136703620225,0.4936794270262198,0.07736126248877483,1.0,1.0,1.0,0.4,0.0,114,199.77716688915967,995.806988979274
6,59,0.5215212539031117,0.7564595931305051,0.9203418908219205,1.0315914720473693,0.4807478714636253,0.07736126248877484,1.0,1.0,1.0,0.4,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.5262850072424595,0.7472425259024993,0.8995998985392051,1.0394637880560347,0.4893588662587134,0.0830193690861118,1.0,1.0,1.0,0.4,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.5194383804674585,0.7246763871894839,0.8751054565623955,1.0553938870364221,0.5487178978405317,0.08071022730615059,1.0,1.0,1.0,0.4,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.31058782133003504,0.5921743703528708,0.8205995635578593,1.1846125733347228,0.27230960022572887,0.09843048664664647,0.43447252376508183,1.0,1.0,0.4,0.0,182,194.98824052476195,4373.472595869561
6,63,0.31151034086009555,0.6027281573646239,0.8421418390694079,1.228069513797585,0.2745754822780468,0.09937982069279641,0.4353861044442229,1.0,1.0,0.4,0.0,188,194.0138966178741,9949.184072535312
