Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,74,0.2034279347671034,0.5128207854295621,0.7446869877962483,0.8392926411989194,0.1573410700221435,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,0.0,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8272754177651678,0.6294755653279009,0.5937492322541154,0.03603198997020352,0.03190543995251181,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.0,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.6821455813230886,0.7219466474462927,0.6818726265277695,0.1755716485690652,0.4462376747047301,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.0,0.3,4,375.29183171747246,572.5159534933814
14,3,0.520985024889905,0.5941742561300752,0.5648875294551643,0.04293173439577169,0.04379382923093513,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.0,0.3,5,316.90525891233904,837.9282029776099
14,4,0.31248661159845365,0.4477123312039705,0.39718137045911167,0.10901713705489034,0.6616386450955039,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.0,0.3,6,178.29476624858043,403.26277640133816
14,5,0.26398312281655273,0.3998409337330182,0.3483346561502427,0.07645526659956656,0.0643128921530427,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.0,0.3,8,190.85724535249037,351.4097463176029
14,6,0.16951068294445998,0.30570789268826515,0.25771710636038164,0.039310028814282555,0.15715540715477505,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.0,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.16446221092314683,0.29826284349100457,0.24950628663911498,0.04360836022273855,0.036354642854253647,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.0,0.3,12,178.6059126632809,1327.225927705059
14,8,0.14686260742258486,0.28768379287979684,0.24891705990566412,0.04528777487160905,0.0549759556388371,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.0,0.3,13,128.39995014336318,243.65013240086932
14,9,0.14166406686917582,0.27748418815781567,0.23742747507974563,0.04474068250344661,0.06236588214175905,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.0,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.14148079385416887,0.27714590590635557,0.23704919282231748,0.04737272886875374,0.01840822883712429,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.0,0.3,15,158.61269294532866,1889.22406817992
14,11,0.13343678270865197,0.26112553758459506,0.21920383831264773,0.05124719216449203,0.08448071638173463,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.0,0.3,16,148.8610709099277,2310.657893344993
14,12,0.12591303671177076,0.24642840115506884,0.20302286765536476,0.05837894628843565,0.04721308708950883,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.0,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.12368413535108747,0.25314715016291517,0.2204902184611535,0.0651642473670747,0.028269463732639298,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.0,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.11684942917676722,0.24378219067077675,0.21064031401114905,0.1181828200899488,0.01779412546482527,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.0,0.3,36,167.97815165252229,380.1682774661024
14,15,0.1104466286976797,0.24338959642338853,0.22046877102401058,0.12142486536920695,0.048523503888288334,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.0,0.3,37,241.2891422288741,394.6299278915133
14,16,0.1081345807262747,0.23965877031464014,0.21648369885706792,0.12307957014980724,0.022986758929916137,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.0,0.3,38,182.74679766605908,433.74863056242674
14,17,0.10859202048617324,0.23848506783872017,0.2150169411166653,0.1276852560110158,0.026434470640364367,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.0,0.3,39,227.90844930960847,417.4513644288036
14,18,0.11057697549179754,0.23983430654974258,0.21625636791063022,0.13305151968075715,0.022284563345687756,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.0,0.3,40,137.3022403993219,661.5356685800912
14,19,0.10778949004624451,0.24666055262712774,0.23398760993730558,0.1371741403457547,0.02614789993008125,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.0,0.3,41,239.94048023745245,498.66063596339546
14,20,0.10666822566507919,0.23413930535345578,0.2102482090363164,0.127095562078404,0.017955285404365307,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.0,0.3,42,199.23573769219928,444.18171889219866
14,21,0.10565741816161164,0.232496120711434,0.20849522955065583,0.13868373542965112,0.019486497876680442,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.0,0.3,43,153.04012193120602,449.27120927378064
14,22,0.10586379096622557,0.23131692246412755,0.2070771141799881,0.13368577661081804,0.025367711367666135,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.0,0.3,44,189.57231427569985,472.3811329627083
14,23,0.1038034397920098,0.22820131911134667,0.2037809119738473,0.1496841201542216,0.018906847410116057,0.06485683732420326,1.0,0.030783922799474762,0.1,0.0,0.3,46,147.90408600113196,540.1315124041598
14,24,0.10227442025483711,0.24661421329035244,0.24414313370545446,0.17529113817201789,0.029426775383803276,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.0,0.3,47,174.70022512027077,445.2499023666307
14,25,0.10307136206234964,0.2131180149906324,0.17698307572050365,0.1625705538742624,0.0194642023020991,0.06632462646298833,1.0,0.03623599328578645,0.1,0.0,0.3,50,125.30414099992367,607.4796777070873
14,26,0.10307136218998937,0.2242150672091412,0.19924548923236068,0.18139229794137146,0.01750327492793074,0.06632462646298833,1.0,0.03623599328578654,0.1,0.0,0.3,52,125.30414215884002,607.479664250587
14,27,0.13466643906621614,0.2587273714663343,0.24358852682828944,0.2184003746034717,0.10201117536950619,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.0,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.13260870501888766,0.2536004934357562,0.237975911788966,0.22398423081078347,0.06348052982995182,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.0,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.18145848680230492,0.3123086630552678,0.3076557142120105,0.2834740292639009,0.1079758747525715,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.0,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.19375012480279535,0.3324485056938162,0.3384576583486725,0.3168689657459827,0.12332440447263958,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.0,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.12435985849434478,0.26243720249282687,0.2683509879540605,0.26995829078250744,0.05043866673016825,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.0,0.3,67,184.89118006877789,1580.036400710085
14,32,0.14489295886954798,0.2801923325137088,0.28568297085224525,0.2980691836279228,0.0870027324103923,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.0,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.11447138579187957,0.23710554690000174,0.23119432599468967,0.27000729776459204,0.046745961675137844,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.0,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.15280662986543797,0.2739054941160563,0.2677641451407642,0.3058773786092477,0.08990792614432416,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.0,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.3770814402231236,0.5123621368691047,0.5369619383358553,0.5461376598745571,0.41305933811830825,0.15896172770784678,0.3993151034914944,1.0,0.1,0.0,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.3765102715966403,0.5446341216600524,0.6026675707516163,0.6014986062237246,0.31580813608733355,0.15532891283531458,0.4774101644015468,1.0,0.1,0.0,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.37354384036313676,0.5180010276998109,0.5534988946556813,0.583435485315839,0.31686236216940916,0.13245039324149288,0.3806349178236101,1.0,0.1,0.0,0.3,82,127.86321835918966,1746.949379541453
14,38,0.37276084678000865,0.5147613027051632,0.5499199821313172,0.5932471371681185,0.319545734577505,0.13568643902351576,0.31857758986410184,1.0,0.1,0.0,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.3726343546768021,0.5254468889066588,0.5717317476178765,0.604522613036871,0.31425809360709567,0.13568643902351576,0.3185775898641019,1.0,0.1,0.0,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.3695129548322718,0.5091297770053653,0.5439616870511513,0.6071079623805197,0.32151588535168363,0.11370488858507524,1.0,1.0,0.1,0.0,0.3,87,132.64022086260698,1711.259093705531
14,41,0.13731113252074995,0.27286286216690675,0.30714249871025656,0.4744421785864534,0.08168506942082508,0.0748807602189752,1.0,0.2447250249773182,0.1,0.0,0.3,112,157.91391128987695,3230.873814932017
14,42,0.14682399410042762,0.29186916125260903,0.33709800050025335,0.507073234485377,0.09870831967542912,0.07294981321570326,1.0,0.2793023374097451,0.1,0.0,0.3,113,214.17601693739863,2913.081334345912
14,43,0.21695179456976482,0.35909865512791517,0.4039390459706499,0.5717202796702961,0.16925066529814126,0.07057852478226366,1.0,0.5177942930782699,0.1,0.0,0.3,115,156.39081905176187,3567.6715134315
14,44,0.21229751364626848,0.35274860837026567,0.39736327659310466,0.5771546917475031,0.16636721154349735,0.0718744509596851,1.0,0.504099142123584,0.1,0.0,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.2290233212912153,0.3563605598687476,0.38954240643979965,0.5880803144809328,0.18064849022402493,0.07028541180426087,1.0,0.5630201094380254,0.1,0.0,0.3,118,59.27136874365834,2826.155556670428
14,46,0.22285551266804723,0.34766018238685054,0.3805082444535748,0.5892039333688955,0.1766278324210195,0.07044614477720577,1.0,0.5456542384996154,0.1,0.0,0.3,120,166.22935836693122,2814.561816717291
14,47,0.21176136838821086,0.3472681548127208,0.3912298032109079,0.5981288721986743,0.16040662505014597,0.07089543881564513,1.0,0.5090238616756045,0.1,0.0,0.3,123,164.840978313129,2824.8357671700724
14,48,0.15658582401048243,0.3517794861481884,0.4424504446591085,0.7188294279551455,0.09868733297949922,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.0,0.3,157,225.4881420235891,2152.301596955897
14,49,0.19691341315167327,0.393551859920948,0.4844207666441216,0.7800196868800745,0.1390647374775116,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.0,0.3,161,217.18485837603885,2223.605036046651
14,50,0.1574974079170594,0.36159599326609826,0.46313357756568274,0.75232767151888,0.10418772441536783,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.0,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.19639518988200433,0.4014810379384698,0.503152933145355,0.7944861046653762,0.1438724143925966,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.0,0.3,164,216.37005826851964,1917.470937656446
14,52,0.1964294980404302,0.41269213228144697,0.5255401620622772,0.8163717100019116,0.13918623100004043,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.0,0.3,167,213.72181898107317,1938.145485020247
14,53,0.1837075936858024,0.422442530911878,0.5576591625007599,0.8689968320344693,0.12625622395210684,0.07524371450265009,1.0,0.39456196623717754,0.1,0.0,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.1507479737091971,0.38506281471693543,0.519680438988282,0.8445510039611017,0.10590236254058244,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.0,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8421792430281534,0.6335964922308915,0.5982279250922499,0.03675933172925362,0.03352281651413798,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.0,0.3,3,350.6316244564863,1285.629032987417
15,2,0.21740602737490736,0.3533595109155962,0.30067031343799416,0.02074777185895054,0.5154117599024353,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.0,0.3,5,149.30718746142998,144.5716091443563
15,3,0.21393391468959777,0.34980484576192583,0.2968322608378996,0.024722685635533998,0.017482093267165977,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.0,0.3,7,145.40469370799923,158.47587101147437
15,4,0.1927542592162351,0.32693699549275984,0.2718756272651904,0.029143140282587215,0.0856297565655146,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.0,0.3,8,116.54614879363837,119.39829511716988
15,5,0.1579265429116589,0.2831415651696091,0.2237939737240336,0.02973055663700769,0.16686242720725558,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.0,0.3,9,164.48175571696456,4889.935906129444
15,6,0.14120226409859787,0.25524621378877055,0.19295892766972364,0.030170687243395555,0.11622816452394737,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.0,0.3,10,127.19638608502108,278.02010309317615
15,7,0.13110264652167444,0.24039068979011982,0.17698011370656244,0.03216456737828378,0.03250029285711454,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.0,0.3,12,106.94618229873284,442.9226537020511
15,8,0.12289237725701563,0.23491184055503794,0.18086863490708435,0.039153217740193334,0.046743119744767525,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.0,0.3,14,95.60421866914268,942.6647456255396
15,9,0.12278370474736544,0.2458048530408303,0.20290748664910996,0.055502327975848344,0.015376765496255412,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.0,0.3,16,96.55655508829322,947.3267449711832
15,10,0.12954385519947834,0.2514108857536228,0.20827985983314676,0.06796924741607512,0.03133513985411633,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.0,0.3,17,157.33220066216683,388.3490751757429
15,11,0.10448785339789672,0.20858305030181717,0.16215532100341548,0.049194454335158254,0.13122386928996185,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.0,0.3,18,96.72722774442286,841.9393811139045
15,12,0.10312069229415866,0.20479002359820855,0.15794789321026811,0.06397031189582363,0.030023869505975468,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.0,0.3,19,115.7652278240359,480.44547207624174
15,13,0.10136356356091479,0.2128614682882548,0.17696999907236338,0.07058291094168145,0.018477352983311365,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.0,0.3,21,145.71726230506474,431.1354446912816
15,14,0.09797709867727128,0.2029654311699642,0.16597993081176332,0.07678616114817359,0.03603373019106986,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.0,0.3,23,136.70371984806388,555.1848932058871
15,15,0.09455893769987841,0.20561043529329243,0.17900269648170788,0.0842900902552656,0.042965512812569884,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.0,0.3,24,98.77706448816872,1222.132384779835
15,16,0.09385061201968052,0.20354216090409843,0.1767205577156693,0.08947344858842243,0.023837663993322055,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.0,0.3,25,123.8657923391834,531.5522748145249
15,17,0.09058519908406121,0.19608103779848576,0.1686077646925735,0.08865767799544264,0.038651850560876444,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.0,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.09046811933215852,0.19581017148646368,0.16831336964215182,0.09397956976999666,0.016481622669382905,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.0,0.3,27,93.725423178782,1138.1866404317143
15,19,0.0889458478710043,0.19120457818526101,0.1632371204256929,0.09415170948277299,0.032574951161737524,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.0,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.08923290569011758,0.19119563473840376,0.16318342124092725,0.1000836655219512,0.018024749281854838,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.0,0.3,29,75.91350798294084,587.0825017589298
15,21,0.08923290683458435,0.20229268666724923,0.1854458344631209,0.10855761652944995,0.016445659989659717,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.0,0.3,31,75.9134943656734,587.08244142448
15,22,0.0847673966493894,0.17908339540770327,0.14993146847173977,0.0877157680739108,0.05653161259408913,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.0,0.3,32,99.93123881544597,593.8986968015622
15,23,0.08406242788490359,0.1881535118497271,0.16997424601277378,0.10407215774990902,0.023078157390570127,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.0,0.3,33,96.06156877992998,579.636470860478
15,24,0.0844452586381013,0.1880167714421598,0.16976111899247576,0.10765222076897676,0.019691861341631166,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.0,0.3,34,104.8576230220698,677.2862781350307
15,25,0.08342397058022609,0.1747065571812686,0.14511273196293667,0.09876512379008097,0.022633383871234737,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.0,0.3,35,94.63670619156473,609.4727407032271
15,26,0.08267619607521977,0.18372711415607829,0.16510635221222156,0.11279627596016889,0.023318291892082975,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.0,0.3,36,77.20343961699962,547.7574288219655
15,27,0.08860851784251614,0.16534164226581716,0.12408504347667419,0.11055070017672966,0.03427801838784126,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.0,0.3,37,89.11877297915507,622.8265099823925
15,28,0.08557953533705805,0.1660953353111193,0.1349684696068063,0.11607461768728107,0.06065440650750259,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.0,0.3,38,98.88594324260757,746.8211348330796
15,29,0.08515552399110078,0.16499797433439303,0.13377706129680553,0.11871042532335838,0.02726724049147828,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.0,0.3,39,98.66442446658512,727.819570546223
15,30,0.08758626571864898,0.19039195921856014,0.1912493864579119,0.14184312581525987,0.08089357769741076,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.0,0.3,40,111.47957860270992,654.2629186046908
15,31,0.08940086241204322,0.20045161030498196,0.2120900117510252,0.15335584365264485,0.0407307867551452,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.0,0.3,42,119.16577236673392,644.5637499097736
15,32,0.08928926127637378,0.21991381619232525,0.25353170667464375,0.17933249724602954,0.038019487363096016,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.0,0.3,46,130.3055200468005,808.6746118485029
15,33,0.09072935752883031,0.18244577684041569,0.1915499133481637,0.17227399468842733,0.11951092571498195,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.0,0.3,47,108.07370523499009,886.1487082309227
15,34,0.13080971481343176,0.2304999295844373,0.2503701599564444,0.2255084602672095,0.08842533823286233,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.0,0.3,50,104.96563491453205,852.2596769259104
15,35,0.16184419136258293,0.2517215727722043,0.2703540479712156,0.2616454195970648,0.13251251039928588,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.0,0.3,53,115.95842283419476,888.0202609431998
15,36,0.16672610634390775,0.2650886081009305,0.2945615597529374,0.2764840088189816,0.12933163649888046,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.0,0.3,55,114.7387326472065,883.6860658479221
15,37,0.16672610634390775,0.27618566031943925,0.31682403403178794,0.2925940548393009,0.12362584262358074,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.0,0.3,57,114.7387326472065,883.6860658479221
15,38,0.17355537381039898,0.2937650000718111,0.34552561876163124,0.3158526177651142,0.1310569181687728,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.0,0.3,60,113.34143623585172,898.6597251567404
15,39,0.16618017052652573,0.2960195139419621,0.35876377868583936,0.3120566135308384,0.1300115808173721,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.0,0.3,61,111.72474359218438,870.6814270349674
15,40,0.07003146930747235,0.18827563189035296,0.23979252515791113,0.24548592855037588,0.027999417460743574,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.0,0.3,67,134.0462615635398,734.2626335549076
15,41,0.07108360834925435,0.19707573903970219,0.25934488437460534,0.25757228603361665,0.03695555124410844,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.0,0.3,69,134.57120120635736,729.923259911793
15,42,0.3457108651375709,0.4782617393592139,0.5609632893497372,0.5795202753899324,0.31604036227067256,0.08604648872672323,1.0,1.0,0.1,0.0,0.3,78,372.0991088183631,938.1393897928888
15,43,0.3446425977227477,0.47335772572108126,0.5556007054106114,0.6106108973743118,0.3108295564299368,0.08518766831700886,1.0,1.0,0.1,0.0,0.3,85,370.6034189453379,903.330285284841
15,44,0.3445967444692841,0.47310839357930345,0.5553271692401733,0.6209914148389726,0.3089522395074405,0.0852427269634484,1.0,1.0,0.1,0.0,0.3,87,370.6905261990835,899.9782765298269
15,45,0.34445761078512516,0.47188629888642947,0.5539760062111938,0.6244595188301652,0.31320682489981255,0.08657221954560576,1.0,1.0,0.1,0.0,0.3,88,372.9037259660105,975.8447040952108
15,46,0.12939643716155283,0.24480049312977026,0.31561453563150577,0.415347835138925,0.09772543506403857,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.0,0.3,89,156.90792853857113,941.2754608997934
15,47,0.12952108391921643,0.2539860144031981,0.3357237917138447,0.3994985829145011,0.10296944039030115,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.0,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.12928886797875444,0.26480657034532645,0.35770448345154504,0.40620490808717424,0.09432509851264549,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.0,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.10028337236875998,0.2658897470589917,0.39190480028085023,0.4274278818974492,0.06867518827951473,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.0,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.10460769949535186,0.2539219624325266,0.3681611103821909,0.4288403882784424,0.09308861334066895,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.0,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.10543464780812395,0.2508567249598149,0.3646409112343226,0.4406152282007058,0.08128229088257743,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.0,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.10494982798015343,0.26073652001926584,0.3856007601369806,0.4519803231631424,0.07444515752102368,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.0,0.3,102,169.84306512774785,1064.441762451944
15,53,0.10239590927208618,0.29904233206990805,0.46815784829396584,0.5729491849982156,0.07170085018969041,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.0,0.3,129,137.487545702405,990.0631861159758
15,54,0.20182779993439676,0.5250534902118391,0.8273919851121407,0.9384081172556775,0.17242722424318369,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.0,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1,514.5743753002414,1527.021523437176
16,1,0.785849770409051,0.6183177326309973,0.5815398265139374,0.03485205043288952,0.03195374914591246,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.0,0.3,3,491.48118715290747,1479.942668151649
16,2,0.8197659105384318,0.7828100478811897,0.7413626587687925,0.2492278066720222,0.40599630426107636,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.0,0.3,4,197.7084011586638,523.2286903429793
16,3,0.1672545373528547,0.2849927164179392,0.2158462860765087,0.013736209616894604,0.9673676208961948,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.0,0.3,5,177.810155001098,125.7560570220201
16,4,0.15182755743076362,0.26239008991874424,0.19098232698987316,0.012537680069805733,0.05140990138950346,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.0,0.3,7,127.28902036894767,84.56440438195803
16,5,0.1497001179404414,0.2702980265140323,0.20975191447070562,0.02146555762965486,0.01784052990778732,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.0,0.3,9,132.7658364260375,85.55451953780532
16,6,0.14394946530621575,0.2709929786273042,0.22035251509428738,0.029893575586317753,0.05979795433090663,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.0,0.3,10,137.5682509104393,208.3056440192755
16,7,0.1432248678654959,0.27023711212968204,0.21958440592492035,0.042328849247977966,0.014872328737311633,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.0,0.3,14,122.07592267319583,113.11502011013584
16,8,0.12424570730667125,0.24397422390681586,0.19158010123171068,0.04823640277177527,0.027218374381332823,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.0,0.3,17,168.23937964611727,1395.275045442099
16,9,0.1232372704317254,0.24186470053383474,0.18922466268482702,0.05380823575138347,0.011579629350144519,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.0,0.3,19,174.64523151539842,430.8719848100792
16,10,0.12314046974878486,0.2527859993693047,0.21129335415811631,0.06029932411109662,0.007892960704897228,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.0,0.3,20,165.9962088408876,1367.478540571592
16,11,0.20100273414046088,0.3222024506783804,0.278937645760089,0.15021087820141055,0.1577857379547482,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.0,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.200056165937533,0.32013443040268025,0.276647148908423,0.15577856030103343,0.09948588439481491,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.0,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.20005616592963088,0.33123148262118896,0.29890956242028033,0.1636176201567681,0.09556064369044631,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.0,0.3,25,183.8377867156184,1230.540495966062
16,14,0.4220645054072953,0.5738042059063937,0.563493869935697,0.4001499775416108,0.3305405856461514,0.19290038479516897,0.07397626030808359,1.0,0.1,0.0,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4191430079504826,0.5598111984157116,0.5383361812152957,0.39212542007950274,0.31652497025998355,0.16389172707552,0.06508095310481962,1.0,0.1,0.0,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4120730733175864,0.5598542038917844,0.5487881933374092,0.39934877248295214,0.33984279964266245,0.13278113369260777,0.0913352353489243,1.0,0.1,0.0,0.3,28,514.9546685236635,1626.614925387349
16,17,0.18603059161678684,0.3280680254868599,0.31595255380043763,0.19244828611753728,0.12954228745342355,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.0,0.3,29,320.2296402086039,343.1039599350641
16,18,0.4061645809791344,0.5521613021645462,0.5499702089746694,0.4252680632382172,0.34040932800416396,0.1855096302257152,0.46895511073265456,1.0,0.1,0.0,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.39955747198858893,0.5268246899720005,0.5122016762360039,0.4236293222996187,0.3399497689067123,0.17615978914697966,0.47768153389740975,1.0,0.1,0.0,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.3998297666103612,0.5379885946936135,0.5344976111871176,0.43276243774585904,0.3186211549886153,0.18033000851211017,0.4250710513960964,1.0,0.1,0.0,0.3,35,1383.5365831472022,1042.8391208740768
