Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,1,0.8512378892485154,0.6534380368112486,0.617711703737463,0.059994461453551196,0.05586791143585949,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.9,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.266699552024946,1.30650061814815,1.266426597229627,0.7601256192709226,1.0307916454065875,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.9,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5689800947021424,0.6421693259423127,0.6128825992674017,0.0909268042080091,0.09178889904317253,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.9,0.5,5,316.90525891233904,837.9282029776099
14,4,0.6623032933200296,0.7975290129255463,0.7469980521806875,0.45883381877646623,1.0114553268170798,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.9,0.5,6,178.29476624858043,403.26277640133816
14,5,0.672875655025772,0.8087334659422375,0.757227188359462,0.48534779880878576,0.4732054243622619,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.9,0.5,8,190.85724535249037,351.4097463176029
14,6,0.4001450615052729,0.5363422712490781,0.4883514849211946,0.2699444073750955,0.387789785715588,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.9,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.40039015237838915,0.5341907849462469,0.48543422809435727,0.2795363016779809,0.272282584309496,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.9,0.5,12,178.6059126632809,1327.225927705059
14,8,0.3343957535098343,0.4752169389670463,0.4364502059929136,0.2328209209588585,0.24250910172608656,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.9,0.5,13,128.39995014336318,243.65013240086932
14,9,0.4326523940984154,0.5684725153870552,0.5284158023089852,0.33572900973268616,0.3533542093709986,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.9,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.4323043481101992,0.5679694601623858,0.5278727470783477,0.33819628312478406,0.30923178309315463,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.9,0.5,15,158.61269294532866,1889.22406817992
14,11,0.4400572887106078,0.5677460435865508,0.5258243443146036,0.3578676981664478,0.3911012223836904,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.9,0.5,16,148.8610709099277,2310.657893344993
14,12,0.4419801122796978,0.5624954767229959,0.5190899432232918,0.3744460218563627,0.36328016265743585,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.9,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.4397512109190145,0.5692142257308421,0.5365572940290805,0.3812313229350017,0.3443365393005663,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.9,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.5497545779456643,0.676687339439674,0.6435454627800461,0.5510879688588459,0.4506992742337224,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.9,0.5,36,167.97815165252229,380.1682774661024
14,15,1.061485940730068,1.1944289084557769,1.1715080830563989,1.0724641774015953,0.9995628159206766,0.06217631918219496,1.0,0.05777514763533459,0.6,0.9,0.5,37,241.2891422288741,394.6299278915133
14,16,1.057624566297219,1.1891487558855842,1.1659736844280122,1.0725695557207515,0.9724767445008604,0.05872653979804151,1.0,0.05669381497752213,0.6,0.9,0.5,38,182.74679766605908,433.74863056242674
14,17,1.0626612843447674,1.1925543316973142,1.1690862049752593,1.08175451986961,0.9805037344989584,0.06623475830325164,1.0,0.06065388709876428,0.6,0.9,0.5,39,227.90844930960847,417.4513644288036
14,18,0.7256347915810631,0.8548921226390082,0.8313141839998958,0.7481093357700228,0.6373423794349534,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.9,0.5,40,137.3022403993219,661.5356685800912
14,19,1.0640723255592859,1.2029433881401692,1.190270445450347,1.0934569758587962,0.9824307354431229,0.0662588851011722,1.0,0.06698751371487052,0.6,0.9,0.5,41,239.94048023745245,498.66063596339546
14,20,1.0606226305303434,1.1880937102187201,1.1642026139015806,1.0810499669436684,0.9719096902696296,0.06420362789098244,1.0,0.06305698929346765,0.6,0.9,0.5,42,199.23573769219928,444.18171889219866
14,21,0.7611081404884448,0.8879468430382671,0.8639459518774889,0.7941344577564843,0.6749372202035135,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.9,0.5,43,153.04012193120602,449.27120927378064
14,22,1.0628014660121248,1.1882545975100267,1.1640147892258872,1.0906234516567173,0.9823053864135651,0.06807688097233694,1.0,0.06606172838445076,0.6,0.9,0.5,44,189.57231427569985,472.3811329627083
14,23,1.0576469119410927,1.1820447912604295,1.1576243841229301,1.1035275923033045,0.972750319559199,0.06485683732420326,1.0,0.061300460653647346,0.6,0.9,0.5,46,147.90408600113196,540.1315124041598
14,24,0.9270809357541685,1.071420728789684,1.0689496492047859,1.0000976536713493,0.8542332908831347,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.9,0.5,47,174.70022512027077,445.2499023666307
14,25,0.9277907543179791,1.037837407246262,1.001702467976133,0.9872899461298918,0.8441835945577286,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.9,0.5,50,125.30414099992367,607.4796777070873
14,26,0.9277907544456192,1.048934459464771,1.0239648814879905,1.0061116901970013,0.8422226671835605,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.9,0.5,52,125.30414215884002,607.479664250587
14,27,0.6623309831412209,0.786391915541339,0.7712530709032942,0.7460649186784765,0.629675719444511,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.9,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.6653943476558496,0.7863861360727181,0.7707615544259279,0.7567698734477454,0.5962661724669137,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.9,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.9077856627268578,1.0386358389798207,1.0339828901365633,1.0098012051884537,0.8343030506771244,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.9,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.7201399407536516,0.8588383216446723,0.8648474742995287,0.843258781696839,0.6497142204234958,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.9,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.6247702021802926,0.7628475461787747,0.7687613316400084,0.7703686344684553,0.5508490104161161,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.9,0.5,67,184.89118006877789,1580.036400710085
14,32,0.7859459347978548,0.9212453084420157,0.9267359467805522,0.9391221595562297,0.7280557083386991,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.9,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.7776908202741752,0.9003249813822973,0.8944137604769853,0.9332267322468877,0.7099653961574335,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.9,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.8234274287702643,0.9445262930208826,0.9383849440455906,0.976498177514074,0.7605287250491505,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.9,0.5,71,184.6987045296968,1531.6833003408728
14,35,1.4907726527562646,1.6260533494022456,1.650653150868996,1.6598288724076982,1.5267505506514492,0.15896172770784678,0.9269003874213528,1.0,0.6,0.9,0.5,72,144.85602868003988,1506.9276319130197
14,36,1.5541747280142977,1.7222985780777098,1.7803320271692735,1.779163062641382,1.493472592504991,0.15532891283531458,1.0,1.0,0.6,0.9,0.5,80,145.42753256007282,1581.7644797305686
14,37,1.4052252287627685,1.5496824160994427,1.585180283055313,1.6151168737154706,1.348543750569041,0.13245039324149288,0.8505068797543169,1.0,0.6,0.9,0.5,82,127.86321835918966,1746.949379541453
14,38,1.2780276204805339,1.4200280764056885,1.4551867558318423,1.4985139108686438,1.2248125082780303,0.13568643902351576,0.7082483935430749,1.0,0.6,0.9,0.5,84,125.93196706319492,1515.9544186727126
14,39,1.2779011283773276,1.4307136626071844,1.476998521318402,1.5097893867373966,1.219524867307621,0.13568643902351576,0.7082483935430751,1.0,0.6,0.9,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.5263653991248094,1.665982221297903,1.700814131343689,1.7639604066730574,1.4783683296442214,0.11370488858507524,1.0,1.0,0.6,0.9,0.5,87,132.64022086260698,1711.259093705531
14,41,1.1491496545162878,1.2847013841624446,1.3189810207057944,1.4862807005819914,1.093523591416363,0.0748807602189752,1.0,0.29563129875849137,0.6,0.9,0.5,112,157.91391128987695,3230.873814932017
14,42,1.1776586953568677,1.3227038625090493,1.3679327017566936,1.5379079357418173,1.1295430209318693,0.07294981321570326,1.0,0.3563009917430242,0.6,0.9,0.5,113,214.17601693739863,2913.081334345912
14,43,1.1716481123696387,1.3137949729277891,1.3586353637705237,1.5264165974701702,1.1239469830980153,0.07057852478226366,1.0,0.3494906866644461,0.6,0.9,0.5,115,156.39081905176187,3567.6715134315
14,44,1.173867207612211,1.3143183023362082,1.3589329705590472,1.5387243857134458,1.12793690550944,0.0718744509596851,1.0,0.3537244222463504,0.6,0.9,0.5,116,168.38646514148775,2630.6968807965486
14,45,1.2026736970964595,1.3300109356739918,1.3631927822450438,1.561730690286177,1.1542988660292692,0.07028541180426087,1.0,0.4148274054690428,0.6,0.9,0.5,118,59.27136874365834,2826.155556670428
14,46,1.1848981812722965,1.3097028509910997,1.3425509130578241,1.5512466019731448,1.1386705010252687,0.07044614477720577,1.0,0.38103173553106184,0.6,0.9,0.5,120,166.22935836693122,2814.561816717291
14,47,1.1679528397645773,1.3034596261890872,1.3474212745872742,1.5543203435750408,1.1165980964265123,0.07089543881564513,1.0,0.3469018209424502,0.6,0.9,0.5,123,164.840978313129,2824.8357671700724
14,48,0.7563213453929344,0.9515150075306403,1.0421859660415604,1.3185649493375973,0.6984228543619511,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.9,0.5,157,225.4881420235891,2152.301596955897
14,49,0.9696770318372647,1.1663154786065395,1.257184385329713,1.5527833055656661,0.9118283561631031,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.9,0.5,161,217.18485837603885,2223.605036046651
14,50,0.8302348156473298,1.0343334009963687,1.1358709852959532,1.4250650792491506,0.7769251321456383,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.9,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.9814167290087159,1.1865025770651814,1.2881744722720665,1.5795076437920876,0.9288939535193081,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.9,0.5,164,216.37005826851964,1917.470937656446
14,52,0.9814510371671417,1.1977136714081584,1.3105617011889887,1.6013932491286231,0.9242077701267519,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.9,0.5,167,213.72181898107317,1938.145485020247
14,53,0.988188008633803,1.2269229458598785,1.3621395774487604,1.6734772469824697,0.9307366389001075,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.9,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.8308150742866552,1.0651299152943936,1.19974753956574,1.5246181045385598,0.7859694631180405,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.9,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8679363567996086,0.6593536060023467,0.623985038863705,0.06251644550070869,0.05927993028559305,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.9,0.5,3,350.6316244564863,1285.629032987417
15,2,0.29169553871891934,0.42764902225960816,0.3749598247820061,0.09503728320296255,0.5897012712464473,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.9,0.5,5,149.30718746142998,144.5716091443563
15,3,0.28452887959537,0.42039981066769805,0.3674272257436718,0.09531765054130621,0.08807705817293819,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.9,0.5,7,145.40469370799923,158.47587101147437
15,4,0.26160330272710625,0.39578603900363096,0.3407246707760615,0.0979921837934583,0.15447880007638565,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.9,0.5,8,116.54614879363837,119.39829511716988
15,5,0.3307403153217008,0.455955337579651,0.3966077461340755,0.2025443290470496,0.3396761996172975,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.9,0.5,9,164.48175571696456,4889.935906129444
15,6,0.26358316252635333,0.377627112216526,0.3153398260974791,0.15255158567115104,0.23860906295170284,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.9,0.5,10,127.19638608502108,278.02010309317615
15,7,0.2731437383547913,0.38243178162323666,0.3190212055396793,0.17420565921140058,0.17454138469023137,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.9,0.5,12,106.94618229873284,442.9226537020511
15,8,0.31528144461813173,0.42730090791615405,0.3732577022682005,0.23154228510130945,0.23913218710588363,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.9,0.5,14,95.60421866914268,942.6647456255396
15,9,0.3151727721084816,0.4381939204019465,0.3952965540102261,0.24789139533696453,0.20776583285737157,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.9,0.5,16,96.55655508829322,947.3267449711832
15,10,0.28513185770396954,0.40699888825811403,0.36386786233763796,0.22355724992056633,0.18692314235860755,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.9,0.5,17,157.33220066216683,388.3490751757429
15,11,0.2950208834720034,0.39911608037592383,0.3526883510775221,0.2397274844092649,0.3217568993640685,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.9,0.5,18,96.72722774442286,841.9393811139045
15,12,0.27141087242115014,0.37308020372520007,0.32623807333725957,0.23226049202281507,0.19831404963296695,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.9,0.5,19,115.7652278240359,480.44547207624174
15,13,0.2729887953150305,0.38448670004237057,0.34859523082647914,0.24220814269579719,0.1901025847374271,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.9,0.5,21,145.71726230506474,431.1354446912816
15,14,0.2732293362506164,0.3782176687433093,0.34123216838510845,0.2520383987215187,0.211285967764415,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.9,0.5,23,136.70371984806388,555.1848932058871
15,15,0.3767121062871958,0.4877636038806098,0.46115586506902523,0.36644325884258294,0.32511868139988725,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.9,0.5,24,98.77706448816872,1222.132384779835
15,16,0.2691028495930256,0.37879439847744356,0.35197279528901443,0.26472568616176756,0.19908990156666717,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.9,0.5,25,123.8657923391834,531.5522748145249
15,17,0.36629860598560693,0.47179444470003146,0.4443211715941192,0.3643710848969884,0.31436525746242217,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.9,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.3657286034755776,0.47107065562988276,0.44357385378557085,0.36924005391341574,0.29174210681280194,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.9,0.5,27,93.725423178782,1138.1866404317143
15,19,0.3649961167746347,0.4672548470888914,0.4392873893293233,0.3702019783864034,0.30862522006536797,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.9,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.3136365549242378,0.415599283972524,0.3875870704750475,0.3244873147560715,0.2424283985159751,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.9,0.5,29,75.91350798294084,587.0825017589298
15,21,0.3136365520002331,0.426696331832898,0.4098494796287697,0.33296126169509876,0.2408493051553085,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.9,0.5,31,75.9134943656734,587.08244142448
15,22,0.7334763940687394,0.8277923928270534,0.79864046589109,0.7364247654932609,0.7052406100134392,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.9,0.5,32,99.93123881544597,593.8986968015622
15,23,0.7327714254851109,0.8368625094499343,0.8186832436129811,0.7527811553501162,0.6717871549907773,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.9,0.5,33,96.06156877992998,579.636470860478
15,24,0.7444274213025589,0.8479989341066174,0.8297432816569335,0.7676343834334344,0.6796740240060888,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.9,0.5,34,104.8576230220698,677.2862781350307
15,25,0.7300926382376441,0.8213752248386866,0.7917813996203548,0.745433791447499,0.6693020515286527,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.9,0.5,35,94.63670619156473,609.4727407032271
15,26,0.2948291860656845,0.395880104146543,0.37725934220268625,0.3249492659506336,0.23547128188254776,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.9,0.5,36,77.20343961699962,547.7574288219655
15,27,0.5494192016618497,0.6261523260851507,0.5848957272960077,0.5713613839960633,0.4950887022071748,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.9,0.5,37,89.11877297915507,622.8265099823925
15,28,0.8098528283289859,0.8903686283030471,0.8592417625987341,0.8403479106792089,0.7849276994994304,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.9,0.5,38,98.88594324260757,746.8211348330796
15,29,0.8083142589725484,0.8881567093158407,0.8569357962782531,0.841869160304806,0.7504259754729259,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.9,0.5,39,98.66442446658512,727.819570546223
15,30,0.7505718235075459,0.8533775170074571,0.8542349442468088,0.8048286836041568,0.7438791354863077,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.9,0.5,40,111.47957860270992,654.2629186046908
15,31,1.0604527982858465,1.1715035461787853,1.1831419476248284,1.124407779526448,1.0117827226289484,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.9,0.5,42,119.16577236673392,644.5637499097736
15,32,1.0891661747395656,1.2197907296555173,1.2534086201378356,1.1792094107092215,1.0378964008262879,0.07201721554957369,1.0,0.18315193211959488,0.6,0.9,0.5,46,130.3055200468005,808.6746118485029
15,33,1.1012795153424577,1.192995934654043,1.2021000711617913,1.1828241525020549,1.1300610835286093,0.07815824994759589,1.0,0.21244791767949459,0.6,0.9,0.5,47,108.07370523499009,886.1487082309227
15,34,1.2042473275129613,1.3039375422839667,1.3238077726559738,1.2989460729667388,1.1618629509323917,0.07480596945850379,1.0,0.42454859200893325,0.6,0.9,0.5,50,104.96563491453205,852.2596769259104
15,35,1.3349280675456363,1.4248054489552575,1.443437924154269,1.434729295780118,1.3055963865823392,0.07055416900987535,1.0,0.6973881702686804,0.6,0.9,0.5,53,115.95842283419476,888.0202609431998
15,36,1.3571337535393915,1.4554962552964144,1.484969206948421,1.4668916560144654,1.3197392836943642,0.07196884475769105,1.0,0.7417043396371196,0.6,0.9,0.5,55,114.7387326472065,883.6860658479221
15,37,1.3571337535393915,1.466593307514923,1.5072316812272715,1.4830017020347843,1.3140334898190642,0.07196884475769105,1.0,0.7417043396371195,0.6,0.9,0.5,57,114.7387326472065,883.6860658479221
15,38,1.3823439639317374,1.5025535901931495,1.5543142088829696,1.5246412078864526,1.339845508290111,0.07284983150008517,1.0,0.7912754551515307,0.6,0.9,0.5,60,113.34143623585172,898.6597251567404
15,39,1.3565878357388885,1.4864271791543249,1.5491714438982023,1.5024642787432012,1.320419246029735,0.07196884934252415,1.0,0.7417043827879463,0.6,0.9,0.5,61,111.72474359218438,870.6814270349674
15,40,1.0525664974751032,1.170810660057984,1.222327553325542,1.2280209567180067,1.0105344456283745,0.057347626107476214,1.0,0.15151236868667026,0.6,0.9,0.5,67,134.0462615635398,734.2626335549076
15,41,1.060046505197339,1.1860386358877866,1.2483077812226897,1.246535182881701,1.025918448092193,0.057619353362909596,1.0,0.1681277055756097,0.6,0.9,0.5,69,134.57120120635736,729.923259911793
15,42,1.2459919908593358,1.3785428650809788,1.461244415071502,1.4798014011116973,1.2163214879924373,0.08604648872672323,1.0,0.5145157627168064,0.6,0.9,0.5,78,372.0991088183631,938.1393897928888
15,43,1.2206819135251994,1.3493970415235328,1.4316400212130627,1.4866502131767634,1.1868688722323883,0.08518766831700886,1.0,0.46689096328789426,0.6,0.9,0.5,85,370.6034189453379,903.330285284841
15,44,1.220637022178155,1.3491486712881744,1.4313674469490443,1.4970316925478437,1.1849925172163114,0.0852427269634484,1.0,0.4668378284542934,0.6,0.9,0.5,87,370.6905261990835,899.9782765298269
15,45,1.2158410998740814,1.3432697879753857,1.42535949530015,1.4958430079191214,1.1845903139887688,0.08657221954560576,1.0,0.45619475863230663,0.6,0.9,0.5,88,372.9037259660105,975.8447040952108
15,46,1.1209631023696254,1.2363671583378428,1.3071812008395782,1.4069145003469974,1.0892921002721112,0.07675219052648083,1.0,0.2786862411566788,0.6,0.9,0.5,89,156.90792853857113,941.2754608997934
15,47,1.21563771768177,1.3401026481657516,1.4218404254763983,1.4856152166770547,1.1890860741528546,0.08226383540831819,1.0,0.4624255833362268,0.6,0.9,0.5,90,143537.20184783437,1017.4525528833092
15,48,1.214996249644703,1.350513952011275,1.4434118651174936,1.491912289753123,1.1800324801785942,0.0823226347599934,1.0,0.46109375962218657,0.6,0.9,0.5,92,143537.0459305597,1017.5752780942296
15,49,1.0672808546741535,1.232887229364385,1.3589022825862436,1.3944253642028426,1.0356726705849082,0.07035613757447302,1.0,0.1815736539401285,0.6,0.9,0.5,97,150.4175380873036,1039.5128925243516
15,50,1.076508528833515,1.2258227917706899,1.340061939720354,1.4007412176166056,1.0649894426788322,0.08123973457467823,1.0,0.18941021072747607,0.6,0.9,0.5,98,247.8418539660657,1060.5952274652473
15,51,1.0787451589960786,1.2241672361477696,1.3379514224222773,1.4139257393886606,1.0545928020705322,0.07877002553026667,1.0,0.19861909091195545,0.6,0.9,0.5,100,167.42081134150575,1065.1203595210986
15,52,1.0779573772984867,1.2337440693375994,1.358608309455314,1.4249878724814757,1.047452706839357,0.07973991540750372,1.0,0.19620779473613204,0.6,0.9,0.5,102,169.84306512774785,1064.441762451944
15,53,1.0722954008808376,1.2689418236786596,1.4380573399027172,1.5428486766069671,1.0416003417984419,0.07457076626108841,1.0,0.19264457455598905,0.6,0.9,0.5,129,137.487545702405,990.0631861159758
15,54,1.21218119276695,1.5354068830443923,1.837745377944694,1.9487615100882307,1.182780617075737,0.08304829473270671,1.0,0.46505168018163034,0.6,0.9,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8092533660982224,0.6417213283201687,0.6049434222031088,0.05825564612206076,0.0553573448350837,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.9,0.5,3,491.48118715290747,1479.942668151649
16,2,1.5422501866785845,1.5052943240213423,1.4638469349089451,0.971712082812175,1.1284805804012292,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.9,0.5,4,197.7084011586638,523.2286903429793
16,3,0.23639443558069032,0.35413261464577483,0.2849861843043443,0.0828761078447302,1.0365075191240305,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.9,0.5,5,177.810155001098,125.7560570220201
16,4,0.22935343030947303,0.33991596279745373,0.26850819986858254,0.09006355294851513,0.12893577426821287,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.9,0.5,7,127.28902036894767,84.56440438195803
16,5,0.22722599081915082,0.3478238993927417,0.287277787349415,0.09899143050836424,0.0953664027864967,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.9,0.5,9,132.7658364260375,85.55451953780532
16,6,0.21968439001576637,0.3467279033368548,0.296087439803838,0.10562850029586836,0.13553287904045724,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.9,0.5,10,137.5682509104393,208.3056440192755
16,7,0.2303005302681263,0.35731277453231247,0.3066600683275507,0.1294045116506084,0.10194799113994205,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.9,0.5,14,122.07592267319583,113.11502011013584
16,8,0.3189046681619706,0.43863318476211516,0.38623906208701,0.24289536362707462,0.22187733523663217,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.9,0.5,17,168.23937964611727,1395.275045442099
16,9,0.2546758824402956,0.3733033125424049,0.3206632746933972,0.18524684775995365,0.14301824135871471,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.9,0.5,19,174.64523151539842,430.8719848100792
16,10,0.30788920447375256,0.4375347340942724,0.396042088883084,0.2450480588360643,0.1926416954298649,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.9,0.5,20,165.9962088408876,1367.478540571592
16,11,0.6094118012953802,0.7306115178332997,0.6873467129150084,0.5586199453563299,0.5661948051096675,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.9,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.6138891365720425,0.7339674010371897,0.6904801195429324,0.569611530935543,0.5133188550293244,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.9,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.6138891365641402,0.7450644532556984,0.7127425330547896,0.5774505907912775,0.5093936143249557,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.9,0.5,25,183.8377867156184,1230.540495966062
16,14,0.8521755151297203,1.003915215628819,0.993604879658122,0.8302609872640359,0.7606515953685765,0.19290038479516897,0.14851201924982288,1.0,0.6,0.9,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.818359844742982,0.959028035208211,0.9375530180077951,0.7913422568720021,0.7157418070524829,0.16389172707552,0.1303010813941548,1.0,0.6,0.9,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.8435635200798594,0.9913446506540574,0.9802786400996822,0.8308392192452251,0.7713332464049354,0.13278113369260777,0.18344431101774342,1.0,0.6,0.9,0.5,28,514.9546685236635,1626.614925387349
16,17,0.5041598946648271,0.6461973285349003,0.634081856848478,0.5105775891655775,0.4476715905014638,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.9,0.5,29,320.2296402086039,343.1039599350641
16,18,1.2562457833697402,1.402242504555152,1.4000514113652753,1.275349265628823,1.1904905303947697,0.1855096302257152,0.6192515414197202,1.0,0.6,0.9,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.18455767346062,1.3118248914440316,1.297201877708035,1.2086295237716498,1.1249499703787436,0.17615978914697966,0.5521336743317126,1.0,0.6,0.9,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.167285325919682,1.3054441540029345,1.3019531704964384,1.20021799705518,1.0860767142979362,0.18033000851211017,0.5303228389480731,1.0,0.6,0.9,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.5874816181411389,1.720884187947366,1.716632059914784,1.6322160747114995,1.535770026356551,0.18154096840223471,1.0,1.0,0.6,0.9,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.5831737962135264,1.7272418362281847,1.7340868014127098,1.6466555498182323,1.5055015922902804,0.17483487463359798,1.0,1.0,0.6,0.9,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.2347903873996269,1.398261013151148,1.4269993507975085,1.3168799546791585,1.1608931369854867,0.1153514769770625,0.6545664610405715,1.0,0.6,0.9,0.5,46,337.0034909910489,845.6036790080624
16,24,1.234412546132812,1.4083800292732498,1.4481905029773845,1.326055735369663,1.1599588261499494,0.11535147697706252,0.6545664610405713,1.0,0.6,0.9,0.5,48,345.9495182296582,832.9067321398456
