Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,50,1.1315349462125068,1.3276581835257275,1.4378339612447544,1.484902252127279,1.0982693373760024,0.05292639352966966,1.0,0.7711884327937681,0.2,0.3,1.0,109,154.2425566699793,4186.005825075607
4,51,1.1296407376033697,1.3471434850247448,1.479544441632745,1.5131410895047868,1.0839002671742168,0.05284162774884943,1.0,0.7696040700424975,0.2,0.3,1.0,110,150.65045769063772,3585.552617500298
4,52,1.130748219244542,1.3339235429634613,1.4547434221015942,1.5067334681181288,1.0970780046335795,0.053173673413909696,1.0,0.7717834226053691,0.2,0.3,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.1307229019224017,1.3449223850926006,1.4768980956400783,1.5222759322595019,1.0827474369481929,0.053173674124877744,1.0,0.7717834223696366,0.2,0.3,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.1299658222841664,1.3441155911951876,1.4760849489355636,1.5260504655121925,1.0817918551761183,0.05302728176383964,1.0,0.7710729606657223,0.2,0.3,1.0,114,149.22846140753217,3476.575887532401
4,55,1.1307017952225362,1.3559375675201917,1.4990709994637483,1.53048588242638,1.0824655682460047,0.0531736734139097,1.0,0.7717834226053671,0.2,0.3,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.2945234495005593,1.5529740364278841,1.7295933900974445,1.7557301700616006,1.2463175981813421,0.05102452052008703,1.0,0.936061855259499,0.2,0.3,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.0834885625703283,1.3220701651115432,1.4864096463265843,1.5766189553785672,1.0461235274397245,0.05218629481379102,1.0,0.7277317680557948,0.2,0.3,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.0304673385963394,1.2675893025602072,1.4317451054821775,1.5238778598529015,0.988852668696119,0.052481373870269576,1.0,0.6751201074992278,0.2,0.3,1.0,129,163.84473854449772,3250.527916281284
4,59,1.0467415218201,1.2696756632691737,1.4222793600786243,1.56185669971301,1.0094578261753258,0.05271122233668907,1.0,0.6923230212418465,0.2,0.3,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.0425148483115987,1.2763483892364418,1.4400928343117387,1.5516041092708182,1.0000486719115411,0.05215304779897841,1.0,0.6882693164302556,0.2,0.3,1.0,132,170.7394767828229,3327.210568667151
4,61,1.0179944016177762,1.2514408827837924,1.4151368952316212,1.5535135855434687,0.9751499973902846,0.05079645841712127,1.0,0.6641403486169253,0.2,0.3,1.0,134,169.8832061835785,3312.498118487402
4,62,1.0372869471544988,1.255556255027257,1.4075800985276605,1.5756329193862633,1.0127819486022271,0.051492304856106993,1.0,0.6845387868236316,0.2,0.3,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.0372869452514766,1.266653307245766,1.4298423297385363,1.5961298194440734,0.9948373144301845,0.05149230485610699,1.0,0.6845387868236316,0.2,0.3,1.0,137,171.74626796001402,3324.449396162898
4,64,1.033705347379319,1.262950452343781,1.426124640237702,1.603862420616511,0.9916336619473969,0.05008094210376365,1.0,0.6812753404654437,0.2,0.3,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.0356037190355463,1.28629493639981,1.4717072600649157,1.637971674133929,0.9938933844023186,0.051198729373934694,1.0,0.6831738489426146,0.2,0.3,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.0214550383811278,1.271190215564697,1.4564843677582893,1.627787832727428,0.9837989751346916,0.051740688808373944,1.0,0.6692013147282876,0.2,0.3,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9394134321593164,0.6602672967836541,0.6270569923245596,0.04296624323879057,0.035200917862098634,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.3,1.0,3,151.3834183832385,1383.107820897391
5,2,1.6034535143366453,1.6254220558598256,1.5798900181142828,1.1305366940495585,1.550238774408813,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.3,1.0,4,508.09286725312415,542.5270815142844
5,3,0.22226707651906294,0.3430473068738829,0.27547251317361576,0.05973475029091768,0.818436854902223,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.3,1.0,5,63.51977766679544,85.30873242516303
5,4,0.19664603087660362,0.3157673464921195,0.24739634629272023,0.046345681438232304,0.0480563368670445,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.2,0.3,1.0,7,67.3082252772837,100.99511766525512
5,5,0.19591949918229293,0.3145535371788185,0.24595674061912806,0.04952730270399164,0.04326115223727191,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.2,0.3,1.0,8,81.65931067951274,120.85982761472263
5,6,0.1943883811137835,0.3125455860743442,0.24376039235983984,0.05279959855523157,0.04165823379822414,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.2,0.3,1.0,9,72.83263089302133,120.34029555626574
5,7,0.20218313735655635,0.31715641753037094,0.24713948891488663,0.07232919990811885,0.09649114389657051,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.2,0.3,1.0,10,85.94465119406632,355.3575103697145
5,8,0.20262635632502607,0.33398211164169733,0.2928733755512968,0.12220541352034157,0.24587781830273936,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.2,0.3,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.19329572567985326,0.31920602862619185,0.2769070243085673,0.12424211886733995,0.10313730506240386,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.2,0.3,1.0,13,117.82000725555142,1163.244855705357
5,10,0.19210992805540741,0.30545825795371323,0.25168760365458526,0.12010352304965638,0.09354128861944068,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.2,0.3,1.0,14,114.0778589788246,1187.645770088269
5,11,0.20900136425725835,0.31535557164258554,0.2601908069393203,0.1559125134701832,0.15643595203394584,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.2,0.3,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.21602788847648327,0.32106780341317026,0.26565252348488644,0.1722822631508451,0.12442020716945973,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.2,0.3,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.2181738377827288,0.3227587268590508,0.26725719379892976,0.18031580215769272,0.11972234372152689,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.2,0.3,1.0,18,103.73909208468096,1232.062399132602
5,14,0.20953064568868263,0.32497496231382,0.28059370092734937,0.17125511423319834,0.11137770483722252,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.2,0.3,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.21453216790393004,0.32912467948270646,0.2845833190585162,0.18544838838359728,0.12126892768852135,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.2,0.3,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.20508996932773146,0.32861973308796066,0.29484291724646017,0.1857112490995714,0.11106012793487258,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,0.3,1.0,25,107.8885152049986,1217.877407585201
5,17,0.2733553975300902,0.4055302752772062,0.38246411237191424,0.2550984468592087,0.1951837125595228,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,0.3,1.0,26,86.68964033111887,1161.769426092342
5,18,0.2674188315735827,0.3928265602550469,0.3685787843418745,0.2625371322320983,0.21987799846520384,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,0.3,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.40730359771296204,0.5299808969834021,0.5052683604663372,0.40709258907521356,0.3369859841910707,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,0.3,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.2924161623517548,0.43581440538766225,0.4331853905698808,0.3753313324893907,0.20724017399645567,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,0.3,1.0,48,104.09572531166468,1313.492952883311
5,21,0.7045055931851798,0.8804645154421427,0.9205853418760452,0.8299891846830869,0.6383748044130518,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,0.3,1.0,54,173.77868110849914,975.9333632434378
5,22,0.7009023712663043,0.8686324259148595,0.9074890043816182,0.8368087506235118,0.6508907516057847,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,0.3,1.0,56,173.1542861488977,901.8431015481874
5,23,0.7012380212959094,0.8669186686319594,0.9054673435886322,0.8446750739792799,0.6355476051439186,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,0.3,1.0,58,173.26724381075283,831.1306074106102
5,24,0.7008465295370636,0.8658358125928727,0.9042814695352601,0.8445659539847266,0.6310210063616013,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.3,1.0,62,170.92077143351284,815.4235561479969
5,25,0.7000936052020135,0.8643495843106891,0.9026859694455379,0.8474442983991476,0.6336273116254212,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.3,1.0,63,170.78361372842218,846.037947176088
5,26,0.6995902220215434,0.8635159464223428,0.9018033130766214,0.8470759192600104,0.6300331298114406,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.3,1.0,66,171.08358462786052,880.495208707157
5,27,0.5549745944593483,0.7131393446588234,0.7505808950335773,0.7109505321843346,0.5177931563312377,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.3,1.0,67,127.1534560680988,790.3496328080436
5,28,0.6833552492688677,0.8383650023813608,0.875351219625666,0.8509116720149112,0.6260068574901998,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.3,1.0,69,133.05343525710313,713.6336021603147
5,29,0.5544979920744533,0.709203260588537,0.746145812534061,0.7215856845559865,0.4908122493490835,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.3,1.0,70,126.0173448864018,753.6410271191316
5,30,0.5692989759033097,0.7235221790575113,0.7603956497024793,0.7332810724396153,0.5055344844016303,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.3,1.0,72,128.09927685631064,753.4951260037824
5,31,0.5685813382641718,0.7227946888843013,0.7596668116721079,0.7358457170084902,0.5036283275964056,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.3,1.0,74,128.0068161676734,753.4429966441606
5,32,0.5510111614085336,0.7153653186204239,0.7632661135916319,0.7291804467375111,0.48892233754043524,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.3,1.0,76,138.67481768122877,748.9800141485126
5,33,0.7186629473227688,0.8799182360671332,0.9273790971864091,0.9297228537433899,0.6712110564056784,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.3,1.0,77,161.18245477794918,955.7494667182864
5,34,0.6503238198405218,0.8087913590239661,0.8558605714379859,0.869240096399532,0.6024796636045865,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.3,1.0,78,151.15630346230304,896.9235804417
5,35,0.792573651476036,0.9501587998554993,0.9971048126246207,1.0187101043730258,0.7335115729819166,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.3,1.0,80,163.90479057432572,998.9204814492464
5,36,0.6418926421875866,0.7977531252224634,0.8444590041217404,0.8807612761303378,0.5856850528183214,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.3,1.0,82,152.15683377688688,974.5102845850528
5,37,0.7826497699669099,0.9474432525150682,1.0050141362310525,1.0197670036507003,0.7285316950346101,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.3,1.0,84,179.35693559460884,991.3560798264458
5,38,0.9022714081472687,1.0759254748887792,1.1443554872035824,1.1580457302505385,0.854531036360013,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.3,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.652339921036968,0.8020861702792068,0.8479514590700865,0.9086205518461266,0.6028738776302871,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.3,1.0,86,153.65069965395563,911.5328413775125
5,40,0.652339606834324,0.8020851543137334,0.847950304497207,0.9086204491413707,0.5946181037414734,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.3,1.0,89,153.6464793850599,911.4882506208614
5,41,0.6523317303358506,0.8020589932027753,0.8479215617091858,0.9086178129991287,0.5947048832964144,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.3,1.0,90,153.49409839854786,909.8593321168936
5,42,0.6674605180432954,0.8261198490370181,0.8828516311591811,0.9460906879118299,0.62130214021283,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.3,1.0,91,157.1780703592307,970.4690262651048
5,43,0.7250774741705046,0.8947446478485018,0.962630894399421,0.9901160100691377,0.6686191926297095,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.3,1.0,92,154.739287216283,913.7713510845218
5,44,0.6669655231323353,0.8213745338200782,0.877536172094819,0.9537557190820475,0.6316001133222755,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.3,1.0,93,170.3989076409013,965.6823745044536
5,45,0.6673428337124143,0.821720493601346,0.8778777496494465,0.9576501451698647,0.6124754887749855,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.3,1.0,94,170.37048370271825,998.2442784450172
5,46,0.7049184999656621,0.8915005811824142,0.9810085399110706,1.038870484977299,0.6513679372062803,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.3,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.7038524332863714,0.9012152423105189,1.00184624899092,1.0584883481880454,0.6501467788322491,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.3,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.7055561474178242,0.9020336351270362,1.0025467325273256,1.0551723546774299,0.6556218016529335,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.3,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.7068484898517646,0.901036180191623,1.001245420376669,1.0369534367941164,0.6590133762766108,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.3,1.0,104,174.134974835389,940.249028399146
5,50,0.7049395804838503,0.8869218917937224,0.9758195291413767,1.0477159530246638,0.6538979106581199,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.3,1.0,107,176.56121692347972,960.8637824385802
5,51,0.6980302849546962,0.8969312131046528,1.0074675958539197,1.0797316295734523,0.671679426802428,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.3,1.0,108,173.15293316087855,875.829246249793
5,52,0.7109235053275045,0.8986982408415516,0.9980654174270359,1.0776988893408848,0.6602388568035233,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.3,1.0,110,175.27755276608724,933.4840812797012
5,53,0.6398584044022508,0.8260654061785256,0.9252289761583427,1.0034810287819709,0.5968201074743202,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.3,1.0,111,179.0399309271969,941.5498545208007
5,54,0.7227877940231244,0.9089024245529262,1.008053972408834,1.1000772009915005,0.6730563361491151,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.3,1.0,112,178.10773103988964,962.3439663682324
5,55,0.7227619260133282,0.9088052305225703,1.0079474478688737,1.1000674062635398,0.6729587160257776,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.3,1.0,113,178.00514129956085,960.8033410707956
5,56,0.7100322744369505,0.9172784817765278,1.0386227234520573,1.110503132358779,0.664818482786093,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.3,1.0,114,176.84347301552572,988.1681386535838
5,57,0.7102584081814884,0.910798824454677,1.031281465470119,1.101316226690297,0.6932182369521962,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.3,1.0,115,176.60409571245526,943.3851197785484
5,58,0.7046892011748581,0.92689979152295,1.0696462717762065,1.160590149650736,0.6576387022043806,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.3,1.0,127,180.0799080314175,910.1800352069758
5,59,0.7057540736976188,0.9374692356705505,1.0911785030069818,1.1893027794060715,0.6626174260958466,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.3,1.0,129,179.68325839995163,986.487674486663
5,60,0.7064667312797162,0.937014363534618,1.0905754931902454,1.1939843538527597,0.6653690243506016,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.3,1.0,130,177.84434372162582,912.7855267562772
5,61,0.7282939311367629,0.9557186941088264,1.1088853339140927,1.2164308460949131,0.6899502205034986,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.3,1.0,132,186.72338240977984,896.3478092503437
5,62,0.7071635199890117,0.9431938014854775,1.1072127056730587,1.2459674413337647,0.6644991255166136,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.3,1.0,138,176.78545324834778,958.9573510424508
5,63,0.7058853743115618,0.9419035651640472,1.1059209460168637,1.2484571385280234,0.6614385352321968,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.3,1.0,139,175.68646201641877,970.7799770975812
5,64,0.7069002423598765,0.9427573769397055,1.1067546260055088,1.2457368206801476,0.662593413699787,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.3,1.0,144,176.92338635821358,958.9469437196376
5,65,0.7174556854598689,1.0073952987327706,1.2270435821609316,1.4066810515944783,0.673624774438073,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.3,1.0,179,181.4924454934161,998.4391131850734
5,66,0.7580279987279797,1.0700245773113428,1.3119863418545403,1.509694951315879,0.7141294126073575,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.3,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.740371678084615,1.0739691548776356,1.338187471093243,1.5071010802539249,0.6978981108165128,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.3,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.3,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8120222462014307,0.6303446427258362,0.594067226275942,0.04212832065477698,0.038536139924564686,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.3,1.0,3,426.4491537681646,1300.743428493758
6,2,0.32134712681413763,0.4443748751453082,0.398868181528411,0.05592862053701097,0.7479619318735189,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.3,1.0,4,146.57368909236493,423.45240356994873
6,3,0.27606667261830775,0.4117941045062256,0.3584957778239571,0.09725074399404704,0.21529187302370634,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.3,1.0,6,122.83477006685916,122.57473474332632
6,4,0.23347277665958685,0.3788117430476006,0.33504019347497604,0.08325418361423757,0.10882586686914363,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.3,1.0,7,107.96011965382704,173.8762051946637
6,5,0.24049858357344683,0.3739006102814346,0.3183702965477241,0.08053112808139928,0.08437967410334507,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.3,1.0,8,106.39831612683231,99.6778869307716
6,6,0.23765177032912138,0.3813945739315631,0.33647585470082036,0.08965211182882302,0.08586187090581937,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.3,1.0,9,100.83772325428583,100.69628598669463
6,7,0.21057498541710806,0.33130078483888775,0.2707915523916033,0.09969529555775633,0.22855719696253896,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.3,1.0,10,140.7451062274284,102.98229004560044
6,8,0.1754238585417386,0.29235429280282127,0.23080351838557953,0.07728950886286229,0.06351416543469238,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.3,1.0,12,142.76657889292125,120.63360505699735
6,9,0.2074150400059575,0.32053663627181966,0.2580239347945105,0.1220459008793491,0.1004280617888867,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.3,1.0,14,133.80976115026607,152.83535499013826
6,10,0.19377722167496597,0.3095364708526323,0.25627284952878604,0.12533400902080627,0.14900272146126808,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.3,1.0,15,157.68809385064378,9158.9963562284
6,11,0.1955144752912178,0.3102939196567056,0.25682257851533047,0.13581005915670752,0.08807242743681186,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.3,1.0,17,165.64803256959732,10337.192188421044
6,12,0.1874921604745855,0.3000473189943763,0.24611363574861775,0.1325298575489196,0.08717132598866636,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.3,1.0,19,164.10542662652605,9067.128282075431
6,13,0.18738225721701296,0.2997122775653719,0.24573247092776485,0.13774487646447828,0.08079549731144478,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.3,1.0,20,157.4988257253266,8900.812594153593
6,14,0.18231412194652197,0.30987414273396785,0.2768515259349731,0.16040452082892565,0.09771283514509757,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.3,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.17655846508326006,0.3004986194160403,0.2667974152098101,0.16298972524811103,0.09128305893386379,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.3,1.0,25,141.7509683432872,930.0911271245576
6,16,0.17606613643798097,0.2976821269331752,0.2635561744290706,0.1752515708134717,0.08845305559753394,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.3,1.0,27,148.0597180983991,993.4649574479822
6,17,0.17674879354986295,0.2979781537757311,0.2637823367935765,0.18224495032794547,0.08445783361355319,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.3,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.21432251954557102,0.33107141185665634,0.2960803531804926,0.22856809646816634,0.13279059959780187,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.3,1.0,31,151.4484854631406,750.6247523121269
6,19,0.2159907089235461,0.3296707820611282,0.2941480794321897,0.23790342043055301,0.13703536421433066,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.3,1.0,33,146.85833944507772,923.7449699437852
6,20,0.22323566572953754,0.33513221435030804,0.29930782718434734,0.25190476333939177,0.1415465535883918,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.3,1.0,35,147.2742700399742,970.0244616619472
6,21,0.22185957618147167,0.3318016474274127,0.29564925501117345,0.2580889153610916,0.14214652546135031,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.3,1.0,37,146.2458935175825,862.1759818534834
6,22,0.2324055579214373,0.3291198635758588,0.28144848103978487,0.2597019942403356,0.16098006139455995,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.3,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.23384416271289854,0.3406687560865414,0.30400074034268726,0.28533260711720176,0.15179502649846627,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.3,1.0,43,140.72627439361943,1189.704172541299
6,24,0.21131163361300292,0.3289784341523937,0.3034339750463258,0.2698708259677811,0.1297778611831049,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.3,1.0,44,127.7927125562602,10692.06626804705
6,25,0.4298507072819928,0.545767347752437,0.5199378563311927,0.5089805619701706,0.35813767096501636,0.0761899182548765,1.0,0.03284965991674229,0.2,0.3,1.0,45,226.9733090242296,12702.183170476392
6,26,0.23324940480022904,0.33759561634933805,0.30052428688155186,0.2988466178887396,0.15451909648342854,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.3,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.2291686924409348,0.3334171383412881,0.296330043616367,0.2934252499925637,0.14836383549918047,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.3,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.23518725608125118,0.3382140645020555,0.3009302246646101,0.307316090368405,0.161609586648909,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.3,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.5663772368973582,0.6683566392664396,0.6403471917970154,0.6675062140117339,0.5602754968718366,0.08422951998251005,1.0,0.17673411009558315,0.2,0.3,1.0,49,171.4487991062197,5674.737462900154
6,30,0.5644284809598088,0.6739251840532541,0.6565428621493438,0.6731875823313784,0.5031962896237161,0.08507140704073611,1.0,0.17668853320196187,0.2,0.3,1.0,51,164.96422459113987,7346.60640698499
6,31,1.3833383059493427,1.49727736242496,1.4900813828134698,1.5050135541909728,1.3335021372337477,0.08121406624528153,1.0,1.0,0.2,0.3,1.0,53,159.2371017787375,14269.858677211609
6,32,1.3830094207171215,1.4965334580622103,1.489277292714123,1.5110659428434492,1.317193881744795,0.0806588535644292,1.0,1.0,0.2,0.3,1.0,55,172.2040478879158,14000.59077178427
6,33,1.3793680295677748,1.4853862871824126,1.477055698769576,1.5236996701394168,1.3541642443664395,0.08135395478679627,1.0,1.0,0.2,0.3,1.0,56,129.42519244403272,11339.75966786511
6,34,1.3793495704801877,1.4840205305411938,1.4754999588217765,1.5304780027798768,1.3202502509723524,0.0845023758553773,1.0,1.0,0.2,0.3,1.0,58,137.4041862193815,11447.490712481676
6,35,1.3790027487737906,1.4830313958053436,1.4744206960368338,1.5335164774601258,1.3200445209740772,0.08429829770757184,1.0,1.0,0.2,0.3,1.0,59,136.08924475739315,11414.33688208957
6,36,1.3775782244912609,1.4800501389598542,1.471221415185703,1.5357723436333048,1.3200107413599431,0.0808402510975169,1.0,1.0,0.2,0.3,1.0,61,137.8130242543377,11957.831633344162
6,37,1.377584222114291,1.4904601475764354,1.4926999983544615,1.553160851390845,1.3173493658032867,0.08248401382051705,1.0,1.0,0.2,0.3,1.0,65,139.71897205934252,12016.411472853151
6,38,1.375772282658139,1.4959903420097576,1.5088750295907927,1.5633478957093554,1.3255808798095279,0.08198639257016035,1.0,1.0,0.2,0.3,1.0,67,148.50769985591998,12514.395437412588
6,39,1.3754858132325722,1.504703939776701,1.5284661220141804,1.5811654279963672,1.3221099752370025,0.08519091975651628,1.0,1.0,0.2,0.3,1.0,69,155.49297796335895,12494.22207513578
6,40,1.375474425397895,1.5046665183817385,1.5284251042934311,1.5811616569986606,1.3171634758255537,0.08519091975651627,1.0,1.0,0.2,0.3,1.0,70,155.45368524038253,12496.749964821696
6,41,1.3754258275901718,1.5156039793570226,1.550512691164406,1.592063879715354,1.3175740151370672,0.08519091975651628,1.0,1.0,0.2,0.3,1.0,71,155.11854520479204,12520.367887681894
6,42,1.375345677289194,1.493266216518824,1.5058355354967567,1.5832837622122495,1.317292524481463,0.08492938889501092,1.0,1.0,0.2,0.3,1.0,72,159.7988483688354,12488.928560413537
6,43,1.3748396229792879,1.4922181548858782,1.5047133596165012,1.586217478775972,1.3180233825540943,0.0835819217718988,1.0,1.0,0.2,0.3,1.0,74,155.7789305865271,12727.905115226951
6,44,1.3748261109364255,1.5031099599491622,1.5267443397672673,1.6074139059706205,1.3172483237689616,0.08393147257529696,1.0,1.0,0.2,0.3,1.0,76,155.9354454998624,12807.114080185527
6,45,1.3747876427348409,1.5362740362566372,1.59339224158628,1.6100800271973026,1.3172128532368177,0.08393147257530362,1.0,1.0,0.2,0.3,1.0,77,155.52076279410196,12827.10841474968
6,46,1.3697122852845312,1.5458867826296352,1.6243215230614236,1.6715343469586272,1.350635536864496,0.07429005878682675,1.0,1.0,0.2,0.3,1.0,78,181.6728987447977,925.717623859278
6,47,1.3676681652191665,1.5276796237704005,1.5942760506715756,1.673437688919679,1.3266873837577515,0.07409427744421278,1.0,1.0,0.2,0.3,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.3662341632528725,1.522111970547781,1.5881653977891474,1.6800384161395656,1.3245306243403714,0.07477585546508024,1.0,1.0,0.2,0.3,1.0,82,193.35933777368064,1157.1533261863665
