Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,11,0.24399631784722334,0.4158180137359716,0.40214492491565434,0.1582826455777892,0.0910979180879543,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.3,0.9,0.5,15,69.21858546687639,118.00487100444582
13,12,0.27713772003465026,0.4446184417197507,0.42947598524189917,0.20655002578433096,0.18651031859710782,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.3,0.9,0.5,16,114.01642813095644,188.5245453809604
13,13,0.2756564846931237,0.4430440880958013,0.4278731300264389,0.21353168888049834,0.1338932441566891,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.3,0.9,0.5,18,122.34114902560482,169.12877765742624
13,14,0.3584037452455513,0.5364207170728207,0.5322728642806119,0.29917151118841523,0.22217428015365598,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.3,0.9,0.5,19,136.14218999663163,181.99871821376897
13,15,0.24347774741494316,0.409406925701342,0.3937962850480554,0.18682568569885638,0.10962345680244573,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.3,0.9,0.5,21,95.40574262068382,177.5024761908982
13,16,0.4963877510762823,0.6481022651678556,0.6204387276232752,0.43847024136961743,0.3949258883761192,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.3,0.9,0.5,22,28.230074734657823,1250.7206412547328
13,17,0.49421755241945575,0.6446940802005345,0.6167061555782493,0.4381270089498156,0.37481223360383276,0.11475942280421081,0.169396062066243,0.3532198845494654,0.3,0.9,0.5,23,23.98290233507644,1220.0356570964277
13,18,0.5905757430626523,0.7377716537519774,0.7089482279616739,0.5411476052689281,0.49482607007418433,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.3,0.9,0.5,24,23.734521162861448,8583.897987654771
13,19,0.585510870766025,0.7322357120509095,0.7032967613331658,0.5367076344198665,0.4651016928203182,0.14394886122768577,0.17080056254365736,0.52824237731604,0.3,0.9,0.5,25,24.28346091938899,8589.958512574425
13,20,0.5897958759283701,0.7364927225476563,0.7075475487568319,0.5490145020234768,0.4655543449576196,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.3,0.9,0.5,26,21.05347087329524,8525.867561499434
13,21,0.4794509646046774,0.6229658698151886,0.5932391424964526,0.4329232790867089,0.38825641314061565,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.3,0.9,0.5,27,53.6173221708565,2383.2950528728416
13,22,0.20636716794571883,0.33606316138004055,0.2945819756631026,0.1664899053737009,0.10047300181963402,0.090430464953727,0.05523830455810945,0.02714172883876124,0.3,0.9,0.5,29,121.2183908952326,215.16845470483025
13,23,0.4667527396343045,0.6062703878916871,0.5756744172922349,0.4331896231557152,0.36235071640848304,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.3,0.9,0.5,30,41.367796329489735,2097.714097284188
13,24,0.19840847142266801,0.3202546751900747,0.2771194254471434,0.17189653969637012,0.14044077867058755,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.3,0.9,0.5,31,114.06074387317264,251.0581081934293
13,25,0.19400062754007266,0.31000728406382244,0.26573242944298964,0.17517339097487603,0.113804760328896,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.3,0.9,0.5,33,108.48026220544337,290.6065543329467
13,26,0.18716025835330527,0.2985838759287563,0.2534568890914946,0.17751499963343212,0.10626038389303559,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.3,0.9,0.5,35,107.5197308701361,277.243515781102
13,27,0.18809756771094302,0.2984053118479879,0.2530757508005527,0.17925945472909885,0.09675827827859422,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.3,0.9,0.5,37,103.1632870608199,315.6978546187308
13,28,0.1976033849253515,0.30708072290147786,0.2616014188980448,0.18935870090549092,0.1087254019274533,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.3,0.9,0.5,38,103.21900664193522,229.0520309224752
13,29,0.1876908668082658,0.3045512731137364,0.2695797924683129,0.19311417653218985,0.11989535776921992,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.3,0.9,0.5,39,108.20953015996145,348.415751370367
13,30,1.4830930788117966,1.599332471604941,1.5642504341118202,1.51839596794777,1.3930567101929876,0.11645036513494358,0.953024212876957,1.0,0.3,0.9,0.5,49,77.1215820123459,625.1386246139292
13,31,1.51411592021632,1.6254422411355982,1.5895215950379353,1.5641164569315347,1.4423189180969205,0.119698412681991,0.9907398957460742,1.0,0.3,0.9,0.5,51,76.8973840578761,1125.8096198845271
13,32,0.4352588016999339,0.5773880569289581,0.5745479902092719,0.531355395731507,0.3535241225913038,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.3,0.9,0.5,56,66.54762400210278,1028.377080554435
13,33,0.4722675284876149,0.5999561619480063,0.585401614989299,0.5671156667016177,0.4093939664849928,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.3,0.9,0.5,57,66.06666242621029,1032.6847953415397
13,34,0.4690888686809843,0.5956948460389673,0.5809647202002514,0.5676326563201212,0.39380345449175214,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.3,0.9,0.5,58,66.47034628625018,1011.5130546132846
13,35,0.4701477978563495,0.6149441290145505,0.6219041083904654,0.5871746730734615,0.41398543323555925,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.3,0.9,0.5,59,62.69384411646492,1099.7228317746622
13,36,0.4676138846425413,0.5997520449096314,0.5953007095714412,0.5790733729829052,0.39856924880762545,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.3,0.9,0.5,60,62.43149359041944,1078.6778079975572
13,37,0.5179000536658819,0.6543370483578339,0.6599996173569845,0.6452234688301594,0.48153371121088334,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.3,0.9,0.5,61,62.67107672130364,1400.2033500354407
13,38,0.5138523658867499,0.6488902993091468,0.6543412408033321,0.6391944993362464,0.44491126558313954,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.3,0.9,0.5,63,59.08503869904796,1236.3028858811174
13,39,0.5151857382336942,0.6485028962556665,0.6536946065384961,0.6477171765627787,0.4480982454354397,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.3,0.9,0.5,65,58.63274049737058,1315.1342394873457
13,40,0.5112392910947291,0.643300709110494,0.648304520001158,0.6281647575293658,0.44361320622371503,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.3,0.9,0.5,67,58.72446501739613,1171.0090512555862
13,41,0.6027989473354032,0.7210631517255655,0.7145004302303496,0.7272884348004128,0.5404654701825738,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.3,0.9,0.5,69,43.92475372474666,1410.0874713226824
13,42,0.802273142136111,0.9514651205921195,0.9780500550780905,0.9672924624094213,0.7403048465522893,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.3,0.9,0.5,71,68.05020898816973,1291.131374212287
13,43,0.7781995105081599,0.9242896763163466,0.9504233990837642,0.9476740095805399,0.7276079017654626,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.3,0.9,0.5,72,66.84653122872564,1377.1460620292326
13,44,0.8045959199919862,0.9681936085297101,1.0159860015846718,1.0003812913244277,0.7483764521422342,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.3,0.9,0.5,75,61.94409161152888,1183.086544756388
13,45,0.8958806374256725,1.0566452476153458,1.1040364607043904,1.0960165666956554,0.8473038362392613,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.3,0.9,0.5,76,66.7600372519535,1201.7088233576856
13,46,0.8035658732907323,0.9722422408748144,1.0303525606950028,1.0223289982833201,0.7501815354935681,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.3,0.9,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.8014075626531171,0.964015616552893,1.02128724582811,1.0220562736879202,0.7577052246706723,0.11203266228616351,0.5924825536437621,0.352145421191034,0.3,0.9,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.7987351958524412,0.9716855650292833,1.0400188254231049,1.0443311648373277,0.7411945676091439,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.3,0.9,0.5,86,47.5315989994635,1131.6465655429552
13,49,0.8904748292712459,1.0611480898250705,1.1291712631071908,1.1401978685089995,0.844210556260452,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.3,0.9,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.7941873653093733,0.9747759013116147,1.053804181168539,1.0553227510786862,0.7403436507108803,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.3,0.9,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.799681286883855,0.9791314302802159,1.0580058471459033,1.068155779815203,0.7489151310519733,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.3,0.9,0.5,90,46.66868886462474,1185.21170063788
13,52,0.7940879527892417,0.9732999386214245,1.0521425737048333,1.0626205506807125,0.73907926879378,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.3,0.9,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.7991920844576799,0.977454579265203,1.0561693470622273,1.0679868361716147,0.7479919675126139,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.9,0.5,92,50.32263035296841,1212.459602896848
13,54,0.7991066160744833,0.9771616425535026,1.055848558102472,1.0679573151657393,0.7436481738996339,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.9,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.7876490824316678,0.965677831295027,1.0443611395948167,1.067034475337944,0.732100378707594,0.11070108268502463,0.587699560673348,0.33979552217524905,0.3,0.9,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.9425970890690532,1.1315333135149988,1.2213563656819535,1.2368715226381584,0.8879686850816245,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.3,0.9,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.8104866615412066,0.9977874449786779,1.0873909784753906,1.115862701533764,0.7582200013408071,0.11204322702276592,0.613693866288191,0.3393762146947337,0.3,0.9,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.8599986674251466,1.0575643224383862,1.1582220929777227,1.1662733402016694,0.8074177111723443,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.3,0.9,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.9717293156996973,1.1763312954779466,1.2876155995796694,1.3012623327459103,0.9251291990381634,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.3,0.9,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.9731646361109032,1.1776025341784202,1.2888651353647735,1.3063661230550312,0.9210665005321759,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.3,0.9,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.9622763931393203,1.1646205525982365,1.275607499772609,1.3068796381436993,0.9134576774440927,0.11196005819095238,0.7863967829320149,0.337740281417138,0.3,0.9,0.5,113,51.9520830018349,1225.0144325381495
13,62,1.1308475836596417,1.3425887727702737,1.464517630310168,1.512140036789516,1.079927874157482,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.3,0.9,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.9520004827309773,1.155627208994761,1.2667828018656115,1.3724373681339506,0.9005888014824719,0.11681121045556572,0.707666432408294,0.45501181428948456,0.3,0.9,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.8633781654794056,1.0658998521380463,1.1769100337625868,1.287715275870235,0.8164621083848662,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.3,0.9,0.5,132,44.743701400453446,1332.085086289533
13,65,1.0537643617381685,1.2747349308894884,1.4075857745823255,1.4657643014858253,1.0035563223900965,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.3,0.9,0.5,134,46.79706540125581,882.0695700045293
13,66,1.130480839464174,1.345719390616202,1.4778285769998778,1.5474469487788292,1.1079724164041123,0.12575075671241925,0.6724350798960392,0.877793001542728,0.3,0.9,0.5,135,47.67671584176388,1185.7068644276762
13,67,1.1309890014071826,1.3565890211354223,1.4997690933569032,1.5676759457240723,1.0832454103652056,0.1260612925849951,0.6723976725768517,0.879204704986706,0.3,0.9,0.5,140,46.58491565221077,1191.10937253075
13,68,1.054444334924756,1.279855500281043,1.423011418317464,1.4800780609471171,1.0063132888636515,0.11280284005940897,0.665337881990957,0.7469095258780162,0.3,0.9,0.5,144,46.26396068660593,854.664737387779
13,69,1.1316985290573274,1.3550285332689702,1.49791798442224,1.5984583512576145,1.0934690168897494,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,0.9,0.5,145,54.22459814969859,1277.496727068761
13,70,1.1660633092572195,1.4199951830463902,1.5960380052412375,1.6888561909473485,1.1204442110531414,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.9,0.5,156,50.6745706186864,1260.5409779276774
13,71,1.1659747793021342,1.419830457752064,1.5958634537246672,1.6943224278058258,1.119453573295763,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.9,0.5,158,50.57983623324228,1262.480718863126
13,72,1.0788552603842454,1.321171565010435,1.4859831599351354,1.5811662749915545,1.0329710646235692,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.9,0.5,161,50.29080030751175,1191.3513919938612
13,73,1.0779149575098819,1.3200727119643352,1.484864166228637,1.5891603025394743,1.0321328146859499,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.9,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.938279974128339,1.2476728247907976,1.4795390271574838,1.5741446805601549,0.892193109383379,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.9,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8369088996652927,0.6391090472280259,0.6033827141542403,0.045665471870328427,0.04153892185263672,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.9,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.2417415516939783,1.2815426178171823,1.2414685968986592,0.7351676189399549,1.0058336450756196,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.9,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5501944332422656,0.6233836644824359,0.5940969378075249,0.07214114274813227,0.07300323758329572,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.9,0.5,5,316.90525891233904,837.9282029776099
14,4,0.6374446049090131,0.77267032451453,0.7221393637696711,0.4339751303654499,0.9865966384060635,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.9,0.5,6,178.29476624858043,403.26277640133816
14,5,0.4448941085040677,0.5807519194205332,0.5292456418377577,0.2573662522870815,0.24522387784055766,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.9,0.5,8,190.85724535249037,351.4097463176029
14,6,0.38221685258639704,0.5184140623302022,0.4704232760023187,0.2520161984562196,0.3698615767967121,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.9,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.3823159956496762,0.516116628217534,0.4673600713656444,0.26146214494926795,0.25420842758078305,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.9,0.5,12,178.6059126632809,1327.225927705059
14,8,0.23378912042188293,0.37461030587909494,0.3358435729049622,0.1322142878709071,0.14190246863813516,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.9,0.5,13,128.39995014336318,243.65013240086932
14,9,0.27877260777993307,0.41459272906857303,0.3745360159905029,0.18184922341420387,0.1994744230525163,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.9,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.2784660589754129,0.41413117102759955,0.3740344579435615,0.18435799398999775,0.15539349395836827,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.9,0.5,15,158.61269294532866,1889.22406817992
14,11,0.2767502989211675,0.4044390537971106,0.36251735452516326,0.19456070837700754,0.22779423259425013,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.9,0.5,16,148.8610709099277,2310.657893344993
14,12,0.2735045961150046,0.3940199605583027,0.3506144270585986,0.2059705056916695,0.19480464649274268,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.9,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.27127569475432123,0.40073870956614893,0.3680817778643872,0.21275580677030845,0.17586102313587304,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.9,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.34491805658036223,0.4718508180743718,0.43870894141474404,0.3462514474935438,0.24586275286842027,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.9,0.5,36,167.97815165252229,380.1682774661024
14,15,0.8156569362111488,0.9485999039368577,0.9256790785374797,0.8266351728826761,0.7537338114017574,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.9,0.5,37,241.2891422288741,394.6299278915133
14,16,0.700715813672687,0.8322400032610524,0.8090649318034802,0.7156608030962195,0.6155679918763284,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.9,0.5,38,182.74679766605908,433.74863056242674
14,17,0.8131546496194402,0.9430476969719871,0.9195795702499322,0.8322478851442827,0.7309970997736313,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.9,0.5,39,227.90844930960847,417.4513644288036
14,18,0.4413648879879734,0.5706222190459186,0.5470442804068062,0.4638394321769331,0.35307247584186363,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.9,0.5,40,137.3022403993219,661.5356685800912
14,19,0.8215947227958627,0.9604657853767459,0.9477928426869238,0.8509793730953729,0.7399531326796993,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.9,0.5,41,239.94048023745245,498.66063596339546
14,20,0.6435624846191258,0.7710335643075024,0.747142467990363,0.6639898210324506,0.5548495443584119,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.9,0.5,42,199.23573769219928,444.18171889219866
14,21,0.46445633235150025,0.5912950349013226,0.5672941437405444,0.4974826496195397,0.37828541206656907,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.9,0.5,43,153.04012193120602,449.27120927378064
14,22,0.642377382067217,0.7678305135651189,0.7435907052809794,0.6701993677118094,0.5618813024686575,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.9,0.5,44,189.57231427569985,472.3811329627083
14,23,1.0229315918167454,1.1473294711360822,1.1229090639985828,1.0688122721789572,0.9380349994348517,0.06485683732420326,1.0,0.030783922799474762,0.3,0.9,0.5,46,147.90408600113196,540.1315124041598
14,24,0.5358033988933247,0.68014319192884,0.6776721123439421,0.6088201168105055,0.4629557540222909,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.9,0.5,47,174.70022512027077,445.2499023666307
14,25,1.0235834860121047,1.1336301389403873,1.0974951996702587,1.0830826778240175,0.9399763262518541,0.06632462646298833,1.0,0.03623599328578645,0.3,0.9,0.5,50,125.30414099992367,607.4796777070873
14,26,1.0235834861397444,1.1447271911588963,1.1197576131821156,1.1019044218911265,0.9380153988776857,0.06632462646298833,1.0,0.03623599328578654,0.3,0.9,0.5,52,125.30414215884002,607.479664250587
14,27,0.39275575052613787,0.516816682926256,0.5016778382882112,0.4764896860633935,0.36010048682942797,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.9,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.3921684436698782,0.5131602320867468,0.49753565043995657,0.483543969461774,0.32304026848094236,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.9,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.5739994376871123,0.7048496139400753,0.7001966650968179,0.6760149801487083,0.5005168256373789,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.9,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.5196150007811048,0.6583133816721256,0.6643225343269819,0.6427338417242922,0.44918928045094897,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.9,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.3652625590793499,0.5033399030778319,0.5092536885390656,0.5108609913675125,0.29134136731517335,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.9,0.5,67,184.89118006877789,1580.036400710085
14,32,0.46243262787140604,0.5977320015155668,0.6032226398541033,0.6156088526297808,0.4045424014122503,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.9,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.4209881745149627,0.5436223356230849,0.5377111147177728,0.5765240864876751,0.3532627503982209,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.9,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.4934061479217047,0.614505012172323,0.608363663197031,0.6464768966655144,0.4305074442005909,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.9,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.9682573789070379,1.1035380755530189,1.1281378770197694,1.1373135985584715,1.0042352768022225,0.15896172770784678,0.3993151034914944,1.0,0.3,0.9,0.5,72,144.85602868003988,1506.9276319130197
14,36,1.0372452021250953,1.2053690521885074,1.2634025012800714,1.2622335367521798,0.9765430666157886,0.15532891283531458,0.4774101644015468,1.0,0.3,0.9,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.9426053450526845,1.0870625323893586,1.1225603993452289,1.1524969900053867,0.8859238668589569,0.13245039324149288,0.3806349178236101,1.0,0.3,0.9,0.5,82,127.86321835918966,1746.949379541453
14,38,0.8866179654624035,1.028618421387558,1.063777100813712,1.1071042558505133,0.8334028532598998,0.13568643902351576,0.31857758986410184,1.0,0.3,0.9,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.886491473359197,1.0393040075890536,1.0855888663002715,1.1183797317192659,0.8281152122894905,0.13568643902351576,0.3185775898641019,1.0,0.3,0.9,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.492253932549287,1.6318707547223803,1.6667026647681664,1.7298489400975348,1.4442568630686987,0.11370488858507524,1.0,1.0,0.3,0.9,0.5,87,132.64022086260698,1711.259093705531
14,41,1.1012322895600086,1.2367840192061654,1.2710636557495152,1.4383633356257122,1.0456062264600838,0.0748807602189752,1.0,0.2447250249773182,0.3,0.9,0.5,112,157.91391128987695,3230.873814932017
14,42,1.1172744242255173,1.2623195913776986,1.307548430625343,1.4775236646104668,1.0691587498005188,0.07294981321570326,1.0,0.2793023374097451,0.3,0.9,0.5,113,214.17601693739863,2913.081334345912
14,43,1.2346263581418715,1.376773218700022,1.4216136095427567,1.589394843242403,1.186925228870248,0.07057852478226366,1.0,0.5177942930782699,0.3,0.9,0.5,115,156.39081905176187,3567.6715134315
14,44,1.2274922322629223,1.3679433269869195,1.4125579952097587,1.592349410364157,1.1815619301601512,0.0718744509596851,1.0,0.504099142123584,0.3,0.9,0.5,116,168.38646514148775,2630.6968807965486
14,45,1.2556844255396724,1.383021664117205,1.416203510688257,1.6147414187293903,1.2073095944724823,0.07028541180426087,1.0,0.5630201094380254,0.3,0.9,0.5,118,59.27136874365834,2826.155556670428
14,46,1.2460755893234114,1.3708802590422149,1.403728321108939,1.61242401002426,1.1998479090763838,0.07044614477720577,1.0,0.5456542384996154,0.3,0.9,0.5,120,166.22935836693122,2814.561816717291
14,47,1.227745228486461,1.3632520149109708,1.4072136633091579,1.6141127322969244,1.176390485148396,0.07089543881564513,1.0,0.5090238616756045,0.3,0.9,0.5,123,164.840978313129,2824.8357671700724
14,48,0.5980168507717958,0.7932105129095016,0.8838814714204218,1.160260454716459,0.5401183597408126,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.9,0.5,157,225.4881420235891,2152.301596955897
14,49,0.7253263119337914,0.921964758703066,1.0128336654262395,1.3084325856621926,0.6674776362596297,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.9,0.5,161,217.18485837603885,2223.605036046651
14,50,0.635361391728292,0.8394599770773308,0.9409975613769153,1.2301916553301127,0.5820517082266004,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.9,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.7264249280151494,0.9315107760716148,1.0331826712785,1.324515842798521,0.6739021525257416,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.9,0.5,164,216.37005826851964,1917.470937656446
14,52,0.7264592361735751,0.9427218704145919,1.0555699001954222,1.3464014481350566,0.6692159691331854,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.9,0.5,167,213.72181898107317,1938.145485020247
14,53,1.1776687298337678,1.4164036670598437,1.5516202986487255,1.8629579681824349,1.1202173601000722,0.07524371450265009,1.0,0.39456196623717754,0.3,0.9,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.6364988479059909,0.8708136889137292,1.0054313131850758,1.3303018781578952,0.5916532367373761,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.9,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.852534092081411,0.6439513412841491,0.6085827741455074,0.0471141807825111,0.04387766556739546,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.9,0.5,3,350.6316244564863,1285.629032987417
15,2,0.27155068682569944,0.40750417036638836,0.35481497288878633,0.07489243130974267,0.5695564193532274,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.9,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2643985301525886,0.40026946122491663,0.3472968763008904,0.07518730109852483,0.0679467087301568,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.9,0.5,7,145.40469370799923,158.47587101147437
15,4,0.24290932059137188,0.37709205686789665,0.3220306886403272,0.07929820165772399,0.13578481794065134,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.9,0.5,8,116.54614879363837,119.39829511716988
15,5,0.314565099070761,0.43978012132871125,0.38043252988313575,0.18636911279610985,0.32350098336635774,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.9,0.5,9,164.48175571696456,4889.935906129444
15,6,0.2482563669924436,0.36230031668261625,0.30001303056356937,0.1372247901372413,0.22328226741779308,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.9,0.5,10,127.19638608502108,278.02010309317615
15,7,0.19576879798119212,0.3050568412496375,0.24164626516608018,0.09683071883780149,0.09716644431663225,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.9,0.5,12,106.94618229873284,442.9226537020511
15,8,0.21158293062311753,0.3236023939211399,0.26955918827318626,0.12784377110629525,0.13543367311086946,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.9,0.5,14,95.60421866914268,942.6647456255396
15,9,0.21147425811346737,0.33449540640693226,0.2915980400152119,0.1441928813419503,0.10406731886235734,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.9,0.5,16,96.55655508829322,947.3267449711832
15,10,0.2705485012169122,0.3924155317710567,0.34928450585058063,0.20897389343350897,0.1723397858715502,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.9,0.5,17,157.33220066216683,388.3490751757429
15,11,0.19231836896052257,0.296413565864443,0.24998583656604134,0.13702496989778407,0.21905438485258766,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.9,0.5,18,96.72722774442286,841.9393811139045
15,12,0.1795410589468373,0.28121039025088723,0.23436825986294674,0.14039067854850226,0.10644423615865412,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.9,0.5,19,115.7652278240359,480.44547207624174
