Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,6,0.2131380643738534,0.2986381100333551,0.23050406849416447,0.13747690153291126,0.3664061376745364,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.4,0.3,10,243.01545879293445,493.2634439400742
7,7,0.2093122233846161,0.3039994331976748,0.24670102566574073,0.14341241606073976,0.12400624137789301,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.4,0.3,12,232.57180262340376,486.2477469230389
7,8,0.2091442728608352,0.2654075332909601,0.1925242600125046,0.1583116191567983,0.29385118638125435,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.4,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.19210138836956792,0.24298200946653298,0.17887408848330227,0.16422705218166192,0.14972821448450852,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.4,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.19019474232336625,0.23913973976837732,0.17475881064388776,0.168138550814698,0.13267409471566405,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.4,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.1925221409928437,0.2390868206515111,0.17437276523953527,0.17899383358276877,0.1371860836298212,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.4,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.18971906150845405,0.23528243275207225,0.1704288470850444,0.17913604995747068,0.13388813483580636,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.4,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.19823094523533358,0.2601253751112668,0.21679360334426523,0.20569072579357806,0.16868909050016762,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.4,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.19259145559131102,0.2542404749931519,0.21087584397814696,0.1973473068142491,0.13568452658779187,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.4,0.3,24,191.65832990947396,1239.405894240911
7,15,0.19532873571007214,0.2524433315798086,0.2084631769094686,0.2124425559107587,0.16097364277808032,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.4,0.3,25,189.1799261347378,1298.432765238939
7,16,0.19902774101929419,0.2651359108520136,0.23203872760390234,0.22242633097982975,0.14877520179071754,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.4,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.20097087020655735,0.2557540642927883,0.21146094311878805,0.22727472218601122,0.14692020146635532,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.4,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.20385630883876282,0.26940706462999564,0.23623470879227662,0.24162828800865332,0.1496691809733939,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.4,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.20324071554000023,0.2561570969080652,0.21161447515776974,0.21242660610525835,0.15605705730500635,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.4,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.2035609479640573,0.2783707971279412,0.25611874637756615,0.25659764620635617,0.15072017844816765,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.4,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.1899653889285889,0.25311431775190696,0.21962196526315775,0.20801153897251096,0.13725948916827937,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.4,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.19780855045753795,0.2601371522616473,0.22653545422496316,0.25413055555509756,0.14797429649814614,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.4,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.19739516291006956,0.25866544160861427,0.2249237312509926,0.23292761632514558,0.149028671560988,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.4,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.21289192396597628,0.30342318551177005,0.30264652483131627,0.31423057027249635,0.1625896284949344,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.4,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.601652656343615,0.6710774533107893,0.6773873125414003,0.7284320218379657,0.5893255046983947,0.15841331439495307,0.5325749040395562,1.0,0.3,0.4,0.3,54,269.44465282917963,677.4569131142424
7,26,0.6078023488923974,0.6648165985598034,0.6598000606510359,0.7404670298553919,0.569923485674902,0.15735184453828518,0.5496919380031497,1.0,0.3,0.4,0.3,56,275.572158442008,626.658304165445
7,27,0.5905853781920054,0.644026280930647,0.6483989392834973,0.7458292186485673,0.5852011084718254,0.16015870721695954,0.5145132462264813,1.0,0.3,0.4,0.3,58,384.6264244685348,590.5049168239489
7,28,0.6060775133636911,0.6393439922344877,0.6413358573882079,0.7734188461875118,0.6162429307656326,0.15800001955513476,0.5669556169526605,1.0,0.3,0.4,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6071424460640211,0.636762767608803,0.6482204730549048,0.7829575269128237,0.6082292438763017,0.15604429264834777,0.5788614698513521,1.0,0.3,0.4,0.3,62,407.28448703574657,565.4760680136561
7,30,0.6048549464051038,0.6279370960435877,0.6386495669781698,0.7910361112411026,0.6036401931650686,0.15757737044489756,0.5752164592385121,1.0,0.3,0.4,0.3,63,382.6720095505469,684.8742628399218
7,31,0.6054703875311791,0.6183613900308942,0.6279226668593031,0.8054957658003723,0.6001803811391593,0.15601719381654439,0.5826820358685089,1.0,0.3,0.4,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6372499371177711,0.654526686805111,0.6745014433200154,0.8417541035971641,0.6261022082256844,0.15286942445613505,0.6674577049699794,1.0,0.3,0.4,0.3,67,380.4423469477271,717.1713350779046
7,33,0.6108561218399162,0.6337466698106932,0.6642760613391188,0.8566938969027269,0.5916916443824175,0.15355672739226325,0.6032891096580255,1.0,0.3,0.4,0.3,72,408.9085427332189,709.6250531063074
7,34,0.7641962075344062,0.8314051783505279,0.9264763599299883,1.0739616334840223,0.7614806796165667,0.1473235754644001,1.0,1.0,0.3,0.4,0.3,77,186.365261790324,964.572610301534
7,35,0.7630096189818503,0.823853186195223,0.918231808836514,1.0729801945634312,0.750024677270102,0.14639995308381828,1.0,1.0,0.3,0.4,0.3,81,184.83490680691003,968.1782463794098
7,36,0.7629587519007812,0.8345356398365067,0.9400400498374388,1.09133305486604,0.744615693535056,0.1463999530838183,1.0,1.0,0.3,0.4,0.3,83,185.59317506412063,965.45667010279
7,37,0.7621719682561812,0.8210758581099995,0.9152440863928757,1.0831853577500903,0.7493895184960415,0.1445085069122765,1.0,1.0,0.3,0.4,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.7584808238744074,0.7776964109124735,0.8576307921072364,1.0865626189132964,0.8515283057884884,0.14435157210408872,1.0,1.0,0.3,0.4,0.3,85,242.71346246345905,731.7136914343658
7,39,0.7556789336323132,0.8301442774473689,0.9658793560700676,1.1635477767559739,0.74062903178773,0.1351328261263399,1.0,1.0,0.3,0.4,0.3,98,249.3927910555654,937.5887044951636
7,40,0.755093728053198,0.8223010047711397,0.9572669568886603,1.1705754155548564,0.7542182637607391,0.1359243685044936,1.0,1.0,0.3,0.4,0.3,100,246.11025242556823,933.0505169791276
7,41,0.7550927256961982,0.8333238240324721,0.9794471957611122,1.1821659243062264,0.7409215682589839,0.13594841386559775,1.0,1.0,0.3,0.4,0.3,102,246.24772489304877,932.1389960551804
7,42,0.7547329511724,0.8158458398510366,0.9501675980674846,1.1740316227576983,0.7635405203877579,0.1369624322672133,1.0,1.0,0.3,0.4,0.3,103,243.62235428715584,934.223552634111
7,43,0.7544928979432952,0.8246857211925711,0.9699601159348978,1.1854138963141378,0.7448160474214844,0.1368864029070619,1.0,1.0,0.3,0.4,0.3,105,243.65598647927715,934.465138921856
7,44,0.7542063855528627,0.8112352850604323,0.9451265628451961,1.1924910121437582,0.7486759090123867,0.13666491746900936,1.0,1.0,0.3,0.4,0.3,106,241.46613336698564,929.3596043341836
7,45,0.7530137999759003,0.8152884964716243,0.9597301813474373,1.191573178487015,0.7621117338794834,0.1347210940360298,1.0,1.0,0.3,0.4,0.3,107,241.51964095030385,890.5354346501937
7,46,0.7520329265566537,0.8281028325274153,1.0140190950125492,1.2525173852062828,0.7535782727792796,0.14106370136968455,1.0,1.0,0.3,0.4,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.7500399940969202,0.8240930003735916,1.019822049388719,1.286237832154577,0.7651705300844798,0.138063264152476,1.0,1.0,0.3,0.4,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.7500389486628802,0.7972554323052834,0.9802052813282411,1.304890887118227,0.7521227069991044,0.14211247288576737,1.0,1.0,0.3,0.4,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.7500283634853302,0.8081983117630964,1.002298823364599,1.3127102580012446,0.7428914861132385,0.1421124728857673,1.0,1.0,0.3,0.4,0.3,127,247.53029098935045,1172.986649330687
7,50,0.749978960758989,0.8185756371069901,1.023772906667154,1.321058993784259,0.7438393455419914,0.14211247288576737,1.0,1.0,0.3,0.4,0.3,129,246.6290093485264,1176.610627886267
7,51,0.7508577392925366,0.8180140445205903,1.0230640135210605,1.3455686733144274,0.7462117058467752,0.14539454689043613,1.0,1.0,0.3,0.4,0.3,131,241.9675488857203,927.5823788888674
7,52,0.7498645866613611,0.8058100555012842,1.0097163473822057,1.3238953697025024,0.7637908046144204,0.14476394248203317,1.0,1.0,0.3,0.4,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.7463704088173564,0.7803445454655957,0.9820241085630328,1.3304048120187317,0.8195300423893837,0.1378582101442667,1.0,1.0,0.3,0.4,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.742993658830803,0.797644937480636,1.0215018791096167,1.3364295062177247,0.7436882179014322,0.1269112619581528,1.0,1.0,0.3,0.4,0.3,135,229.988707959931,1238.4095280977997
7,55,0.7434568618804969,0.7632115766369711,0.9735077210522951,1.3350642543301514,0.8244013965457486,0.13300449820952615,1.0,1.0,0.3,0.4,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.7434660843457603,0.7675595314414174,0.9883436487425676,1.3907268223304012,0.7436707153765838,0.1342280429486554,1.0,1.0,0.3,0.4,0.3,143,230.351330731782,1209.6220416751382
7,57,0.7408098015602842,0.7462496888485272,0.9752303197845782,1.3834731484722405,0.7914251198460489,0.1301645740198485,1.0,1.0,0.3,0.4,0.3,145,229.06566518905683,1196.18026509271
7,58,0.740469929664458,0.7397755892327278,0.9681464477706814,1.390726547618825,0.7497127201353464,0.12993278091711338,1.0,1.0,0.3,0.4,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.7405827976380857,0.7391257299768419,0.9674209447826954,1.3987401178761913,0.7418056481820545,0.13041909992280612,1.0,1.0,0.3,0.4,0.3,148,229.9623422619142,1212.913270584686
7,60,0.7405669697917849,0.7608768599426472,1.0114603023659645,1.4163645145983088,0.7398682425057423,0.13042780343271665,1.0,1.0,0.3,0.4,0.3,150,229.6023882380769,1217.103016465038
7,61,0.7416252744325051,0.7769727729014606,1.0491767851697797,1.4401960783593235,0.7530040188808094,0.13496625348412916,1.0,1.0,0.3,0.4,0.3,152,212.14677650789744,1255.188122542586
7,62,0.7416421953729115,0.7864542734944097,1.0696616368581862,1.4611999726589566,0.7420009816051607,0.13524819325602336,1.0,1.0,0.3,0.4,0.3,156,212.57129732183003,1260.01772659787
7,63,0.741251503454361,0.7790414800863565,1.061553164102038,1.480511131983166,0.7527745962368381,0.1348952430743953,1.0,1.0,0.3,0.4,0.3,158,217.2815632071604,1305.017843698148
7,64,0.7399297919353998,0.7857530982417629,1.0791270613130093,1.480920210460138,0.7446140294385806,0.13089340430987,1.0,1.0,0.3,0.4,0.3,160,216.46126208312776,1317.142915378028
7,65,0.7410412485809721,0.7858559857091065,1.0791302348536311,1.4948303128427367,0.7408097631232371,0.13472987270211725,1.0,1.0,0.3,0.4,0.3,169,220.5917207814789,1191.328063816475
7,66,0.7409150664314847,0.8077759346620148,1.123365966660466,1.5322433191399918,0.7403713598728103,0.13432851922758043,1.0,1.0,0.3,0.4,0.3,176,217.479824316319,1211.4071322083091
7,67,0.7408638205988348,0.8261384703016781,1.1636854403765302,1.5834320067583887,0.7468975289675022,0.13464479845657823,1.0,1.0,0.3,0.4,0.3,178,218.9264574818714,1275.638031732984
7,68,0.7399126723797185,0.818308754960694,1.1551762766104048,1.5547234747405858,0.751788022449158,0.1323374010224892,1.0,1.0,0.3,0.4,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.7397372461459522,0.8286990274653221,1.1766794861030394,1.5777618135871452,0.7413820206098598,0.13181810844996628,1.0,1.0,0.3,0.4,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.740210115910158,0.8278979560974664,1.1757525746962372,1.5888368797868542,0.7422873863356045,0.13355066982420788,1.0,1.0,0.3,0.4,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.7402582236543457,0.8278184717453949,1.1756607097383667,1.592926441209004,0.7405774255278585,0.13372653811467888,1.0,1.0,0.3,0.4,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.7401327865129885,0.8376821904248881,1.1965802925824653,1.5997920516322293,0.7438752812753304,0.13344335845428842,1.0,1.0,0.3,0.4,0.3,185,222.12281909012464,1323.398971860296
7,73,0.7398212519566516,0.835762433138616,1.1945018230358406,1.6224108707015594,0.7407080347441236,0.1325995231549893,1.0,1.0,0.3,0.4,0.3,191,216.40277115438272,1313.376844525521
7,74,0.7414085879828982,0.8583958270332246,1.2393526582849623,1.6405461968944317,0.7426780326706865,0.1380286266096608,1.0,1.0,0.3,0.4,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7348061490277072,0.6161659238393897,0.5775140212538841,0.05047284546981534,0.04911725434697233,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.4,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7160275551323717,0.6048677303017675,0.5659066910596251,0.04452989006626695,0.02506414271599974,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.4,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.493440781987312,0.5433321749751323,0.5070846726581784,0.05649423675447584,0.32840288796529715,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.4,0.3,5,378.6834730091701,925.531205509626
8,4,0.3224627911976888,0.4476960262593555,0.40161739439548394,0.059150813571778725,0.21132536007117947,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.4,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3036819748735258,0.44484066463962774,0.408399314839489,0.06102376251785849,0.09395622606170224,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.4,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2831345552730041,0.4288004327568319,0.3900741260436698,0.07229907960726013,0.1287352978671626,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.4,0.3,9,109.49840481315236,269.7460568317827
8,7,0.27887512847312557,0.43605250846101085,0.4080969127366425,0.08698329607377621,0.05520657335155338,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.4,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6017955024220188,0.7432785075779036,0.6973131485634397,0.46438780025693477,0.679951946377495,0.23542012684327518,0.16978977872237938,1.0,0.3,0.4,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5915624621817184,0.7295263667106532,0.6821493273853227,0.4705335768771562,0.46451493179971853,0.23891343021192868,0.16986414577265213,1.0,0.3,0.4,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5846875270407326,0.719489682872235,0.6710450280316826,0.475356540601243,0.4596261780911117,0.24254562096218218,0.1700872469234698,1.0,0.3,0.4,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5807630552418461,0.7139079728422447,0.6649465653147438,0.4770564241085432,0.45897371299807865,0.24135582099853922,0.17059735059844827,1.0,0.3,0.4,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5810889157209013,0.7136806673333487,0.6645609913645263,0.4806842377870684,0.44756279487977835,0.2463251499535549,0.17045908217483244,1.0,0.3,0.4,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5394210874080729,0.6760462853207381,0.6448152417053754,0.48527263376991675,0.5860913595023896,0.21582186378920354,0.16042483619516298,1.0,0.3,0.4,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5351315909364256,0.6789814095754321,0.6581385266086301,0.5001355827347566,0.4423660296319973,0.21582186378920354,0.16042483619516296,1.0,0.3,0.4,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5308441925533243,0.6838597264068994,0.6737986725146705,0.5056171176194442,0.43349174007429947,0.2084107210254785,0.16051007579506799,1.0,0.3,0.4,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.7034085121720116,0.8316619705186892,0.8079077176156657,0.7086377536373931,0.6567674007154078,0.3779190967360189,0.4970212252086729,1.0,0.3,0.4,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5854980113057431,0.7225785744800667,0.7095793663225498,0.6009634235429432,0.5038871232315308,0.3207431933165233,0.2502212661559967,1.0,0.3,0.4,0.3,27,121.18718823079398,8616.387364550117
8,18,0.49643941232498057,0.5896619612041678,0.5508429402993493,0.5062505563494117,0.4834362994044307,0.19268628040732888,0.16109437795352746,1.0,0.3,0.4,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5014252994018786,0.6260616184742895,0.6204528181632538,0.5346990409070689,0.43338984217573046,0.19509361575433315,0.17456557291972577,1.0,0.3,0.4,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5024800154044663,0.5957836202434958,0.5664840820595405,0.5343173832172002,0.458544651317212,0.19564449017555796,0.18966170043474448,1.0,0.3,0.4,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.48976513944146693,0.5933834461518486,0.5751351051643643,0.5338433961618498,0.424269479726595,0.19056843757173336,0.16272213728241622,1.0,0.3,0.4,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.489992020285709,0.6039060883132874,0.5967065321727902,0.5463101029529895,0.42373281616324465,0.1904154156228321,0.16446316786795384,1.0,0.3,0.4,0.3,40,81.22215133545738,2644.577674919746
8,23,0.4913382898862235,0.604233673223195,0.5968864512177374,0.5542629936244581,0.42739230957455143,0.19037606926491493,0.16919008810856287,1.0,0.3,0.4,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5007980503266083,0.6194710863849698,0.6225265380152302,0.5873273911153787,0.46383619104105556,0.2042255349302907,0.18918132228549694,1.0,0.3,0.4,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5216457472142411,0.6728906828020493,0.7093400524425908,0.6472581450667643,0.4587420197851251,0.2295619023341433,0.22318144835023707,1.0,0.3,0.4,0.3,49,84.54372196657243,4640.273217380724
8,26,0.4912364997106332,0.6046765305793167,0.6166360580357246,0.615239273169624,0.510994764228562,0.19400846609853134,0.19149913244833985,1.0,0.3,0.4,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5148677534923152,0.650323110887137,0.684588470687927,0.6554036451530876,0.45874950482139715,0.23696791590512797,0.21856328092803912,1.0,0.3,0.4,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5140195522953661,0.6584968917814831,0.703649435903563,0.6752002690683467,0.4633727521698635,0.23696791590512806,0.21856328092803912,1.0,0.3,0.4,0.3,56,89.05496754471174,4411.651443190735
8,29,0.49506670784522067,0.6241411100068401,0.6575532212052699,0.681030439475387,0.46157185731002315,0.20054637145753595,0.20283282555125562,1.0,0.3,0.4,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.49291450559542027,0.6188542047831835,0.6518515577868416,0.6864332016591741,0.44768288169456816,0.20396893282051107,0.19794000301177955,1.0,0.3,0.4,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6386069090078048,0.7623276290140137,0.7950335518251621,0.8394230423055331,0.5971803366521331,0.2317212918299628,0.5434656524765283,1.0,0.3,0.4,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.49642545106081787,0.617487892841978,0.6498465594305203,0.7080091645294952,0.45796176477791367,0.2052277534000453,0.21035750757214275,1.0,0.3,0.4,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.49497817124450194,0.6134242278272775,0.6454430985128619,0.7139192907105192,0.45120543092453713,0.21001579739352896,0.2055285472003046,1.0,0.3,0.4,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4937544039138487,0.6117470700556586,0.6437073910000123,0.7127988575220033,0.4451899958310418,0.2052401810163682,0.206458034363716,1.0,0.3,0.4,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.49475494708262024,0.6116464155101282,0.6434644886383207,0.7241770784842048,0.45056497480886737,0.20656575306842823,0.208947585353977,1.0,0.3,0.4,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4944013826432535,0.6109765090776073,0.6427536645149483,0.7374010868432586,0.4457870226675418,0.2083462428009552,0.20700887222951425,1.0,0.3,0.4,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.49069996157821755,0.6051937498108805,0.6367033267525075,0.7341610328732595,0.4517859279120134,0.20555848975462365,0.20167453988510653,1.0,0.3,0.4,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.6625432029227192,0.7891484637122076,0.841708231783473,0.9131283961964294,0.6325970393313038,0.18862719854456853,0.6523976976595072,1.0,0.3,0.4,0.3,73,127.34029520810846,1686.424389501581
8,39,0.6292220259822274,0.765232098662054,0.8287448494410379,0.8870610624996917,0.5885084200463107,0.1922633118661128,0.5677136616521695,1.0,0.3,0.4,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.6164430448108389,0.7623414782416427,0.836868388890222,0.8855802733658236,0.5750325119348608,0.1956653246342104,0.5341649721636058,1.0,0.3,0.4,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6454782662239549,0.7780705343247196,0.8411565245818016,0.9178146294606195,0.6040301934236638,0.20305395384223962,0.6029254084198203,1.0,0.3,0.4,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.643644670918234,0.773994334218596,0.8368017316814009,0.9233132761676559,0.6058490934800191,0.20245990484771936,0.600496242951864,1.0,0.3,0.4,0.3,84,106.0121176915916,2443.451998915596
8,43,0.625161998890535,0.7582884964559222,0.8312370195807885,0.9210711153582369,0.5969572823838282,0.1764039046308495,0.5799320906401138,1.0,0.3,0.4,0.3,87,94.8633953125566,2197.998835454062
8,44,0.7997558281458651,0.9540632110758553,1.059042983557329,1.177592065355985,0.7670637609697508,0.20921200246982216,1.0,1.0,0.3,0.4,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.7985123660896365,0.9626657941734074,1.0786611023784496,1.1993732618284174,0.7631624696081811,0.2061411805221463,1.0,1.0,0.3,0.4,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6305876808146986,0.7269637185709603,0.7758239481795888,0.9692440491963263,0.5967900785211223,0.22014313307169026,0.5704630702814474,1.0,0.3,0.4,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6401386707666054,0.7881488820133984,0.8923775628888906,1.045280682151915,0.6127794169316451,0.22183053943917125,0.5954756676155737,1.0,0.3,0.4,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6271301978368402,0.7725442818321948,0.8764634450490214,1.0362598871086732,0.5961132428844509,0.2199874248345719,0.5659750735467626,1.0,0.3,0.4,0.3,110,95.26404993843572,3923.871800717729
8,49,0.627544597021233,0.7691942399898235,0.872671059055242,1.0407119651996732,0.6090226769677217,0.22173780679473637,0.5679051709860676,1.0,0.3,0.4,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6276386018191643,0.7686107463032696,0.872007953182159,1.044510647783801,0.5967478996477091,0.22186375323980193,0.5684450774720176,1.0,0.3,0.4,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6276794505690262,0.7794701217313884,0.8939998627524512,1.0531386951947939,0.5951982930001156,0.22196333750459205,0.5686361697393861,1.0,0.3,0.4,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6260335794228677,0.7736956870968867,0.887741530578988,1.0556183585265044,0.6104235920819183,0.22372370870603056,0.5655899561520749,1.0,0.3,0.4,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6259751229067129,0.7844774513632644,0.909658362197659,1.0677854763030927,0.5938818195479991,0.2237237087060306,0.5655899561520749,1.0,0.3,0.4,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6305541179647409,0.7989280377918195,0.9351313007726947,1.107073937616966,0.5994717730650347,0.21828139750063288,0.5818137506975383,1.0,0.3,0.4,0.3,120,103.38544330332802,3808.74976823717
8,55,0.6732877382943407,0.8175525314086822,0.9312019936770304,1.1618399037817313,0.6429473263839376,0.20294182905856287,0.7012261963114914,1.0,0.3,0.4,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.681652047855807,0.8596521208142984,1.0167309922434515,1.2468695724829704,0.6574572435139968,0.20428269117106482,0.7268530565574153,1.0,0.3,0.4,0.3,133,95.353561716298,3764.103565566666
8,57,0.7868162958676974,0.9511714747414979,1.0967926977669034,1.367053800416919,0.7597767708090726,0.1923792813733585,1.0,1.0,0.3,0.4,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7715879007782371,0.623705875115594,0.5862031154920279,0.047112671389066337,0.04598277261703517,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.4,0.3,3,529.5246240548068,1273.672822774594
9,2,1.2644919118592661,1.2353035962875776,1.1924262557205196,0.7151249384661535,0.8756574949903511,0.10721577432606748,0.8839267820352374,1.0,0.3,0.4,0.3,4,359.4932613822052,549.958604975272
9,3,0.23546284755898095,0.3712665645056807,0.3181265451849397,0.04584278948023837,0.7911131585879989,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.4,0.3,5,187.79102118104964,295.4432540610815
9,4,0.22735503187918932,0.3624893093974572,0.3083642016335241,0.050270341033811464,0.05464803069020044,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.4,0.3,7,189.05451047143828,268.6554552589293
9,5,0.22369290723949428,0.3586128234083149,0.3042644900377599,0.05910470119446234,0.043619670039662446,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.4,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2753424150793097,0.40336075430287494,0.3452422061439745,0.14335145377252184,0.2531343116809088,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.4,0.3,9,177.95267197687917,194.5554701347033
9,7,0.19837762766550796,0.35927760585338847,0.33449873787644796,0.08052074059998748,0.049886890152445344,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.4,0.3,10,112.31461415999412,97.75481060334302
9,8,0.20226906742677075,0.34949877374196425,0.31265150718465323,0.08973460461376866,0.06311707771550538,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.4,0.3,14,94.08566334341091,156.59989503481094
9,9,0.202882235952868,0.3389744465897196,0.29094830810057565,0.0751535127365305,0.05636450208492658,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.4,0.3,15,92.6983866644321,163.66889842377333
9,10,0.18929022634050782,0.32412386957475997,0.2838276548968826,0.10398249897981278,0.18718816988697273,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.4,0.3,16,87.23778591040943,346.1902628297842
