Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,20,0.3575869040253896,0.4757156457682423,0.45024701064524675,0.3606449095266936,0.3586757426686623,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.9,0.6,31,103.706674581651,983.0687083528276
9,21,0.35394628129947014,0.4703641229440884,0.444615955495145,0.36362727553089796,0.2767562360450396,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.9,0.6,33,105.40848738356416,946.6965311192604
9,22,0.4637926596193819,0.5773316135962165,0.5511185940562138,0.4895778291132527,0.38915749307921543,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.9,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.4632345592727491,0.5872445465518155,0.5720968172732057,0.5042907485042722,0.3853162660559819,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.9,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.4597088896001184,0.5732477131244269,0.5564724003139219,0.505717387979387,0.4153631371262456,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.9,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.45865551116689607,0.5814780494301648,0.5755952263291468,0.5207019401636643,0.39142990227352986,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.9,0.6,42,92.88964459429472,1029.19040679125
9,26,0.42701757278366786,0.5485267137941745,0.5424467734519887,0.48964698723629446,0.3592449294076238,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.9,0.6,44,83.72350301332303,773.4596970183793
9,27,0.7296264721455492,0.8692641736680105,0.8849063756907591,0.7996588506210027,0.6715953188248878,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.9,0.6,46,111.07625255286904,837.6708871344098
9,28,1.2631007033709047,1.4182559898853264,1.4552630920473182,1.3507125164323472,1.231384228644246,0.11024379903610174,0.5538076271918742,1.0,0.9,0.9,0.6,47,113.59813988367836,570.4045311477229
9,29,1.2573510667603491,1.405523002173541,1.4415390283905058,1.3540371380615248,1.2128001780358777,0.11115086487160637,0.5503200345092535,1.0,0.9,0.9,0.6,49,116.49416355583942,532.296329264237
9,30,1.3275351320516886,1.471739551925915,1.50719083049747,1.4289794894317356,1.2883105751978041,0.10566277408714937,0.6359748387520721,1.0,0.9,0.9,0.6,50,96.25206815394743,701.6058189876403
9,31,1.3074718170250335,1.440957244159521,1.4749578249661353,1.4185865115888199,1.2770875192708049,0.10781790762399782,0.6165504633573821,1.0,0.9,0.9,0.6,52,116.7641719988691,549.018778684609
9,32,1.3181099375661973,1.459896938698213,1.5046887931262631,1.4462590428085411,1.2702923014908993,0.10570347384048892,0.6317443032212722,1.0,0.9,0.9,0.6,54,105.83381336748918,636.9339459925599
9,33,0.869793514583238,1.0109636122965306,1.0556738225172444,1.0048446442297012,0.8170434581558775,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.9,0.6,56,104.38316839873252,962.4914680843832
9,34,0.8741362190606474,1.0257646648634373,1.0815552880826003,1.0191330318238117,0.8217228763580254,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.9,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.8678052292630438,0.9961317642016442,1.0294448456369982,1.0035758223675104,0.8195159005476345,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.9,0.6,59,108.30893532746192,927.1040921129356
9,36,0.8586616872512591,0.9853877547946631,1.0184889636070689,1.001328263953419,0.8132769663708402,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.9,0.6,60,110.57048476237688,514.00067133954
9,37,0.8640842848532567,1.0129843399236287,1.0684134622744552,1.0196158285409875,0.8113345267432701,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.9,0.6,61,104.93726263786598,554.9816228809577
9,38,0.8676124270756742,0.9998151814150681,1.0433447352329914,1.0283648722801806,0.8298314797334444,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.9,0.6,63,111.43517150188404,559.2094841995867
9,39,1.2714988921494628,1.4018420479821747,1.4451299821390384,1.42926399271826,1.2257196611468975,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.9,0.6,65,101.26707560584802,411.0581818932458
9,40,1.2713930722227829,1.4125399950969386,1.466955177131206,1.4461233160704057,1.222115735273452,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.9,0.6,67,102.56360234894645,404.9586607164956
9,41,0.8839778592510222,1.0351103997565472,1.1005469834822306,1.0693610947713392,0.8394961485419438,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.9,0.6,68,114.41545674272729,851.9024987923303
9,42,1.28318358948957,1.4160880704573593,1.4694446295042027,1.4666446536019373,1.25225340697551,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.9,0.6,70,103.68073038376778,398.7218922573361
9,43,1.3208906036979646,1.4598930423853573,1.5237804885361437,1.5085535718203495,1.297977456265206,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.9,0.6,71,100.6837143564928,433.5524779723671
9,44,1.3144242490086473,1.4364270144387903,1.488410884682037,1.5138705544879558,1.2968005286658473,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.9,0.6,72,107.85154490899012,384.4792295302819
9,45,1.314102293377763,1.4466846801340498,1.509769441344598,1.5239966528984605,1.2718502482541554,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.9,0.6,74,106.68909571730669,387.8544806359683
9,46,0.9812417087704366,1.1132596761408209,1.176274276535079,1.2016828695686912,0.939258879644137,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.9,0.6,76,114.21245288789936,996.1329938226964
9,47,1.1049159729460696,1.2701726429171318,1.3666764411281442,1.3572615126004166,1.0618440861294345,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.9,0.6,78,131.13950186378534,820.5765022709252
9,48,0.9743095769728399,1.1284505789591264,1.213786969505925,1.2337527874664789,0.9311440066889985,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.9,0.6,80,119.17199000052412,985.864766810999
9,49,1.1107068589825644,1.2976284707738301,1.4163973638893461,1.3847280524804861,1.0699277394819189,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.9,0.6,81,123.77638367634162,882.878531203707
9,50,1.1046717115547149,1.291319371614134,1.4100541696117355,1.3968733032241467,1.0629118147926935,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.9,0.6,82,129.20154916789983,829.4464735484212
9,51,1.3290857490651549,1.4693518411125017,1.5431783467278657,1.5819204356163057,1.2910742329883513,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.9,0.6,84,100.66037542853174,382.71433874103496
9,52,1.5646976626078095,1.7411018006386485,1.8684006088413558,1.8711868028381236,1.5692471058830546,0.08667331448905083,1.0,0.9162068389120981,0.9,0.9,0.6,86,116.12354731881204,387.1840776213514
9,53,1.5641876116973075,1.7284694564213394,1.8444802533420566,1.870876814915257,1.531830538862518,0.09202859064121038,1.0,0.9077642949825411,0.9,0.9,0.6,87,113.31121237955774,334.1302503002987
9,54,1.5142982207836464,1.6874121162962958,1.8143175530845819,1.8397181386751174,1.4829537611112729,0.0910230840001299,1.0,0.8270849423026669,0.9,0.9,0.6,89,114.48143619616523,375.9960915890911
9,55,1.5154255529936242,1.6760549021377926,1.7916297268376304,1.8262632618215742,1.485489420434058,0.09219380906710009,1.0,0.8277900475385124,0.9,0.9,0.6,90,115.10739972186124,364.2348113286769
9,56,1.5150696593601658,1.6631768825417588,1.7674168843040954,1.8295485005259486,1.4826410025895456,0.09107674079025636,1.0,0.8294652601324699,0.9,0.9,0.6,92,112.82784693139097,387.6426243689948
9,57,1.518283528488848,1.65524742005591,1.748316891694099,1.7711125089169706,1.4830307973679981,0.09416498195778082,1.0,0.8302054858770587,0.9,0.9,0.6,93,121.21568274586868,344.413057816576
9,58,1.5147236388714311,1.672515467852168,1.7877534702515334,1.8478928745784564,1.4853706689921282,0.09107674079025636,1.0,0.8294652601324699,0.9,0.9,0.6,94,115.19808043976523,381.8389113369531
9,59,1.6089059951773406,1.781748595092426,1.9184746843025304,1.9612372305207342,1.585437820704961,0.08532323967988624,0.9986068345951444,1.0,0.9,0.9,0.6,97,114.3240464423033,412.12228876071146
9,60,1.5238183974678887,1.6838868109192524,1.809250930280883,1.8988936576480628,1.491834080234633,0.09269314777473894,1.0,0.8456909205849723,0.9,0.9,0.6,104,123.8859846178319,417.7236184560962
9,61,1.5140035422851779,1.694127788245766,1.8415724952977515,1.9232706831201503,1.482977999895028,0.09093780030194348,1.0,0.8327791811942677,0.9,0.9,0.6,110,122.19424417277656,392.9317575382288
9,62,1.0551485513479084,1.2635760351268934,1.4439360810117976,1.4656985376349385,1.0278607949422498,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.9,0.6,115,125.6025199177996,741.0705578632236
9,63,1.2593418828665763,1.4356140574484568,1.592494275328275,1.681276131183155,1.2503680055288444,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.9,0.6,117,114.75532601040317,893.8818746319715
9,64,1.2589461223232035,1.4443553397238809,1.6121765830545185,1.6853800274280295,1.234005081738876,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.9,0.6,119,115.489561790813,883.0372974291932
9,65,1.2847956134442176,1.474490092191226,1.6526998771724535,1.7268507861931242,1.2627517873155605,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.9,0.6,124,95.24549388660444,852.2897476254248
9,66,1.2416600245110827,1.4269906549243154,1.6047059698370418,1.7028664411964742,1.2236803738583073,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.9,0.6,126,108.72241825189217,853.5086701061235
9,67,1.2348323891959123,1.4279138898224475,1.6164168390106002,1.708371296231395,1.2154197727672948,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.9,0.6,128,102.76169183177764,859.2021869171364
9,68,1.2377971996741315,1.4409151609659765,1.6404640408826092,1.7548804269952996,1.2123013004081964,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.9,0.6,139,123.42695447006184,889.0913865646559
9,69,1.2793899274932101,1.478066030780742,1.6771161266659553,1.8075049715275018,1.271930533621351,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.9,0.6,140,129.74384028925152,993.9236151757297
9,70,1.2347728015055421,1.5617580796775745,1.8942490464606443,2.0418205968807333,1.2108885012811086,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.9,0.6,195,121.97925515698392,889.1823385179893
9,71,1.2356994059978152,1.5846890513060545,1.9394894529093178,2.0698642309233204,1.211748798412223,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.9,0.6,198,123.29305359897268,907.1196107217968
9,72,1.2255580176456418,1.57284808632306,1.9274588828984114,2.074791273745012,1.2049926272414244,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.9,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.9,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.797364593154308,0.6498463243054433,0.6123301837774132,0.07338384895718238,0.07123066614423423,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.9,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3747876378180729,0.4963851570828551,0.4518094704350053,0.09920315955702044,0.7198630120066005,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.9,0.6,4,249.0449330239322,581.2331515260024
10,3,0.3177930015735652,0.4545422373444426,0.40185836300180827,0.13423799808860587,0.255429544699355,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.9,0.6,6,117.4327965904295,103.17495360960096
10,4,0.28712191860701985,0.4203228441659217,0.3646648188266513,0.13407981966677845,0.16229748061737898,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.9,0.6,8,105.8722347358345,101.52329255252216
10,5,0.26015851681727825,0.39187485153207663,0.33538215599587345,0.11743769907382387,0.12097297241785605,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.9,0.6,9,116.41046087303928,194.241388306366
10,6,0.2573170074746203,0.369664745230903,0.29880707902623005,0.13950832099373095,0.2268915600201188,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.9,0.6,10,147.39181010790102,111.10544484820949
10,7,0.2417030708248471,0.36354767206615346,0.30336628031493706,0.12883249318675613,0.11919764139927924,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.9,0.6,11,124.57607906969636,101.28434717116882
10,8,0.2433560092331668,0.3760740007467302,0.3269915635291919,0.13755362954339004,0.10525427028911809,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.9,0.6,13,119.57258845634358,98.615363726285
10,9,0.25753413416099324,0.3651320855266565,0.2928878347778563,0.1618630484665184,0.1533893915357628,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.9,0.6,14,105.54538042219652,141.8544029275789
10,10,0.25072369071031336,0.3674327362743437,0.30582382521472956,0.16045921995448686,0.1395265733683901,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.9,0.6,15,108.07065277201092,124.83796693827388
10,11,0.25467333757081667,0.3587254860213248,0.2855515918574002,0.1690055942334047,0.14152204618396982,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.9,0.6,16,98.40977346169038,161.51710704816784
10,12,0.24448206386399704,0.3538985596347645,0.2904739792500916,0.17647281274316956,0.15189214755911984,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.9,0.6,18,109.10163139914194,146.66673409777056
10,13,0.2380923842525535,0.3533726281743353,0.3000071052221353,0.1829043619821911,0.1453406174533138,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.9,0.6,20,114.07481746595896,141.66563019160324
10,14,0.23924306906122733,0.34236893370925714,0.2776038532520991,0.18280474467207655,0.13752367187563563,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.9,0.6,21,100.97088445531983,165.31286748110546
10,15,0.23807038163228006,0.3504598869838603,0.2964922451775852,0.1964052711777708,0.14242723594963616,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.9,0.6,22,102.29431440881224,161.19955496301247
10,16,0.2777799105016418,0.38220553418978426,0.32667394615656653,0.2429865935383667,0.20554563262537018,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.9,0.6,24,114.6097084175179,359.24187365082406
10,17,0.27763188583167575,0.38188049116865475,0.3263154464375853,0.2483268227267678,0.1791687571658584,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.9,0.6,25,100.37354166032976,393.3763662670485
10,18,0.28428924903742686,0.39573609496830275,0.3506130506386672,0.26610834217332985,0.20110551149339717,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.9,0.6,27,67.1615887193723,544.0491771616852
10,19,0.3079016906932593,0.40516570529577367,0.3483217548529717,0.29203012457426397,0.23429654163182995,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.9,0.6,28,282.057392035679,16384180.32368899
10,20,0.3104124852086374,0.40580523462393464,0.3486304316357243,0.3013326844631294,0.2246607270889407,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.9,0.6,30,302.843162390379,16389332.410252027
10,21,0.2580894006869213,0.41897682350122856,0.42860348325933095,0.3121482789990375,0.16825266657813523,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.9,0.6,38,143.380913930152,154.47540262795764
10,22,0.25390156555467425,0.41378108887223214,0.4232326934597783,0.31483969072575174,0.16714532214860517,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.9,0.6,40,155.6161505876814,143.52185012039425
10,23,0.253765138946272,0.4245740287588249,0.4451621038461457,0.33063721086248393,0.1645664072461619,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.9,0.6,42,157.38021722184357,145.33892015168013
10,24,0.25831606257617556,0.41644652496643236,0.4255972281944504,0.3203604345195609,0.1794803628988299,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.9,0.6,43,140.21837630878252,169.4114060768043
10,25,1.0648115078233897,1.2225789341273425,1.2316623217841924,1.136487422012122,0.9793352601217915,0.06201001507152334,1.0,0.03485719814861414,0.9,0.9,0.6,44,108.78051860623756,254.89091224624488
10,26,1.0643197044064558,1.2293410848908246,1.248947594120344,1.1447142228741396,1.001546907675085,0.06503144014893349,1.0,0.03434526929669138,0.9,0.9,0.6,45,98.07563081118494,279.65799176024734
10,27,1.0628300140057905,1.2140764937459292,1.2220751978434927,1.1382550554708442,0.9952214145311064,0.06584425649751262,1.0,0.03392631887797815,0.9,0.9,0.6,46,98.44904907469495,288.4312845192607
10,28,1.063818934963642,1.202669977187044,1.1992914418916376,1.1486534927161465,0.9852738742383659,0.06571243566182813,1.0,0.037321065613473696,0.9,0.9,0.6,48,88.92693615398295,335.00441320969327
10,29,1.0638189348984195,1.2137670294055527,1.2215536731025132,1.164859408963342,0.981533853691598,0.06571243566182813,1.0,0.037321065613473696,0.9,0.9,0.6,50,88.9269362809686,335.00441257035965
10,30,1.0632617009995786,1.222760889056674,1.2414622443145749,1.1752610855694519,0.9909049086650134,0.06442005619106476,1.0,0.04014130923369148,0.9,0.9,0.6,51,82.22826956278867,336.888402616134
10,31,1.0600517232627817,1.2410622261936524,1.2819844655010364,1.1763496930299984,0.9831905975286925,0.06604444843029894,1.0,0.0331394900345223,0.9,0.9,0.6,52,96.42810324368637,292.70850446907883
10,32,1.649153013126572,1.828941904969656,1.8696683987898286,1.7860362281138031,1.5761640959972885,0.07695483538713296,1.0,1.0,0.9,0.9,0.6,53,96.1340122332826,406.89920218824767
10,33,1.6451487949008374,1.845689005981244,1.908516622127602,1.7859973795029336,1.5743200488886329,0.07358193608420247,1.0,1.0,0.9,0.9,0.6,54,96.93151484411234,411.8562192907321
10,34,1.647026345256318,1.822860181104096,1.8629614773008503,1.7958719360976474,1.5837021725385263,0.0774953830810657,1.0,1.0,0.9,0.9,0.6,55,100.33952532893916,369.7089267737785
10,35,1.6466663369084307,1.8223350615890936,1.8624104699682293,1.7991342080720663,1.5704021398628178,0.07721332004393681,1.0,1.0,0.9,0.9,0.6,56,98.64459824374237,384.0008116456178
10,36,1.648137379945679,1.8235532537900188,1.8635891947460244,1.807480738908791,1.5725194877075852,0.07902819051580007,1.0,1.0,0.9,0.9,0.6,57,99.61688417148513,396.1494456199892
10,37,1.6448801146758356,1.819031175617682,1.8588701160931382,1.804827028300239,1.57561931678181,0.07630275145275603,1.0,1.0,0.9,0.9,0.6,58,95.60031190989211,408.65867965586375
10,38,1.6354339707807206,1.8295028376588407,1.8913206157771074,1.8310430114626723,1.5637508778453904,0.0673841973902927,1.0,1.0,0.9,0.9,0.6,62,107.92793728423152,306.9748113981594
10,39,1.6344253708483212,1.8261840402528655,1.887649094256127,1.8310263741908197,1.567247623388818,0.06781431515519039,1.0,1.0,0.9,0.9,0.6,64,103.80094324214342,315.7738936661085
10,40,1.635310653044582,1.8378535105348504,1.9104363091516676,1.835597382534511,1.5629429373818788,0.06900516525963407,1.0,1.0,0.9,0.9,0.6,66,104.13792076876447,327.9846956204362
10,41,1.6315075647446071,1.856138821334715,1.951036213352483,1.8565511106826205,1.5589306497981341,0.06484926226404476,1.0,1.0,0.9,0.9,0.6,67,103.78773693609509,266.3641263879218
10,42,1.6351647047064364,1.848102404055949,1.931743983772881,1.8604693431347301,1.565562432790232,0.0693052548534379,1.0,1.0,0.9,0.9,0.6,68,103.1497961023706,354.9532502722225
10,43,1.6320415389698,1.853331719822259,1.9477252941885022,1.8513629006909027,1.565718255300003,0.06761081926107076,1.0,1.0,0.9,0.9,0.6,71,103.20281321089308,336.46615441414
10,44,1.6332476290764184,1.884796314200174,2.0122353882245774,1.9334510869088803,1.5677203532065516,0.07083967951480022,1.0,1.0,0.9,0.9,0.6,75,96.24089284081738,396.47534760984695
10,45,1.6332476286290052,1.873699261926633,1.9899729138906945,1.9222917991012305,1.5637585368712008,0.0708396794536536,1.0,1.0,0.9,0.9,0.6,77,96.24089103712606,396.4753370387408
10,46,1.6333514927231976,1.8617819790277013,1.9667538079596798,1.9116246682833942,1.5667758747701876,0.0715213082660094,1.0,1.0,0.9,0.9,0.6,79,103.4568447392836,393.0803708206647
10,47,1.6321999469997959,1.8822999426595728,2.0095255107890213,1.9476311628960685,1.566205266566557,0.07055768275470059,1.0,1.0,0.9,0.9,0.6,80,96.89379564182654,411.6211334654275
10,48,1.63293904368328,1.8717059297787748,1.9877314249236853,1.9371571514711414,1.5655887541375908,0.07152130826600941,1.0,1.0,0.9,0.9,0.6,81,100.30889867709791,387.0897417375591
10,49,1.639678451480279,1.8993012297022664,2.0374611953106294,1.9263643471212681,1.575301954476565,0.07981175731088005,1.0,1.0,0.9,0.9,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.6274957227219606,1.8611148596036915,1.9763918598430936,1.9303235235394318,1.5713831010660426,0.06849056745147947,1.0,1.0,0.9,0.9,0.6,85,141.2143276041083,413.3231767742629
10,51,1.6217172033271203,1.861137030939192,1.9868207231123423,1.948729947882462,1.5720170584053235,0.0650398477802395,1.0,1.0,0.9,0.9,0.6,87,150.7582030854545,305.65995130027494
10,52,1.6206118235159819,1.8532616490335898,1.9780013452586518,1.946091182539988,1.5771169836662542,0.06730785121999965,1.0,1.0,0.9,0.9,0.6,89,153.566784709472,396.4443451526046
10,53,1.6205924334687372,1.8643240155724934,2.000227008973268,1.975998424948425,1.5605892609560825,0.06729395814582914,1.0,1.0,0.9,0.9,0.6,92,153.69313190794637,396.6435543306847
10,54,1.6198428725881127,1.8631741862152085,1.9990217147911369,1.9830497680871062,1.5619489467409835,0.06666254282677528,1.0,1.0,0.9,0.9,0.6,93,153.36234657787313,382.01092670858816
10,55,1.6222683875031545,1.854394079747025,1.9790613735105493,1.9439919262086973,1.5630012997692329,0.06941208696720982,1.0,1.0,0.9,0.9,0.6,94,155.02636012041705,402.9921466440249
10,56,1.6222265252972488,1.8542593796579165,1.978913770482846,1.9439783513037923,1.5625838866084047,0.06941208696720981,1.0,1.0,0.9,0.9,0.6,98,153.7911657623204,401.6794073137336
10,57,1.6351272885728232,1.8771846301908472,2.012856437179344,2.0321074486215047,1.5767223523256781,0.08428101234863009,1.0,1.0,0.9,0.9,0.6,104,91.15505589933012,472.3943679206147
10,58,1.632294871527821,1.8957931096665819,2.053692084544636,2.068308353386298,1.5770036948287594,0.08150617166981304,1.0,1.0,0.9,0.9,0.6,105,124.12653638419984,451.4184587995936
10,59,1.6336692721067614,1.8970156880683757,2.0548937800787517,2.0735260714001416,1.5755310943083396,0.08310795347565009,1.0,1.0,0.9,0.9,0.6,106,123.52026198138552,461.39259927425496
10,60,1.6343651697634187,1.8974878079696569,2.0553350113124904,2.074289959085553,1.5761325956645287,0.08399103525687168,1.0,1.0,0.9,0.9,0.6,108,124.5292174263412,453.4736183715152
10,61,1.6321040396675768,1.9272880565678752,2.1184627622879337,2.115624338984468,1.5772529227953531,0.08207851800243458,1.0,1.0,0.9,0.9,0.6,109,123.03770565604016,431.4600110429012
10,62,1.6368931962884075,1.9316805540854678,2.1228010567973947,2.1282497790900208,1.579763339136032,0.08759179152002292,1.0,1.0,0.9,0.9,0.6,111,122.79017251606388,470.6683346980266
10,63,1.6365987274231841,1.8976264725874121,2.0551872725344644,2.104428839354875,1.5811659524349664,0.0874904555905052,1.0,1.0,0.9,0.9,0.6,113,96.88193435870306,486.099203775129
10,64,1.6359037043969429,1.8963112979363053,2.0537874889469205,2.0804318353620794,1.5813013995635212,0.08701557764126465,1.0,1.0,0.9,0.9,0.6,114,83.67759873412277,480.9178040524291
10,65,1.6369500945688342,1.884860318528606,2.0309808447042563,2.0578772108719403,1.5866675295923127,0.08884324454940304,1.0,1.0,0.9,0.9,0.6,115,84.41155402522342,500.563347555556
10,66,1.6386155933621178,1.8965328569888706,2.053671106589722,2.0785156327364125,1.584685325780209,0.0912055818234154,1.0,1.0,0.9,0.9,0.6,117,82.10748884627364,525.8266445337231
10,67,1.6238313382732872,1.8922815487879938,2.060508626262023,2.1148137075186564,1.567882355862913,0.07504495693253975,1.0,1.0,0.9,0.9,0.6,125,116.34169629723324,479.6130275510459
10,68,1.6232961615021462,1.8904510329950224,2.058503801605791,2.114629271697026,1.5736653685471307,0.07504495693253974,1.0,1.0,0.9,0.9,0.6,126,120.035967527133,488.4103755266452
10,69,1.6229014800521502,1.8742232110728798,2.0304775575984175,2.0541668674693097,1.580225983257732,0.07673412167987932,1.0,1.0,0.9,0.9,0.6,128,112.5247583189006,587.2731175758786
10,70,1.6228897242163374,1.8963758302529903,2.074956870143801,2.1093581591664665,1.5691293391633543,0.07673412167982627,1.0,1.0,0.9,0.9,0.6,130,112.21182248967963,586.4598403958655
10,71,1.622274779357125,1.9060881268232648,2.0957323341408474,2.139816619376854,1.5699505671346938,0.07638804080357059,1.0,1.0,0.9,0.9,0.6,133,111.22396582956848,607.5412873457643
10,72,1.6187578212059566,1.924564571229257,2.136512832188432,2.135477404211724,1.5663533937019596,0.0725678354015079,1.0,1.0,0.9,0.9,0.6,134,124.07724081985752,343.6523578870619
10,73,1.6217296341505132,1.9603488329741183,2.2057295985520184,2.2698332782189965,1.569534503296591,0.07607800775862038,1.0,1.0,0.9,0.9,0.6,136,117.374776407369,613.2630679397311
10,74,1.622504415631235,1.9053294562072303,2.094842882026279,2.1750337402248676,1.5708040968095813,0.07707287856954739,1.0,1.0,0.9,0.9,0.6,137,110.5274869873738,581.3182744090246
10,75,1.6209013097500158,1.9642226131829057,2.2199288723562574,2.286677516816061,1.5982585965936944,0.07785527608639782,1.0,1.0,0.9,0.9,0.6,138,122.66623745243557,646.2437653680772
10,76,1.62009350428624,1.9632895038436122,2.218979461076975,2.277099603380959,1.569372672907142,0.07700907552889937,1.0,1.0,0.9,0.9,0.6,147,116.20386981901422,635.4887846606442
10,77,1.616881981053603,2.056964134603994,2.4030435666805277,2.456504494629318,1.5630814648925693,0.06999767913646533,1.0,1.0,0.9,0.9,0.6,180,124.71722669017262,311.57678476790244
10,78,1.6172428608795615,2.057341162859378,2.4034227348439514,2.456860187653517,1.5639614335870302,0.07039129435424986,1.0,1.0,0.9,0.9,0.6,181,123.2059125911095,320.1843661651262
10,79,1.618912081822892,2.0462371794585485,2.380931075404658,2.4526627659663003,1.56577828812022,0.07297797376374422,1.0,1.0,0.9,0.9,0.6,189,121.44217382852553,332.05004521273685
10,80,1.6174494520685938,2.0452566195018234,2.3800144081209105,2.446978142468964,1.5728109336165854,0.07114342135303772,1.0,1.0,0.9,0.9,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.9,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9193550490497904,0.6880663363452777,0.6534248814318101,0.08433256620145561,0.0782428936621392,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.9,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.7670554391999618,1.7929866029441652,1.7496065310646935,1.2778392562461156,1.6185362969560768,0.11751367989424406,0.6032640404231406,1.0,0.9,0.9,0.6,4,404.4277120508912,559.8259714939343
11,3,1.7106349436301587,1.7682316918653354,1.7332197761431725,1.2749359511514569,1.2784883737404007,0.11750518095280744,0.596085263241928,1.0,0.9,0.9,0.6,6,362.1894620608736,528.8490045611028
