Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,11,0.24998137461540665,0.4218030705041549,0.4081299816838377,0.16426770234597254,0.09708297485613761,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.4,1.0,0.4,15,69.21858546687639,118.00487100444582
13,12,0.2787507599033112,0.4462314815884116,0.4310890251105601,0.20816306565299197,0.1881233584657688,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.4,1.0,0.4,16,114.01642813095644,188.5245453809604
13,13,0.276795565974688,0.4441831693773656,0.4290122113080032,0.21467077016206265,0.1350323254382534,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.4,1.0,0.4,18,122.34114902560482,169.12877765742624
13,14,0.35443414827256586,0.5324511200998353,0.5283032673076266,0.2952019142154298,0.21820468318067054,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.4,1.0,0.4,19,136.14218999663163,181.99871821376897
13,15,0.24273544894440524,0.4086646272308041,0.3930539865775175,0.18608338722831846,0.1088811583319078,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.4,1.0,0.4,21,95.40574262068382,177.5024761908982
13,16,0.48948129790979944,0.6411958120013727,0.6135322744567924,0.4315637882031345,0.3880194352096363,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.4,1.0,0.4,22,28.230074734657823,1250.7206412547328
13,17,0.4873111124515547,0.6377876402326333,0.6097997156103482,0.4312205689819145,0.3679057936359317,0.11475942280421081,0.169396062066243,0.3532198845494654,0.4,1.0,0.4,23,23.98290233507644,1220.0356570964277
13,18,0.567232000197248,0.7144279108865732,0.6856044850962695,0.5178038624035237,0.47148232720877997,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,1.0,0.4,24,23.734521162861448,8583.897987654771
13,19,0.5641615754115554,0.7108864166964399,0.681947465978696,0.5153583390653966,0.44375239746584855,0.14394886122768577,0.17080056254365736,0.52824237731604,0.4,1.0,0.4,25,24.28346091938899,8589.958512574425
13,20,0.5664521330629657,0.7131489796822519,0.6842038058914275,0.5256707591580725,0.4422106020922153,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.4,1.0,0.4,26,21.05347087329524,8525.867561499434
13,21,0.4779110035076283,0.6214259087181395,0.5916991813994035,0.43138331798965984,0.3867164520435665,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.4,1.0,0.4,27,53.6173221708565,2383.2950528728416
13,22,0.21821987201302634,0.3479158654473481,0.30643467973041016,0.17834260944100844,0.11232570588694155,0.090430464953727,0.05523830455810945,0.02714172883876124,0.4,1.0,0.4,29,121.2183908952326,215.16845470483025
13,23,0.4650361866691778,0.6045538349265603,0.5739578643271082,0.43147307019058845,0.36063416344335625,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.4,1.0,0.4,30,41.367796329489735,2097.714097284188
13,24,0.21066603789620617,0.332512241663613,0.28937699192068167,0.18415410616990832,0.15269834514412575,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.4,1.0,0.4,31,114.06074387317264,251.0581081934293
13,25,0.20668055168100086,0.3226872082047506,0.2784123535839178,0.1878533151158042,0.12648468446982417,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.4,1.0,0.4,33,108.48026220544337,290.6065543329467
13,26,0.19982877594875517,0.3112523935242062,0.2661254066869445,0.19018351722888202,0.11892890148848548,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.4,1.0,0.4,35,107.5197308701361,277.243515781102
13,27,0.201228818291689,0.3115365624287339,0.2662070013812987,0.1923907053098448,0.1098895288593402,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.4,1.0,0.4,37,103.1632870608199,315.6978546187308
13,28,0.21146543406330526,0.3209427720394316,0.2754634680359985,0.20322075004344464,0.12258745106540703,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.4,1.0,0.4,38,103.21900664193522,229.0520309224752
13,29,0.2012319310561478,0.3180923373616185,0.28312085671619497,0.20665524078007189,0.13343642201710196,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.4,1.0,0.4,39,108.20953015996145,348.415751370367
13,30,1.4900405366129865,1.606279929406131,1.5711978919130103,1.5253434257489604,1.4000041679941777,0.11645036513494358,0.953024212876957,1.0,0.4,1.0,0.4,49,77.1215820123459,625.1386246139292
13,31,1.5251597510591264,1.6364860719784047,1.6005654258807418,1.5751602877743411,1.453362748939727,0.119698412681991,0.9907398957460742,1.0,0.4,1.0,0.4,51,76.8973840578761,1125.8096198845271
13,32,0.4427616057116094,0.5848908609406336,0.5820507942209474,0.5388581997431824,0.3610269266029792,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.4,1.0,0.4,56,66.54762400210278,1028.377080554435
13,33,0.48482059485483187,0.6125092283152233,0.597954681356516,0.5796687330688347,0.42194703285220986,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.4,1.0,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.48166469258069555,0.6082706699386785,0.5935405440999626,0.5802084802198323,0.40637927839146326,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.4,1.0,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.48306843901540547,0.6278647701736064,0.6348247495495214,0.6000953142325174,0.4269060743946151,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.4,1.0,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.4806066430476262,0.6127448033147164,0.6082934679765262,0.5920661313879901,0.4115620072127104,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.4,1.0,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.555935337343776,0.692372332035728,0.6980349010348785,0.6832587525080535,0.5195689948887773,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.4,1.0,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.5516987203576382,0.6867366537800352,0.6921875952742206,0.6770408538071347,0.482757620054028,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.4,1.0,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.5533585651459761,0.6866757231679484,0.6918674334507781,0.6858900034750607,0.48627107234772166,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.4,1.0,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.5491107820104646,0.6811722000262295,0.6861760109168933,0.6660362484451012,0.4814846971394504,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,1.0,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.6250293987791228,0.743293603169285,0.7367308816740692,0.7495188862441324,0.5626959216262934,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,1.0,0.4,69,43.92475372474666,1410.0874713226824
13,42,0.8389507550520241,0.9881427335080326,1.0147276679940036,1.0039700753253344,0.7769824594682024,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,1.0,0.4,71,68.05020898816973,1291.131374212287
13,43,0.8129561221802585,0.9590462879884452,0.9851800107558627,0.9824306212526384,0.7623645134375612,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,1.0,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.8390278263917426,1.0026255149294665,1.050417907984428,1.034813197724184,0.7828083585419906,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,1.0,0.4,75,61.94409161152888,1183.086544756388
13,45,0.9426719375328262,1.1034365477224994,1.150827760811544,1.142807866802809,0.894095136346415,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,1.0,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.8381860873492181,1.0068624549332998,1.0649727747534883,1.0569492123418056,0.7848017495520537,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,1.0,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.8366445421270062,0.9992525960267822,1.0565242253019993,1.0572932531618093,0.7929422041445614,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,1.0,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.8343424657032119,1.007292834880054,1.0756260952738756,1.0799384346880985,0.7768018374599146,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,1.0,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.9389286294408495,1.109601889994674,1.1776250632767944,1.188651668678603,0.8926643564300556,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,1.0,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.829592742599057,1.0101812786012982,1.0892095584582226,1.09072812836837,0.775749028000564,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,1.0,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.8354653214594053,1.0149154648557663,1.0937898817214535,1.1039398143907535,0.7846991656275236,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,1.0,0.4,90,46.66868886462474,1185.21170063788
13,52,0.8295631388056626,1.0087751246378454,1.0876177597212542,1.0980957366971331,0.7745544548102009,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,1.0,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.8349761190332301,1.0132386138407532,1.0919533816377776,1.103770870747165,0.7837760020881643,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,1.0,0.4,92,50.32263035296841,1212.459602896848
13,54,0.8348906506500335,1.0129456771290528,1.0916325926780222,1.1037413497412896,0.7794322084751844,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,1.0,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.8235095945499802,1.0015383434133394,1.0802216517131291,1.1028949874562564,0.7679608908259064,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,1.0,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.9921014400886502,1.181037664534596,1.2708607167015507,1.2863758736577555,0.9374730361012215,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,1.0,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.849122749402829,1.0364235328403002,1.1260270663370129,1.1544987893953864,0.7968560892024295,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,1.0,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.9109369286081426,1.108502583621382,1.2091603541607188,1.2172116013846652,0.8583559723553402,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,1.0,0.4,106,49.788195571844014,1218.2094439632854
13,59,1.0279519500819363,1.2325539298601853,1.3438382339619082,1.3574849671281493,0.9813518334204024,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,1.0,0.4,109,48.51706689484013,1094.0186699532694
13,60,1.0297283887306237,1.2341662867981404,1.3454288879844936,1.3629298756747514,0.9776302531518962,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,1.0,0.4,110,50.60512722953324,1167.6622699094032
13,61,1.0183380491099034,1.2206822085688196,1.331669155743192,1.3629412941142824,0.9695193334146757,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,1.0,0.4,113,51.9520830018349,1225.0144325381495
13,62,1.1223619355998005,1.3341031247104325,1.456031982250327,1.5036543887296747,1.0714422260976408,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,1.0,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.9889470655884147,1.1925737918521988,1.3037293847230491,1.409383950991388,0.9375353843399094,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,1.0,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.8888668461900056,1.0913885328486463,1.2023987144731867,1.313203956580835,0.8419507890954663,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,1.0,0.4,132,44.743701400453446,1332.085086289533
13,65,1.056154707185947,1.277125276337267,1.409976120030104,1.4681546469336035,1.005946667837875,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,1.0,0.4,134,46.79706540125581,882.0695700045293
13,66,1.1225201229707473,1.337758674122775,1.4698678605064508,1.539486232285402,1.1000116999106855,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,1.0,0.4,135,47.67671584176388,1185.7068644276762
13,67,1.1229144274246967,1.3485144471529362,1.491694519374417,1.5596013717415866,1.07517083638272,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,1.0,0.4,140,46.58491565221077,1191.10937253075
13,68,1.0575674545419909,1.282978619898278,1.426134537934699,1.483201180564352,1.0094364084808864,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,1.0,0.4,144,46.26396068660593,854.664737387779
13,69,1.1245263043919986,1.3478563086036413,1.490745759756911,1.5912861265922853,1.0862967922244207,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,1.0,0.4,145,54.22459814969859,1277.496727068761
13,70,1.1533228433905132,1.4072547171796836,1.583297539374531,1.676115725080642,1.1077037451864349,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,1.0,0.4,156,50.6745706186864,1260.5409779276774
13,71,1.1532072510050835,1.407062929455013,1.5830959254276165,1.681554899508775,1.1066860449987121,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,1.0,0.4,158,50.57983623324228,1262.480718863126
13,72,1.0781593066588364,1.320475611285026,1.4852872062097262,1.5804703212661455,1.0322751108981603,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,1.0,0.4,161,50.29080030751175,1191.3513919938612
13,73,1.0779762680584337,1.320134022512887,1.4849254767771887,1.5892216130880261,1.0321941252345015,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,1.0,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.9692262135494831,1.278619064211942,1.5104852665786281,1.6050909199812993,0.9231393488045232,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,1.0,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8416907202404946,0.6438908678032278,0.6081645347294422,0.05044729244553026,0.046320742427838554,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,1.0,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.2555482743789077,1.295349340502112,1.2552753195835886,0.7489743416248844,1.0196403677605492,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,1.0,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5575898712212918,0.6307791024614621,0.601492375786551,0.07953658072715841,0.08039867556232184,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,1.0,0.4,5,316.90525891233904,837.9282029776099
14,4,0.6488475278147446,0.7840732474202614,0.7335422866754027,0.4453780532711813,0.9979995613117949,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,1.0,0.4,6,178.29476624858043,403.26277640133816
14,5,0.455214504163309,0.5910723150797745,0.539566037496999,0.2676866479463228,0.25554427349979897,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,1.0,0.4,8,190.85724535249037,351.4097463176029
14,6,0.4038694046106773,0.5400666143544824,0.49207582802659894,0.2736687504804998,0.3915141288209924,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,1.0,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.40435363245844974,0.5381542650263076,0.4893977081744179,0.28349978175804147,0.27624606438955657,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,1.0,0.4,12,178.6059126632809,1327.225927705059
14,8,0.24501335085028877,0.38583453630750075,0.34706780333336806,0.14343851829931298,0.15312669906654103,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,1.0,0.4,13,128.39995014336318,243.65013240086932
14,9,0.2952130739436424,0.4310331952322823,0.3909764821542122,0.19828968957791315,0.2159148892162256,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,1.0,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.2949743024152781,0.4306394144674648,0.3905427013834267,0.200866237429863,0.17190173739823358,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,1.0,0.4,15,158.61269294532866,1889.22406817992
14,11,0.293147791680104,0.4208365465560471,0.3789148472840998,0.2109582011359441,0.2441917253531867,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,1.0,0.4,16,148.8610709099277,2310.657893344993
14,12,0.2905947869106911,0.4111101513539892,0.3677046178542851,0.22306069648735596,0.21189483728842914,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,1.0,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.28836588555000764,0.4178289003618354,0.38517196866007364,0.2298459975659949,0.19295121393155948,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,1.0,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.37149420791705623,0.49842696941106573,0.46528509275143803,0.3728275988302378,0.2724389042051143,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,1.0,0.4,36,167.97815165252229,380.1682774661024
14,15,0.895208808717922,1.0281517764436308,1.0052309510442528,0.9061870453894492,0.8332856839085306,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,1.0,0.4,37,241.2891422288741,394.6299278915133
14,16,0.7677768256145355,0.899301015202901,0.8761259437453287,0.782721815038068,0.6826290038181769,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,1.0,0.4,38,182.74679766605908,433.74863056242674
14,17,0.8927715100849986,1.0226645574375455,0.9991964307154906,0.9118647456098411,0.8106139602391896,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,1.0,0.4,39,227.90844930960847,417.4513644288036
14,18,0.4782985751747769,0.607555906232722,0.5839779675936096,0.5007731193637366,0.3900061630286672,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,1.0,0.4,40,137.3022403993219,661.5356685800912
14,19,0.9018471433186973,1.0407182058995805,1.0280452632097585,0.9312317936182075,0.8202055532025341,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,1.0,0.4,41,239.94048023745245,498.66063596339546
14,20,0.7042689829315936,0.8317400626199702,0.807848966302831,0.7246963193449185,0.6155560426708797,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,1.0,0.4,42,199.23573769219928,444.18171889219866
14,21,0.505931099812408,0.6327698023622303,0.6087689112014522,0.5389574170804475,0.4197601795274768,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,1.0,0.4,43,153.04012193120602,449.27120927378064
14,22,0.7031571708593441,0.8286103023572462,0.8043704940731067,0.7309791565039366,0.6226610912607847,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,1.0,0.4,44,189.57231427569985,472.3811329627083
14,23,1.1263388832692183,1.2507367625885553,1.2263163554510559,1.17221956363143,1.0414422908873247,0.06485683732420326,1.0,0.030783922799474762,0.4,1.0,0.4,46,147.90408600113196,540.1315124041598
14,24,0.585521707165986,0.7298615002015012,0.7273904206166033,0.6585384250831667,0.512674062294952,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,1.0,0.4,47,174.70022512027077,445.2499023666307
14,25,1.1265923493298247,1.2366390022581075,1.2005040629879788,1.1860915411417376,1.0429851895695743,0.06632462646298833,1.0,0.03623599328578645,0.4,1.0,0.4,50,125.30414099992367,607.4796777070873
14,26,1.1265923494574646,1.2477360544766163,1.2227664764998358,1.2049132852088467,1.0410242621954058,0.06632462646298833,1.0,0.03623599328578654,0.4,1.0,0.4,52,125.30414215884002,607.479664250587
14,27,0.4063021215566951,0.5303630539568134,0.5152242093187684,0.49003605709395065,0.37364685785998514,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,1.0,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.4063755043570586,0.5273672927739271,0.5117427111271369,0.49775103014895444,0.3372473291681228,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,1.0,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.582745345983046,0.7135955222360089,0.7089425733927516,0.684760888444642,0.5092627339333126,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,1.0,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.5149926989452606,0.6536910798362814,0.6597002324911376,0.6381115398884479,0.44456697861510475,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,1.0,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.37885077715503007,0.5169281211535122,0.5228419066147457,0.5244492094431927,0.3049295853908535,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,1.0,0.4,67,184.89118006877789,1580.036400710085
14,32,0.475696594267712,0.6109959679118728,0.6164866062504093,0.6288728190260868,0.4178063678085563,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,1.0,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.4455702948157016,0.5682044559238237,0.5622932350185117,0.601106206788414,0.37784487069895983,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,1.0,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.5053579233602234,0.6264567876108418,0.6203154386355497,0.6584286721040331,0.44245921963910967,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,1.0,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.924085062026972,1.059365758672953,1.0839655601397036,1.0931412816784056,0.9600629599221567,0.15896172770784678,0.3993151034914944,1.0,0.4,1.0,0.4,72,144.85602868003988,1506.9276319130197
14,36,1.0005191098487813,1.1686429599121935,1.2266764090037574,1.2255074444758658,0.9398169743394748,0.15532891283531458,0.4774101644015468,1.0,0.4,1.0,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.8939138761591947,1.0383710634958687,1.0738689304517393,1.1038055211118971,0.8372323979654672,0.13245039324149288,0.3806349178236101,1.0,0.4,1.0,0.4,82,127.86321835918966,1746.949379541453
14,38,0.8320443683511654,0.9740448242763198,1.0092035037024738,1.052530658739275,0.7788292561486616,0.13568643902351576,0.31857758986410184,1.0,0.4,1.0,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.8319178762479588,0.9847304104778155,1.0310152691890333,1.0638061346080279,0.7735416151782524,0.13568643902351576,0.3185775898641019,1.0,0.4,1.0,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.5036244214077943,1.643241243580888,1.678073153626674,1.7412194289560423,1.4556273519272063,0.11370488858507524,1.0,1.0,0.4,1.0,0.4,87,132.64022086260698,1711.259093705531
14,41,1.1842478630841742,1.319799592730331,1.354079229273681,1.5213789091498777,1.1286217999842494,0.0748807602189752,1.0,0.2447250249773182,0.4,1.0,0.4,112,157.91391128987695,3230.873814932017
14,42,1.1966391718061131,1.3416843389582946,1.386913178205939,1.5568884121910627,1.1485234973811147,0.07294981321570326,1.0,0.2793023374097451,0.4,1.0,0.4,113,214.17601693739863,2913.081334345912
14,43,1.2899047813122708,1.4320516418704212,1.476892032713156,1.644673266412802,1.2422036520406472,0.07057852478226366,1.0,0.5177942930782699,0.4,1.0,0.4,115,156.39081905176187,3567.6715134315
14,44,1.2842697631465325,1.4247208578705297,1.4693355260933687,1.6491269412477672,1.2383394610437612,0.0718744509596851,1.0,0.504099142123584,0.4,1.0,0.4,116,168.38646514148775,2630.6968807965486
14,45,1.3064109557762962,1.4337481943538284,1.4669300409248804,1.6654679489660136,1.2580361247091059,0.07028541180426087,1.0,0.5630201094380254,0.4,1.0,0.4,118,59.27136874365834,2826.155556670428
14,46,1.2985547799511705,1.4233594496699737,1.456207511736698,1.6649032006520188,1.252327099704143,0.07044614477720577,1.0,0.5456542384996154,0.4,1.0,0.4,120,166.22935836693122,2814.561816717291
14,47,1.283932386200465,1.4194391726249749,1.463400821023162,1.6702998900109285,1.2325776428623998,0.07089543881564513,1.0,0.5090238616756045,0.4,1.0,0.4,123,164.840978313129,2824.8357671700724
14,48,0.6165932809660527,0.8117869431037587,0.9024579016146786,1.1788368849107156,0.5586947899350695,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,1.0,0.4,157,225.4881420235891,2152.301596955897
14,49,0.7379386015371001,0.9345770483063748,1.0254459550295483,1.3210448752655013,0.6800899258629385,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,1.0,0.4,161,217.18485837603885,2223.605036046651
14,50,0.6571362588306506,0.8612348441796894,0.962772428479274,1.2519665224324714,0.6038265753289591,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,1.0,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.7382807170416712,0.9433665650981367,1.045038460305022,1.336371631825043,0.6857579415522634,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,1.0,0.4,164,216.37005826851964,1917.470937656446
14,52,0.7383150252000971,0.9545776594411138,1.067425689221944,1.3582572371615784,0.6810717581597073,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,1.0,0.4,167,213.72181898107317,1938.145485020247
14,53,1.245736904660315,1.4844718418863907,1.6196884734752726,1.9310261430089821,1.1882855349266195,0.07524371450265009,1.0,0.39456196623717754,0.4,1.0,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.6605352635733328,0.8948501045810712,1.0294677288524177,1.3543382938252375,0.6156896524047182,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,1.0,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8576723073015088,0.6490895565042469,0.6137209893656053,0.052252396002608996,0.04901588078749335,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,1.0,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2802043017025885,0.4161577852432774,0.36346858776567537,0.08354604618663168,0.5782100342301164,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,1.0,0.4,5,149.30718746142998,144.5716091443563
15,3,0.27287254314324133,0.40874347421556945,0.3557708892915432,0.0836613140891776,0.07642072172080958,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,1.0,0.4,7,145.40469370799923,158.47587101147437
15,4,0.25115855513109486,0.3853412914076196,0.3302799231800501,0.08754743619744698,0.14403405248037435,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,1.0,0.4,8,116.54614879363837,119.39829511716988
15,5,0.33314877412402516,0.45836379638197533,0.3990162049363999,0.20495278784937393,0.3420846584196219,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,1.0,0.4,9,164.48175571696456,4889.935906129444
15,6,0.25977857377649244,0.3738225234666651,0.3115352373476182,0.14874699692129015,0.23480447420184195,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,1.0,0.4,10,127.19638608502108,278.02010309317615
15,7,0.20540716486585617,0.3146952081343015,0.25128463205074414,0.10646908572246552,0.10680481120129628,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,1.0,0.4,12,106.94618229873284,442.9226537020511
15,8,0.2228374921128119,0.3348569554108342,0.2808137497628806,0.13909833259598964,0.14668823460056382,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,1.0,0.4,14,95.60421866914268,942.6647456255396
15,9,0.2227288196031617,0.3457499678966266,0.3028526015049062,0.15544744283164463,0.11532188035205172,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,1.0,0.4,16,96.55655508829322,947.3267449711832
15,10,0.2825681098656117,0.4044351404197562,0.3613041144992802,0.2209935020822085,0.18435939452024971,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,1.0,0.4,17,157.33220066216683,388.3490751757429
15,11,0.20347590126531553,0.30757109816923595,0.2611433688708343,0.1481825022025771,0.23021191715738065,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,1.0,0.4,18,96.72722774442286,841.9393811139045
15,12,0.18879187427674568,0.29046120558079563,0.24361907519285514,0.14964149387841066,0.11569505148856249,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,1.0,0.4,19,115.7652278240359,480.44547207624174
