Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,60,1.025041306474127,1.2555889387290289,1.4091500683846563,1.5125589290471704,0.9839435995450124,0.08734719682398435,1.0,0.5251573128166174,0.3,0.9,0.1,130,177.84434372162582,912.7855267562772
5,61,1.0260234331157831,1.2534481960878467,1.4066148358931128,1.5141603480739334,0.9876797224825189,0.0930589054932348,1.0,0.5280542988100628,0.3,0.9,0.1,132,186.72338240977984,896.3478092503437
5,62,1.0233620156937255,1.2593922971901912,1.4234112013777727,1.5621659370384786,0.9806976212213275,0.08862686516859992,1.0,0.5226992446402087,0.3,0.9,0.1,138,176.78545324834778,958.9573510424508
5,63,1.02328210506344,1.2593002959159252,1.4233176767687419,1.5658538692799016,0.9788352659840751,0.08896226391041388,1.0,0.5209322035963833,0.3,0.9,0.1,139,175.68646201641877,970.7799770975812
5,64,1.0233092634420748,1.2591663980219039,1.4231636470877072,1.562145841762346,0.9790024347819855,0.08875971484603376,1.0,0.5223208531386121,0.3,0.9,0.1,144,176.92338635821358,958.9469437196376
5,65,1.0248130827300137,1.314752696002915,1.5344009794310762,1.714038448864623,0.9809821717082178,0.08777780305873327,1.0,0.5447175773781184,0.3,0.9,0.1,179,181.4924454934161,998.4391131850734
5,66,1.026167382953392,1.3381639615367549,1.5801257260799524,1.7778343355412913,0.9822687968327698,0.08780705759130471,1.0,0.5585996836377957,0.3,0.9,0.1,188,180.58501873881855,1009.4859318776485
5,67,1.028714748988552,1.3623122257815723,1.6265305419971798,1.7954441511578616,0.9862411817204496,0.08711775355264426,1.0,0.5879864095360599,0.3,0.9,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8177082501204705,0.6360306466448761,0.5997532301949818,0.04781432457381674,0.04422214384360445,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.9,0.1,3,426.4491537681646,1300.743428493758
6,2,0.32766713557730714,0.4506948839084778,0.40518819029158054,0.06224862930018053,0.7542819406366884,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.9,0.1,4,146.57368909236493,423.45240356994873
6,3,0.27336674078038753,0.4090941726683054,0.35579584598603686,0.09455081215612683,0.21259194118578614,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.9,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2326121730937607,0.3779511394817744,0.3341795899091498,0.08239358004841141,0.10796526330331746,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.9,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2407891617166053,0.3741911884245931,0.31866087469088256,0.08082170622455775,0.08467025224650354,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.9,0.1,8,106.39831612683231,99.6778869307716
6,6,0.236239032127853,0.3799818357302947,0.33506311649955195,0.08823937362755463,0.08444913270455098,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.9,0.1,9,100.83772325428583,100.69628598669463
6,7,0.2089587005997582,0.3296845000215379,0.2691752675742534,0.09807901074040644,0.2269409121451891,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.9,0.1,10,140.7451062274284,102.98229004560044
6,8,0.20222114182734086,0.31915157608842354,0.25760080167118177,0.10408679214846454,0.09031144872029463,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.9,0.1,12,142.76657889292125,120.63360505699735
6,9,0.221982321919664,0.3351039181855261,0.27259121670821695,0.13661318279305562,0.11499534370259318,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.9,0.1,14,133.80976115026607,152.83535499013826
6,10,0.2414647508785338,0.35722400005620014,0.3039603787323538,0.1730215382243741,0.19669025066483592,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.9,0.1,15,157.68809385064378,9158.9963562284
6,11,0.24710662972076422,0.361886074086252,0.3084147329448769,0.18740221358625395,0.13966458186635825,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.9,0.1,17,165.64803256959732,10337.192188421044
6,12,0.23589812378070632,0.34845328230049716,0.29451959905473857,0.18093582085504042,0.13557728929478716,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.9,0.1,19,164.10542662652605,9067.128282075431
6,13,0.23494723870383064,0.3472772590521896,0.29329745241458255,0.18530985795129595,0.12836047879826246,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.9,0.1,20,157.4988257253266,8900.812594153593
6,14,0.23657818112902956,0.3641382019164754,0.3311155851174806,0.2146685800114332,0.15197689432760514,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.9,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.2302336164945055,0.3541737708272857,0.3204725666210555,0.2166648766593565,0.14495821034510922,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.9,0.1,25,141.7509683432872,930.0911271245576
6,16,0.23042556674577622,0.35204155724097047,0.31791560473686586,0.22961100112126695,0.14281248590532922,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.9,0.1,27,148.0597180983991,993.4649574479822
6,17,0.2316011406318472,0.3528305008577153,0.31863468387556065,0.2370972974099297,0.1393101806955374,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.9,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.24998899268146324,0.36673788499254856,0.3317468263163848,0.26423456960405856,0.1684570727336941,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.9,0.1,31,151.4484854631406,750.6247523121269
6,19,0.25446485856822804,0.36814493170581014,0.3326222290768716,0.27637757007523495,0.17550951385901262,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.9,0.1,33,146.85833944507772,923.7449699437852
6,20,0.2577897521014689,0.3696863007222394,0.3338619135562787,0.2864588497113232,0.17610063996032316,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.9,0.1,35,147.2742700399742,970.0244616619472
6,21,0.25013364687708745,0.3600757181230284,0.3239233257067892,0.28636298605670735,0.1704205961569661,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.9,0.1,37,146.2458935175825,862.1759818534834
6,22,0.2698240377714104,0.3665383434258319,0.31886696088975797,0.2971204740903086,0.19839854124453304,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.9,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.2731841703316041,0.38000876370524694,0.3433407479613928,0.32467261473590725,0.1911350341171718,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.9,0.1,43,140.72627439361943,1189.704172541299
6,24,0.3542674287230838,0.4719342292624746,0.44638977015640663,0.412826621077862,0.2727336562931858,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.9,0.1,44,127.7927125562602,10692.06626804705
6,25,1.0213562861116456,1.1372729265820898,1.1114434351608453,1.1004861407998232,0.9496432497946692,0.0761899182548765,1.0,0.16736246920907305,0.3,0.9,0.1,45,226.9733090242296,12702.183170476392
6,26,0.27198758997081285,0.3763338015199218,0.33926247205213567,0.33758480305932337,0.1932572816540123,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.9,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.2678199157189345,0.3720683616192878,0.3349812668943667,0.3320764732705634,0.18701505877718017,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.9,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.27522575650207176,0.378252564922876,0.3409687250854307,0.34735459078922565,0.2016480870697296,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.9,0.1,48,152.2547501443515,1207.1107293989546
6,29,1.0302000296385478,1.1321794320076293,1.1041699845382051,1.1313290067529236,1.0240982896130264,0.08422951998251005,1.0,0.3213395083852181,0.3,0.9,0.1,49,171.4487991062197,5674.737462900154
6,30,1.0283632434096686,1.1378599465031138,1.1204776245992034,1.1371223447812382,0.9671310520735759,0.08507140704073611,1.0,0.3211615494774803,0.3,0.9,0.1,51,164.96422459113987,7346.60640698499
6,31,1.091459712573871,1.2053987690494883,1.198202789437998,1.213134960815501,1.041623543858276,0.08121406624528153,1.0,1.0,0.3,0.9,0.1,53,159.2371017787375,14269.858677211609
6,32,1.0910753060735645,1.2045993434186535,1.197343178070566,1.2191318281998922,1.025259767101238,0.0806588535644292,1.0,1.0,0.3,0.9,0.1,55,172.2040478879158,14000.59077178427
6,33,1.0875034250464546,1.1935216826610922,1.185191094248256,1.2318350656180965,1.062299639845119,0.08135395478679627,1.0,1.0,0.3,0.9,0.1,56,129.42519244403272,11339.75966786511
6,34,1.0877998080657256,1.1924707681267317,1.1839501964073142,1.2389282403654147,1.02870048855789,0.0845023758553773,1.0,1.0,0.3,0.9,0.1,58,137.4041862193815,11447.490712481676
6,35,1.087211036031973,1.191239683063526,1.1826289832950163,1.2417247647183083,1.0282528082322597,0.08429829770757184,1.0,0.9977845748742521,0.3,0.9,0.1,59,136.08924475739315,11414.33688208957
6,36,1.0856622496010129,1.1881341640696061,1.1793054402954548,1.2438563687430566,1.0280947664696949,0.0808402510975169,1.0,1.0,0.3,0.9,0.1,61,137.8130242543377,11957.831633344162
6,37,1.085832623496343,1.1987085489584872,1.2009483997365134,1.261409252772897,1.0255977671853385,0.08248401382051705,1.0,1.0,0.3,0.9,0.1,65,139.71897205934252,12016.411472853151
6,38,1.083970921915155,1.2041889812667737,1.2170736688478088,1.2715465349663717,1.033779519066544,0.08198639257016035,1.0,1.0,0.3,0.9,0.1,67,148.50769985591998,12514.395437412588
6,39,1.084004905208224,1.213223031752353,1.2369852139898323,1.2896845199720188,1.0306290672126543,0.08519091975651628,1.0,1.0,0.3,0.9,0.1,69,155.49297796335895,12494.22207513578
6,40,1.0839935173735467,1.2131856103573901,1.236944196269083,1.2896807489743125,1.0256825678012054,0.08519091975651627,1.0,1.0,0.3,0.9,0.1,70,155.45368524038253,12496.749964821696
6,41,1.0839449195658235,1.2241230713326745,1.259031783140058,1.3005829716910058,1.0260931071127188,0.08519091975651628,1.0,1.0,0.3,0.9,0.1,71,155.11854520479204,12520.367887681894
6,42,1.0838386161786953,1.2017591554083251,1.214328474386258,1.291776701101751,1.0257854633709642,0.08492938889501092,1.0,1.0,0.3,0.9,0.1,72,159.7988483688354,12488.928560413537
6,43,1.0831978151564776,1.2005763470630681,1.2130715517936912,1.294575670953162,1.026381574731284,0.0835819217718988,1.0,1.0,0.3,0.9,0.1,74,155.7789305865271,12727.905115226951
6,44,1.0832192581939553,1.2115031072066922,1.2351374870247973,1.3158070532281503,1.0256414710264912,0.08393147257529696,1.0,1.0,0.3,0.9,0.1,76,155.9354454998624,12807.114080185527
6,45,1.0831807899923713,1.2446671835141676,1.3017853888438107,1.318473174454833,1.025606000494348,0.08393147257530362,1.0,1.0,0.3,0.9,0.1,77,155.52076279410196,12827.10841474968
6,46,1.0771412911632139,1.253315788508318,1.3317505289401064,1.37896335283731,1.0580645427431785,0.07429005878682675,1.0,1.0,0.3,0.9,0.1,78,181.6728987447977,925.717623859278
6,47,1.0750775929635878,1.2350890515148218,1.301685478415997,1.3808471166641003,1.034096811502173,0.07409427744421278,1.0,1.0,0.3,0.9,0.1,80,192.34259764981036,1129.4536368641584
6,48,1.0737117487993806,1.2295895560942893,1.2956429833356555,1.3875160016860737,1.0320082098868795,0.07477585546508024,1.0,1.0,0.3,0.9,0.1,82,193.35933777368064,1157.1533261863665
6,49,1.053747829055408,1.2205742019463766,1.2977728259238965,1.4076496904000908,1.0027249462204093,0.07069677525630148,0.9792472820567075,1.0,0.3,0.9,0.1,86,211.22362479660364,946.7081984346
6,50,0.8466211743344414,1.0206094460038997,1.1084621826770646,1.204974380078251,0.799831221013755,0.07285535731893772,0.7499800451324186,1.0,0.3,0.9,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.9143833614062169,1.099150917132391,1.1981278618368072,1.2657104718060588,0.8730157402357939,0.07425329916618127,0.8249323514365001,1.0,0.3,0.9,0.1,93,211.45966079437625,1638.9710521591542
6,52,1.0653328080157745,1.2330787708332542,1.3201288266661981,1.4417760841150657,1.037751150544215,0.07652532771301804,0.9942024560611957,1.0,0.3,0.9,0.1,94,223.35783280393483,853.8945957122595
6,53,1.070291636341634,1.2594154682340388,1.3686920924566837,1.4807731866267586,1.0235014229411235,0.07658837294857336,1.0,1.0,0.3,0.9,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.0703967391487947,1.2574264660486798,1.366429219062151,1.5046063788496422,1.0290859696097239,0.07954964416487378,1.0,1.0,0.3,0.9,0.1,103,236.37162762210733,1069.0354467062327
6,55,1.069184899279424,1.2881318488503564,1.4304639327874424,1.5183588891689443,1.0238796003177792,0.07676683742148435,1.0,1.0,0.3,0.9,0.1,109,206.205153865091,1128.5185063155805
6,56,1.0691738211450974,1.2880745818377155,1.4304007779601675,1.522055077770645,1.0231374282048584,0.07678055153732913,1.0,1.0,0.3,0.9,0.1,111,205.9345733342303,1127.1527338600863
6,57,1.068865137009867,1.2979150777423882,1.451286756674272,1.5342903600343412,1.025151223383131,0.07678966117505939,1.0,1.0,0.3,0.9,0.1,113,209.98457186172428,1128.801973893573
6,58,1.0678524072586268,1.2932374395923814,1.4461474448867653,1.56516078661988,1.0395265432840775,0.07736126248877483,1.0,1.0,0.3,0.9,0.1,114,199.77716688915967,995.806988979274
6,59,1.0673683701609693,1.302306709388363,1.4661890070797783,1.577438588305227,1.0265949877214828,0.07736126248877484,1.0,1.0,0.3,0.9,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.0681714488821814,1.289128967542221,1.441486340178927,1.5813502296957564,1.0312453078984352,0.0830193690861118,1.0,1.0,0.3,0.9,0.1,118,212.04584777763597,1127.6226818298435
6,61,1.062941221353153,1.2681792280751785,1.41860829744809,1.5988967279221167,1.0922207387262264,0.08071022730615059,1.0,1.0,0.3,0.9,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.5589227425599235,0.8405092915827592,1.0689344847877478,1.4329474945646112,0.5206445214556173,0.09843048664664647,0.43447252376508183,1.0,0.3,0.9,0.1,182,194.98824052476195,4373.472595869561
6,63,0.5596375185972495,0.8508553351017779,1.090269016806562,1.4761966915347389,0.5227026600152008,0.09937982069279641,0.4353861044442229,1.0,0.3,0.9,0.1,188,194.0138966178741,9949.184072535312
6,64,0.5738164704046076,0.8643935134548891,1.1037299953226278,1.514462824552628,0.5369142602098176,0.10467472888605664,0.44956456630094427,1.0,0.3,0.9,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7004044820798344,0.6052677905790615,0.5656210279450887,0.04901318999238404,0.051486162409972,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.9,0.1,3,720.2644808663052,1508.033863853221
7,2,0.2925810570066361,0.4254376722052865,0.37717133721203805,0.06323578187053694,0.7397639400822993,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.9,0.1,4,398.9738003347083,619.7961106827129
7,3,0.28181210892612524,0.4178224977242215,0.3643544431063812,0.10493711537617104,0.17647613289543712,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.9,0.1,6,247.78533163029653,145.18052740042108
7,4,0.18171022017266786,0.30351524040482797,0.24331889252077465,0.05809113879210867,0.27809411681034873,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.9,0.1,7,240.1177650055565,396.9568157291119
7,5,0.17334608138811497,0.29170667872404876,0.2305356285253458,0.06165295997613449,0.05768610883293487,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.9,0.1,9,241.43457770537236,432.0646585232144
7,6,0.2505030769834714,0.3360031226429731,0.26786908110378244,0.17484191414252925,0.4037711502841544,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.9,0.1,10,243.01545879293445,493.2634439400742
7,7,0.24578409526480663,0.34047130507786527,0.2831728975459312,0.17988428794093025,0.1604781132580835,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.9,0.1,12,232.57180262340376,486.2477469230389
7,8,0.2586745153180506,0.31493777574817544,0.24205450246972,0.2078418616140137,0.3433814288384697,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.9,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.23462274632021562,0.28550336741718074,0.22139544643394998,0.20674841013230963,0.19224957243515625,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.9,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.232491154891731,0.28143615233674213,0.2170552232122525,0.21043496338306278,0.17497050728402885,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.9,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.23604303448904876,0.2826077141477162,0.21789365873574035,0.22251472707897385,0.18070697712602626,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.9,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.23249343103006082,0.278056802273679,0.21320321660665117,0.22191041947907744,0.17666250435741312,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.9,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.24138640304106096,0.3032808329169942,0.25994906114999256,0.2488461835993054,0.21184454830589497,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.9,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.2379990356024164,0.2996480550042573,0.25628342398925236,0.2427548868253545,0.18109210659889724,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.9,0.1,24,191.65832990947396,1239.405894240911
7,15,0.23950533833660606,0.2966199342063425,0.2526397795360026,0.25661915853729267,0.20515024540461424,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.9,0.1,25,189.1799261347378,1298.432765238939
7,16,0.24461198618841673,0.31072015602113606,0.2776229727730249,0.2680105761489523,0.1943594469598401,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.9,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.24664937269208098,0.30143256677831193,0.2571394456043117,0.2729532246715349,0.19259870395187892,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.9,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.24927116110461753,0.3148219168958504,0.2816495610581314,0.28704314027450806,0.1950840332392486,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.9,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.24865556780585504,0.30157194917392005,0.2570293274236246,0.2578414583711132,0.20147190957086117,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.9,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.24910802775983526,0.3239178769237192,0.3016658261733441,0.3021447260021341,0.19626725824394564,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.9,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.23210757189902662,0.2952565007223446,0.2617641482335954,0.2501537219429486,0.17940167213871705,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.9,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.24218587232949856,0.3045144741336079,0.2709127760969238,0.2985078774270582,0.19235161837010678,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.9,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.2417724847820303,0.303042763480575,0.2693010531229534,0.27730493819710633,0.19340599343294876,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.9,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.25828258329796266,0.34881384484375644,0.34803718416330265,0.35962122960448273,0.2079802878269208,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.9,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.667940108363393,0.7373649053305673,0.7436747645611784,0.7947194738577438,0.6556129567181729,0.15841331439495307,0.5325749040395562,1.0,0.3,0.9,0.1,54,269.44465282917963,677.4569131142424
7,26,0.6826483178939722,0.7396625675613783,0.7346460296526108,0.8153129988569667,0.644769454676477,0.15735184453828518,0.5496919380031497,1.0,0.3,0.9,0.1,56,275.572158442008,626.658304165445
7,27,0.647842001305246,0.7012829040438876,0.705655562396738,0.803085841761808,0.642457731585066,0.16015870721695954,0.5145132462264813,1.0,0.3,0.9,0.1,58,384.6264244685348,590.5049168239489
7,28,0.6895553218400213,0.7228218007108179,0.7248136658645381,0.8568966546638421,0.6997207392419629,0.15800001955513476,0.5669556169526605,1.0,0.3,0.9,0.1,60,402.6785976873135,597.0871724180669
7,29,0.6965731809896972,0.7261935025344791,0.7376512079805809,0.8723882618384997,0.6976599788019777,0.15604429264834777,0.5788614698513521,1.0,0.3,0.9,0.1,62,407.28448703574657,565.4760680136561
7,30,0.6924631760243598,0.7155453256628438,0.7262577965974258,0.8786443408603585,0.6912484227843246,0.15757737044489756,0.5752164592385121,1.0,0.3,0.9,0.1,63,382.6720095505469,684.8742628399218
7,31,0.6968114054654335,0.7097024079651485,0.7192636847935575,0.8968367837346266,0.6915213990734136,0.15601719381654439,0.5826820358685089,1.0,0.3,0.9,0.1,65,378.6916739838731,643.6517036964083
7,32,0.7709787896027608,0.7882555392901005,0.808230295805005,0.9754829560821537,0.7598310607106741,0.15286942445613505,0.6674577049699794,1.0,0.3,0.9,0.1,67,380.4423469477271,717.1713350779046
7,33,0.712500676668929,0.735391224639706,0.7659206161681316,0.9583384517317397,0.6933361992114303,0.15355672739226325,0.6032891096580255,1.0,0.3,0.9,0.1,72,408.9085427332189,709.6250531063074
7,34,1.0641962075344062,1.131405178350528,1.2264763599299884,1.3739616334840223,1.0614806796165668,0.1473235754644001,1.0,1.0,0.3,0.9,0.1,77,186.365261790324,964.572610301534
7,35,1.0630096189818503,1.123853186195223,1.218231808836514,1.3729801945634312,1.050024677270102,0.14639995308381828,1.0,1.0,0.3,0.9,0.1,81,184.83490680691003,968.1782463794098
7,36,1.0629587519007813,1.1345356398365067,1.2400400498374389,1.39133305486604,1.044615693535056,0.1463999530838183,1.0,1.0,0.3,0.9,0.1,83,185.59317506412063,965.45667010279
7,37,1.0621719682561812,1.1210758581099995,1.2152440863928757,1.3831853577500903,1.0493895184960416,0.1445085069122765,1.0,1.0,0.3,0.9,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.0584808238744075,1.0776964109124736,1.1576307921072364,1.3865626189132965,1.1515283057884884,0.14435157210408872,1.0,1.0,0.3,0.9,0.1,85,242.71346246345905,731.7136914343658
7,39,1.0556789336323134,1.1301442774473691,1.2658793560700676,1.463547776755974,1.04062903178773,0.1351328261263399,1.0,1.0,0.3,0.9,0.1,98,249.3927910555654,937.5887044951636
7,40,1.055093728053198,1.1223010047711397,1.2572669568886603,1.4705754155548565,1.0542182637607391,0.1359243685044936,1.0,1.0,0.3,0.9,0.1,100,246.11025242556823,933.0505169791276
7,41,1.0550927256961984,1.1333238240324721,1.2794471957611122,1.4821659243062264,1.0409215682589839,0.13594841386559775,1.0,1.0,0.3,0.9,0.1,102,246.24772489304877,932.1389960551804
7,42,1.0547329511724002,1.1158458398510367,1.2501675980674847,1.4740316227576984,1.063540520387758,0.1369624322672133,1.0,1.0,0.3,0.9,0.1,103,243.62235428715584,934.223552634111
7,43,1.0544928979432953,1.1246857211925712,1.2699601159348979,1.485413896314138,1.0448160474214845,0.1368864029070619,1.0,1.0,0.3,0.9,0.1,105,243.65598647927715,934.465138921856
7,44,1.0542063855528627,1.1112352850604323,1.2451265628451962,1.4924910121437582,1.0486759090123867,0.13666491746900936,1.0,1.0,0.3,0.9,0.1,106,241.46613336698564,929.3596043341836
7,45,1.0530137999759004,1.1152884964716245,1.2597301813474373,1.4915731784870152,1.0621117338794834,0.1347210940360298,1.0,1.0,0.3,0.9,0.1,107,241.51964095030385,890.5354346501937
7,46,1.0520329265566537,1.1281028325274156,1.3140190950125492,1.5525173852062828,1.0535782727792797,0.14106370136968455,1.0,1.0,0.3,0.9,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.0500399940969203,1.1240930003735916,1.319822049388719,1.5862378321545771,1.0651705300844798,0.138063264152476,1.0,1.0,0.3,0.9,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.0500389486628803,1.0972554323052834,1.2802052813282412,1.604890887118227,1.0521227069991046,0.14211247288576737,1.0,1.0,0.3,0.9,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.0500283634853302,1.1081983117630965,1.3022988233645991,1.6127102580012447,1.0428914861132386,0.1421124728857673,1.0,1.0,0.3,0.9,0.1,127,247.53029098935045,1172.986649330687
7,50,1.0499789607589889,1.1185756371069902,1.3237729066671542,1.621058993784259,1.0438393455419914,0.14211247288576737,1.0,1.0,0.3,0.9,0.1,129,246.6290093485264,1176.610627886267
7,51,1.0508577392925367,1.1180140445205904,1.3230640135210605,1.6455686733144275,1.0462117058467753,0.14539454689043613,1.0,1.0,0.3,0.9,0.1,131,241.9675488857203,927.5823788888674
7,52,1.0498645866613612,1.1058100555012842,1.309716347382206,1.6238953697025025,1.0637908046144204,0.14476394248203317,1.0,1.0,0.3,0.9,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.0463704088173564,1.0803445454655958,1.282024108563033,1.6304048120187318,1.1195300423893837,0.1378582101442667,1.0,1.0,0.3,0.9,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.042993658830803,1.097644937480636,1.3215018791096167,1.6364295062177248,1.0436882179014322,0.1269112619581528,1.0,1.0,0.3,0.9,0.1,135,229.988707959931,1238.4095280977997
7,55,1.043456861880497,1.0632115766369712,1.2735077210522951,1.6350642543301515,1.1244013965457489,0.13300449820952615,1.0,1.0,0.3,0.9,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.0434660843457604,1.0675595314414175,1.2883436487425677,1.6907268223304013,1.0436707153765838,0.1342280429486554,1.0,1.0,0.3,0.9,0.1,143,230.351330731782,1209.6220416751382
7,57,1.0408098015602842,1.0462496888485273,1.2752303197845782,1.6834731484722405,1.091425119846049,0.1301645740198485,1.0,1.0,0.3,0.9,0.1,145,229.06566518905683,1196.18026509271
7,58,1.0404699296644582,1.0397755892327278,1.2681464477706814,1.6907265476188251,1.0497127201353464,0.12993278091711338,1.0,1.0,0.3,0.9,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.0405827976380857,1.039125729976842,1.2674209447826956,1.6987401178761914,1.0418056481820546,0.13041909992280612,1.0,1.0,0.3,0.9,0.1,148,229.9623422619142,1212.913270584686
7,60,1.040566969791785,1.0608768599426472,1.3114603023659646,1.7163645145983089,1.0398682425057424,0.13042780343271665,1.0,1.0,0.3,0.9,0.1,150,229.6023882380769,1217.103016465038
7,61,1.0416252744325052,1.0769727729014607,1.3491767851697798,1.7401960783593236,1.0530040188808094,0.13496625348412916,1.0,1.0,0.3,0.9,0.1,152,212.14677650789744,1255.188122542586
7,62,1.0416421953729116,1.0864542734944098,1.3696616368581864,1.7611999726589567,1.0420009816051607,0.13524819325602336,1.0,1.0,0.3,0.9,0.1,156,212.57129732183003,1260.01772659787
7,63,1.041251503454361,1.0790414800863566,1.361553164102038,1.7805111319831661,1.0527745962368382,0.1348952430743953,1.0,1.0,0.3,0.9,0.1,158,217.2815632071604,1305.017843698148
7,64,1.0399297919353998,1.085753098241763,1.3791270613130093,1.780920210460138,1.0446140294385806,0.13089340430987,1.0,1.0,0.3,0.9,0.1,160,216.46126208312776,1317.142915378028
