Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,18,1.0412787710063671,1.1711609097929843,1.1476932419133714,1.0136101099657273,1.0428450222688135,0.06952853444278376,1.0,1.0,0.7,0.1,0.8,22,211.47608730594243,180.9566789788963
17,19,0.24803894134924417,0.36874972164602615,0.3436517567734253,0.27339158596817703,0.1694002261314108,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.1,0.8,32,114.62756298001328,380.6408809589027
17,20,0.2553024023172277,0.3826005181370306,0.37739754153660227,0.2971217478541413,0.222268357608303,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.1,0.8,34,127.89161567087032,481.7478741094856
17,21,0.22839730732666153,0.36591021813280855,0.3717375599611903,0.29180544057562985,0.15544444802194782,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.1,0.8,38,94.63638807685786,826.0970155804413
17,22,0.26363054349591997,0.3863635205907156,0.380463348130804,0.3413623828788253,0.20175030979111225,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.1,0.8,40,99.97511036671187,453.6635669836281
17,23,0.23864649581476044,0.3600986061955084,0.36355048205974494,0.3275584061657856,0.23713647038845836,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.1,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6060148114156296,0.7159815251298296,0.7178176811818946,0.6924195790515212,0.5747431059833794,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.1,0.8,43,129.0434387147347,611.622958604035
17,25,0.9095962677518394,1.0156181591099742,1.0265857673502197,1.022596919949327,0.9279131533606371,0.06931170065643685,1.0,0.8845589384025805,0.7,0.1,0.8,44,172.67577016587228,358.5118062041513
17,26,1.0015023042935933,1.1032701172088157,1.1136769783549103,1.1252457755673086,0.9595948348809039,0.07101099681671848,1.0,1.0,0.7,0.1,0.8,46,192.8483763289,340.4455565665605
17,27,0.7786835124134092,0.868790670191748,0.8679527845558258,0.9023331253036,0.7304676987772466,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.1,0.8,47,163.44366225507866,424.3974978474485
17,28,0.6379354657977765,0.7203280320447105,0.7184944902094251,0.7474320556326086,0.6237589875874099,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.1,0.8,48,148.97182687489544,523.8294697077155
17,29,0.49561580706986086,0.5814752581547459,0.5898333360032655,0.6325602189254529,0.45802128547337384,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.1,0.8,52,158.3881966115434,702.4070337015646
17,30,0.5006671272457658,0.586163092479939,0.5944752114908205,0.6183272981914675,0.4562287380832927,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.1,0.8,53,153.48165640781374,710.8233303099705
17,31,0.6271487546180352,0.7068446262930892,0.7144271531389423,0.7679825529135222,0.6086849504478824,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.1,0.8,54,170.10951374388475,640.9724102446758
17,32,0.7035773212446692,0.7809344884146072,0.7882251542223213,0.8550500505576527,0.6652555262879549,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.1,0.8,56,166.78179404963026,729.6357083520479
17,33,0.2585196651413063,0.33562700964696135,0.34288647542548273,0.4188543264384781,0.21567577358332485,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.1,0.8,58,103.90171238980074,739.7981137063452
17,34,0.2731165622776047,0.3761123515861876,0.415952601489208,0.45973033919386797,0.26421958700345644,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.1,0.8,59,108.48364715774726,835.569362281845
17,35,0.730982016381696,0.7890476495218478,0.784157944453963,0.9022383174842314,0.6913154734343959,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.1,0.8,61,159.27329833784887,815.3443282312605
17,36,0.41559234999037853,0.45726255128914267,0.46023904809362104,0.5916565366975697,0.49786552428098063,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.1,0.8,62,142.4020898109066,845.7970408831779
17,37,0.721315533376932,0.7544955873191015,0.7564786436226616,0.9079926197920045,0.7244676747346,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.1,0.8,63,158.71119304355335,771.1983846584939
17,38,0.7215258614644398,0.742251961802997,0.7427965609633527,0.9158475493996154,0.7176629579510765,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.1,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7409812884845333,0.7714325760440284,0.78298500754033,0.9462438418461434,0.7148224454295301,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.1,0.8,67,165.14603788836297,884.3263860161902
17,40,0.5154278358392882,0.5583284573914038,0.591100462444428,0.760022757560838,0.4962973214237126,0.0681421810046931,1.0,0.425881806984859,0.7,0.1,0.8,72,176.6919679445093,1245.399804847507
17,41,0.4563317935267759,0.49484339250539117,0.5271179525107713,0.7080192451690803,0.44798021091933204,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.1,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.510743834173838,0.5459269395988089,0.5778266007579705,0.7626599898777177,0.49843529696260985,0.06839746034307954,1.0,0.421612291851738,0.7,0.1,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.4550398290056276,0.49730338357336146,0.5399209504139455,0.7183033115135244,0.4452838351658993,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.1,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.5093994782023914,0.5478576126547696,0.5900499423082166,0.772890785126488,0.5001677899355682,0.06839746034307954,1.0,0.421612291851738,0.7,0.1,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.7102477346543954,0.7484962042615978,0.7906651519840852,0.9995710754774543,0.6861585584084094,0.08189338363545211,1.0,0.6609087163758909,0.7,0.1,0.8,84,154.79160409272106,687.1593999563788
17,46,0.3555200609027979,0.4349371103248347,0.5214086960166919,0.689544731864641,0.34450921512436217,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.1,0.8,85,119.07874972766469,884.9667173580898
17,47,0.2970489844505748,0.36275909705082543,0.437775570272415,0.6378171153750365,0.28410215329008554,0.07692163724900572,1.0,0.1499887252610142,0.7,0.1,0.8,86,107.45795162129818,779.7215199287399
17,48,0.3506850732469359,0.4204326594819776,0.5058336089358872,0.6953906708463272,0.3423562575525402,0.08910428978455907,1.0,0.20780264445694607,0.7,0.1,0.8,88,121.0019331320522,827.2166372711703
17,49,0.9806291317103607,1.0297176803440462,1.1029027838504524,1.3401019973956338,0.99717883978651,0.08576171588799787,1.0,1.0,0.7,0.1,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.9804431965661635,1.0282637490868103,1.101310384780479,1.33995556859248,0.9648548038724961,0.08576171588799787,1.0,1.0,0.7,0.1,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.981479784894647,1.0273791766493892,1.1002161690653076,1.348230455858571,0.9687261076545151,0.08764499403344167,1.0,1.0,0.7,0.1,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.9802861118642034,1.0480793640768193,1.1432142997218517,1.3816031843424361,0.9607740339080562,0.0860024815973936,1.0,1.0,0.7,0.1,0.8,93,152.05384778212772,1252.419799113586
17,53,0.9802690604043338,1.0590845340569555,1.1653765888748506,1.397168006976142,0.9603396364800595,0.08599374185510746,1.0,1.0,0.7,0.1,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.9807299507018581,1.0458448995295049,1.140687850552403,1.378475414499078,0.9635389396901012,0.08719125670094649,1.0,1.0,0.7,0.1,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.98213856964481,1.0690388889728004,1.1861680294423302,1.4035845774484494,0.9632879846544811,0.08928741925545569,1.0,1.0,0.7,0.1,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.980542972644468,1.03926854400184,1.1334174496220013,1.4004592169532428,0.9846545942040664,0.08821180247537971,1.0,1.0,0.7,0.1,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.980542972665112,1.0503655962203489,1.155679923900852,1.4125168571877318,0.9617482870259655,0.08821180247537973,1.0,1.0,0.7,0.1,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.9805429726948851,1.0836567529055705,1.2224669213981436,1.467621581460195,0.9617482786245961,0.08821180251780164,1.0,1.0,0.7,0.1,0.8,110,157.5240880080295,1456.6052455372974
17,59,0.9800501572429289,1.082954921847543,1.2217425482536273,1.470931997759831,0.9620789769733067,0.08754905136136233,1.0,1.0,0.7,0.1,0.8,111,159.89323498599322,1435.7893054345575
17,60,0.9787716898123747,1.0816563111163546,1.220441723874003,1.4772498523343605,0.9600718727837574,0.08572667015531746,1.0,1.0,0.7,0.1,0.8,112,147.41362941502638,1356.458973536967
17,61,0.977972299720756,1.011198352639415,1.092629276399498,1.366876576540223,1.0149872474400308,0.08726804795526386,1.0,1.0,0.7,0.1,0.8,113,157.88603045764316,2005.861652727956
17,62,0.9795977861435471,1.0075939034119445,1.0884646317841415,1.4168640234558498,0.967322023618102,0.0905251024335007,1.0,1.0,0.7,0.1,0.8,118,138.97052574535005,1753.2566647535914
17,63,0.9792931754168777,1.014521057715141,1.1061443344929232,1.4326370719926824,0.9683876683265844,0.09076283394172044,1.0,1.0,0.7,0.1,0.8,121,145.2451541306154,1760.4019124473195
17,64,0.9794141412882811,1.0027961646520254,1.083174127918115,1.397176204313288,0.9646951157706882,0.09106548339849486,1.0,1.0,0.7,0.1,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6670905854050987,0.6176092439682711,0.5758003628609226,0.08186276880953505,0.086588184126256,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.1,0.8,3,833.9521085442653,1392.108758828805
18,2,0.27453367259549066,0.40788302770226714,0.3523188851420609,0.10254294640178688,0.5372645075035651,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.1,0.8,5,209.57510519131247,253.401895726324
18,3,0.2696375556614541,0.40203914536689456,0.34591103151539526,0.105516162347035,0.10781180288819649,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.1,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2698901465069852,0.3992772606718348,0.3417048018624963,0.12528839365943417,0.1612996710180748,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.1,0.8,8,173.37170904342028,124.38019387874463
18,5,0.30151618382002365,0.4278034702801576,0.3690536482321982,0.16497414333378002,0.19262366941335218,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.1,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6781643388581184,0.79471128165352,0.7330603972841172,0.5644710582122869,0.650872204415207,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.1,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6784794745857352,0.7944804102702092,0.7326885808715744,0.5703093666233401,0.5522923648892748,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.1,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6744634726567693,0.7879401708983895,0.7255162584863974,0.5737208178633368,0.572201126941035,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.1,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6741540573958027,0.7985290710522661,0.7472221678699271,0.5897989392693861,0.5507582184713831,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.1,0.8,15,205.91280869526517,340.947091409999
18,10,0.9671877578509783,1.087877273592998,1.0444881765406726,0.9005281383379982,0.9775547888243913,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.1,0.8,16,143.10899109390377,483.32831428789297
18,11,1.0411809570912505,1.1709170260531356,1.138312566450307,0.9832526200074825,0.9445686325696944,0.10414320412315017,0.6531420917606993,1.0,0.7,0.1,0.8,18,117.9392731593428,508.5763233638152
18,12,1.0370629586246538,1.1635178794642116,1.1302857033779037,0.9846445839084447,0.959528558138693,0.1043303798377349,0.6437799416904677,1.0,0.7,0.1,0.8,19,157.5306832700074,531.1091445690003
18,13,1.0267412408176477,1.1496492956943087,1.1157569030317598,0.9798900806216,0.9538202892686414,0.10691108643366513,0.5563857341856082,1.0,0.7,0.1,0.8,20,141.12359651856048,536.6343370754613
18,14,1.0340593142844396,1.1676391312430097,1.144835791101491,1.0008717049506073,0.938826819281603,0.10483979937184766,0.6478133050288405,1.0,0.7,0.1,0.8,24,146.0865494770257,561.2876326178451
18,15,0.35299517022573024,0.458235659057051,0.4119885067652216,0.3366695414070428,0.30272342074866065,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.1,0.8,25,118.38825618317942,476.0785804340389
18,16,0.3435586574212238,0.44615708500787477,0.39947328792826586,0.33698232791179483,0.269749272497468,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.1,0.8,26,133.17742959533652,299.2890094482636
18,17,0.3531926194812135,0.4628825360835326,0.4266880925170914,0.3518967709197548,0.29173750217606204,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.1,0.8,27,134.83139797766347,318.9577040182067
18,18,0.6697206341331755,0.7743638676704896,0.7373395963528543,0.6555341587583712,0.6174088441076223,0.08869717026435464,1.0,0.5325042558049891,0.7,0.1,0.8,28,118.87277249286224,452.44282610319993
18,19,1.01494245607004,1.080219695919788,1.0373529189512687,1.0257623578701047,1.1613661570240832,0.10419529730553594,0.8238654220345609,1.0,0.7,0.1,0.8,29,96.35324282404544,633.0019028545985
18,20,0.9893781158593873,1.0478962566853265,1.0041059357907676,1.0021945990531613,0.9652565634798602,0.08432356759410661,0.7367451408787078,1.0,0.7,0.1,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6324473942562201,0.7007233161151285,0.6776079768156908,0.6712698410502518,0.5953250730750752,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.1,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6323769362254456,0.700465514876074,0.6773257141299429,0.6712438612080949,0.581591894426974,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.1,0.8,35,129.07878696032338,432.96346883338674
18,23,0.639171707713267,0.6905702515294329,0.665284385031916,0.6824157557333368,0.6690561788077181,0.1056581204870286,1.0,0.5242684685727569,0.7,0.1,0.8,36,101.65023539298215,596.2432769392859
18,24,0.637838297665295,0.6959334035945609,0.6812596211626266,0.6941358959366885,0.603214266403845,0.10941969587662366,1.0,0.5210766196281569,0.7,0.1,0.8,38,122.35400640075471,607.3415468927216
18,25,0.6224430059882519,0.6755789488571418,0.6602861481812949,0.685815492566,0.5905661909296285,0.10048877999646896,1.0,0.5115754030754237,0.7,0.1,0.8,40,114.18779173292026,564.7783432169003
18,26,0.6376831462751219,0.6728755761476526,0.6455740109217681,0.7021508954215905,0.6116818376540716,0.1004595189529625,1.0,0.5331683994993714,0.7,0.1,0.8,42,118.31048357572092,554.1554995304251
18,27,0.6260270768390424,0.6670634844108706,0.6502862698041897,0.7003178010641068,0.5979855911366071,0.09505706538059185,1.0,0.5251768137030034,0.7,0.1,0.8,44,116.71554076698412,573.6013329600768
18,28,0.71519401609651,0.7590389840326898,0.752426642324297,0.8153740295540233,0.6898305295081401,0.09202350450052797,1.0,0.6420662014560806,0.7,0.1,0.8,47,127.57068185677618,671.9749653807448
18,29,0.7357721268926771,0.7783776686072055,0.7716166935053691,0.8361244892114912,0.7015909931012106,0.09224686209828178,1.0,0.6679946671567386,0.7,0.1,0.8,49,124.09559447484446,674.9588921153801
18,30,0.7316232292460683,0.7724238787081605,0.7654472885235017,0.841895514406594,0.6990848752427055,0.0899590120122653,1.0,0.6653874664943747,0.7,0.1,0.8,51,112.29204101627792,620.597721923761
18,31,0.7825878716975803,0.8705855486791765,0.9184484123526793,0.9363279909881197,0.7571647335031317,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.1,0.8,55,127.1596294027302,607.3819368945469
18,32,0.7812990715630802,0.8747515151057507,0.933119873778217,0.9455911739829754,0.759709640280469,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.1,0.8,57,131.26851431434756,631.2222652808543
18,33,0.975950371422489,1.0562848703429442,1.10325161831621,1.1271421009579004,0.9475906772014,0.09351626018829412,0.7797808640737638,1.0,0.7,0.1,0.8,59,134.1185265743554,641.5891830301962
18,34,0.9841254337320714,1.0257963637192191,1.0386418260890051,1.142034171782261,0.9583204593158716,0.07544454571282591,1.0,1.0,0.7,0.1,0.8,63,186.8600795228521,577.8536058065114
18,35,0.9470592210129161,1.0260215346156976,1.0926047968774855,1.2447507744912396,0.9228495794803457,0.07412565740716351,0.6760637724660046,1.0,0.7,0.1,0.8,85,191.684598922037,876.8371354065885
18,36,0.9489463248753792,1.022906783639147,1.0889238090675981,1.2594887458147228,0.9421992168516307,0.07383648385612193,0.7064142497741,1.0,0.7,0.1,0.8,86,201.2062914943827,954.5957077516756
18,37,0.923660974493433,0.9946391090285271,1.0603196084947457,1.2344169070281739,0.9035759351102641,0.0703204407203665,0.4837070973928915,1.0,0.7,0.1,0.8,88,198.3952482763032,927.2053338200658
18,38,0.9283889725262636,0.999038602489623,1.0646822551299802,1.247468200911538,0.9034829444511737,0.07046303425270593,0.5305890985780363,1.0,0.7,0.1,0.8,89,198.6060067718109,936.6299500673118
18,39,0.943896325231506,1.006570958811581,1.0713197029514472,1.2634861871428162,0.9350554247407982,0.07299233915791786,0.6822038064875828,1.0,0.7,0.1,0.8,91,192.4833199668597,738.1177635001117
18,40,0.9344093238910128,0.9741529200722282,1.0363646468925005,1.3314050511480988,0.9199541058018139,0.08024965300929778,0.57373536512942,1.0,0.7,0.1,0.8,105,164.52157929959975,951.5101040787804
18,41,0.9334976035806424,0.989725668160663,1.0736440021833071,1.3503615051296656,0.9208375613282989,0.08054433560299563,0.5710395948412887,1.0,0.7,0.1,0.8,108,165.37437940413696,924.5810833896649
18,42,0.9355391296670014,0.9986546514807442,1.0932801220042316,1.3595463842070066,0.9241683983577803,0.08379959657191562,0.5746924371177407,1.0,0.7,0.1,0.8,110,173.82688522407267,979.7930860522246
18,43,0.9347981096326384,0.9409346449711007,0.9795711526958683,1.3396565265180684,0.9213305520448782,0.08279518832196435,0.5764279745413879,1.0,0.7,0.1,0.8,111,166.6009644767708,970.6233177098334
18,44,0.9320462048893233,0.9911806839074306,1.0853739799602335,1.3724673659284408,0.9227024074839858,0.0801021503036911,0.5712333024726315,1.0,0.7,0.1,0.8,112,162.07741714884895,938.0270610284964
18,45,0.9319722570032807,1.001968071765829,1.1073010618421972,1.3851385500561424,0.9140548842394948,0.08007149432602403,0.5710350928426303,1.0,0.7,0.1,0.8,113,162.3331810741636,938.8923089100666
18,46,0.9311261077268116,0.977436251503904,1.0602770202050869,1.3693347280356614,0.9182182508158273,0.0784493336556649,0.5759873024447073,1.0,0.7,0.1,0.8,114,169.0370768403756,957.5750919568786
18,47,0.9332778250377084,1.0126954393215843,1.129012295999845,1.3991885754771214,0.91539115487392,0.08221462037011715,0.5714009560280559,1.0,0.7,0.1,0.8,115,161.37447399132802,937.7199749412904
18,48,0.931810692670482,0.9975564945179071,1.1024296592999445,1.4030330738657502,0.9233912452365818,0.07957012076369784,0.5787423267829398,1.0,0.7,0.1,0.8,116,167.07274474661705,990.2250617738024
18,49,0.9310608742439239,0.9955836436927495,1.1003247262393323,1.402313757490488,0.9153174088177517,0.07872155347323824,0.5788301846650881,1.0,0.7,0.1,0.8,118,170.73333279584267,995.9931587266664
18,50,0.557115369381158,0.7077357708288121,0.9015103414804145,1.1827406502960256,0.5397382776366972,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.1,0.8,148,186.9484874323286,605.062771277129
18,51,0.5598254100158482,0.7092954516997928,0.9029460627524468,1.1777619720367984,0.5444422250435232,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.1,0.8,150,188.52390492619327,692.3447031524292
18,52,0.5442347967517371,0.5821333407482695,0.6640661471029102,1.093744922961892,0.5278894925731986,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.1,0.8,152,192.257774827554,712.3374896895858
18,53,0.5616648030622318,0.6212802718501242,0.725492417081647,1.1196386669411131,0.5460647267236762,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.1,0.8,153,194.0526319062043,836.4181561357096
18,54,0.5476599695884897,0.606356869557079,0.7104702615669864,1.1282454979770282,0.53093577542237,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.1,0.8,159,193.89196045797263,834.8777135381089
18,55,0.5649714335257322,0.7567483192555154,0.9948362622368778,1.25852435429476,0.5479952651466541,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.1,0.8,160,195.34285266877995,725.6211246403027
18,56,0.5494858916064378,0.7189104297579738,0.9346507056925708,1.2251839570700556,0.5328011774698347,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.1,0.8,161,192.78240796192225,710.5286097195159
18,57,0.5543156586357002,0.7233584229339183,0.9390576473436265,1.230021813703128,0.5385407573700216,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.1,0.8,162,192.29825079813617,710.0343696959177
18,58,0.6326796611893328,0.8454826818906382,1.105775784634563,1.3569207921238269,0.617937127914495,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.1,0.8,163,183.52934370393135,755.7928947602871
18,59,0.6374415887522574,0.7140281994772929,0.8400101017035344,1.26096172738001,0.6322305903586397,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.1,0.8,164,189.0916817750611,830.4638955230686
18,60,0.5975056662541753,0.7924952599630621,1.040903036096454,1.264841246675622,0.588129438793909,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.1,0.8,166,201.22744654939348,818.6137932425563
18,61,0.5931199319428625,0.6969070985430994,0.8557330528533011,1.2325461185576554,0.5862619985147108,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.1,0.8,167,189.20372978027976,909.52369556797
18,62,0.5925029737439275,0.7961478238388946,1.0554599274546932,1.2964884716041127,0.5765598782725481,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.1,0.8,168,195.8300679975328,864.5875943563032
18,63,0.6128834485856298,0.7160094568150692,0.8747648932037477,1.2485157070698039,0.5977760802511891,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.1,0.8,171,181.3639938009656,820.7602696771722
18,64,0.6124366864472401,0.8165948332456043,1.0859455067782862,1.3552213034081508,0.6163573999700892,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.1,0.8,173,188.8486751824846,756.6076424982098
18,65,0.6174746277710285,0.6857131694155867,0.8207882608832646,1.2608126024478306,0.6064685723591126,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.1,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7217772766575918,0.6232182575909085,0.5837208487108712,0.06554776070616877,0.06675361805868883,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.1,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.29229772490106526,0.4270588105123767,0.3769744655349723,0.0820321308482734,0.8266046159566028,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.1,0.8,4,266.3604196033484,404.0123682194776
19,3,0.23821096546493278,0.3701601700646903,0.31378814506328245,0.08477413983201265,0.1794334130308098,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.1,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2386199172884827,0.368870484919467,0.3116787240071757,0.09126103188543977,0.0903286602741128,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.1,0.8,8,133.50663204433644,124.53268609059884
19,5,0.24122507590171516,0.3703827978313427,0.3126367983128275,0.11497154375383348,0.10366852827171003,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.1,0.8,9,140.70617504851447,169.65338554135397
19,6,0.23111041315563705,0.38024824568437826,0.34401540551989745,0.12212548705278306,0.1079987697368267,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.1,0.8,10,150.89781505577756,199.2883516459716
19,7,0.22976750672328125,0.3876603772221655,0.3618204110913147,0.13038968599901238,0.11073730989645947,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.1,0.8,11,137.31784708644997,156.9904989738877
19,8,0.22500515587187334,0.3485567395743737,0.28889795145454256,0.12042042514909097,0.0842686627512015,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.1,0.8,15,157.33544891576474,182.45688150006868
19,9,0.22423645029474312,0.35849181128269225,0.3098755330431591,0.12781887136209477,0.08376912641065459,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.1,0.8,17,158.17784741467543,179.1703857366781
19,10,0.23631557611679152,0.39043388136216184,0.36344661993918914,0.16741236967064663,0.12351862641613884,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.1,0.8,18,97.91685149899408,127.24492758355284
19,11,0.2159935117728397,0.34345746509605446,0.29292534271229054,0.13852684457426792,0.12947031681393267,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.1,0.8,19,154.68064528076732,182.6027888481192
19,12,0.21593360931152006,0.3433717280690727,0.2928328589027757,0.14098474867415428,0.08691809609653725,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.1,0.8,20,155.09787357042012,183.44286168882093
19,13,0.23935190267763895,0.3967412578448729,0.3788628580566485,0.20114566782596033,0.144997252617684,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.1,0.8,21,112.78992894386116,238.9808905992228
19,14,0.2327425110256765,0.3968879212888323,0.3891612367656284,0.21400539952567246,0.12417370752818425,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.1,0.8,25,123.5483259792602,254.34527393578705
19,15,0.231125422257773,0.39501852998565823,0.3872334575520737,0.21269464802067423,0.11607492513594203,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.1,0.8,26,131.23117846316163,252.9879393366161
19,16,0.22833865920888452,0.3904016494267808,0.38221198232912246,0.21774581652539743,0.12785478887556437,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.1,0.8,27,130.48938746081268,244.02472218232015
19,17,0.22897155469408667,0.3910007022987564,0.38280381250270445,0.221329246312766,0.11453571722123923,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.1,0.8,28,127.24413549097387,244.70541175394
19,18,0.227290327424239,0.3996269545868272,0.40242448207542003,0.23228100324832407,0.11961675173443469,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.1,0.8,29,135.9358424986612,241.87723456972392
19,19,0.228035187906601,0.3996343188981608,0.4022730153157743,0.23678248647065664,0.12088911990751755,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.1,0.8,30,128.0739389864761,246.73519635739964
19,20,0.2271380296689565,0.3835382941689477,0.37415405308118055,0.2397111986824034,0.149561467149258,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.1,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9573264622645015,1.0868544340523596,1.0542067720932085,0.9828273497206884,0.8711028240135699,0.062080591335778354,0.11149074710642995,1.0,0.7,0.1,0.8,33,194.21449524880848,912.08063101948
