Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,29,0.3881329021715373,0.4177532237163192,0.429210929162421,0.5639479830203398,0.3892196999838179,0.15604429264834777,0.29674165921280693,1.0,0.0,0.2,0.3,62,407.28448703574657,565.4760680136561
7,30,0.38647131741349333,0.40955346705197737,0.42026593798655937,0.5726524822494921,0.3852565641734582,0.15757737044489756,0.2948808291863182,1.0,0.0,0.2,0.3,63,382.6720095505469,684.8742628399218
7,31,0.38535709635013954,0.39824809884985457,0.4078093756782635,0.5853824746193326,0.3800670899581196,0.15601719381654439,0.2988234065566363,1.0,0.0,0.2,0.3,65,378.6916739838731,643.6517036964083
7,32,0.39331772820491095,0.4105944778922507,0.4305692344071551,0.5978218946843039,0.38216999931282425,0.15286942445613505,0.34455850205986027,1.0,0.0,0.2,0.3,67,380.4423469477271,717.1713350779046
7,33,0.3856117900060203,0.40850233797679714,0.43903172950522273,0.631449565068831,0.3664473125485215,0.15355672739226325,0.3106916512349659,1.0,0.0,0.2,0.3,72,408.9085427332189,709.6250531063074
7,34,0.5167072358183276,0.583916206634449,0.6789873882139095,0.8264726617679434,0.5139917079004879,0.1473235754644001,0.9835405046162065,1.0,0.0,0.2,0.3,77,186.365261790324,964.572610301534
7,35,0.5157114586775062,0.5765550258908789,0.67093364853217,0.8256820342590871,0.502726516965758,0.14639995308381828,0.9831091281040074,1.0,0.0,0.2,0.3,81,184.83490680691003,968.1782463794098
7,36,0.5156605915964372,0.5872374795321627,0.6927418895330948,0.844034894561696,0.49731753323071193,0.1463999530838183,0.9831091281040074,1.0,0.0,0.2,0.3,83,185.59317506412063,965.45667010279
7,37,0.5154150422998172,0.5743189321536355,0.6684871604365117,0.8364284317937263,0.5026325925396775,0.1445085069122765,0.9829781305865947,1.0,0.0,0.2,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.5151753522431808,0.5343909392812469,0.6143253204760097,0.8432571472820698,0.6082228341572616,0.14435157210408872,1.0,1.0,0.0,0.2,0.3,85,242.71346246345905,731.7136914343658
7,39,0.5151390857944113,0.5896044296094669,0.7253395082321656,0.9230079289180717,0.500089183949828,0.1351328261263399,1.0,1.0,0.0,0.2,0.3,98,249.3927910555654,937.5887044951636
7,40,0.5143164175018499,0.5815236942197916,0.716489646337312,0.9297981050035082,0.513440953209391,0.1359243685044936,1.0,1.0,0.0,0.2,0.3,100,246.11025242556823,933.0505169791276
7,41,0.5143082015365189,0.5925392998727926,0.7386626716014328,0.941381400146547,0.5001370440993046,0.13594841386559775,1.0,1.0,0.0,0.2,0.3,102,246.24772489304877,932.1389960551804
7,42,0.513644221492236,0.5747571101708726,0.7090788683873206,0.9329428930775343,0.5224517907075938,0.1369624322672133,1.0,1.0,0.0,0.2,0.3,103,243.62235428715584,934.223552634111
7,43,0.5134269770711767,0.5836198003204525,0.7288941950627792,0.9443479754420194,0.5037501265493659,0.1368864029070619,1.0,1.0,0.0,0.2,0.3,105,243.65598647927715,934.465138921856
7,44,0.5132069103121598,0.5702358098197294,0.7041270876044934,0.9514915369030552,0.5076764337716838,0.13666491746900936,1.0,1.0,0.0,0.2,0.3,106,241.46613336698564,929.3596043341836
7,45,0.5125974717650913,0.5748721682608153,0.7193138531366283,0.951156850276206,0.5216954056686745,0.1347210940360298,1.0,1.0,0.0,0.2,0.3,107,241.51964095030385,890.5354346501937
7,46,0.5097138161457482,0.5857837221165101,0.7716999846016438,1.0101982747953775,0.5112591623683742,0.14106370136968455,1.0,1.0,0.0,0.2,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.5079933633352065,0.5820463696118777,0.7777754186270052,1.0441912013928634,0.5231238993227659,0.138063264152476,0.9968617424201452,1.0,0.0,0.2,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.50740520679715,0.5546216904395532,0.7375715394625111,1.0622571452524967,0.5094889651333743,0.14211247288576737,1.0,1.0,0.0,0.2,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.5073946216195999,0.5655645698973661,0.7596650814988689,1.0700765161355144,0.5002577442475084,0.1421124728857673,1.0,1.0,0.0,0.2,0.3,127,247.53029098935045,1172.986649330687
7,50,0.5073452188932587,0.5759418952412598,0.7811391648014238,1.078425251918529,0.5012056036762612,0.14211247288576737,1.0,1.0,0.0,0.2,0.3,129,246.6290093485264,1176.610627886267
7,51,0.5072393752254059,0.5743956804534593,0.7794456494539297,1.1019503092472966,0.5025933417796443,0.14539454689043613,1.0,1.0,0.0,0.2,0.3,131,241.9675488857203,927.5823788888674
7,52,0.5064354039167512,0.5623808727566741,0.7662871646375958,1.0804661869578926,0.5203616218698105,0.14476394248203317,1.0,1.0,0.0,0.2,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.5050129457740763,0.5389870824223156,0.7406666455197528,1.0890473489754517,0.5781725793461037,0.1378582101442667,1.0,1.0,0.0,0.2,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.5049202802433571,0.5595715588931902,0.7834285005221706,1.0983561276302787,0.5056148393139864,0.1269112619581528,1.0,1.0,0.0,0.2,0.3,135,229.988707959931,1238.4095280977997
7,55,0.503555512417639,0.5233102271741134,0.7336063715894373,1.0951629048672937,0.5845000470828908,0.13300449820952615,1.0,1.0,0.0,0.2,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.5031976714611637,0.5272911185568209,0.748075235857971,1.1504584094458046,0.5034023024919873,0.1342280429486554,1.0,1.0,0.0,0.2,0.3,143,230.351330731782,1209.6220416751382
7,57,0.5017604293543296,0.5072003166425726,0.7361809475786236,1.144423776266286,0.5523757476400943,0.1301645740198485,1.0,1.0,0.0,0.2,0.3,145,229.06566518905683,1196.18026509271
7,58,0.501490095389324,0.5007957549575937,0.7291666134955472,1.1517467133436912,0.5107328858602125,0.12993278091711338,1.0,1.0,0.0,0.2,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.5014570676612439,0.5,0.7282952148058535,1.1596143878993497,0.5026799182052126,0.13041909992280612,1.0,1.0,0.0,0.2,0.3,148,229.9623422619142,1212.913270584686
7,60,0.5014386287619699,0.5217485189128321,0.7723319613361495,1.1772361735684937,0.5007399014759273,0.13042780343271665,1.0,1.0,0.0,0.2,0.3,150,229.6023882380769,1217.103016465038
7,61,0.5011353983872664,0.5364828968562219,0.808686909124541,1.1997062023140845,0.5125141428355706,0.13496625348412916,1.0,1.0,0.0,0.2,0.3,152,212.14677650789744,1255.188122542586
7,62,0.5010677373961046,0.5458798155176027,0.8290871788813792,1.2206255146821496,0.5014265236283536,0.13524819325602336,1.0,1.0,0.0,0.2,0.3,156,212.57129732183003,1260.01772659787
7,63,0.5007829305320425,0.538572907164038,0.8210845911797193,1.2400425590608475,0.5123060233145195,0.1348952430743953,1.0,1.0,0.0,0.2,0.3,158,217.2815632071604,1305.017843698148
7,64,0.5006617706424388,0.5464850769488019,0.8398590400200483,1.241652189167177,0.5053460081456195,0.13089340430987,1.0,1.0,0.0,0.2,0.3,160,216.46126208312776,1317.142915378028
7,65,0.5006222867703369,0.5454370238984714,0.838711273042996,1.2544113510321016,0.5003908013126018,0.13472987270211725,1.0,1.0,0.0,0.2,0.3,169,220.5917207814789,1191.328063816475
7,66,0.5006165106632106,0.5674773788937406,0.8830674108921919,1.2919447633717176,0.5000728041045363,0.13432851922758043,1.0,1.0,0.0,0.2,0.3,176,217.479824316319,1211.4071322083091
7,67,0.5004703810618614,0.5857450307647045,0.9232920008395569,1.3430385672214151,0.5065040894305287,0.13464479845657823,1.0,1.0,0.0,0.2,0.3,178,218.9264574818714,1275.638031732984
7,68,0.5002114520729717,0.5786075346539473,0.915475056303658,1.315022254433839,0.5120868021424112,0.1323374010224892,1.0,1.0,0.0,0.2,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.5001918136109622,0.5891535949303323,0.9371340535680497,1.3382163810521555,0.5018365880748699,0.13181810844996628,1.0,1.0,0.0,0.2,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.5001449149628955,0.587832755150204,0.9356873737489748,1.3487716788395918,0.5022221853883423,0.13355066982420788,1.0,1.0,0.0,0.2,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.500140262219942,0.5877005103109912,0.9355427483039631,1.3528084797746003,0.5004594640934549,0.13372653811467888,1.0,1.0,0.0,0.2,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.5000997789767021,0.5976491828886015,0.9565472850461789,1.3597590440959426,0.5038422737390439,0.13344335845428842,1.0,1.0,0.0,0.2,0.3,185,222.12281909012464,1323.398971860296
7,73,0.5000413950101548,0.5959825761921191,0.9547219660893438,1.3826310137550626,0.5009281777976269,0.1325995231549893,1.0,1.0,0.0,0.2,0.3,191,216.40277115438272,1313.376844525521
7,74,0.5,0.6169872390503262,0.9979440703020641,1.3991376089115335,0.5012694446877882,0.1380286266096608,1.0,1.0,0.0,0.2,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7126372215887816,0.5939969964004641,0.5553450938149584,0.028303918030889722,0.026948326908046716,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.2,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.702031921938449,0.5908720971078448,0.5519110578657024,0.030534256872344196,0.01106850952207698,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.2,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.46480191835836504,0.5146933113461852,0.47844580902923134,0.027855373125528833,0.2997640243363502,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.2,0.3,5,378.6834730091701,925.531205509626
8,4,0.29120125780168277,0.4164344928633495,0.3703558609994779,0.027889280175772746,0.18006382667517348,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.2,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2717881613983517,0.4129468511644537,0.37650550136431493,0.02912994904268445,0.0620624125865282,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.2,0.3,8,163.90340729551298,438.5347978013287
8,6,0.24891945664963358,0.39458533413346136,0.3558590274202993,0.03808398098388967,0.0945201992437921,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.2,0.3,9,109.49840481315236,269.7460568317827
8,7,0.24457403573083017,0.4017514157187155,0.37379581999434713,0.052682203331480854,0.020905480609258016,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.2,0.3,11,90.6069210955374,238.82569182326665
8,8,0.4972115086245604,0.6386945137804452,0.5927291547659812,0.35980380645947635,0.5753679525800366,0.23542012684327518,0.16978977872237938,1.0,0.0,0.2,0.3,12,85.48855627190409,2267.449310033036
8,9,0.46894078330884914,0.606904687837784,0.5595276485124534,0.3479118980042869,0.34189325292684924,0.23891343021192868,0.08499004249885084,1.0,0.0,0.2,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.46090926059754195,0.5957114164290445,0.5472667615884919,0.35157827415805243,0.3358479116479211,0.24254562096218218,0.08510159307425971,1.0,0.0,0.2,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.4571885784868639,0.5903334960872625,0.5413720885597616,0.353481947353561,0.3353992362430964,0.24135582099853922,0.08535604891979415,1.0,0.0,0.2,0.3,17,72.15805892277288,2420.402991738129
8,12,0.45606524000489,0.5886569916173374,0.539537315648515,0.35566056207105723,0.32253911916376715,0.2463251499535549,0.08528751069994106,1.0,0.0,0.2,0.3,18,81.11172212307102,2291.267158618264
8,13,0.39883188969050043,0.5354570876031655,0.5042260439878029,0.3446834360523442,0.44550216178481705,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.2,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.3945423932188531,0.5383922118578596,0.5175493288910575,0.35954638501718406,0.3017768319144247,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.2,0.3,21,95.56192650330374,2851.565776327696
8,15,0.36326732991957944,0.5162828637731545,0.5062218098809257,0.33804025498569923,0.26591487744055464,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.2,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.4406448764221771,0.5688983347688548,0.5451440818658312,0.4458741178875586,0.39400376496557327,0.3779190967360189,0.24710291677220178,1.0,0.0,0.2,0.3,25,295.10142047211787,17162.736395831245
8,17,0.4140752655016907,0.5511558286760143,0.5381566205184976,0.42954067773889093,0.3324643774274786,0.3207431933165233,0.12444359326651708,1.0,0.0,0.2,0.3,27,121.18718823079398,8616.387364550117
8,18,0.2854991356540807,0.37872168453326793,0.33990266362844945,0.29531027967851187,0.2724960227335309,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.2,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.2974812514194246,0.4221175704918355,0.41650877018079974,0.33075499292461485,0.22944579419327643,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.2,0.3,31,77.94283354413477,2905.877579187256
8,20,0.32428840035283235,0.41759200519186185,0.3882924670079065,0.35612576816556635,0.28035303626557806,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.2,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.27933761767146853,0.3829559243818501,0.3647075833943658,0.3234158743918514,0.2138419579565966,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.2,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.2800347085464166,0.39394877657399496,0.3867492204334978,0.3363527912136971,0.21377550442395227,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.2,0.3,40,81.22215133545738,2644.577674919746
8,23,0.2813615219355086,0.39425690527248014,0.3869096832670226,0.3442862256737431,0.21741554162383658,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.2,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.31666533121129425,0.4353383672696559,0.43839381889991624,0.40319467200006476,0.27970347192574163,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.2,0.3,43,80.53468588880652,3190.085147272457
8,25,0.3916935689520775,0.5429385045398858,0.5793878741804273,0.5173059668046006,0.3287898415229615,0.2295619023341433,0.14094485889087122,1.0,0.0,0.2,0.3,49,84.54372196657243,4640.273217380724
8,26,0.3050805664476934,0.4185205973163769,0.43048012477278486,0.42908333990668424,0.32483883096562227,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.2,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.38408343380817667,0.5195387912029985,0.5538041510037885,0.524619325468949,0.3279651851372586,0.23696791590512797,0.1386568372930774,1.0,0.0,0.2,0.3,54,91.79020762742886,4378.361110207537
8,28,0.3832352326112275,0.5277125720973445,0.5728651162194245,0.5444159493842081,0.33258843248572495,0.23696791590512806,0.1386568372930774,1.0,0.0,0.2,0.3,56,89.05496754471174,4411.651443190735
8,29,0.32886447098902083,0.4579388731506404,0.49135098434907015,0.5148282026191873,0.2953696204538233,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.2,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.3244506350898215,0.45039033427758485,0.48338768728124276,0.5179693311535755,0.2792190111889694,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.2,0.3,59,82.31947141587136,3042.236112456585
8,31,0.4127940470082155,0.5365147670144244,0.5692206898255728,0.6136101803059437,0.37136747465254366,0.2317212918299628,0.30544893270005413,1.0,0.0,0.2,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.32779749681203046,0.4488599385931906,0.481218605181733,0.5393812102807078,0.28933381052912627,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.2,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.32365083383451726,0.44209689041729283,0.4741157611028771,0.5425919533005346,0.2798780935145525,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.2,0.3,63,85.88083717560167,3178.475537919239
8,34,0.3313234001039019,0.44931606624571174,0.4812763871900654,0.5503678537120564,0.28275899202109495,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.2,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.32459137667950516,0.44148284510701313,0.47330091823520565,0.5540135080810897,0.2804014044057523,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.2,0.3,66,81.92444020418638,3289.763512754889
8,36,0.32237713880640884,0.4389522652407626,0.4707294206781036,0.5653768430064139,0.2737627788306971,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.2,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.31851158265413476,0.4330053708867977,0.46451494782842473,0.5619726539491767,0.2795975489879306,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.2,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.30136892311305313,0.4279741839025416,0.4805339519738069,0.5519541163867634,0.27142275952163786,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.2,0.3,73,127.34029520810846,1686.424389501581
8,39,0.28846753063290587,0.4244776033127324,0.48799035409171626,0.5463065671503702,0.24775392469698915,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.2,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.283729732090144,0.42962816552094785,0.504155076169527,0.5528669606451287,0.24231919921416595,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.2,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.3444496770193324,0.4770419451200971,0.5401279353771788,0.616786040255997,0.3030016042190413,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.2,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.3454050310697727,0.4757546943701347,0.5385620918329396,0.6250736363191947,0.30760945363155795,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.2,0.3,84,106.0121176915916,2443.451998915596
8,43,0.41768901865872043,0.5508155162241075,0.6237640393489741,0.7135981351264225,0.3894843021520135,0.1764039046308495,0.3871051370674286,1.0,0.0,0.2,0.3,87,94.8633953125566,2197.998835454062
8,44,0.5116109215852976,0.6659183045152879,0.7708980769967615,0.8894471587954177,0.47891885440918347,0.20921200246982216,1.0,0.9153956472679308,0.0,0.2,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.5114275151275518,0.6755809432113227,0.7915762514163651,0.9122884108663327,0.4760776186460966,0.2061411805221463,1.0,0.9158583439818644,0.0,0.2,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.39707508926969604,0.4934511270259577,0.5423113566345863,0.7357314576513239,0.36327748697611983,0.22014313307169026,0.3035778824454177,1.0,0.0,0.2,0.3,105,93.30806099477915,3992.676843478535
8,47,0.3997523000792955,0.5477625113260886,0.6519911922015809,0.804894311464605,0.3723930462443352,0.22183053943917125,0.3217652909533551,1.0,0.0,0.2,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.39530690945893854,0.5407209934542931,0.6446401566711196,0.8044365987307716,0.3642899545065492,0.2199874248345719,0.3028148424558744,1.0,0.0,0.2,0.3,110,95.26404993843572,3923.871800717729
8,49,0.3946207066810383,0.5362703496496288,0.6397471687150473,0.8077880748594786,0.37609878662752716,0.22173780679473637,0.3037976004632668,1.0,0.0,0.2,0.3,111,99.4071262944853,3939.627407811901
8,50,0.3945645030239929,0.5355366475080983,0.6389338543869874,0.8114365489886297,0.36367380085253764,0.22186375323980193,0.304315290827881,1.0,0.0,0.2,0.3,112,99.36918278218924,3939.926029361488
8,51,0.39454123051829854,0.5463319016806606,0.6608616427017235,0.8200004751440659,0.36206007294938797,0.22196333750459205,0.30452624548202173,1.0,0.0,0.2,0.3,113,99.42097808605384,3939.635010259854
8,52,0.3932141633254518,0.5408762709994708,0.654922114481572,0.8227989424290885,0.37760417598450235,0.22372370870603056,0.30266839487611563,1.0,0.0,0.2,0.3,114,101.23963105628064,3820.155221694169
8,53,0.3931557068092968,0.5516580352658484,0.6768389461002429,0.8349660602056768,0.361062403450583,0.2237237087060306,0.3026683948761153,1.0,0.0,0.2,0.3,116,101.77168400557808,3810.641989368967
8,54,0.3938773733327747,0.5622512931598533,0.6984545561407285,0.8703971929849998,0.36279502843306843,0.21828139750063288,0.30766587448619476,1.0,0.0,0.2,0.3,120,103.38544330332802,3808.74976823717
8,55,0.4154213415901306,0.5596861347044719,0.6733355969728203,0.9039735070775212,0.38508092967972757,0.20294182905856287,0.41753315268977664,1.0,0.0,0.2,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.4143711964480864,0.5923712694065777,0.7494501408357308,0.9795887210752496,0.3901763921062761,0.20428269117106482,0.42372589283282436,1.0,0.0,0.2,0.3,133,95.353561716298,3764.103565566666
8,57,0.5117159705112793,0.6760711493850797,0.8216923724104854,1.0919534750605007,0.4846764454526544,0.1923792813733585,0.9130672952779472,1.0,0.0,0.2,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7539409232850293,0.6060588976223862,0.56855613799882,0.02946569389585846,0.028335795123827296,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.2,0.3,3,529.5246240548068,1273.672822774594
9,2,1.0555418231543985,1.02635350758271,0.983476167015652,0.5061748497612858,0.6667074062854834,0.10721577432606748,0.8839267820352374,1.0,0.0,0.2,0.3,4,359.4932613822052,549.958604975272
9,3,0.20810637716096483,0.3439100941076645,0.29077007478692357,0.01848631908222225,0.7637566881899829,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.2,0.3,5,187.79102118104964,295.4432540610815
9,4,0.1994578474570911,0.33459212497535906,0.280467017211426,0.02237315661171328,0.026750846268102254,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.2,0.3,7,189.05451047143828,268.6554552589293
9,5,0.19230191058416515,0.3272218267529858,0.2728734933824308,0.027713704539133202,0.012228673384333312,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.2,0.3,8,182.3133377495533,260.1960767036084
9,6,0.19574719661053636,0.3237655358341015,0.2656469876752011,0.06375623530374847,0.17353909321213543,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.2,0.3,9,177.95267197687917,194.5554701347033
9,7,0.1695141646420961,0.3304141428299766,0.3056352748530361,0.05165727757657562,0.02102342712903348,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.2,0.3,10,112.31461415999412,97.75481060334302
9,8,0.16958539351182703,0.3168150998270205,0.2799678332697095,0.057050930698824914,0.030433403800561643,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.2,0.3,14,94.08566334341091,156.59989503481094
9,9,0.16984948094556743,0.305941691582419,0.257915553093275,0.042120757729229914,0.023331747077625985,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.2,0.3,15,92.6983866644321,163.66889842377333
9,10,0.13636935216654103,0.2712029954007932,0.23090678072291584,0.05106162480584599,0.13426729571300594,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.2,0.3,16,87.23778591040943,346.1902628297842
9,11,0.13497121746939697,0.28035529895345973,0.2510936661204055,0.05749004001984555,0.014843226000945403,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.2,0.3,18,89.68174955321233,319.95710841875456
9,12,0.13358631282067465,0.2778941959061264,0.24837823507444912,0.06064084247564837,0.017233460468242055,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.2,0.3,20,85.1594606224761,224.75330369640565
9,13,0.11745716099240006,0.24866784947407666,0.21635287065673206,0.06486202646494404,0.11164066604711974,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.2,0.3,21,88.37381108799599,322.5242477883928
9,14,0.11740716545892428,0.24850570780256892,0.21616861502100432,0.07354540257908904,0.013253973215840414,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.2,0.3,24,90.26325770911106,324.1130564386
9,15,0.404786522266058,0.5392808111076113,0.516644844595814,0.3695244757313396,0.3596901629887325,1.0,0.04026116846050233,1.0,0.0,0.2,0.3,25,91.917060086798,429.1786190678359
9,16,0.4028036071810531,0.5352114118858714,0.5121956439884747,0.3773466764748418,0.3146759930249669,1.0,0.03987366072852328,1.0,0.0,0.2,0.3,27,86.63339638907556,390.2646216188234
9,17,0.4027758891769805,0.5351667828616479,0.5121479423479169,0.3826473023017264,0.30807070913407003,1.0,0.03981137680747237,1.0,0.0,0.2,0.3,28,86.74364937908334,389.2797099281084
9,18,0.4025522927000504,0.5457459441009211,0.533839170010553,0.38547550349626436,0.3098738705452342,1.0,0.04000990049982236,1.0,0.0,0.2,0.3,29,87.03094419850437,391.11952182472646
9,19,0.4025235498500873,0.5457006439553178,0.5337909836496135,0.39082683484309605,0.30809304509750035,1.0,0.03994002778239724,1.0,0.0,0.2,0.3,30,87.15595200208436,390.017199145695
9,20,0.1205565230375279,0.23868526478038063,0.21321662965738505,0.12361452853883188,0.12164536168080059,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.2,0.3,31,103.706674581651,983.0687083528276
9,21,0.11900411576557253,0.2354219574101908,0.20967378996124736,0.12868510999700034,0.04181407051114201,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.2,0.3,33,105.40848738356416,946.6965311192604
9,22,0.16859696787063577,0.2821359218474705,0.2559229023074677,0.1943821373645066,0.09396180133046933,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.2,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.16813197058212584,0.29214195786119224,0.27699422858258255,0.20918815981364894,0.09021367736535868,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.2,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.135940049771269,0.24947887329557755,0.23270356048507246,0.1819485481505377,0.09159429729739621,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.2,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.13488667133804672,0.2577092096013155,0.2518263865002975,0.19693310033481498,0.06766106244468054,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.2,0.3,42,92.88964459429472,1029.19040679125
9,26,0.15317300169299303,0.2746821427034997,0.2686022023613138,0.21580241614561962,0.08540035831694896,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.2,0.3,44,83.72350301332303,773.4596970183793
9,27,0.17783361926318464,0.3174713207856458,0.33311352280839446,0.2478659977386381,0.1198024659425232,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.2,0.3,46,111.07625255286904,837.6708871344098
9,28,0.44049259585918665,0.5956478823736084,0.6326549845356,0.5281044089206294,0.4087761211325279,0.11024379903610174,0.3751908804673013,1.0,0.0,0.2,0.3,47,113.59813988367836,570.4045311477229
9,29,0.4367166741427735,0.5848886095559651,0.6209046357729302,0.5334027454439491,0.39216578541830205,0.11115086487160637,0.373447084125991,1.0,0.0,0.2,0.3,49,116.49416355583942,532.296329264237
9,30,0.4427507444606742,0.5869551643349007,0.6224064429064555,0.5441951018407213,0.4035261876067898,0.10566277408714937,0.4134473198214247,1.0,0.0,0.2,0.3,50,96.25206815394743,701.6058189876403
9,31,0.4363977397639861,0.5698831668984735,0.6038837477050879,0.5475124343277724,0.40601344200975753,0.10781790762399782,0.40428728311097234,1.0,0.0,0.2,0.3,52,116.7641719988691,549.018778684609
9,32,0.4368809821828739,0.5786679833148893,0.6234598377429397,0.5650300874252174,0.3890633461075758,0.10570347384048892,0.41237021986130723,1.0,0.0,0.2,0.3,54,105.83381336748918,636.9339459925599
