Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,25,0.5117793024391675,0.6250854425335478,0.5894997430697274,0.5225430870638869,0.44242986191994893,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.4,0.7,1.0,39,115.4791347593075,1435.1265209736755
4,26,0.5039173983554304,0.6253961064587299,0.6004817522888293,0.5369856428798518,0.42680923675203886,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.4,0.7,1.0,41,115.330372314817,1355.2637072246512
4,27,0.5104545132398914,0.6252369769000401,0.5992243035717165,0.5559921903603408,0.46820661624392856,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.4,0.7,1.0,42,111.73361178919303,1404.1290420891974
4,28,1.8018308309713718,1.9671957476673296,1.9962300786871177,1.9363225571175944,1.7255907952492675,0.060360103436205126,1.0,1.0,0.4,0.7,1.0,61,200.76622139311567,3841.41304329521
4,29,1.7979855503129807,1.9577638709229288,1.985932905942995,1.9415526813916633,1.739069552226454,0.059510522463601404,1.0,1.0,0.4,0.7,1.0,63,204.8639434592905,3970.998701854194
4,30,1.7979833878015647,1.96885533533133,2.0081890604545007,1.9657920037613723,1.7238137136453837,0.05951052246360141,1.0,1.0,0.4,0.7,1.0,65,204.58175000016143,3972.304328565291
4,31,1.7978520427430684,1.932931594763998,1.93838568671493,1.9458037830530692,1.738932262478867,0.06300532359248698,1.0,1.0,0.4,0.7,1.0,66,185.53773547346088,3796.4959409139487
4,32,1.7972912584061098,1.9323256493075838,1.9377739811278936,1.950618645334184,1.7247909339870051,0.061640738177830036,1.0,1.0,0.4,0.7,1.0,67,193.82316742697992,3633.0803321018193
4,33,1.7933230322514837,1.9332624997095662,1.948953858820291,1.9599595748632495,1.756600349644148,0.06046466040974391,1.0,1.0,0.4,0.7,1.0,68,169.2781037438142,4120.448779458985
4,34,1.6997351349242364,1.829627728347644,1.843865905653557,1.8765574745939926,1.6614378853272946,0.06275238923957291,1.0,0.9107162036476517,0.4,0.7,1.0,70,154.03207909723855,4018.949432764096
4,35,1.7046429924774809,1.8455721301531107,1.8709669548160428,1.8998899301340542,1.6408560420205662,0.06281335897133354,1.0,0.9156295016053113,0.4,0.7,1.0,73,154.2718083055488,4023.648082729031
4,36,1.787425351950513,1.9239943146374028,1.9487733213567688,1.9831816647921017,1.7474220493990438,0.06411356965101278,1.0,1.0,0.4,0.7,1.0,74,164.34025627148873,4293.95995666171
4,37,1.7822743377519803,1.962896154293348,2.0322904220272653,2.01102526494563,1.7214246339063162,0.05160918543366037,1.0,1.0,0.4,0.7,1.0,76,167.55361135352405,3173.315441945378
4,38,1.7815520505398863,1.9602129495259892,2.0293337570995824,2.0219141227611765,1.7256529185498133,0.05208320277930243,1.0,1.0,0.4,0.7,1.0,78,144.01045858965963,3132.593073590393
4,39,1.781011898894849,1.9580543195248992,2.026950561834743,2.032284818552483,1.724993010177842,0.05258155578060707,1.0,1.0,0.4,0.7,1.0,80,145.6683533770875,3030.0227483129297
4,40,1.7804220337142245,1.9567182431088175,2.0255114783277697,2.027661423469443,1.7244237129059679,0.05194912438837074,1.0,1.0,0.4,0.7,1.0,81,166.89343973362753,3524.323034767341
4,41,1.7804058618575795,1.9677631424329887,2.0477165885645654,2.0457866640340394,1.7208671455347184,0.05194912438837074,1.0,1.0,0.4,0.7,1.0,83,165.12344235282706,3533.0816046682344
4,42,1.7799094686391062,1.9773855428263296,2.0683694985610828,2.050417614807766,1.7231023428579193,0.051806097735345245,1.0,1.0,0.4,0.7,1.0,85,147.17463053166884,2789.5576820607357
4,43,1.778037225934174,1.971037079068356,2.061409122496971,2.060517421384942,1.7279913428036497,0.05200327895130317,1.0,1.0,0.4,0.7,1.0,88,156.24254748972726,2798.461314779445
4,44,1.7730922810348795,1.954491826391791,2.0433125254204496,2.069335843015762,1.7479126172838084,0.05138374932314684,1.0,1.0,0.4,0.7,1.0,90,153.3200352268572,3417.0634249072605
4,45,1.773113677676677,1.9655906838674713,2.0655740239050093,2.084279348055834,1.720628000201045,0.05145620515715661,1.0,1.0,0.4,0.7,1.0,92,151.77495985833608,3416.339218382849
4,46,1.7725429918901172,1.974564605091859,2.085509146060805,2.0954670381252662,1.72420596085122,0.05151034712092606,1.0,1.0,0.4,0.7,1.0,94,150.9788183248138,3472.0780183118
4,47,1.7727921032206477,1.9858564088133406,2.107959179191056,2.131992294285309,1.7208957697820824,0.0521843328531725,1.0,1.0,0.4,0.7,1.0,105,155.71401065545064,2969.8202972113136
4,48,1.7719231192849951,1.9949464543753956,2.1280653272063548,2.1422776482754142,1.7257102486989817,0.05108336311471949,1.0,1.0,0.4,0.7,1.0,106,157.52452509890185,3844.965237681177
4,49,1.7720456113462553,1.9828624038945826,2.104671034718713,2.1523345018827116,1.7235182177359416,0.052424256370542245,1.0,1.0,0.4,0.7,1.0,108,154.60351841564815,4152.832104980292
4,50,1.7709317921246726,1.9670550294378935,2.07723080715692,2.1242990980394447,1.7376661832881681,0.05292639352966966,1.0,1.0,0.4,0.7,1.0,109,154.2425566699793,4186.005825075607
4,51,1.770604993110642,1.988107740532017,2.1205086971400173,2.1541053450120593,1.7248645226814894,0.05284162774884943,1.0,1.0,0.4,0.7,1.0,110,150.65045769063772,3585.552617500298
4,52,1.7695995313219548,1.972774855040874,2.0935947341790073,2.1455847801955414,1.7359293167109922,0.053173673413909696,1.0,1.0,0.4,0.7,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.7695742143777404,1.9837736975479396,2.115749408095417,2.161127244714841,1.7215987494035319,0.053173674124877744,1.0,1.0,0.4,0.7,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.769498317971212,1.9836480868822333,2.1156174446226093,2.165582961199238,1.721324350863164,0.05302728176383964,1.0,1.0,0.4,0.7,1.0,114,149.22846140753217,3476.575887532401
4,55,1.7695531072999509,1.9947888795976063,2.137922311541163,2.169337194503795,1.7213168803234196,0.0531736734139097,1.0,1.0,0.4,0.7,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.7686664983450777,2.0271170852724025,2.203736438941963,2.229873218906119,1.7204606470258603,0.05102452052008703,1.0,1.0,0.4,0.7,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.7661940534772917,2.0047756560185066,2.1691151372335478,2.2593244462855306,1.728829018346688,0.05218629481379102,1.0,1.0,0.4,0.7,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.7658435058711657,2.002965469835033,2.1671212727570035,2.2592540271277275,1.724228835970945,0.052481373870269576,1.0,1.0,0.4,0.7,1.0,129,163.84473854449772,3250.527916281284
4,59,1.7649607450455913,1.987894886494665,2.1404985833041152,2.2800759229385013,1.7276770494008171,0.05271122233668907,1.0,1.0,0.4,0.7,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.7646761414411387,1.9985096823659818,2.1622541274412788,2.2737654024003584,1.7222099650410811,0.05215304779897841,1.0,1.0,0.4,0.7,1.0,132,170.7394767828229,3327.210568667151
4,61,1.7640133446842752,1.9974598258502914,2.16115583829812,2.2995325286099675,1.7211689404567836,0.05079645841712127,1.0,1.0,0.4,0.7,1.0,134,169.8832061835785,3312.498118487402
4,62,1.7630466213020886,1.9813159291748468,2.1333397726752503,2.301392593533853,1.738541622749817,0.051492304856106993,1.0,1.0,0.4,0.7,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.7630466193990664,1.9924129813933558,2.155602003886126,2.321889493591663,1.7205969885777743,0.05149230485610699,1.0,1.0,0.4,0.7,1.0,137,171.74626796001402,3324.449396162898
4,64,1.762446195334628,1.99169130029909,2.154865488193011,2.33260326857182,1.720374509902706,0.05008094210376365,1.0,1.0,0.4,0.7,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.7626696159677189,2.0133608333319826,2.1987731569970883,2.365037571066101,1.720959281334491,0.051198729373934694,1.0,1.0,0.4,0.7,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.762601861414515,2.0123370385980843,2.197631190791676,2.3689346557608153,1.7249457981680787,0.051740688808373944,1.0,1.0,0.4,0.7,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9485369172519732,0.669390781876311,0.6361804774172164,0.052089728331447246,0.0443244029547553,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.7,1.0,3,151.3834183832385,1383.107820897391
5,2,1.9412541165982347,1.963222658121415,1.9176906203758723,1.4683372963111478,1.8880393766704024,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.7,1.0,4,508.09286725312415,542.5270815142844
5,3,0.25654676191275544,0.37732699226757543,0.3097521985673083,0.0940144356846102,0.8527165402959156,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.7,1.0,5,63.51977766679544,85.30873242516303
5,4,0.25182969189083254,0.37095100750634846,0.3025800073069492,0.1015293424524612,0.10323999788127339,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.4,0.7,1.0,7,67.3082252772837,100.99511766525512
5,5,0.25239410686971797,0.3710281448662436,0.3024313483065531,0.10600191039141671,0.09973575992469697,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.4,0.7,1.0,8,81.65931067951274,120.85982761472263
5,6,0.2507985210974968,0.36895572605805754,0.3001705323435531,0.10920973853894489,0.09806837378193747,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.4,0.7,1.0,9,72.83263089302133,120.34029555626574
5,7,0.27954726328115903,0.3945205434549736,0.3245036148394893,0.1496933258327215,0.17385526982117316,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.4,0.7,1.0,10,85.94465119406632,355.3575103697145
5,8,0.360659961845353,0.4920157171620243,0.45090698107162375,0.2802390190406685,0.40391142382306633,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.4,0.7,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.34671137583606426,0.4726216787824028,0.43032267446477823,0.2776577690235509,0.2565529552186148,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.4,0.7,1.0,13,117.82000725555142,1163.244855705357
5,10,0.3470019173918317,0.4603502472901376,0.40657959299100965,0.2749955123860808,0.24843327795586506,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.4,0.7,1.0,14,114.0778589788246,1187.645770088269
5,11,0.39216026776331164,0.4985144751486389,0.4433497104453736,0.33907141697623655,0.3395948555399992,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.4,0.7,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.4108012332382329,0.5158411481749199,0.46042586824663606,0.36705560791259473,0.31919355193120935,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.4,0.7,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.41590693810310003,0.5204918271794221,0.464990294119301,0.378048902478064,0.3174554440418981,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.4,0.7,1.0,18,103.73909208468096,1232.062399132602
5,14,0.39556171786331296,0.5110060344884503,0.46662477310197975,0.35728618640782867,0.29740877701185287,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.4,0.7,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.4081898212216208,0.5227823328003973,0.47824097237620705,0.3791060417012881,0.3149265810062121,0.09524754182741804,0.19530408341034,0.13446963115194704,0.4,0.7,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.37641130678116874,0.499941070541398,0.4661642546998974,0.35703258655300874,0.2823814653883099,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.4,0.7,1.0,25,107.8885152049986,1217.877407585201
5,17,0.4387350402198099,0.5709099179669259,0.547843755061634,0.4204780895489284,0.36056335524924255,0.10321237843436899,0.295296506824704,0.0962092034498333,0.4,0.7,1.0,26,86.68964033111887,1161.769426092342
5,18,0.42950686437529045,0.5549145930567547,0.5306668171435822,0.42462516503380604,0.3819660312669116,0.10566658178737434,0.288916769961138,0.09611040185527492,0.4,0.7,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.5640791402905583,0.6867564395609983,0.6620439030439333,0.5638681316528098,0.4937615267686669,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.4,0.7,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.4790038689535308,0.6224021119894384,0.6197730971716569,0.5619190390911667,0.39382788059823165,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.4,0.7,1.0,48,104.09572531166468,1313.492952883311
5,21,1.2713137300516708,1.4472726523086337,1.4873934787425362,1.396797321549578,1.205182941279543,0.08121797564016624,0.879966870804137,0.5454885831500278,0.4,0.7,1.0,54,173.77868110849914,975.9333632434378
5,22,1.2661885259622352,1.4339185806107904,1.472775159077549,1.402094905319443,1.2161769063017158,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.4,0.7,1.0,56,173.1542861488977,901.8431015481874
5,23,1.2651493293310099,1.4308299766670602,1.4693786516237326,1.4085863820143802,1.1994589131790192,0.08274102490409727,0.865575110339036,0.555026793530688,0.4,0.7,1.0,58,173.26724381075283,831.1306074106102
5,24,1.2647578414420222,1.429747124497831,1.4681927814402187,1.4084772658896851,1.1949323182665599,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.4,0.7,1.0,62,170.92077143351284,815.4235561479969
5,25,1.2657250925830557,1.4299810716917314,1.4683174568265802,1.4130757857801899,1.1992587990064634,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.4,0.7,1.0,63,170.78361372842218,846.037947176088
5,26,1.2669994170625496,1.4309251414633488,1.4692125081176277,1.4144851143010166,1.1974423248524468,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.4,0.7,1.0,66,171.08358462786052,880.495208707157
5,27,1.0369289461163858,1.195093696315861,1.2325352466906148,1.192904883841372,0.999747507988275,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.4,0.7,1.0,67,127.1534560680988,790.3496328080436
5,28,1.3006702054655448,1.4556799585780378,1.492666175822343,1.4682266282115881,1.2433218136868769,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.4,0.7,1.0,69,133.05343525710313,713.6336021603147
5,29,1.0371476838309446,1.1918529523450283,1.2287955042905523,1.2042353763124778,0.9734619411055748,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,0.7,1.0,70,126.0173448864018,753.6410271191316
5,30,1.0718024728986661,1.2260256760528678,1.2628991466978359,1.2357845694349718,1.0080379813969869,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,0.7,1.0,72,128.09927685631064,753.4951260037824
5,31,1.070192368000682,1.2244057186208115,1.261277841408618,1.2374567467450004,1.0052393573329157,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,0.7,1.0,74,128.0068161676734,753.4429966441606
5,32,0.9714065335241986,1.1357606907360887,1.183661485707297,1.149575818853176,0.9093177096561001,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,0.7,1.0,76,138.67481768122877,748.9800141485126
5,33,1.3679854787309123,1.5292407674752766,1.5767016285945528,1.5790453851515336,1.3205335878138218,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,0.7,1.0,77,161.18245477794918,955.7494667182864
5,34,1.3693499277330852,1.5278174669165294,1.5748866793305492,1.5882662042920954,1.3215057714971499,0.08284624896460709,1.0,0.5745620889692697,0.4,0.7,1.0,78,151.15630346230304,896.9235804417
5,35,1.44654627812336,1.6041314265028235,1.651077439271945,1.6726827310203496,1.3874841996292406,0.08926302743012784,1.0,0.6496044391574728,0.4,0.7,1.0,80,163.90479057432572,998.9204814492464
5,36,1.3487085865834105,1.5045690696182872,1.551274948517564,1.5875772205261616,1.2925009972141452,0.0799670497395302,1.0,0.5562815916731714,0.4,0.7,1.0,82,152.15683377688688,974.5102845850528
5,37,1.4122858778975054,1.5770793604456637,1.634650244161648,1.6494031115812955,1.3581678029652053,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,0.7,1.0,84,179.35693559460884,991.3560798264458
5,38,1.1737341343480907,1.347388201089601,1.4158182134044044,1.4295084564513605,1.125993762560835,0.09293218068805188,1.0,0.3780927017816558,0.4,0.7,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.3659764314660678,1.5157226807083068,1.5615879694991865,1.6222570622752266,1.316510388059387,0.08114322998869633,1.0,0.5757961798747754,0.4,0.7,1.0,86,153.65069965395563,911.5328413775125
5,40,1.3659761172634237,1.5157216647428333,1.5615868149263068,1.6222569595704706,1.3082546141705733,0.08114322998869632,1.0,0.5757961798747759,0.4,0.7,1.0,89,153.6464793850599,911.4882506208614
5,41,1.36596824076495,1.5156955036318749,1.5615580721382853,1.6222543234282283,1.308341393725514,0.08114322998869633,1.0,0.5757961798747757,0.4,0.7,1.0,90,153.49409839854786,909.8593321168936
5,42,1.3844374628598284,1.5430967938535511,1.5998285759757138,1.6630676327283629,1.338279085029363,0.07979222921025987,1.0,0.5957514504796638,0.4,0.7,1.0,91,157.1780703592307,970.4690262651048
5,43,1.3669104861924373,1.5365776598704344,1.6044639064213535,1.6319490220910702,1.310452204651642,0.0821172519776481,1.0,0.5773197206144991,0.4,0.7,1.0,92,154.739287216283,913.7713510845218
5,44,1.3842154383854672,1.5386244490732102,1.5947860873479511,1.6710056343351796,1.3488500285754075,0.08375886206176691,1.0,0.5956836856233165,0.4,0.7,1.0,93,170.3989076409013,965.6823745044536
5,45,1.3818924906035597,1.5362701504924914,1.5924274065405921,1.67219980206101,1.327025145666131,0.08317448103982834,1.0,0.5936072492857072,0.4,0.7,1.0,94,170.37048370271825,998.2442784450172
5,46,1.298650153311957,1.4852322345287092,1.5747401932573655,1.6326021383235938,1.245099590552575,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.7,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.2945202893596526,1.4918830983838003,1.5925141050642013,1.6491562042613268,1.2408146349055307,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.7,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.3013921510907824,1.4978696387999944,1.5983827362002838,1.6510083583503878,1.2514578053258916,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.7,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.3437808841407441,1.5379685744806024,1.6381778146656485,1.6738858310830957,1.2959457705655901,0.09069932456117452,1.0,0.5543080248143271,0.4,0.7,1.0,104,174.134974835389,940.249028399146
5,50,1.3333659613242503,1.5153482726341223,1.6042459099817767,1.6761423338650638,1.28232429149852,0.08676848760331493,1.0,0.5458954510248761,0.4,0.7,1.0,107,176.56121692347972,960.8637824385802
5,51,1.3242377215193897,1.5231386496693462,1.633675032418613,1.7059390661381455,1.2978868633671212,0.094478638509742,1.0,0.5356753722795332,0.4,0.7,1.0,108,173.15293316087855,875.829246249793
5,52,1.3415582481101564,1.5293329836242036,1.628700160209688,1.7083336321235367,1.2908735995861753,0.08857011041241884,1.0,0.5553712316297404,0.4,0.7,1.0,110,175.27755276608724,933.4840812797012
5,53,1.3172132778316121,1.5034202796078873,1.6025838495877043,1.6808359022113324,1.2741749809036818,0.08888114745642836,1.0,0.5314724661274463,0.4,0.7,1.0,111,179.0399309271969,941.5498545208007
5,54,1.352671706539999,1.538786337069801,1.6379378849257087,1.7299611135083752,1.3029402486659898,0.0887992527085399,1.0,0.5669972612073046,0.4,0.7,1.0,112,178.10773103988964,962.3439663682324
5,55,1.3526458385302023,1.5386891430394445,1.6378313603857477,1.7299513187804139,1.3028426285426518,0.0887992527085399,1.0,0.5669972612073043,0.4,0.7,1.0,113,178.00514129956085,960.8033410707956
5,56,1.3108908651572684,1.5181370724968457,1.6394813141723754,1.711361723079097,1.265677073506411,0.08813420114908756,1.0,0.5258685102596099,0.4,0.7,1.0,114,176.84347301552572,988.1681386535838
5,57,1.3100599573061023,1.5106003735792908,1.6310830145947328,1.7011177758149105,1.29301978607681,0.08945769487067465,1.0,0.526854158244973,0.4,0.7,1.0,115,176.60409571245526,943.3851197785484
5,58,1.3053091030707469,1.5275196934188389,1.6702661736720954,1.761210051546625,1.2582586041002695,0.08972167000458717,1.0,0.5221746304434933,0.4,0.7,1.0,127,180.0799080314175,910.1800352069758
5,59,1.3030950125662282,1.5348101745391598,1.688519441875591,1.7866437182746808,1.2599583649644561,0.0862200792936706,1.0,0.5218971432979257,0.4,0.7,1.0,129,179.68325839995163,986.487674486663
5,60,1.3064176076914809,1.536965239946383,1.69052636960201,1.7939352302645244,1.2653199007623663,0.08734719682398435,1.0,0.5251573128166174,0.4,0.7,1.0,130,177.84434372162582,912.7855267562772
5,61,1.3105781925941629,1.5380029555662267,1.691169595371493,1.7987151075523133,1.2722344819608988,0.0930589054932348,1.0,0.5280542988100628,0.4,0.7,1.0,132,186.72338240977984,896.3478092503437
5,62,1.3026540223867733,1.538684303883239,1.7027032080708207,1.8414579437315264,1.2599896279143752,0.08862686516859992,1.0,0.5226992446402087,0.4,0.7,1.0,138,176.78545324834778,958.9573510424508
5,63,1.3010173146912263,1.5370355055437115,1.7010528863965282,1.8435890789076879,1.2565704756118614,0.08896226391041388,1.0,0.5209322035963833,0.4,0.7,1.0,139,175.68646201641877,970.7799770975812
5,64,1.302274002751429,1.538131137331258,1.7021283863970613,1.8411105810717003,1.2579671740913396,0.08875971484603376,1.0,0.5223208531386121,0.4,0.7,1.0,144,176.92338635821358,958.9469437196376
5,65,1.3238366826761936,1.613776295949095,1.8334245793772563,2.013062048810803,1.2800057716543976,0.08777780305873327,1.0,0.5447175773781184,0.4,0.7,1.0,179,181.4924454934161,998.4391131850734
5,66,1.3376878039865385,1.6496843825699017,1.8916461471130992,2.089354756574438,1.2937892178659163,0.08780705759130471,1.0,0.5585996836377957,0.4,0.7,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.3666142929262701,1.7002117697192904,1.9644300859348982,2.13334369509558,1.3241407256581676,0.08711775355264426,1.0,0.5879864095360599,0.4,0.7,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,463.0486976547976,1403.743499896443
6,1,0.823422754313106,0.6417451508375115,0.6054677343876173,0.053528828766452215,0.04993664803623992,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.7,1.0,3,426.4491537681646,1300.743428493758
6,2,0.34150606887701646,0.4645338172081871,0.41902712359128985,0.07608756259988983,0.7681208739363976,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.7,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3126011578289676,0.44832858971688544,0.3950302630346169,0.13378522920470687,0.25182635823436617,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.7,1.0,6,122.83477006685916,122.57473474332632
6,4,0.26004828814645736,0.4053872545344711,0.36161570496184653,0.10982969510110813,0.13540137835601418,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.7,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2724086258625981,0.4058106525705859,0.35028033883687537,0.11244117037055056,0.11628971639249634,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.7,1.0,8,106.39831612683231,99.6778869307716
6,6,0.26972435359534846,0.41346715719779015,0.3685484379670474,0.12172469509505007,0.11793445417204645,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.7,1.0,9,100.83772325428583,100.69628598669463
6,7,0.24600231234291217,0.3667281117646918,0.3062188793174074,0.13512262248356044,0.26398452388834304,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.7,1.0,10,140.7451062274284,102.98229004560044
6,8,0.23946427482878002,0.35639470908986276,0.294843934672621,0.14132992514990375,0.1275545817217338,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.7,1.0,12,142.76657889292125,120.63360505699735
6,9,0.31838368671162154,0.43150528297748364,0.36899258150017455,0.23301454758501314,0.21139670849455072,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.7,1.0,14,133.80976115026607,152.83535499013826
6,10,0.3165870141374466,0.43234626331511294,0.37908264199126673,0.24814380148328694,0.2718125139237487,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.7,1.0,15,157.68809385064378,9158.9963562284
6,11,0.32425104086730566,0.43903048523279337,0.3855591440914183,0.2645466247327954,0.21680899301289974,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.7,1.0,17,165.64803256959732,10337.192188421044
6,12,0.30739144820397984,0.4199466067237707,0.36601292347801206,0.25242914527831395,0.20707061371806068,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.7,1.0,19,164.10542662652605,9067.128282075431
6,13,0.30711124490069036,0.4194412652490493,0.36546145861144225,0.2574738641481557,0.2005244849951222,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.7,1.0,20,157.4988257253266,8900.812594153593
6,14,0.30890878127629096,0.4364688020637367,0.40344618526474196,0.28699918015869463,0.2243074944748665,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.7,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.2997820857689557,0.42372224010173587,0.39002103589550574,0.28621334593380665,0.21450667961955944,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.7,1.0,25,141.7509683432872,930.0911271245576
6,16,0.301257152391722,0.42287314288691624,0.38874719038281164,0.3004425867672127,0.21364407155127496,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.7,1.0,27,148.0597180983991,993.4649574479822
6,17,0.3036254253976136,0.42485478562348167,0.3906589686413271,0.3091215821756961,0.21133446546130377,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.7,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.3880427573798622,0.5047916496909475,0.4698005910147838,0.40228833430245753,0.30651083743209306,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.7,1.0,31,151.4484854631406,750.6247523121269
6,19,0.396905413083685,0.5105854862212672,0.47506278359232856,0.4188181245906919,0.3179500683744696,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.7,1.0,33,146.85833944507772,923.7449699437852
6,20,0.41381102812553305,0.5257075767463035,0.4898831895803429,0.4424801257353873,0.33212191598438734,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.7,1.0,35,147.2742700399742,970.0244616619472
6,21,0.40941523861114193,0.519357309857083,0.4832049174408437,0.44564457779076183,0.32970218789102057,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.7,1.0,37,146.2458935175825,862.1759818534834
6,22,0.44106035135428984,0.5377746570087114,0.4901032744726374,0.4683567876731881,0.3696348548274125,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.7,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.4463644816416731,0.553189075015316,0.5165210592714619,0.4978529260459763,0.36431534542724087,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.7,1.0,43,140.72627439361943,1189.704172541299
6,24,0.44231107817563775,0.5599778787150285,0.5344334196089606,0.5008702705304159,0.36077730574573974,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.7,1.0,44,127.7927125562602,10692.06626804705
6,25,0.9796015002252988,1.0955181406957428,1.0696886492744988,1.0587313549134767,0.9078884639083225,0.0761899182548765,1.0,0.16736246920907305,0.4,0.7,1.0,45,226.9733090242296,12702.183170476392
6,26,0.44699486809672284,0.5513410796458318,0.5142697501780457,0.5125920811852334,0.36826455977992234,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.7,1.0,46,147.15992058753238,1223.6073821980665
