Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,21,0.9835876040029206,1.1595465262598834,1.199667352693786,1.1090711955008277,0.9174568152307927,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.9,0.3,54,173.77868110849914,975.9333632434378
5,22,0.9762660354039651,1.1439960900525201,1.1828526685192788,1.1121724147611725,0.9262544157434455,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.9,0.3,56,173.1542861488977,901.8431015481874
5,23,0.9729283322523263,1.1386089795883765,1.1771576545450493,1.116365384935697,0.9072379161003357,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.9,0.3,58,173.26724381075283,831.1306074106102
5,24,0.9725368385157158,1.1375261215715247,1.175971778513912,1.1162562629633785,0.9027113153402535,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.9,0.3,62,170.92077143351284,815.4235561479969
5,25,0.9739819899315119,1.1382379690401876,1.1765743541750364,1.121332683128646,0.9075156963549196,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.9,0.3,63,170.78361372842218,846.037947176088
5,26,0.9757027800147051,1.1396285044155043,1.1779158710697832,1.1231884772531722,0.9061456878046024,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.9,0.3,66,171.08358462786052,880.495208707157
5,27,0.6381358140889422,0.7963005642884173,0.8337421146631712,0.7941117518139285,0.6009543759608315,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.9,0.3,67,127.1534560680988,790.3496328080436
5,28,0.7481838635179281,0.9031936166304211,0.9401798338747263,0.9157402862639715,0.6908354717392601,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.9,0.3,69,133.05343525710313,713.6336021603147
5,29,0.6362776647277465,0.7909829332418303,0.8279254851873542,0.8033653572092799,0.5725919220023769,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.9,0.3,70,126.0173448864018,753.6410271191316
5,30,0.6328991978037399,0.7871224009579416,0.8239958716029097,0.7968812943400455,0.5691347063020605,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.9,0.3,72,128.09927685631064,753.4951260037824
5,31,0.6329644750468066,0.7871778256669362,0.8240499484547428,0.8002288537911252,0.5680114643790405,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.9,0.3,74,128.0068161676734,753.4429966441606
5,32,0.6425552061456877,0.806909363357578,0.854810158328786,0.8207244914746653,0.5804663822775894,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.9,0.3,76,138.67481768122877,748.9800141485126
5,33,0.9181411703195774,1.0793964590639418,1.1268573201832177,1.1292010767401985,0.8706892794024867,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.9,0.3,77,161.18245477794918,955.7494667182864
5,34,0.8238864715368488,0.982354010720293,1.0294232231343128,1.042802748095859,0.7760423153009135,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.9,0.3,78,151.15630346230304,896.9235804417
5,35,1.0225160986050994,1.1801012469845626,1.2270472597536841,1.2486525515020892,0.9634540201109799,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.9,0.3,80,163.90479057432572,998.9204814492464
5,36,0.8249438158187047,0.9808042988535816,1.0275101777528584,1.0638124497614558,0.7687362264494395,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.9,0.3,82,152.15683377688688,974.5102845850528
5,37,0.9677903841676893,1.1325838667158474,1.190154750431832,1.2049076178514793,0.9136723092353893,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.9,0.3,84,179.35693559460884,991.3560798264458
5,38,1.1201701246370626,1.293824191378573,1.3622542036933762,1.3759444467403326,1.0724297528498068,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.9,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.8359568364993196,0.9857030857415585,1.0315683745324382,1.0922374673084783,0.7864907930926388,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.9,0.3,86,153.65069965395563,911.5328413775125
5,40,0.8359565222966753,0.9857020697760847,1.0315672199595582,1.092237364603722,0.7782350192038247,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.9,0.3,89,153.6464793850599,911.4882506208614
5,41,0.8359486457982019,0.9856759086651267,1.0315384771715372,1.0922347284614802,0.7783217987587658,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.9,0.3,90,153.49409839854786,909.8593321168936
5,42,0.8402001639106376,0.9988594949043601,1.0555912770265232,1.118830333779172,0.7940417860801721,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.9,0.3,91,157.1780703592307,970.4690262651048
5,43,0.9315174331135136,1.1011846067915108,1.1690708533424299,1.1965559690121468,0.8750591515727185,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.9,0.3,92,154.739287216283,913.7713510845218
5,44,0.8405402378571163,0.9949492485448592,1.0511108868196002,1.1273304338068286,0.8051748280470565,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.9,0.3,93,170.3989076409013,965.6823745044536
5,45,0.8430709762677481,0.9974486361566798,1.0536058922047804,1.1333782877251986,0.7882036313303193,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.9,0.3,94,170.37048370271825,998.2442784450172
5,46,0.8857997667602263,1.0723818479769784,1.1618898067056347,1.219751751771863,0.8322492040008445,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.9,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.8836731309137876,1.081035939937935,1.1816669466183363,1.2383090458154618,0.8299674764596655,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.9,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.8873137596323977,1.0837912473416096,1.184304344741899,1.236929966892003,0.8373794138675069,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.9,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.9205470074122017,1.11473469775206,1.2149439379371063,1.2506519543545536,0.8727118938370478,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.9,0.3,104,174.134974835389,940.249028399146
5,50,0.9245069872834049,1.1064892985932768,1.1953869359409313,1.2672833598242184,0.8734653174576744,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.9,0.3,107,176.56121692347972,960.8637824385802
5,51,0.9814654373890914,1.180366365539048,1.2909027482883149,1.3631667820078475,0.955114579236823,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.9,0.3,108,173.15293316087855,875.829246249793
5,52,0.9365603396411681,1.1243350751552152,1.2237022517406997,1.3033357236545484,0.885875691117187,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.9,0.3,110,175.27755276608724,933.4840812797012
5,53,0.808561069444651,0.9947680712209259,1.0939316412007427,1.1721836938243713,0.7655227725167204,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.9,0.3,111,179.0399309271969,941.5498545208007
5,54,0.9517963167319382,1.1379109472617401,1.2370624951176479,1.3290857237003144,0.902064858857929,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.9,0.3,112,178.10773103988964,962.3439663682324
5,55,0.9517704487221419,1.1378137532313841,1.2369559705776874,1.3290759289723537,0.9019672387345914,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.9,0.3,113,178.00514129956085,960.8033410707956
5,56,0.946719817512533,1.1539660248521102,1.27531026652764,1.3471906754343617,0.9015060258616756,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.9,0.3,114,176.84347301552572,988.1681386535838
5,57,0.9504882329763302,1.1510286492495188,1.2715112902649608,1.3415460514851387,0.933448061747038,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.9,0.3,115,176.60409571245526,943.3851197785484
5,58,0.9387462796142603,1.160956869962352,1.3037033502156086,1.3946472280901383,0.8916957806437827,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.9,0.3,127,180.0799080314175,910.1800352069758
5,59,0.9453473540778297,1.1770625160507615,1.3307717833871928,1.4288960597862825,0.9022107064760576,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.9,0.3,129,179.68325839995163,986.487674486663
5,60,0.9416920080579758,1.1722396403128779,1.325800769968505,1.4292096306310196,0.9005943011288613,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.9,0.3,130,177.84434372162582,912.7855267562772
5,61,1.010872371500905,1.2382971344729685,1.3914637742782345,1.4990092864590554,0.9725286608676408,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.9,0.3,132,186.72338240977984,896.3478092503437
5,62,0.9489672254133686,1.1849975069098342,1.3490164110974157,1.4877711467581214,0.9063028309409705,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.9,0.3,138,176.78545324834778,958.9573510424508
5,63,0.9493220745633101,1.1853402654157954,1.3493576462686119,1.4918938387797716,0.904875235483945,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.9,0.3,139,175.68646201641877,970.7799770975812
5,64,0.9487484549544263,1.1846055895342553,1.3486028386000586,1.4875850332746976,0.9044416262943368,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.9,0.3,144,176.92338635821358,958.9469437196376
5,65,0.948993181800256,1.2389327950731577,1.458581078501319,1.6382185479348657,0.90516227077846,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.9,0.3,179,181.4924454934161,998.4391131850734
5,66,0.9529496410641558,1.264946219647519,1.5069079841907163,1.7046165936520554,0.9090510549435336,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.9,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.9635694686804154,1.297166945473436,1.5613852616890436,1.7302988708497253,0.9210959014123131,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.9,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8234028710512613,0.6417252675756668,0.6054478511257726,0.05350894550460754,0.049916764774395245,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.9,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3371991490933834,0.460226897424554,0.4147202038076568,0.07178064281625678,0.7638139541527645,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.9,0.3,4,146.57368909236493,423.45240356994873
6,3,0.29046644586628123,0.4261938777541991,0.37289555107193056,0.11165051724202053,0.22969164627167982,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.9,0.3,6,122.83477006685916,122.57473474332632
6,4,0.24622676606022395,0.39156573244823767,0.3477941828756131,0.09600817301487469,0.12157985626978074,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.9,0.3,7,107.96011965382704,173.8762051946637
6,5,0.25566567444521565,0.38906770115320344,0.3335373874194929,0.09569821895316812,0.0995467649751139,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.9,0.3,8,106.39831612683231,99.6778869307716
6,6,0.25157137819996067,0.39531418180240235,0.3503954625716596,0.10357171969966229,0.09978147877665865,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.9,0.3,9,100.83772325428583,100.69628598669463
6,7,0.22572673683412708,0.3464525362559067,0.2859433038086223,0.11484704697477532,0.24370894837955798,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.9,0.3,10,140.7451062274284,102.98229004560044
6,8,0.1914816072809409,0.3084120415420237,0.24686126712478185,0.09334725760206464,0.07957191417389473,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.9,0.3,12,142.76657889292125,120.63360505699735
6,9,0.20474643912461093,0.3178680353904731,0.25535533391316395,0.11937729999800253,0.09775946090754015,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.9,0.3,14,133.80976115026607,152.83535499013826
6,10,0.20881198854015917,0.3245712377178255,0.27130761639397927,0.14036877588599947,0.1640374883264613,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.9,0.3,15,157.68809385064378,9158.9963562284
6,11,0.21122141922608456,0.3260008635915723,0.27252952245019724,0.1515170030915743,0.10377937137167861,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.9,0.3,17,165.64803256959732,10337.192188421044
6,12,0.20345943253689616,0.316014591056687,0.2620809078109284,0.14849712961123027,0.103138598050977,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.9,0.3,19,164.10542662652605,9067.128282075431
6,13,0.20288342124209932,0.3152134415904582,0.2612336349528512,0.15324604048956464,0.09629666133653113,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.9,0.3,20,157.4988257253266,8900.812594153593
6,14,0.19901851061832387,0.3265785314057697,0.29355591460677494,0.17710890950072752,0.11441722381689945,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.9,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.19377239354997772,0.3177125478827579,0.28401134367652775,0.1802036537148287,0.10849698740058146,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.9,0.3,25,141.7509683432872,930.0911271245576
6,16,0.19415536616826556,0.31577135666345985,0.2816454041593552,0.19334080054375627,0.10654228532781852,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.9,0.3,27,148.0597180983991,993.4649574479822
6,17,0.19463832142670473,0.31586768165257284,0.28167186467041827,0.20013447820478722,0.10234736149039496,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.9,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.2113915736745148,0.32814046598560004,0.2931494073094363,0.22563715059711012,0.1298596537267456,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.9,0.3,31,151.4484854631406,750.6247523121269
6,19,0.21266493716132295,0.32634501029890506,0.2908223076699665,0.23457764866832986,0.1337095924521075,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.9,0.3,33,146.85833944507772,923.7449699437852
6,20,0.21587538978166115,0.3277719384024317,0.2919475512364709,0.2445444873915154,0.1341862776405154,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.9,0.3,35,147.2742700399742,970.0244616619472
6,21,0.2120623777640702,0.32200444901001113,0.28585205659377194,0.24829171694369012,0.13234932704394883,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.9,0.3,37,146.2458935175825,862.1759818534834
6,22,0.22238836540724743,0.3191026710616689,0.271431288525595,0.2496848017261457,0.15096286888037008,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.9,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.2239501602574299,0.3307747536310727,0.2941067378872186,0.2754386046617331,0.14190102404299762,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.9,0.3,43,140.72627439361943,1189.704172541299
6,24,0.25449017201066265,0.3721569725500534,0.34661251344398547,0.3130493643654408,0.17295639958076459,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.9,0.3,44,127.7927125562602,10692.06626804705
6,25,1.0220939289912485,1.1380105694616927,1.1121810780404484,1.1012237836794263,0.9503808926742722,0.0761899182548765,1.0,0.03284965991674229,0.4,0.9,0.3,45,226.9733090242296,12702.183170476392
6,26,0.22285698773075646,0.3272031992798655,0.2901318698120793,0.2884542008192671,0.14412667941395596,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.9,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.21986382061383522,0.3241122665141885,0.2870251717892674,0.28412037816546415,0.13905896367208087,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.9,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.22459216222598888,0.32761897064679324,0.29033513080934786,0.29672099651314277,0.1510144927936467,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.9,0.3,48,152.2547501443515,1207.1107293989546
6,29,1.0595092638269519,1.1614886661960333,1.1334792187266092,1.1606382409413276,1.0534075238014304,0.08422951998251005,1.0,0.17673411009558315,0.4,0.9,0.3,49,171.4487991062197,5674.737462900154
6,30,1.0577607891265828,1.167257492220028,1.1498751703161179,1.1665198904981522,0.9965285977904901,0.08507140704073611,1.0,0.17668853320196187,0.4,0.9,0.3,51,164.96422459113987,7346.60640698499
6,31,1.299581119198399,1.4135201756740166,1.4063241960625263,1.4212563674400294,1.249744950482804,0.08121406624528153,1.0,1.0,0.4,0.9,0.3,53,159.2371017787375,14269.858677211609
6,32,1.2991411914300073,1.4126652287750963,1.4054090634270089,1.4271977135563352,1.233325652457681,0.0806588535644292,1.0,1.0,0.4,0.9,0.3,55,172.2040478879158,14000.59077178427
6,33,1.2956388205251341,1.401657078139772,1.3933264897269355,1.439970461096776,1.2704350353237988,0.08135395478679627,1.0,1.0,0.4,0.9,0.3,56,129.42519244403272,11339.75966786511
6,34,1.2962500456512631,1.4009210057122692,1.392400433992852,1.4473784779509524,1.2371507261434278,0.0845023758553773,1.0,1.0,0.4,0.9,0.3,58,137.4041862193815,11447.490712481676
6,35,1.295862408315305,1.399891055346858,1.3912803555783484,1.4503761370016404,1.2369041805155916,0.08429829770757184,1.0,1.0,0.4,0.9,0.3,59,136.08924475739315,11414.33688208957
6,36,1.2937462747107644,1.3962181891793577,1.3873894654052064,1.4519403938528084,1.2361787915794467,0.0808402510975169,1.0,1.0,0.4,0.9,0.3,61,137.8130242543377,11957.831633344162
6,37,1.2940810248783945,1.406956950340539,1.409196801118565,1.4696576541549486,1.23384616856739,0.08248401382051705,1.0,1.0,0.4,0.9,0.3,65,139.71897205934252,12016.411472853151
6,38,1.2921695611721709,1.4123876205237897,1.4252723081048249,1.4797451742233876,1.24197815832356,0.08198639257016035,1.0,1.0,0.4,0.9,0.3,67,148.50769985591998,12514.395437412588
6,39,1.2925239971838756,1.4217421237280043,1.4455043059654837,1.4982036119476703,1.2391481591883058,0.08519091975651628,1.0,1.0,0.4,0.9,0.3,69,155.49297796335895,12494.22207513578
6,40,1.2925126093491983,1.4217047023330418,1.4454632882447345,1.4981998409499642,1.234201659776857,0.08519091975651627,1.0,1.0,0.4,0.9,0.3,70,155.45368524038253,12496.749964821696
6,41,1.292464011541475,1.432642163308326,1.4675508751157096,1.5091020636666572,1.2346121990883705,0.08519091975651628,1.0,1.0,0.4,0.9,0.3,71,155.11854520479204,12520.367887681894
6,42,1.2923315550681964,1.4102520942978263,1.422821413275759,1.5002696399912518,1.2342784022604651,0.08492938889501092,1.0,1.0,0.4,0.9,0.3,72,159.7988483688354,12488.928560413537
6,43,1.2915560073336676,1.408934539240258,1.421429743970881,1.5029338631303517,1.234739766908474,0.0835819217718988,1.0,1.0,0.4,0.9,0.3,74,155.7789305865271,12727.905115226951
6,44,1.291612405451485,1.4198962544642217,1.4435306342823269,1.5242002004856798,1.234034618284021,0.08393147257529696,1.0,1.0,0.4,0.9,0.3,76,155.9354454998624,12807.114080185527
6,45,1.2915739372499015,1.453060330771698,1.510178536101341,1.5268663217123633,1.2339991477518784,0.08393147257530362,1.0,1.0,0.4,0.9,0.3,77,155.52076279410196,12827.10841474968
6,46,1.2845702970418966,1.4607447943870004,1.539179534818789,1.5863923587159927,1.2654935486218613,0.07429005878682675,1.0,1.0,0.4,0.9,0.3,78,181.6728987447977,925.717623859278
6,47,1.2824870207080092,1.442498479259243,1.5090949061604182,1.5882565444085215,1.2415062392465943,0.07409427744421278,1.0,1.0,0.4,0.9,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.2811893343458884,1.4370671416407974,1.5031205688821636,1.5949935872325818,1.2394857954333875,0.07477585546508024,1.0,1.0,0.4,0.9,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.2794949527300015,1.44632132562097,1.52351994959849,1.6333968140746842,1.2284720698950027,0.07069677525630148,1.0,1.0,0.4,0.9,0.3,86,211.22362479660364,946.7081984346
6,50,1.1944105273748795,1.3683987990443376,1.4562515357175025,1.552763733118689,1.1476205740541932,0.07285535731893772,1.0,0.7182861930924036,0.4,0.9,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.250564237805095,1.4353317935312688,1.5343087382356848,1.6018913482049366,1.2091966166346717,0.07425329916618127,1.0,0.9039822092503661,0.4,0.9,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.278203130332,1.4459490931494796,1.5329991489824237,1.6546464064312914,1.2506214728604403,0.07652532771301804,1.0,1.0,0.4,0.9,0.3,94,223.35783280393483,853.8945957122595
6,53,1.2779504736364913,1.467074305528896,1.576350929751541,1.6884320239216157,1.2311602602359806,0.07658837294857336,1.0,1.0,0.4,0.9,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.278351703565282,1.4653814304651671,1.5743841834786383,1.7125613432661295,1.2370409340262112,0.07954964416487378,1.0,1.0,0.4,0.9,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.2768615830215722,1.4958085325925048,1.6381406165295906,1.7260355729110928,1.2315562840599275,0.07676683742148435,1.0,1.0,0.4,0.9,0.3,109,206.205153865091,1128.5185063155805
6,56,1.2768518762988303,1.4957526369914484,1.6380788331139005,1.729733132924378,1.2308154833585914,0.07678055153732913,1.0,1.0,0.4,0.9,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.2765441031273728,1.505594043859894,1.658965722791778,1.7419693261518472,1.2328301895006368,0.07678966117505939,1.0,1.0,0.4,0.9,0.3,113,209.98457186172428,1128.801973893573
6,58,1.2755885335075041,1.5009735658412588,1.6538835711356428,1.7728969128687575,1.247262669532955,0.07736126248877483,1.0,1.0,0.4,0.9,0.3,114,199.77716688915967,995.806988979274
6,59,1.2751044964098468,1.5100428356372404,1.6739251333286556,1.7851747145541044,1.2343311139703603,0.07736126248877484,1.0,1.0,0.4,0.9,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.2764733857907924,1.4974309044508323,1.649788277087538,1.7896521666043677,1.2395472448070464,0.0830193690861118,1.0,1.0,0.4,0.9,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.2710122440837681,1.4762502508057935,1.6266793201787053,1.8069677506527317,1.3002917614568414,0.08071022730615059,1.0,1.0,0.4,0.9,0.3,119,232.41600724641916,1128.2920671805905
6,62,1.2466412523795138,1.5282278014023498,1.7566529946073384,2.1206660043842014,1.2083630312752076,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.9,0.3,182,194.98824052476195,4373.472595869561
6,63,1.2531177517982162,1.5443355683027444,1.7837492500075285,2.1696769247357053,1.2161828932161673,0.09937982069279641,1.0,0.9179658171049583,0.4,0.9,0.3,188,194.0138966178741,9949.184072535312
6,64,1.2585919552711515,1.549168998321433,1.7885054801891715,2.1992383094191714,1.2216897450763615,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.9,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7076473337907107,0.6125106422899378,0.572863879655965,0.05625604170326025,0.058729014120848216,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.9,0.3,3,720.2644808663052,1508.033863853221
7,2,0.30442016893027707,0.43727678412892745,0.389010449135679,0.07507489379417794,0.7516030520059402,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.9,0.3,4,398.9738003347083,619.7961106827129
7,3,0.30774238203607324,0.4437527708341694,0.3902847162163292,0.130867388486119,0.20240640600538506,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.9,0.3,6,247.78533163029653,145.18052740042108
7,4,0.19375739716132523,0.3155624173934854,0.2553660695094321,0.07013831578076606,0.2901412937990061,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.9,0.3,7,240.1177650055565,396.9568157291119
7,5,0.1851004133652253,0.30346101070115905,0.24228996050245613,0.07340729195324483,0.0694404408100452,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.9,0.3,9,241.43457770537236,432.0646585232144
7,6,0.2068724410317886,0.29237248669129035,0.22423844515209965,0.13121127819084646,0.3601405143324716,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.9,0.3,10,243.01545879293445,493.2634439400742
7,7,0.20340009378371113,0.29808730359676977,0.24078889606483572,0.13750028645983475,0.118094111776988,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.9,0.3,12,232.57180262340376,486.2477469230389
7,8,0.2020548210399797,0.25831808147010465,0.18543480819164915,0.15122216733594285,0.28676173456039894,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.9,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.18526454461714958,0.2361451657141147,0.17203724473088394,0.15739020842924362,0.1428913707320902,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.9,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.18362607101809522,0.23257106846310632,0.16819013933861673,0.16156987950942697,0.12610542341039305,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.9,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.1854793712093576,0.232044050868025,0.16732999545604915,0.17195106379928266,0.1301433138463351,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.9,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.18306484705560727,0.2286282182992255,0.16377463263219763,0.1724818355046239,0.1272339203829596,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.9,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.188763863143225,0.25065829301915815,0.2073265212521566,0.19622364370146947,0.159222008408059,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.9,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.18515243571279316,0.24680145511463406,0.20343682409962913,0.18990828693573128,0.128245506709274,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.9,0.3,24,191.65832990947396,1239.405894240911
7,15,0.18687842629036217,0.24399302216009855,0.20001286748975863,0.20399224649104872,0.15252333335837032,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.9,0.3,25,189.1799261347378,1298.432765238939
7,16,0.18913757404709924,0.25524574387981863,0.2221485606317074,0.2125361640076348,0.1388850348185226,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.9,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.1908572629845002,0.24564045707073112,0.2013473358967309,0.21716111496395407,0.13680659424429817,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.9,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.1929874890609168,0.2585382448521496,0.2253658890144306,0.2307594682308073,0.1388003611955479,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.9,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.19237189576215433,0.24528827713021928,0.20074565537992384,0.20155778632741245,0.14518823752716042,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.9,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.1926284657386043,0.26743831490248826,0.24518626415211314,0.24566516398090316,0.13978769622271467,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.9,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.18129259459738528,0.2444415234207033,0.2109491709319541,0.1993387446413073,0.1285866948370757,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.9,0.3,34,192.1694104584764,1320.9386698934738
